市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-01 10:32:13.500,4679.2000,4840,0,454170000.000,0,-,-,-,-,4677.4000,4677.2000,4671.2000,4669.0000,4667.2000,4682.0000,4682.2000,4683.0000,4685.0000,4686.0000,2,1,5,10,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:14.000,4679.2000,4840,0,454170000.000,0,-,-,-,-,4677.4000,4677.2000,4671.2000,4669.0000,4667.2000,4681.6000,4682.0000,4682.2000,4683.0000,4685.0000,2,1,5,10,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:14.500,4679.2000,4840,0,454170000.000,0,-,-,-,-,4677.4000,4677.2000,4671.2000,4669.0000,4667.2000,4681.4000,4681.6000,4682.2000,4683.0000,4685.0000,2,1,5,10,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:18.500,4679.2000,4840,0,454170000.000,0,-,-,-,-,4677.6000,4677.4000,4677.2000,4671.2000,4669.0000,4681.4000,4681.6000,4682.2000,4683.0000,4685.0000,1,2,1,5,10,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:19.000,4679.2000,4840,0,454170000.000,0,-,-,-,-,4677.8000,4677.6000,4677.4000,4677.2000,4671.2000,4683.0000,4685.0000,4686.0000,4689.6000,4690.0000,3,2,1,1,5,1,1,1,3,2
SF,IC2006,2019-11-01 10:32:19.500,4679.2000,4840,0,454170000.000,0,-,-,-,-,4678.0000,4677.8000,4677.6000,4677.4000,4677.2000,4682.8000,4683.0000,4685.0000,4686.0000,4689.6000,2,3,2,1,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:32:20.000,4678.2000,4841,1,456041280.000,2,1,1,空开,S,4678.2000,4678.0000,4677.8000,4677.6000,4677.4000,4682.8000,4683.0000,4685.0000,4686.0000,4689.6000,1,1,1,2,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:32:20.500,4678.2000,4841,0,456041280.000,0,-,-,-,-,4678.4000,4678.0000,4677.8000,4677.6000,4677.2000,4682.6000,4682.8000,4683.0000,4685.0000,4686.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:21.000,4678.2000,4841,0,456041280.000,0,-,-,-,-,4677.8000,4677.6000,4677.2000,4676.4000,4671.2000,4682.4000,4682.6000,4683.0000,4685.0000,4686.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2006,2019-11-01 10:32:21.500,4678.2000,4841,0,456041280.000,0,-,-,-,-,4678.2000,4678.0000,4677.8000,4677.2000,4676.4000,4682.2000,4682.4000,4682.6000,4683.0000,4685.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-01 10:32:22.000,4678.2000,4841,0,456041280.000,0,-,-,-,-,4678.4000,4678.2000,4677.8000,4677.2000,4676.4000,4682.0000,4682.2000,4682.6000,4683.0000,4685.0000,3,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-01 10:32:22.500,4678.2000,4841,0,456041280.000,0,-,-,-,-,4678.4000,4677.8000,4677.2000,4676.4000,4671.2000,4681.8000,4682.0000,4682.2000,4682.6000,4683.0000,3,1,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-01 10:32:23.000,4678.2000,4841,0,456041280.000,0,-,-,-,-,4678.4000,4677.8000,4677.2000,4676.4000,4671.2000,4681.6000,4681.8000,4682.2000,4682.6000,4683.0000,3,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:23.500,4678.2000,4841,0,456041280.000,0,-,-,-,-,4678.6000,4678.4000,4677.8000,4677.2000,4676.4000,4681.4000,4681.6000,4681.8000,4682.2000,4682.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:24.000,4678.2000,4841,0,456041280.000,0,-,-,-,-,4678.8000,4678.6000,4678.4000,4677.2000,4676.4000,4681.8000,4682.2000,4682.6000,4683.0000,4685.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:24.500,4678.2000,4841,0,456041280.000,0,-,-,-,-,4678.8000,4678.6000,4678.4000,4677.2000,4676.4000,4681.6000,4681.8000,4682.2000,4682.6000,4683.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:25.500,4678.2000,4841,0,456041280.000,0,-,-,-,-,4678.8000,4678.4000,4677.2000,4676.4000,4671.2000,4681.6000,4681.8000,4682.2000,4682.6000,4683.0000,1,3,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:27.500,4678.2000,4841,0,456041280.000,0,-,-,-,-,4679.0000,4678.8000,4678.4000,4677.2000,4676.4000,4681.6000,4682.2000,4682.6000,4683.0000,4685.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:28.000,4678.2000,4841,0,456041280.000,0,-,-,-,-,4679.4000,4679.2000,4679.0000,4678.8000,4677.2000,4682.6000,4683.0000,4685.0000,4686.0000,4689.6000,1,2,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:32:28.500,4678.2000,4841,0,456041280.000,0,-,-,-,-,4679.6000,4679.4000,4679.2000,4679.0000,4677.2000,4683.0000,4685.0000,4686.0000,4689.6000,4690.0000,2,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:32:29.500,4678.2000,4841,0,456041280.000,0,-,-,-,-,4680.0000,4679.8000,4679.6000,4679.4000,4679.2000,4683.0000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,2,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:32:30.000,4678.2000,4841,0,456041280.000,0,-,-,-,-,4680.2000,4680.0000,4679.8000,4679.6000,4679.4000,4683.0000,4685.0000,4686.0000,4689.6000,4690.0000,2,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:32:30.500,4678.2000,4841,0,456041280.000,0,-,-,-,-,4680.4000,4680.2000,4680.0000,4679.8000,4679.6000,4682.8000,4683.0000,4685.0000,4686.0000,4689.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:32:31.000,4682.8000,4841,0,456977840.000,1,0,1,多换,S,4680.6000,4680.2000,4679.8000,4679.6000,4679.0000,4683.0000,4684.6000,4685.0000,4686.0000,4689.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:32:31.500,4682.8000,4841,0,456977840.000,0,-,-,-,-,4680.8000,4680.6000,4680.2000,4679.8000,4679.0000,4683.0000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:32:32.000,4682.8000,4841,0,456977840.000,0,-,-,-,-,4681.0000,4680.8000,4680.6000,4679.8000,4679.0000,4683.0000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:32:32.500,4682.8000,4841,0,456977840.000,0,-,-,-,-,4681.2000,4681.0000,4680.6000,4679.8000,4679.0000,4683.0000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:32:33.000,4683.0000,4841,0,457914440.000,1,0,1,多换,S,4681.2000,4681.0000,4680.6000,4679.8000,4679.0000,4685.0000,4686.0000,4689.6000,4690.0000,4692.2000,1,1,1,1,1,1,1,3,2,5
SF,IC2006,2019-11-01 10:32:33.500,4683.0000,4841,0,457914440.000,0,-,-,-,-,4681.2000,4681.0000,4680.6000,4679.8000,4679.0000,4684.8000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,1,2,1,1,3,2
SF,IC2006,2019-11-01 10:32:34.000,4683.0000,4841,0,457914440.000,0,-,-,-,-,4681.4000,4681.2000,4681.0000,4679.8000,4679.0000,4684.8000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,1,2,1,1,3,2
SF,IC2006,2019-11-01 10:32:34.500,4683.0000,4841,0,457914440.000,0,-,-,-,-,4681.6000,4681.4000,4681.0000,4680.6000,4679.8000,4684.8000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:32:35.000,4683.0000,4841,0,457914440.000,0,-,-,-,-,4681.8000,4681.6000,4681.4000,4680.6000,4679.8000,4684.8000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:32:35.500,4683.0000,4841,0,457914440.000,0,-,-,-,-,4682.0000,4681.8000,4681.4000,4680.6000,4679.8000,4684.8000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:32:36.000,4683.0000,4841,0,457914440.000,0,-,-,-,-,4682.0000,4681.8000,4681.4000,4681.2000,4680.6000,4684.8000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:32:37.000,4683.0000,4841,0,457914440.000,0,-,-,-,-,4682.0000,4681.8000,4681.4000,4681.2000,4680.6000,4684.8000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:32:38.000,4683.0000,4841,0,457914440.000,0,-,-,-,-,4682.0000,4681.8000,4681.4000,4680.6000,4677.2000,4684.8000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:32:38.500,4684.6000,4841,0,458851360.000,1,0,1,多换,S,4682.0000,4681.8000,4681.4000,4680.6000,4677.2000,4684.8000,4685.0000,4686.0000,4686.6000,4689.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:32:39.000,4684.6000,4841,0,458851360.000,0,-,-,-,-,4682.0000,4681.8000,4681.4000,4677.2000,4671.2000,4684.8000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,5,1,1,1,3,2
SF,IC2006,2019-11-01 10:32:40.000,4684.6000,4841,0,458851360.000,0,-,-,-,-,4682.0000,4681.8000,4681.4000,4679.4000,4677.2000,4684.8000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:32:45.000,4682.0000,4840,-1,459787760.000,1,0,1,双平,S,4681.8000,4681.4000,4680.6000,4679.4000,4677.2000,4684.8000,4685.0000,4685.6000,4686.0000,4689.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:32:45.500,4681.8000,4841,1,460724120.000,1,1,0,双开,S,4679.4000,4677.2000,4671.2000,4669.0000,4667.2000,4684.6000,4684.8000,4685.0000,4686.0000,4689.6000,1,1,5,10,1,2,1,1,1,3
SF,IC2006,2019-11-01 10:32:46.000,4681.8000,4841,0,460724120.000,0,-,-,-,-,4679.6000,4677.2000,4671.2000,4669.0000,4667.2000,4684.4000,4684.6000,4684.8000,4685.0000,4686.0000,2,1,5,10,1,2,2,1,1,1
SF,IC2006,2019-11-01 10:32:46.500,4681.8000,4841,0,460724120.000,0,-,-,-,-,4679.6000,4677.2000,4671.2000,4669.0000,4667.2000,4684.2000,4684.4000,4684.8000,4685.0000,4686.0000,2,1,5,10,1,2,1,1,1,1
SF,IC2006,2019-11-01 10:32:47.000,4681.8000,4841,0,460724120.000,0,-,-,-,-,4679.6000,4677.2000,4671.2000,4669.0000,4667.2000,4684.0000,4684.2000,4684.4000,4684.8000,4685.0000,2,1,5,10,1,1,2,1,1,1
SF,IC2006,2019-11-01 10:32:47.500,4681.8000,4841,0,460724120.000,0,-,-,-,-,4679.6000,4677.2000,4671.2000,4669.0000,4667.2000,4683.8000,4684.0000,4684.4000,4684.8000,4685.0000,2,1,5,10,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:48.000,4681.8000,4841,0,460724120.000,0,-,-,-,-,4679.6000,4677.2000,4671.2000,4669.0000,4667.2000,4683.6000,4683.8000,4684.0000,4684.4000,4684.8000,2,1,5,10,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:48.500,4681.8000,4841,0,460724120.000,0,-,-,-,-,4679.6000,4677.4000,4677.2000,4671.2000,4669.0000,4683.4000,4683.6000,4684.0000,4684.4000,4684.8000,2,1,1,5,10,1,2,1,1,1
SF,IC2006,2019-11-01 10:32:49.000,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.0000,4679.6000,4677.4000,4677.2000,4671.2000,4683.2000,4683.4000,4683.6000,4684.0000,4684.4000,1,2,1,1,5,1,1,2,1,1
SF,IC2006,2019-11-01 10:32:49.500,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.2000,4677.4000,4677.2000,4671.2000,4669.0000,4683.2000,4683.6000,4684.0000,4684.4000,4684.8000,2,1,1,5,10,1,2,1,1,1
SF,IC2006,2019-11-01 10:32:50.000,4681.8000,4841,0,460724120.000,0,-,-,-,-,4677.4000,4677.2000,4671.2000,4669.0000,4667.2000,4683.0000,4683.2000,4683.6000,4684.0000,4684.4000,1,1,5,10,1,1,1,2,1,1
SF,IC2006,2019-11-01 10:32:50.500,4681.8000,4841,0,460724120.000,0,-,-,-,-,4677.6000,4677.4000,4677.2000,4671.2000,4669.0000,4682.8000,4683.0000,4683.2000,4683.6000,4684.0000,2,1,1,5,10,2,1,1,2,1
SF,IC2006,2019-11-01 10:32:51.000,4681.8000,4841,0,460724120.000,0,-,-,-,-,4677.8000,4677.6000,4677.2000,4671.2000,4669.0000,4682.8000,4683.2000,4683.6000,4684.0000,4684.4000,1,2,1,5,10,2,1,2,1,1
SF,IC2006,2019-11-01 10:32:51.500,4681.8000,4841,0,460724120.000,0,-,-,-,-,4678.4000,4677.8000,4677.2000,4671.2000,4669.0000,4682.8000,4683.2000,4683.6000,4684.0000,4684.4000,2,2,1,5,10,2,1,2,1,1
SF,IC2006,2019-11-01 10:32:52.000,4681.8000,4841,0,460724120.000,0,-,-,-,-,4678.6000,4678.4000,4677.8000,4677.2000,4671.2000,4682.8000,4683.2000,4683.6000,4684.0000,4684.4000,1,2,2,1,5,1,1,2,1,1
SF,IC2006,2019-11-01 10:32:52.500,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.0000,4679.0000,4678.6000,4677.8000,4677.2000,4682.8000,4683.2000,4683.6000,4684.0000,4684.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-01 10:32:53.000,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.2000,4680.0000,4677.8000,4677.2000,4671.2000,4683.2000,4683.6000,4684.0000,4684.4000,4685.0000,2,1,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-01 10:32:53.500,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.2000,4680.0000,4679.2000,4677.8000,4677.2000,4684.0000,4684.4000,4685.0000,4686.0000,4689.6000,2,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:32:54.000,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.4000,4680.2000,4680.0000,4679.2000,4677.8000,4684.0000,4684.4000,4685.0000,4686.0000,4689.6000,1,2,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:32:54.500,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.6000,4680.4000,4680.0000,4679.2000,4677.8000,4684.0000,4684.4000,4685.0000,4686.0000,4689.6000,2,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:32:55.000,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.6000,4680.4000,4680.0000,4679.2000,4677.8000,4683.8000,4684.0000,4684.4000,4685.0000,4686.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:55.500,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.6000,4680.4000,4680.0000,4679.2000,4677.8000,4683.6000,4683.8000,4684.0000,4684.4000,4685.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:56.000,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.6000,4680.4000,4680.0000,4679.2000,4677.8000,4683.6000,4684.0000,4684.4000,4685.0000,4686.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:56.500,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.6000,4680.4000,4679.2000,4677.8000,4677.2000,4683.6000,4684.0000,4684.4000,4685.0000,4686.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:58.500,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.6000,4679.2000,4677.8000,4677.2000,4671.2000,4683.6000,4684.0000,4684.4000,4685.0000,4686.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:59.000,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.6000,4679.2000,4677.8000,4677.2000,4671.2000,4683.4000,4683.6000,4684.0000,4684.4000,4685.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-01 10:32:59.500,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.8000,4680.6000,4679.2000,4677.8000,4677.2000,4683.4000,4683.6000,4684.0000,4684.4000,4685.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:33:00.000,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.8000,4680.6000,4679.2000,4677.8000,4677.2000,4683.2000,4683.4000,4683.6000,4684.0000,4684.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:33:00.500,4681.8000,4841,0,460724120.000,0,-,-,-,-,4680.8000,4680.6000,4679.2000,4677.8000,4677.2000,4683.2000,4683.6000,4684.0000,4684.4000,4685.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:33:01.500,4680.8000,4840,-1,461660280.000,1,0,1,双平,S,4680.6000,4679.2000,4677.8000,4677.2000,4671.2000,4683.2000,4683.6000,4684.0000,4684.4000,4685.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-01 10:33:02.000,4680.8000,4840,0,461660280.000,0,-,-,-,-,4680.8000,4680.6000,4679.2000,4677.8000,4677.2000,4683.6000,4684.0000,4684.4000,4685.0000,4686.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:33:02.500,4680.8000,4840,0,461660280.000,0,-,-,-,-,4681.0000,4680.8000,4679.2000,4677.8000,4677.2000,4684.4000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:33:03.000,4680.8000,4840,0,461660280.000,0,-,-,-,-,4681.2000,4681.0000,4677.8000,4677.2000,4671.2000,4684.4000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,5,1,1,1,3,2
SF,IC2006,2019-11-01 10:33:03.500,4680.8000,4840,0,461660280.000,0,-,-,-,-,4681.4000,4681.2000,4677.8000,4677.2000,4671.2000,4684.4000,4685.0000,4686.0000,4689.6000,4690.0000,1,2,1,1,5,1,1,1,3,2
SF,IC2006,2019-11-01 10:33:04.000,4680.8000,4840,0,461660280.000,0,-,-,-,-,4681.6000,4681.4000,4681.2000,4677.8000,4677.2000,4684.4000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:33:04.500,4680.8000,4840,0,461660280.000,0,-,-,-,-,4681.8000,4681.6000,4681.2000,4677.8000,4677.2000,4684.2000,4684.4000,4685.0000,4686.0000,4689.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:33:05.000,4680.8000,4840,0,461660280.000,0,-,-,-,-,4677.8000,4677.2000,4671.2000,4669.0000,4667.2000,4684.0000,4684.2000,4684.4000,4685.0000,4686.0000,1,1,5,10,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:33:05.500,4680.8000,4840,0,461660280.000,0,-,-,-,-,4678.6000,4677.8000,4677.2000,4671.2000,4669.0000,4683.8000,4684.0000,4684.4000,4685.0000,4686.0000,3,1,1,5,10,2,1,1,1,1
SF,IC2006,2019-11-01 10:33:06.000,4680.8000,4840,0,461660280.000,0,-,-,-,-,4678.8000,4678.6000,4677.8000,4677.2000,4671.2000,4683.6000,4683.8000,4684.0000,4684.4000,4685.0000,1,3,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-01 10:33:06.500,4680.8000,4840,0,461660280.000,0,-,-,-,-,4679.0000,4678.8000,4677.8000,4677.2000,4671.2000,4683.6000,4683.8000,4684.0000,4684.4000,4685.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-01 10:33:07.000,4680.8000,4840,0,461660280.000,0,-,-,-,-,4679.6000,4679.2000,4679.0000,4677.8000,4677.2000,4683.6000,4684.0000,4684.4000,4685.0000,4686.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:33:07.500,4680.8000,4840,0,461660280.000,0,-,-,-,-,4679.8000,4679.6000,4677.8000,4677.2000,4671.2000,4683.6000,4684.0000,4684.4000,4685.0000,4686.0000,3,2,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-01 10:33:08.000,4680.8000,4840,0,461660280.000,0,-,-,-,-,4680.0000,4679.8000,4679.6000,4677.8000,4677.2000,4683.6000,4684.0000,4684.4000,4685.0000,4686.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:33:08.500,4680.8000,4840,0,461660280.000,0,-,-,-,-,4680.2000,4680.0000,4679.6000,4677.8000,4677.2000,4683.6000,4684.0000,4684.4000,4685.0000,4686.0000,3,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:33:09.000,4680.8000,4840,0,461660280.000,0,-,-,-,-,4680.4000,4680.2000,4680.0000,4679.6000,4677.8000,4683.6000,4684.0000,4684.4000,4685.0000,4686.0000,3,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-01 10:33:09.500,4680.8000,4840,0,461660280.000,0,-,-,-,-,4680.6000,4680.4000,4680.0000,4677.8000,4677.2000,4684.0000,4684.4000,4685.0000,4686.0000,4689.6000,4,3,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:33:10.000,4680.8000,4840,0,461660280.000,0,-,-,-,-,4680.8000,4680.6000,4680.4000,4680.0000,4677.8000,4684.0000,4684.4000,4685.0000,4686.0000,4689.6000,1,4,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:33:10.500,4680.8000,4840,0,461660280.000,0,-,-,-,-,4681.0000,4680.8000,4680.6000,4680.4000,4680.0000,4684.0000,4684.4000,4685.0000,4686.0000,4689.6000,3,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:33:11.000,4680.8000,4840,0,461660280.000,0,-,-,-,-,4681.2000,4681.0000,4680.6000,4680.4000,4680.0000,4684.4000,4685.0000,4686.0000,4689.6000,4690.0000,1,3,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:33:11.500,4680.8000,4840,0,461660280.000,0,-,-,-,-,4681.4000,4681.2000,4681.0000,4680.6000,4680.4000,4684.4000,4685.0000,4686.0000,4689.6000,4690.0000,2,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:33:12.000,4680.8000,4840,0,461660280.000,0,-,-,-,-,4681.6000,4681.4000,4680.4000,4680.0000,4677.8000,4684.4000,4685.0000,4686.0000,4689.6000,4690.0000,1,2,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:33:12.500,4680.8000,4840,0,461660280.000,0,-,-,-,-,4681.8000,4681.4000,4680.4000,4680.0000,4677.8000,4684.4000,4685.0000,4686.0000,4689.6000,4690.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:33:13.500,4680.8000,4840,0,461660280.000,0,-,-,-,-,4681.8000,4681.4000,4680.4000,4680.0000,4677.8000,4683.0000,4684.4000,4685.0000,4686.0000,4689.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:33:14.000,4683.0000,4840,0,462596880.000,1,0,1,多换,S,4682.0000,4681.8000,4680.0000,4677.8000,4677.2000,4684.4000,4685.0000,4686.0000,4689.6000,4690.0000,2,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-01 10:33:14.500,4683.0000,4840,0,462596880.000,0,-,-,-,-,4682.0000,4681.8000,4680.0000,4677.8000,4677.2000,4683.0000,4684.4000,4685.0000,4686.0000,4689.6000,2,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-01 10:33:15.000,4683.0000,4840,0,462596880.000,0,-,-,-,-,4682.0000,4680.0000,4677.8000,4677.2000,4671.2000,4683.0000,4684.4000,4685.0000,4686.0000,4689.6000,2,1,1,1,5,1,1,1,1,3
SF,IC2006,2019-11-01 10:33:15.500,4683.0000,4840,0,462596880.000,0,-,-,-,-,4682.0000,4680.0000,4677.8000,4677.2000,4671.2000,4683.0000,4684.4000,4685.0000,4686.0000,4689.6000,1,1,1,1,5,1,1,1,1,3
SF,IC2006,2019-11-01 10:33:16.500,4683.0000,4840,0,462596880.000,0,-,-,-,-,4682.0000,4680.0000,4677.2000,4671.2000,4669.0000,4683.0000,4684.4000,4685.0000,4686.0000,4689.6000,1,1,1,5,10,2,1,1,1,3
SF,IC2006,2019-11-01 10:33:17.000,4683.0000,4840,0,462596880.000,0,-,-,-,-,4680.0000,4677.2000,4671.2000,4669.0000,4667.2000,4683.0000,4684.4000,4685.0000,4686.0000,4689.6000,1,1,5,10,1,2,1,1,1,3
SF,IC2006,2019-11-01 10:33:17.500,4683.0000,4840,0,462596880.000,0,-,-,-,-,4680.2000,4680.0000,4677.2000,4671.2000,4669.0000,4683.0000,4684.4000,4685.0000,4686.0000,4689.6000,3,1,1,5,10,2,1,1,1,3
SF,IC2006,2019-11-01 10:33:18.000,4683.0000,4840,0,462596880.000,0,-,-,-,-,4680.4000,4680.2000,4680.0000,4677.2000,4671.2000,4683.0000,4684.4000,4685.0000,4686.0000,4689.6000,1,3,1,1,5,2,1,1,1,3
SF,IC2006,2019-11-01 10:33:18.500,4683.0000,4840,0,462596880.000,0,-,-,-,-,4680.6000,4680.4000,4680.0000,4677.2000,4671.2000,4683.0000,4684.4000,4685.0000,4686.0000,4689.6000,2,1,1,1,5,2,1,1,1,3
SF,IC2006,2019-11-01 10:33:19.000,4683.0000,4840,0,462596880.000,0,-,-,-,-,4680.8000,4680.6000,4680.0000,4677.2000,4671.2000,4683.0000,4684.4000,4685.0000,4686.0000,4689.6000,2,1,1,1,5,2,1,1,1,3
SF,IC2006,2019-11-01 10:33:19.500,4683.0000,4840,0,462596880.000,0,-,-,-,-,4681.0000,4680.8000,4680.0000,4677.2000,4671.2000,4683.0000,4684.4000,4685.0000,4686.0000,4689.6000,1,2,1,1,5,2,1,1,1,3
SF,IC2006,2019-11-01 10:33:20.000,4683.0000,4840,0,462596880.000,0,-,-,-,-,4681.2000,4681.0000,4680.0000,4677.2000,4671.2000,4683.0000,4684.4000,4685.0000,4686.0000,4689.6000,1,1,1,1,5,2,1,1,1,3
SF,IC2006,2019-11-01 10:33:20.500,4683.0000,4840,0,462596880.000,0,-,-,-,-,4681.2000,4680.0000,4677.2000,4671.2000,4669.0000,4683.0000,4684.4000,4685.0000,4686.0000,4689.6000,1,1,1,5,10,2,1,1,1,3
SF,IC2006,2019-11-01 10:33:21.500,4683.0000,4840,0,462596880.000,0,-,-,-,-,4677.2000,4671.2000,4669.0000,4667.2000,4665.8000,4683.0000,4684.4000,4685.0000,4686.0000,4689.6000,1,5,10,1,1,2,1,1,1,3
