市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-09 10:12:46.400,5216.4000,6429,0,997787000.000,0,-,-,-,-,5214.8000,5214.6000,5214.4000,5213.6000,5213.0000,5217.0000,5219.6000,5222.0000,5224.0000,5224.6000,1,2,2,1,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:12:46.900,5216.4000,6429,0,997787000.000,0,-,-,-,-,5215.2000,5215.0000,5214.8000,5214.6000,5213.6000,5217.0000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2005,2020-04-09 10:12:47.400,5216.4000,6429,0,997787000.000,0,-,-,-,-,5215.4000,5215.2000,5214.8000,5214.6000,5213.6000,5216.8000,5217.0000,5219.6000,5222.0000,5224.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2005,2020-04-09 10:12:47.900,5216.4000,6429,0,997787000.000,0,-,-,-,-,5215.4000,5215.2000,5214.8000,5214.6000,5213.6000,5217.0000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2005,2020-04-09 10:12:48.400,5217.0000,6429,0,998830400.000,1,0,1,多换,S,5215.4000,5215.2000,5214.8000,5214.6000,5213.6000,5219.6000,5222.0000,5224.0000,5224.6000,5225.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2005,2020-04-09 10:12:48.900,5217.0000,6429,0,998830400.000,0,-,-,-,-,5215.4000,5214.6000,5213.6000,5213.0000,5212.4000,5217.8000,5218.4000,5218.6000,5219.0000,5219.4000,1,2,1,2,2,1,2,2,1,7
SF,IC2005,2020-04-09 10:12:49.400,5217.0000,6429,0,998830400.000,0,-,-,-,-,5215.4000,5214.6000,5213.6000,5213.0000,5212.4000,5217.6000,5217.8000,5218.4000,5218.6000,5219.0000,1,2,1,2,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:12:49.900,5217.6000,6429,0,999873920.000,1,0,1,多换,S,5217.6000,5215.4000,5214.6000,5213.6000,5213.0000,5217.8000,5218.4000,5218.6000,5219.0000,5219.4000,1,1,1,1,2,1,2,1,1,6
SF,IC2005,2020-04-09 10:12:50.400,5217.6000,6430,1,1000917440.000,1,1,0,双开,S,5215.4000,5214.6000,5213.6000,5213.0000,5212.4000,5217.4000,5217.6000,5218.4000,5218.6000,5219.0000,1,1,1,2,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:12:50.900,5217.6000,6430,0,1000917440.000,0,-,-,-,-,5215.4000,5214.6000,5213.6000,5213.0000,5212.4000,5217.6000,5218.4000,5218.6000,5219.0000,5219.4000,1,1,1,2,2,1,2,1,1,4
SF,IC2005,2020-04-09 10:12:51.900,5217.6000,6430,0,1000917440.000,0,-,-,-,-,5215.4000,5214.6000,5213.6000,5213.0000,5212.4000,5217.6000,5218.4000,5218.6000,5219.0000,5219.4000,1,1,2,2,2,1,2,1,1,4
SF,IC2005,2020-04-09 10:12:52.400,5217.6000,6430,0,1000917440.000,0,-,-,-,-,5215.4000,5214.6000,5213.6000,5213.0000,5212.4000,5217.6000,5218.4000,5218.6000,5219.0000,5219.4000,1,1,2,2,2,1,2,1,1,4
SF,IC2005,2020-04-09 10:12:53.400,5217.6000,6430,0,1000917440.000,0,-,-,-,-,5215.4000,5214.6000,5213.6000,5213.0000,5212.4000,5217.6000,5218.4000,5218.6000,5219.0000,5219.4000,1,1,2,2,2,1,2,1,1,4
SF,IC2005,2020-04-09 10:12:53.900,5217.6000,6430,0,1000917440.000,0,-,-,-,-,5215.4000,5214.6000,5213.6000,5213.0000,5212.4000,5217.4000,5217.6000,5218.4000,5218.6000,5219.0000,1,1,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:12:54.400,5217.6000,6430,0,1000917440.000,0,-,-,-,-,5215.4000,5214.6000,5213.6000,5213.0000,5212.4000,5217.2000,5217.4000,5217.6000,5218.4000,5218.6000,1,1,2,2,2,1,1,1,2,1
SF,IC2005,2020-04-09 10:12:56.900,5215.4000,6430,0,1001960520.000,1,0,1,多换,S,5214.6000,5213.6000,5213.0000,5212.4000,5211.8000,5217.2000,5217.4000,5218.4000,5218.6000,5219.0000,1,2,2,2,1,1,1,2,1,1
SF,IC2005,2020-04-09 10:12:57.400,5215.4000,6430,0,1001960520.000,0,-,-,-,-,5214.8000,5214.6000,5213.6000,5213.0000,5212.4000,5217.0000,5218.4000,5218.6000,5219.0000,5219.4000,1,1,2,2,2,2,2,1,1,4
SF,IC2005,2020-04-09 10:12:57.900,5215.4000,6430,0,1001960520.000,0,-,-,-,-,5214.8000,5214.6000,5213.6000,5213.0000,5212.4000,5216.8000,5217.0000,5218.4000,5218.6000,5219.0000,1,1,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:12:58.400,5215.4000,6430,0,1001960520.000,0,-,-,-,-,5214.8000,5214.6000,5213.6000,5213.0000,5212.4000,5216.8000,5217.0000,5218.4000,5218.6000,5219.0000,1,1,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:00.400,5216.8000,6430,0,1003003880.000,1,0,1,多换,S,5215.0000,5214.8000,5214.6000,5213.6000,5213.0000,5217.0000,5218.4000,5218.6000,5219.0000,5219.4000,2,1,1,2,2,1,2,1,1,4
SF,IC2005,2020-04-09 10:13:00.900,5217.0000,6429,-1,1004047280.000,1,0,1,双平,S,5215.4000,5215.2000,5215.0000,5213.6000,5213.0000,5218.6000,5219.0000,5219.4000,5219.6000,5222.0000,1,1,2,2,2,1,1,4,1,2
SF,IC2005,2020-04-09 10:13:01.400,5217.0000,6429,0,1004047280.000,0,-,-,-,-,5216.4000,5215.6000,5215.4000,5215.0000,5213.6000,5219.0000,5219.4000,5219.6000,5222.0000,5224.0000,1,2,2,1,2,1,4,1,2,1
SF,IC2005,2020-04-09 10:13:01.900,5219.0000,6428,-1,1005091080.000,1,0,1,双平,S,5216.6000,5216.4000,5215.6000,5215.4000,5213.6000,5219.6000,5222.0000,5224.0000,5224.6000,5225.0000,1,2,1,1,2,1,2,1,1,2
SF,IC2005,2020-04-09 10:13:02.400,5219.0000,6428,0,1005091080.000,0,-,-,-,-,5217.0000,5216.6000,5216.4000,5215.4000,5213.6000,5219.4000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:02.900,5219.0000,6428,0,1005091080.000,0,-,-,-,-,5217.6000,5217.4000,5217.2000,5217.0000,5215.4000,5219.6000,5222.0000,5224.0000,5224.6000,5225.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2005,2020-04-09 10:13:03.400,5219.0000,6428,0,1005091080.000,0,-,-,-,-,5217.8000,5217.6000,5217.4000,5217.2000,5217.0000,5219.4000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:04.900,5217.8000,6428,0,1006134640.000,1,0,1,多换,S,5217.6000,5217.4000,5217.2000,5217.0000,5215.4000,5219.4000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:05.400,5217.8000,6428,0,1006134640.000,0,-,-,-,-,5217.8000,5217.6000,5217.2000,5217.0000,5215.4000,5219.6000,5222.0000,5224.0000,5224.6000,5225.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-09 10:13:05.900,5217.8000,6428,0,1006134640.000,0,-,-,-,-,5217.8000,5217.6000,5217.2000,5215.4000,5213.6000,5219.4000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:07.400,5217.8000,6428,0,1006134640.000,0,-,-,-,-,5217.8000,5217.2000,5215.4000,5213.6000,5213.0000,5219.0000,5219.4000,5219.6000,5222.0000,5224.0000,1,1,1,2,2,1,1,1,2,1
SF,IC2005,2020-04-09 10:13:07.900,5217.8000,6428,0,1006134640.000,0,-,-,-,-,5217.8000,5215.4000,5213.6000,5213.0000,5211.8000,5219.0000,5219.4000,5219.6000,5222.0000,5224.0000,1,1,2,2,1,1,1,1,2,1
SF,IC2005,2020-04-09 10:13:08.900,5217.8000,6428,0,1006134640.000,0,-,-,-,-,5217.8000,5215.4000,5213.6000,5213.0000,5211.8000,5219.0000,5219.4000,5219.6000,5222.0000,5224.0000,1,1,2,2,1,3,1,1,2,1
SF,IC2005,2020-04-09 10:13:11.400,5219.0000,6428,0,1007178440.000,1,0,1,多换,S,5217.8000,5215.4000,5213.6000,5213.0000,5211.8000,5219.0000,5219.4000,5219.6000,5222.0000,5224.0000,1,1,2,2,1,2,1,1,2,1
SF,IC2005,2020-04-09 10:13:11.900,5219.0000,6429,1,1009266040.000,2,1,1,空开,S,5218.2000,5218.0000,5217.8000,5215.4000,5213.6000,5219.6000,5222.0000,5224.0000,5224.6000,5225.0000,1,2,1,1,2,1,2,1,1,2
SF,IC2005,2020-04-09 10:13:12.400,5219.0000,6429,0,1009266040.000,0,-,-,-,-,5218.4000,5218.0000,5215.4000,5213.6000,5213.0000,5219.6000,5222.0000,5224.0000,5224.6000,5225.0000,1,1,1,2,2,1,2,1,1,2
SF,IC2005,2020-04-09 10:13:12.900,5218.4000,6429,0,1010309720.000,1,0,1,多换,S,5215.4000,5213.6000,5213.0000,5211.0000,5209.0000,5219.4000,5219.6000,5222.0000,5224.0000,5224.6000,1,2,2,6,1,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:13.400,5218.4000,6429,0,1010309720.000,0,-,-,-,-,5218.2000,5217.8000,5217.4000,5216.8000,5216.6000,5219.2000,5219.4000,5219.6000,5222.0000,5224.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-09 10:13:13.900,5217.4000,6430,1,1011353200.000,1,1,0,双开,S,5216.8000,5216.6000,5216.4000,5215.6000,5215.4000,5219.0000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,3,1,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:14.400,5217.4000,6430,0,1011353200.000,0,-,-,-,-,5218.0000,5217.6000,5217.4000,5217.2000,5217.0000,5219.6000,5222.0000,5224.0000,5224.6000,5225.0000,1,1,1,1,3,1,2,1,1,2
SF,IC2005,2020-04-09 10:13:14.900,5218.0000,6429,-1,1012396800.000,1,0,1,双平,S,5217.2000,5217.0000,5216.8000,5216.6000,5215.6000,5219.4000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:15.400,5218.0000,6429,0,1012396800.000,0,-,-,-,-,5217.2000,5217.0000,5216.8000,5215.6000,5215.4000,5219.4000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:15.900,5218.0000,6429,0,1012396800.000,0,-,-,-,-,5217.2000,5217.0000,5216.8000,5215.6000,5215.4000,5219.0000,5219.2000,5219.4000,5219.6000,5222.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-09 10:13:16.400,5217.2000,6428,-1,1013440240.000,1,0,1,双平,S,5215.6000,5215.0000,5213.6000,5213.0000,5211.0000,5217.0000,5218.6000,5218.8000,5219.0000,5219.2000,1,2,2,2,5,1,1,6,2,2
SF,IC2005,2020-04-09 10:13:16.900,5217.2000,6428,0,1013440240.000,0,-,-,-,-,5217.0000,5216.8000,5216.6000,5215.8000,5215.6000,5218.8000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,2,3,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:17.400,5217.2000,6428,0,1013440240.000,0,-,-,-,-,5216.6000,5215.8000,5215.6000,5215.0000,5213.6000,5218.8000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:17.900,5217.2000,6428,0,1013440240.000,0,-,-,-,-,5216.8000,5215.6000,5215.0000,5213.6000,5213.0000,5218.8000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,2,1,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:18.400,5217.2000,6428,0,1013440240.000,0,-,-,-,-,5216.8000,5215.6000,5215.0000,5213.6000,5213.0000,5218.8000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:22.400,5217.2000,6428,0,1013440240.000,0,-,-,-,-,5216.8000,5215.6000,5215.0000,5213.6000,5213.0000,5218.6000,5218.8000,5219.6000,5222.0000,5224.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2005,2020-04-09 10:13:22.900,5217.2000,6428,0,1013440240.000,0,-,-,-,-,5216.8000,5215.6000,5215.0000,5213.6000,5213.0000,5218.8000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:23.400,5217.2000,6428,0,1013440240.000,0,-,-,-,-,5216.8000,5215.6000,5215.0000,5213.6000,5213.0000,5218.8000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:23.900,5217.2000,6428,0,1013440240.000,0,-,-,-,-,5216.8000,5215.6000,5215.0000,5213.0000,5211.0000,5218.8000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,2,5,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:24.900,5217.2000,6428,0,1013440240.000,0,-,-,-,-,5216.8000,5215.6000,5215.0000,5213.0000,5211.0000,5218.0000,5218.8000,5219.6000,5222.0000,5224.0000,1,1,1,2,5,1,1,1,2,1
SF,IC2005,2020-04-09 10:13:25.400,5217.2000,6428,0,1013440240.000,0,-,-,-,-,5216.8000,5215.6000,5215.0000,5214.4000,5213.0000,5218.0000,5218.8000,5219.6000,5222.0000,5224.0000,1,1,1,2,2,1,1,1,2,1
SF,IC2005,2020-04-09 10:13:25.900,5217.2000,6428,0,1013440240.000,0,-,-,-,-,5216.8000,5215.6000,5215.0000,5214.4000,5213.0000,5218.0000,5218.8000,5219.6000,5222.0000,5224.0000,2,1,1,2,2,1,1,1,2,1
SF,IC2005,2020-04-09 10:13:26.400,5218.0000,6429,1,1014483840.000,1,1,0,双开,S,5216.8000,5215.6000,5215.0000,5214.4000,5213.0000,5218.8000,5219.6000,5222.0000,5224.0000,5224.6000,2,1,1,2,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:26.900,5218.0000,6429,0,1014483840.000,0,-,-,-,-,5216.8000,5215.6000,5215.0000,5214.6000,5214.4000,5218.8000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,2,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:28.900,5218.0000,6429,0,1014483840.000,0,-,-,-,-,5216.8000,5215.6000,5215.0000,5214.8000,5214.6000,5218.8000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,2,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:29.400,5218.0000,6429,0,1014483840.000,0,-,-,-,-,5216.8000,5215.6000,5215.0000,5214.8000,5214.6000,5218.8000,5219.6000,5222.0000,5224.0000,5224.6000,1,1,1,2,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:29.900,5216.8000,6429,0,1015527200.000,1,0,1,多换,S,5215.6000,5215.0000,5214.8000,5214.6000,5214.4000,5218.8000,5219.6000,5222.0000,5224.0000,5224.6000,1,3,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:30.400,5216.8000,6429,0,1015527200.000,0,-,-,-,-,5216.0000,5215.8000,5215.0000,5214.8000,5214.6000,5218.6000,5218.8000,5219.6000,5222.0000,5224.0000,1,1,3,2,2,1,1,1,2,1
SF,IC2005,2020-04-09 10:13:30.900,5216.8000,6429,0,1015527200.000,0,-,-,-,-,5216.2000,5216.0000,5215.6000,5215.0000,5214.8000,5218.4000,5218.6000,5219.6000,5222.0000,5224.0000,1,1,1,3,2,1,1,1,2,1
SF,IC2005,2020-04-09 10:13:31.900,5216.8000,6429,0,1015527200.000,0,-,-,-,-,5216.2000,5216.0000,5215.6000,5215.2000,5215.0000,5218.4000,5218.6000,5219.6000,5222.0000,5224.0000,1,1,1,2,3,1,1,1,2,1
SF,IC2005,2020-04-09 10:13:32.400,5216.8000,6429,0,1015527200.000,0,-,-,-,-,5216.2000,5216.0000,5215.6000,5215.2000,5215.0000,5218.4000,5218.6000,5219.6000,5222.0000,5224.0000,1,1,1,2,3,1,1,1,2,1
SF,IC2005,2020-04-09 10:13:34.400,5216.8000,6429,0,1015527200.000,0,-,-,-,-,5216.2000,5216.0000,5215.6000,5215.2000,5215.0000,5218.4000,5218.6000,5219.6000,5222.0000,5224.0000,1,1,1,2,3,1,1,1,2,1
SF,IC2005,2020-04-09 10:13:34.900,5216.2000,6429,0,1016570440.000,1,0,1,多换,S,5215.6000,5215.2000,5215.0000,5214.8000,5214.6000,5218.4000,5218.6000,5219.6000,5222.0000,5224.0000,1,2,3,2,2,1,1,1,2,1
SF,IC2005,2020-04-09 10:13:35.400,5216.2000,6429,0,1016570440.000,0,-,-,-,-,5216.6000,5216.2000,5216.0000,5215.8000,5215.6000,5218.2000,5218.4000,5219.6000,5222.0000,5224.0000,1,2,2,1,2,1,1,1,2,1
SF,IC2005,2020-04-09 10:13:35.900,5216.2000,6429,0,1016570440.000,0,-,-,-,-,5216.6000,5216.2000,5216.0000,5215.8000,5215.6000,5218.0000,5219.6000,5222.0000,5224.0000,5224.6000,1,2,2,1,2,1,1,2,1,1
SF,IC2005,2020-04-09 10:13:36.400,5218.0000,6429,0,1017614040.000,1,0,1,多换,S,5216.8000,5216.6000,5216.2000,5216.0000,5215.6000,5219.6000,5222.0000,5224.0000,5224.6000,5225.0000,1,1,2,2,2,1,2,1,1,2
SF,IC2005,2020-04-09 10:13:36.900,5218.0000,6429,0,1017614040.000,0,-,-,-,-,5216.8000,5216.6000,5216.2000,5216.0000,5215.6000,5219.4000,5219.6000,5222.0000,5222.4000,5224.0000,1,1,2,2,2,1,1,2,2,1
SF,IC2005,2020-04-09 10:13:37.400,5218.0000,6429,0,1017614040.000,0,-,-,-,-,5216.8000,5216.6000,5216.2000,5216.0000,5215.6000,5219.0000,5219.2000,5219.4000,5219.6000,5222.0000,1,1,2,2,2,1,2,2,1,2
SF,IC2005,2020-04-09 10:13:37.900,5218.0000,6429,0,1017614040.000,0,-,-,-,-,5216.8000,5216.6000,5216.2000,5216.0000,5215.6000,5218.8000,5219.4000,5219.6000,5222.0000,5222.4000,1,1,2,2,2,1,1,1,2,2
SF,IC2005,2020-04-09 10:13:39.400,5218.0000,6429,0,1017614040.000,0,-,-,-,-,5216.8000,5216.6000,5216.2000,5216.0000,5215.6000,5218.8000,5219.4000,5219.6000,5222.0000,5222.4000,1,1,2,2,1,1,1,1,2,2
SF,IC2005,2020-04-09 10:13:39.900,5218.0000,6429,0,1017614040.000,0,-,-,-,-,5216.8000,5216.6000,5216.2000,5216.0000,5215.6000,5218.8000,5219.4000,5219.6000,5222.0000,5222.4000,1,1,1,2,1,1,1,1,2,2
SF,IC2005,2020-04-09 10:13:41.400,5218.0000,6429,0,1017614040.000,0,-,-,-,-,5216.8000,5216.6000,5216.2000,5216.0000,5215.6000,5218.8000,5219.4000,5219.6000,5222.0000,5222.4000,1,1,1,2,1,1,1,1,2,2
SF,IC2005,2020-04-09 10:13:42.400,5218.0000,6429,0,1017614040.000,0,-,-,-,-,5217.0000,5216.8000,5216.6000,5216.2000,5216.0000,5218.8000,5219.4000,5219.6000,5222.0000,5222.4000,2,1,1,1,2,1,1,1,2,2
SF,IC2005,2020-04-09 10:13:42.900,5218.8000,6429,0,1018657800.000,1,0,1,多换,S,5217.2000,5217.0000,5216.6000,5216.2000,5216.0000,5219.4000,5219.6000,5222.0000,5222.4000,5224.0000,1,2,1,1,2,1,1,2,2,1
SF,IC2005,2020-04-09 10:13:43.400,5218.8000,6429,0,1018657800.000,0,-,-,-,-,5217.2000,5217.0000,5216.6000,5216.2000,5216.0000,5219.2000,5219.4000,5219.6000,5222.0000,5222.4000,1,2,1,1,2,1,1,1,2,2
SF,IC2005,2020-04-09 10:13:44.400,5218.8000,6429,0,1018657800.000,0,-,-,-,-,5217.2000,5217.0000,5216.6000,5216.2000,5216.0000,5219.2000,5219.6000,5222.0000,5222.4000,5224.0000,1,2,1,1,2,1,1,2,2,1
SF,IC2005,2020-04-09 10:13:44.900,5218.8000,6429,0,1018657800.000,0,-,-,-,-,5217.2000,5217.0000,5216.6000,5216.2000,5216.0000,5219.2000,5219.6000,5222.0000,5222.4000,5224.0000,1,2,1,1,2,1,1,2,2,1
SF,IC2005,2020-04-09 10:13:45.400,5218.8000,6429,0,1018657800.000,0,-,-,-,-,5217.2000,5217.0000,5216.6000,5216.2000,5216.0000,5219.6000,5222.0000,5222.4000,5224.0000,5224.6000,2,2,1,1,1,1,2,2,1,1
SF,IC2005,2020-04-09 10:13:45.900,5218.8000,6429,0,1018657800.000,0,-,-,-,-,5217.4000,5217.2000,5217.0000,5216.2000,5216.0000,5219.6000,5222.0000,5222.4000,5224.0000,5224.6000,2,2,2,1,1,1,2,2,1,1
SF,IC2005,2020-04-09 10:13:46.400,5219.6000,6428,-1,1019701720.000,1,0,1,双平,S,5217.6000,5217.4000,5217.2000,5217.0000,5216.2000,5222.0000,5222.4000,5224.0000,5224.6000,5225.0000,1,3,1,2,1,2,2,1,1,2
SF,IC2005,2020-04-09 10:13:46.900,5219.6000,6428,0,1019701720.000,0,-,-,-,-,5218.0000,5217.8000,5217.6000,5217.4000,5217.0000,5221.4000,5221.6000,5221.8000,5222.0000,5222.2000,1,2,1,2,2,1,3,4,3,1
SF,IC2005,2020-04-09 10:13:47.400,5219.6000,6428,0,1019701720.000,0,-,-,-,-,5218.2000,5218.0000,5217.8000,5217.4000,5217.0000,5221.2000,5221.4000,5221.6000,5221.8000,5222.0000,1,1,1,1,2,1,2,3,3,3
SF,IC2005,2020-04-09 10:13:47.900,5219.6000,6428,0,1019701720.000,0,-,-,-,-,5218.2000,5217.8000,5217.4000,5217.0000,5216.2000,5221.2000,5221.4000,5221.6000,5221.8000,5222.0000,1,1,1,2,1,1,2,3,3,3
SF,IC2005,2020-04-09 10:13:48.400,5219.6000,6428,0,1019701720.000,0,-,-,-,-,5218.4000,5218.2000,5217.8000,5217.4000,5217.0000,5221.2000,5221.4000,5221.6000,5221.8000,5222.0000,1,1,1,1,2,1,2,3,3,3
SF,IC2005,2020-04-09 10:13:48.900,5218.4000,6427,-1,1020745400.000,1,0,1,双平,S,5217.8000,5217.4000,5217.0000,5216.2000,5216.0000,5221.0000,5221.2000,5221.4000,5221.6000,5221.8000,1,1,2,1,1,2,1,2,2,3
SF,IC2005,2020-04-09 10:13:49.400,5218.4000,6427,0,1020745400.000,0,-,-,-,-,5217.0000,5216.2000,5216.0000,5215.6000,5215.2000,5220.2000,5220.8000,5221.0000,5221.4000,5221.6000,2,1,1,1,2,1,4,2,2,1
SF,IC2005,2020-04-09 10:13:49.900,5218.4000,6427,0,1020745400.000,0,-,-,-,-,5217.2000,5217.0000,5216.2000,5216.0000,5215.6000,5220.0000,5220.2000,5220.8000,5221.0000,5221.4000,1,2,1,1,1,5,2,1,2,2
SF,IC2005,2020-04-09 10:13:50.400,5218.4000,6427,0,1020745400.000,0,-,-,-,-,5217.4000,5217.2000,5217.0000,5216.2000,5216.0000,5220.0000,5220.2000,5220.8000,5221.0000,5221.4000,2,2,2,1,1,3,1,1,2,2
SF,IC2005,2020-04-09 10:13:50.900,5218.4000,6427,0,1020745400.000,0,-,-,-,-,5217.6000,5217.4000,5217.2000,5217.0000,5216.2000,5219.8000,5220.0000,5220.2000,5220.8000,5221.0000,1,2,1,2,1,1,3,1,1,2
SF,IC2005,2020-04-09 10:13:51.400,5218.4000,6427,0,1020745400.000,0,-,-,-,-,5217.6000,5217.4000,5217.2000,5217.0000,5216.2000,5220.0000,5220.2000,5220.8000,5221.0000,5221.4000,1,1,1,2,1,1,1,1,2,2
SF,IC2005,2020-04-09 10:13:51.900,5218.4000,6427,0,1020745400.000,0,-,-,-,-,5218.0000,5217.8000,5217.6000,5217.4000,5217.0000,5220.0000,5221.4000,5221.6000,5221.8000,5222.0000,1,1,1,1,2,1,2,1,3,3
SF,IC2005,2020-04-09 10:13:52.400,5218.4000,6427,0,1020745400.000,0,-,-,-,-,5218.2000,5218.0000,5217.8000,5217.4000,5217.0000,5220.0000,5221.4000,5221.6000,5221.8000,5222.0000,1,1,1,1,2,1,2,1,3,3
SF,IC2005,2020-04-09 10:13:53.400,5218.4000,6427,0,1020745400.000,0,-,-,-,-,5218.2000,5217.8000,5217.4000,5217.0000,5216.2000,5220.0000,5221.4000,5221.6000,5221.8000,5222.0000,1,1,1,2,1,1,2,1,3,3
SF,IC2005,2020-04-09 10:13:53.900,5218.4000,6427,0,1020745400.000,0,-,-,-,-,5218.4000,5218.2000,5217.8000,5217.4000,5217.0000,5221.4000,5221.6000,5221.8000,5222.0000,5222.2000,1,1,1,1,2,2,1,3,3,1
SF,IC2005,2020-04-09 10:13:54.400,5218.4000,6427,0,1020745400.000,0,-,-,-,-,5218.6000,5218.4000,5217.4000,5217.0000,5216.2000,5221.0000,5221.2000,5221.4000,5221.6000,5221.8000,1,2,1,2,1,1,1,2,1,3
SF,IC2005,2020-04-09 10:13:54.900,5218.4000,6427,0,1020745400.000,0,-,-,-,-,5220.0000,5218.6000,5218.4000,5217.4000,5217.0000,5220.8000,5221.0000,5221.4000,5221.6000,5221.8000,1,1,1,1,2,1,1,2,1,3
SF,IC2005,2020-04-09 10:13:55.400,5220.0000,6427,0,1021789400.000,1,0,1,多换,S,5218.6000,5218.4000,5217.4000,5217.0000,5216.2000,5220.0000,5220.8000,5221.4000,5221.6000,5222.0000,1,1,1,2,1,1,1,2,1,3
SF,IC2005,2020-04-09 10:13:55.900,5220.0000,6427,0,1022833400.000,1,0,1,多换,S,5219.0000,5218.6000,5218.4000,5217.0000,5216.2000,5220.8000,5221.4000,5221.6000,5222.0000,5222.2000,1,1,1,2,1,1,2,1,3,1
SF,IC2005,2020-04-09 10:13:56.400,5220.0000,6427,0,1022833400.000,0,-,-,-,-,5219.2000,5218.4000,5217.0000,5216.2000,5216.0000,5220.8000,5221.4000,5221.6000,5222.0000,5222.2000,1,1,2,1,1,1,2,1,3,1
SF,IC2005,2020-04-09 10:13:56.900,5219.2000,6427,0,1023877240.000,1,0,1,多换,S,5218.4000,5217.0000,5216.2000,5216.0000,5215.6000,5220.6000,5220.8000,5221.4000,5221.6000,5222.0000,1,2,1,1,1,1,1,2,1,3
SF,IC2005,2020-04-09 10:13:57.400,5219.2000,6427,0,1023877240.000,0,-,-,-,-,5218.6000,5218.4000,5217.0000,5216.2000,5216.0000,5220.4000,5220.6000,5221.4000,5221.6000,5222.0000,1,1,2,1,1,1,1,2,1,3
SF,IC2005,2020-04-09 10:13:57.900,5219.2000,6427,0,1023877240.000,0,-,-,-,-,5218.4000,5217.0000,5216.2000,5216.0000,5215.6000,5220.4000,5220.6000,5221.4000,5221.6000,5222.0000,1,2,1,1,1,1,1,2,1,3
SF,IC2005,2020-04-09 10:13:59.400,5219.2000,6427,0,1023877240.000,0,-,-,-,-,5218.4000,5217.0000,5216.2000,5216.0000,5215.6000,5220.4000,5220.6000,5221.4000,5221.6000,5222.0000,1,2,1,1,1,1,1,2,1,3
