市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC1912,2019-12-20 10:14:59.400,5215.8000,15683,-2,9028252480.000,2,0,2,双平,B,5215.4000,5215.0000,5214.2000,5213.6000,5213.4000,5216.0000,5216.4000,5216.6000,5216.8000,5217.0000,1,3,2,1,5,2,1,1,2,1
SF,IC1912,2019-12-20 10:14:59.900,5216.0000,15680,-3,9031381960.000,3,0,3,双平,B,5215.0000,5214.2000,5213.6000,5213.4000,5213.2000,5216.4000,5216.6000,5216.8000,5217.0000,5217.4000,3,2,1,5,15,1,1,2,1,3
SF,IC1912,2019-12-20 10:15:00.400,5216.0000,15680,0,9031381960.000,0,-,-,-,-,5216.0000,5215.4000,5215.0000,5214.2000,5213.6000,5216.4000,5216.6000,5216.8000,5217.0000,5217.4000,1,1,4,2,1,1,1,2,1,3
SF,IC1912,2019-12-20 10:15:00.900,5215.4000,15679,-1,9033468240.000,2,0,2,空平,B,5215.4000,5215.0000,5214.4000,5214.2000,5213.6000,5216.4000,5216.6000,5217.0000,5217.4000,5217.6000,1,4,5,2,1,1,1,1,3,1
SF,IC1912,2019-12-20 10:15:01.400,5215.4000,15679,0,9034511320.000,1,0,1,空换,B,5215.4000,5215.0000,5214.4000,5214.2000,5213.6000,5216.4000,5216.6000,5217.0000,5217.4000,5217.6000,2,4,5,2,1,1,1,1,3,1
SF,IC1912,2019-12-20 10:15:01.900,5216.2000,15676,-3,9039727200.000,5,1,4,空平,B,5215.0000,5214.4000,5214.2000,5213.6000,5213.4000,5216.2000,5216.4000,5216.6000,5217.0000,5217.4000,4,5,2,1,5,2,1,1,1,3
SF,IC1912,2019-12-20 10:15:02.400,5215.8000,15674,-2,9044942360.000,5,1,4,空平,B,5215.0000,5214.4000,5214.2000,5213.6000,5213.4000,5216.0000,5216.2000,5216.4000,5216.6000,5217.0000,3,5,2,1,5,1,3,1,1,1
SF,IC1912,2019-12-20 10:15:02.900,5216.0000,15668,-6,9051201400.000,6,0,6,双平,B,5216.0000,5215.0000,5214.4000,5214.2000,5213.6000,5216.2000,5216.4000,5216.6000,5217.0000,5217.4000,1,2,5,2,1,1,1,1,1,3
SF,IC1912,2019-12-20 10:15:03.400,5215.0000,15666,-2,9053287600.000,2,0,2,双平,B,5215.0000,5214.4000,5214.2000,5213.4000,5213.2000,5215.6000,5216.0000,5216.2000,5216.4000,5216.6000,1,5,2,5,15,2,2,1,1,1
SF,IC1912,2019-12-20 10:15:03.900,5216.0000,15664,-2,9056417040.000,3,0,3,空平,B,5215.2000,5215.0000,5214.4000,5214.2000,5213.4000,5216.2000,5216.4000,5216.6000,5217.0000,5217.4000,1,1,5,2,5,1,1,1,1,3
SF,IC1912,2019-12-20 10:15:04.400,5216.0000,15664,0,9056417040.000,0,-,-,-,-,5215.2000,5215.0000,5214.4000,5214.2000,5213.4000,5216.2000,5216.4000,5216.6000,5217.0000,5217.4000,1,1,5,2,5,1,1,1,1,3
SF,IC1912,2019-12-20 10:15:04.900,5216.0000,15664,0,9056417040.000,0,-,-,-,-,5215.4000,5215.0000,5214.4000,5214.2000,5213.4000,5216.2000,5216.4000,5216.6000,5217.0000,5217.4000,1,1,5,2,5,1,1,1,1,3
SF,IC1912,2019-12-20 10:15:05.400,5216.2000,15664,0,9058503520.000,2,1,1,空换,B,5215.4000,5215.0000,5214.4000,5214.2000,5213.4000,5216.0000,5216.4000,5216.6000,5217.0000,5217.4000,1,1,5,2,5,1,1,1,1,3
SF,IC1912,2019-12-20 10:15:05.900,5216.4000,15664,0,9060590000.000,2,1,1,空换,B,5215.4000,5215.0000,5214.4000,5214.2000,5213.4000,5216.6000,5217.0000,5217.4000,5217.6000,5218.0000,1,1,5,2,5,1,1,3,1,2
SF,IC1912,2019-12-20 10:15:06.400,5215.6000,15657,-7,9067891840.000,7,0,7,双平,B,5216.0000,5215.6000,5215.4000,5215.2000,5215.0000,5216.6000,5217.0000,5217.4000,5217.6000,5218.0000,1,1,1,1,1,1,1,3,1,2
SF,IC1912,2019-12-20 10:15:06.900,5216.6000,15657,0,9068935160.000,1,0,1,空换,B,5216.2000,5216.0000,5215.6000,5215.2000,5215.0000,5217.0000,5217.4000,5217.6000,5218.0000,5219.0000,1,1,1,1,1,1,3,1,2,1
SF,IC1912,2019-12-20 10:15:07.400,5217.4000,15655,-2,9072065280.000,3,0,3,空平,B,5216.0000,5215.6000,5215.2000,5215.0000,5214.4000,5217.6000,5218.0000,5219.0000,5219.6000,5220.0000,1,1,1,1,5,1,2,1,1,1
SF,IC1912,2019-12-20 10:15:07.900,5216.6000,15655,0,9073108600.000,1,0,1,空换,B,5216.4000,5216.0000,5215.0000,5214.4000,5214.2000,5217.6000,5218.0000,5219.0000,5219.6000,5220.0000,1,1,3,5,2,1,2,1,1,1
SF,IC1912,2019-12-20 10:15:08.400,5216.2000,15653,-2,9075195160.000,2,0,2,双平,B,5216.0000,5215.0000,5214.4000,5214.2000,5213.4000,5217.6000,5218.0000,5219.0000,5219.6000,5220.0000,1,3,5,2,5,1,2,1,1,1
SF,IC1912,2019-12-20 10:15:08.900,5217.6000,15653,0,9076238680.000,1,0,1,空换,B,5216.4000,5216.0000,5215.0000,5214.4000,5214.2000,5218.0000,5219.0000,5219.6000,5220.0000,5223.8000,1,1,3,5,2,2,2,1,1,1
SF,IC1912,2019-12-20 10:15:09.400,5217.6000,15653,0,9076238680.000,0,-,-,-,-,5217.6000,5216.4000,5216.0000,5215.0000,5214.4000,5218.8000,5219.0000,5219.6000,5220.0000,5223.8000,1,2,1,3,5,2,2,1,1,1
SF,IC1912,2019-12-20 10:15:09.900,5217.6000,15653,0,9076238680.000,0,-,-,-,-,5217.6000,5216.4000,5216.0000,5215.0000,5214.4000,5219.0000,5219.6000,5220.0000,5223.8000,5224.6000,1,2,2,3,5,2,1,1,1,1
SF,IC1912,2019-12-20 10:15:10.400,5217.6000,15653,0,9076238680.000,0,-,-,-,-,5218.8000,5217.6000,5216.4000,5216.0000,5215.0000,5219.0000,5219.6000,5220.0000,5223.8000,5224.6000,1,1,2,2,3,2,1,1,1,1
SF,IC1912,2019-12-20 10:15:10.900,5218.8000,15653,0,9077282440.000,1,0,1,空换,B,5217.6000,5216.0000,5215.0000,5214.2000,5213.4000,5218.4000,5218.8000,5219.0000,5219.6000,5220.0000,1,2,3,2,5,2,2,2,1,1
SF,IC1912,2019-12-20 10:15:11.400,5218.8000,15653,0,9078326200.000,1,0,1,空换,B,5217.6000,5216.4000,5216.0000,5215.0000,5214.2000,5218.8000,5219.0000,5219.6000,5220.0000,5220.6000,1,2,2,3,2,1,2,1,1,2
SF,IC1912,2019-12-20 10:15:11.900,5218.8000,15653,0,9078326200.000,0,-,-,-,-,5218.8000,5217.6000,5216.8000,5216.4000,5216.0000,5219.0000,5219.6000,5219.8000,5220.0000,5220.6000,3,1,1,2,2,2,1,2,1,2
SF,IC1912,2019-12-20 10:15:12.400,5219.0000,15652,-1,9080413760.000,2,0,2,空平,B,5218.8000,5217.6000,5216.8000,5216.4000,5216.0000,5219.0000,5219.6000,5220.0000,5220.6000,5223.8000,2,1,1,2,2,1,1,1,2,1
SF,IC1912,2019-12-20 10:15:12.900,5219.0000,15651,-1,9081457560.000,1,0,1,双平,B,5219.0000,5218.8000,5217.6000,5217.2000,5216.8000,5219.6000,5220.0000,5220.6000,5223.8000,5224.6000,1,3,1,2,1,1,1,2,1,1
SF,IC1912,2019-12-20 10:15:13.400,5219.0000,15651,0,9082501360.000,1,0,1,空换,B,5219.0000,5218.8000,5217.6000,5217.2000,5216.4000,5219.6000,5220.0000,5220.6000,5223.8000,5224.6000,1,3,1,2,2,1,1,2,1,1
SF,IC1912,2019-12-20 10:15:13.900,5219.0000,15651,0,9082501360.000,0,-,-,-,-,5219.0000,5218.8000,5217.6000,5217.2000,5216.4000,5219.6000,5220.0000,5220.6000,5223.8000,5224.6000,1,3,1,2,2,1,1,2,1,1
SF,IC1912,2019-12-20 10:15:14.400,5219.6000,15651,0,9083545280.000,1,0,1,空换,B,5219.0000,5218.8000,5217.6000,5217.2000,5216.4000,5220.0000,5220.6000,5223.8000,5224.6000,5226.0000,1,3,1,2,2,1,2,1,1,1
SF,IC1912,2019-12-20 10:15:14.900,5219.6000,15651,0,9083545280.000,0,-,-,-,-,5219.6000,5219.2000,5219.0000,5218.8000,5217.6000,5220.0000,5220.6000,5223.8000,5224.6000,5226.0000,1,1,1,3,1,1,2,1,1,1
SF,IC1912,2019-12-20 10:15:15.400,5220.0000,15649,-2,9087721040.000,4,1,3,空平,B,5219.0000,5218.8000,5217.6000,5217.2000,5216.4000,5223.8000,5224.6000,5226.0000,5227.6000,5228.0000,1,3,1,2,2,1,1,1,1,3
SF,IC1912,2019-12-20 10:15:15.900,5220.0000,15649,0,9087721040.000,0,-,-,-,-,5219.2000,5219.0000,5218.8000,5218.2000,5217.6000,5221.4000,5221.6000,5222.0000,5222.4000,5222.8000,1,1,3,2,1,1,1,1,2,2
SF,IC1912,2019-12-20 10:15:16.400,5219.4000,15648,-1,9088764920.000,1,0,1,双平,B,5219.2000,5219.0000,5218.8000,5218.2000,5217.6000,5219.4000,5220.2000,5220.8000,5221.2000,5222.0000,1,1,3,2,1,2,1,2,2,1
SF,IC1912,2019-12-20 10:15:16.900,5220.2000,15646,-2,9092940600.000,4,1,3,空平,B,5219.4000,5219.0000,5218.8000,5218.2000,5217.6000,5220.8000,5221.2000,5222.0000,5222.4000,5222.8000,1,1,3,2,1,2,2,3,2,1
SF,IC1912,2019-12-20 10:15:17.400,5219.6000,15645,-1,9095028680.000,2,0,2,空平,B,5219.0000,5218.8000,5218.2000,5217.6000,5217.2000,5219.4000,5221.2000,5222.0000,5222.4000,5222.8000,1,3,2,1,2,2,2,2,1,1
SF,IC1912,2019-12-20 10:15:17.900,5219.4000,15644,-1,9097116440.000,2,0,2,空平,B,5220.0000,5219.2000,5219.0000,5218.8000,5218.2000,5221.2000,5222.0000,5222.4000,5222.8000,5223.4000,1,1,2,3,2,2,2,1,1,1
SF,IC1912,2019-12-20 10:15:18.400,5219.4000,15644,0,9099204320.000,2,1,1,空换,B,5219.2000,5219.0000,5218.8000,5218.2000,5217.2000,5220.8000,5221.0000,5221.2000,5222.0000,5222.4000,1,1,3,2,2,1,1,2,2,1
SF,IC1912,2019-12-20 10:15:18.900,5219.2000,15643,-1,9100248160.000,1,0,1,双平,B,5219.0000,5218.8000,5218.2000,5217.2000,5216.4000,5220.0000,5220.6000,5220.8000,5221.0000,5221.2000,1,3,2,2,2,2,1,1,1,1
SF,IC1912,2019-12-20 10:15:19.400,5219.0000,15642,-1,9101291960.000,1,0,1,双平,B,5218.8000,5218.2000,5217.2000,5216.4000,5216.0000,5219.8000,5220.0000,5220.8000,5221.0000,5221.2000,3,2,2,2,2,1,2,1,1,1
SF,IC1912,2019-12-20 10:15:19.900,5219.0000,15641,-1,9102335760.000,1,0,1,双平,B,5218.8000,5218.2000,5217.2000,5216.4000,5216.0000,5219.8000,5220.0000,5221.2000,5222.0000,5222.4000,3,2,2,2,1,1,2,3,2,1
SF,IC1912,2019-12-20 10:15:20.400,5219.0000,15641,0,9102335760.000,0,-,-,-,-,5218.8000,5218.2000,5217.2000,5216.4000,5216.0000,5219.6000,5219.8000,5220.0000,5221.2000,5222.0000,3,2,2,2,1,2,1,2,3,2
SF,IC1912,2019-12-20 10:15:20.900,5219.4000,15641,0,9103379640.000,1,0,1,空换,B,5218.8000,5218.2000,5217.2000,5216.4000,5215.0000,5219.4000,5219.6000,5220.0000,5221.2000,5222.0000,3,2,2,2,2,1,2,2,3,2
SF,IC1912,2019-12-20 10:15:21.400,5219.4000,15641,0,9103379640.000,0,-,-,-,-,5218.8000,5217.2000,5216.4000,5215.0000,5214.4000,5219.4000,5219.6000,5220.0000,5221.2000,5222.0000,3,2,2,2,3,1,2,2,3,2
SF,IC1912,2019-12-20 10:15:22.400,5219.4000,15641,0,9104423520.000,1,0,1,空换,B,5218.8000,5217.2000,5216.4000,5215.0000,5214.4000,5219.6000,5220.0000,5221.2000,5222.0000,5222.4000,3,2,2,2,3,1,2,4,2,1
SF,IC1912,2019-12-20 10:15:22.900,5218.8000,15641,0,9105467280.000,1,0,1,空换,B,5218.8000,5217.2000,5216.4000,5215.0000,5214.4000,5220.0000,5221.2000,5222.0000,5222.4000,5222.8000,2,2,2,2,3,2,4,2,1,1
SF,IC1912,2019-12-20 10:15:23.400,5218.8000,15641,0,9105467280.000,0,-,-,-,-,5219.6000,5218.8000,5217.2000,5216.4000,5215.0000,5219.8000,5220.0000,5221.2000,5221.8000,5222.0000,1,2,2,2,2,1,2,4,2,2
SF,IC1912,2019-12-20 10:15:23.900,5219.8000,15640,-1,9108599160.000,3,1,2,空平,B,5219.6000,5218.8000,5217.2000,5216.4000,5215.0000,5220.0000,5221.2000,5221.8000,5222.0000,5223.4000,1,1,2,2,2,2,4,2,2,1
SF,IC1912,2019-12-20 10:15:24.400,5219.8000,15640,0,9108599160.000,0,-,-,-,-,5219.6000,5218.8000,5218.0000,5217.2000,5216.4000,5220.0000,5221.2000,5221.8000,5222.0000,5223.6000,2,1,2,2,2,2,4,2,2,2
SF,IC1912,2019-12-20 10:15:24.900,5219.8000,15640,0,9108599160.000,0,-,-,-,-,5219.6000,5218.8000,5218.0000,5217.2000,5216.4000,5220.0000,5221.2000,5221.8000,5222.0000,5223.6000,3,1,2,2,2,2,4,2,2,2
SF,IC1912,2019-12-20 10:15:25.400,5219.8000,15640,0,9108599160.000,0,-,-,-,-,5219.6000,5219.4000,5218.8000,5218.0000,5217.2000,5220.0000,5221.2000,5221.8000,5222.0000,5223.6000,3,1,1,2,2,2,4,2,2,2
SF,IC1912,2019-12-20 10:15:25.900,5219.8000,15640,0,9108599160.000,0,-,-,-,-,5219.6000,5219.4000,5218.8000,5218.0000,5217.2000,5220.0000,5221.2000,5221.8000,5222.0000,5223.6000,3,1,1,2,2,1,4,2,2,2
SF,IC1912,2019-12-20 10:15:26.400,5219.8000,15640,0,9108599160.000,0,-,-,-,-,5219.6000,5219.4000,5218.8000,5218.0000,5217.2000,5220.0000,5221.2000,5221.8000,5222.0000,5223.6000,3,1,1,2,2,1,4,2,2,2
SF,IC1912,2019-12-20 10:15:26.900,5219.8000,15640,0,9108599160.000,0,-,-,-,-,5219.6000,5219.4000,5218.8000,5218.0000,5217.2000,5219.8000,5220.0000,5221.2000,5221.8000,5222.0000,3,1,1,2,2,1,1,4,2,2
SF,IC1912,2019-12-20 10:15:27.400,5219.8000,15637,-3,9111731040.000,3,0,3,双平,B,5219.6000,5219.4000,5218.8000,5218.0000,5217.2000,5220.0000,5221.2000,5221.8000,5222.0000,5223.6000,3,1,1,2,2,1,4,2,2,2
SF,IC1912,2019-12-20 10:15:27.900,5220.0000,15636,-1,9112775040.000,1,0,1,双平,B,5220.0000,5219.6000,5219.4000,5218.8000,5218.0000,5221.2000,5221.8000,5222.0000,5223.6000,5223.8000,1,3,2,1,2,4,2,2,2,2
SF,IC1912,2019-12-20 10:15:28.400,5220.0000,15636,0,9112775040.000,0,-,-,-,-,5219.8000,5219.6000,5219.4000,5218.8000,5218.0000,5220.0000,5221.2000,5221.8000,5222.0000,5223.6000,1,3,2,1,2,1,2,2,2,2
SF,IC1912,2019-12-20 10:15:28.900,5220.0000,15635,-1,9113819040.000,1,0,1,双平,B,5220.0000,5219.8000,5219.6000,5219.4000,5218.8000,5221.2000,5221.8000,5222.0000,5223.6000,5223.8000,2,1,2,2,1,2,2,2,2,2
SF,IC1912,2019-12-20 10:15:29.400,5220.0000,15635,0,9113819040.000,0,-,-,-,-,5220.2000,5220.0000,5219.6000,5219.4000,5218.8000,5221.2000,5221.8000,5222.0000,5223.6000,5223.8000,1,2,2,2,1,2,2,2,2,2
SF,IC1912,2019-12-20 10:15:29.900,5220.0000,15635,0,9113819040.000,0,-,-,-,-,5220.2000,5220.0000,5219.6000,5219.4000,5218.8000,5220.8000,5221.2000,5221.8000,5222.0000,5223.6000,1,2,2,2,1,1,2,2,2,2
SF,IC1912,2019-12-20 10:15:30.400,5220.0000,15635,0,9113819040.000,0,-,-,-,-,5220.2000,5220.0000,5219.6000,5219.4000,5218.8000,5220.8000,5221.2000,5221.8000,5222.0000,5223.6000,1,2,2,2,1,1,2,2,2,2
SF,IC1912,2019-12-20 10:15:30.900,5220.0000,15635,0,9113819040.000,0,-,-,-,-,5220.2000,5220.0000,5219.6000,5219.4000,5218.8000,5220.8000,5221.2000,5221.8000,5222.0000,5223.6000,2,3,2,2,1,1,2,2,2,2
SF,IC1912,2019-12-20 10:15:31.400,5220.0000,15632,-3,9117995120.000,4,0,4,空平,B,5220.8000,5220.0000,5219.6000,5219.4000,5218.8000,5221.2000,5221.8000,5222.0000,5223.6000,5223.8000,1,1,1,2,1,2,2,2,2,2
SF,IC1912,2019-12-20 10:15:31.900,5220.8000,15631,-1,9119039280.000,1,0,1,双平,B,5220.0000,5219.6000,5219.4000,5218.8000,5218.0000,5220.4000,5220.8000,5221.2000,5221.8000,5222.0000,1,1,2,3,2,2,4,2,2,2
SF,IC1912,2019-12-20 10:15:32.400,5219.6000,15629,-2,9121127200.000,2,0,2,双平,B,5219.4000,5218.8000,5218.0000,5217.2000,5216.4000,5220.8000,5221.2000,5221.8000,5222.0000,5223.6000,2,3,2,2,2,3,2,2,2,2
SF,IC1912,2019-12-20 10:15:32.900,5219.4000,15628,-1,9122171080.000,1,0,1,双平,B,5219.4000,5218.8000,5218.0000,5217.2000,5216.4000,5220.2000,5220.4000,5220.8000,5221.2000,5221.8000,1,3,2,2,2,1,1,3,2,2
SF,IC1912,2019-12-20 10:15:33.400,5219.4000,15627,-1,9123214960.000,1,0,1,双平,B,5218.8000,5218.0000,5217.2000,5216.4000,5215.0000,5220.2000,5220.4000,5220.8000,5221.2000,5221.8000,3,2,2,2,2,1,1,3,2,2
SF,IC1912,2019-12-20 10:15:33.900,5219.4000,15627,0,9123214960.000,0,-,-,-,-,5218.8000,5218.0000,5217.2000,5216.4000,5215.0000,5220.2000,5220.4000,5220.8000,5221.2000,5221.4000,1,2,2,2,2,1,1,3,2,2
SF,IC1912,2019-12-20 10:15:34.400,5220.4000,15626,-1,9126347120.000,3,1,2,空平,B,5219.0000,5218.8000,5218.2000,5218.0000,5217.2000,5220.8000,5221.2000,5221.4000,5221.8000,5222.0000,1,1,1,2,2,3,2,2,2,2
SF,IC1912,2019-12-20 10:15:34.900,5220.4000,15626,0,9126347120.000,0,-,-,-,-,5218.8000,5218.0000,5217.2000,5216.4000,5215.0000,5220.0000,5220.4000,5220.8000,5221.2000,5221.4000,1,2,2,2,2,1,1,3,2,2
SF,IC1912,2019-12-20 10:15:35.400,5220.4000,15626,0,9127391200.000,1,0,1,空换,B,5219.2000,5218.8000,5218.2000,5218.0000,5217.2000,5220.4000,5220.8000,5221.2000,5221.4000,5221.8000,1,1,1,2,2,1,2,2,2,2
SF,IC1912,2019-12-20 10:15:35.900,5220.4000,15626,0,9127391200.000,0,-,-,-,-,5219.2000,5218.8000,5218.0000,5217.2000,5216.4000,5220.4000,5220.8000,5221.2000,5221.4000,5221.8000,1,1,2,2,2,1,2,2,2,2
SF,IC1912,2019-12-20 10:15:36.400,5220.4000,15626,0,9127391200.000,0,-,-,-,-,5219.2000,5218.8000,5218.0000,5217.2000,5216.4000,5220.4000,5220.8000,5221.2000,5221.4000,5221.8000,1,1,2,2,2,1,2,2,2,2
SF,IC1912,2019-12-20 10:15:36.900,5220.4000,15626,0,9128435280.000,1,0,1,空换,B,5219.2000,5218.8000,5218.0000,5217.2000,5216.4000,5220.8000,5221.2000,5221.4000,5221.8000,5222.0000,1,1,2,2,2,2,2,2,2,2
SF,IC1912,2019-12-20 10:15:38.400,5220.4000,15626,0,9128435280.000,0,-,-,-,-,5219.2000,5218.8000,5218.0000,5217.2000,5216.4000,5220.8000,5221.2000,5221.4000,5221.8000,5222.0000,1,6,2,2,2,2,2,2,2,2
SF,IC1912,2019-12-20 10:15:38.900,5219.2000,15625,-1,9129479120.000,1,0,1,双平,B,5219.0000,5218.8000,5218.0000,5217.2000,5216.4000,5220.8000,5221.2000,5221.4000,5221.8000,5222.0000,1,6,2,2,2,2,2,2,2,2
SF,IC1912,2019-12-20 10:15:39.400,5219.2000,15625,0,9129479120.000,0,-,-,-,-,5218.8000,5218.0000,5217.2000,5216.4000,5215.0000,5220.8000,5221.2000,5221.4000,5221.8000,5222.0000,6,2,2,2,2,1,2,2,2,2
SF,IC1912,2019-12-20 10:15:39.900,5219.2000,15625,0,9129479120.000,0,-,-,-,-,5219.2000,5219.0000,5218.8000,5218.0000,5217.2000,5221.2000,5221.4000,5221.8000,5222.0000,5223.6000,1,1,6,2,2,2,2,2,2,2
SF,IC1912,2019-12-20 10:15:40.400,5219.2000,15625,0,9129479120.000,0,-,-,-,-,5219.2000,5219.0000,5218.8000,5218.0000,5217.2000,5221.2000,5221.4000,5221.8000,5222.0000,5223.6000,2,1,6,2,2,2,2,2,2,2
SF,IC1912,2019-12-20 10:15:40.900,5219.2000,15625,0,9129479120.000,0,-,-,-,-,5219.6000,5219.2000,5218.8000,5218.6000,5218.0000,5221.2000,5221.4000,5221.8000,5222.0000,5223.6000,2,2,6,1,2,2,2,2,2,2
SF,IC1912,2019-12-20 10:15:41.400,5221.2000,15625,0,9130523360.000,1,0,1,空换,B,5220.2000,5219.8000,5219.6000,5219.2000,5218.8000,5221.0000,5221.2000,5221.4000,5221.8000,5222.0000,1,1,1,2,6,1,1,2,2,2
SF,IC1912,2019-12-20 10:15:41.900,5220.2000,15624,-1,9131567400.000,1,0,1,双平,B,5219.8000,5219.6000,5219.2000,5218.8000,5218.6000,5220.2000,5221.0000,5221.2000,5221.8000,5222.0000,1,1,2,8,1,4,1,1,2,2
SF,IC1912,2019-12-20 10:15:42.400,5220.2000,15621,-3,9135743560.000,4,0,4,空平,B,5219.2000,5218.8000,5218.6000,5218.0000,5217.2000,5221.0000,5221.2000,5221.8000,5222.0000,5223.6000,2,8,1,2,2,1,1,2,2,2
SF,IC1912,2019-12-20 10:15:42.900,5219.6000,15620,-1,9136787480.000,1,0,1,双平,B,5219.2000,5218.8000,5218.6000,5218.0000,5217.2000,5221.0000,5221.2000,5221.8000,5222.0000,5223.6000,2,8,1,2,2,1,1,2,2,2
SF,IC1912,2019-12-20 10:15:43.400,5219.6000,15620,0,9136787480.000,0,-,-,-,-,5220.2000,5219.6000,5219.2000,5218.8000,5218.6000,5221.0000,5221.2000,5221.8000,5222.0000,5223.6000,1,2,2,8,1,1,1,2,2,2
SF,IC1912,2019-12-20 10:15:43.900,5219.6000,15620,0,9136787480.000,0,-,-,-,-,5220.4000,5220.2000,5219.6000,5219.2000,5218.8000,5221.0000,5221.2000,5221.8000,5222.0000,5223.6000,2,2,2,1,8,1,1,2,2,2
SF,IC1912,2019-12-20 10:15:44.400,5220.4000,15618,-2,9138875640.000,2,0,2,双平,B,5220.6000,5220.2000,5219.6000,5219.2000,5218.8000,5221.0000,5221.2000,5221.8000,5222.0000,5223.6000,1,1,1,1,8,1,1,3,2,2
SF,IC1912,2019-12-20 10:15:44.900,5220.6000,15617,-1,9139919760.000,1,0,1,双平,B,5220.2000,5219.6000,5219.2000,5218.8000,5218.6000,5220.6000,5221.0000,5221.2000,5221.6000,5221.8000,1,1,1,8,1,1,1,1,1,3
SF,IC1912,2019-12-20 10:15:45.900,5220.6000,15617,0,9139919760.000,0,-,-,-,-,5220.2000,5219.6000,5219.2000,5218.8000,5218.6000,5220.4000,5220.6000,5221.0000,5221.2000,5221.6000,1,1,1,8,1,1,1,1,1,1
SF,IC1912,2019-12-20 10:15:46.400,5220.4000,15615,-2,9142007880.000,2,0,2,双平,B,5219.6000,5219.2000,5218.8000,5218.6000,5218.0000,5220.6000,5221.0000,5221.2000,5221.4000,5221.6000,1,1,8,1,2,1,1,1,5,1
SF,IC1912,2019-12-20 10:15:46.900,5220.4000,15615,0,9142007880.000,0,-,-,-,-,5219.6000,5219.2000,5218.8000,5218.6000,5218.0000,5220.6000,5221.0000,5221.2000,5221.4000,5221.6000,1,1,8,1,2,2,1,1,5,1
SF,IC1912,2019-12-20 10:15:47.400,5220.6000,15614,-1,9144096120.000,2,0,2,空平,B,5219.6000,5219.2000,5218.8000,5218.6000,5218.0000,5221.0000,5221.2000,5221.4000,5221.6000,5221.8000,1,1,8,1,2,1,1,5,1,3
SF,IC1912,2019-12-20 10:15:47.900,5220.6000,15614,0,9144096120.000,0,-,-,-,-,5219.6000,5219.4000,5219.2000,5218.8000,5218.6000,5221.0000,5221.2000,5221.4000,5221.6000,5221.8000,1,1,1,8,1,1,1,5,1,3
SF,IC1912,2019-12-20 10:15:48.400,5220.6000,15614,0,9144096120.000,0,-,-,-,-,5219.6000,5219.4000,5219.2000,5218.8000,5218.6000,5221.0000,5221.2000,5221.4000,5221.6000,5221.8000,1,1,1,8,1,1,1,5,1,3
SF,IC1912,2019-12-20 10:15:49.400,5220.6000,15614,0,9144096120.000,0,-,-,-,-,5219.6000,5219.4000,5219.2000,5218.8000,5218.6000,5221.0000,5221.2000,5221.4000,5221.6000,5221.8000,1,1,1,8,1,1,1,5,1,3
SF,IC1912,2019-12-20 10:15:49.900,5219.6000,15613,-1,9145140040.000,1,0,1,双平,B,5219.4000,5219.2000,5218.8000,5218.6000,5218.0000,5221.0000,5221.2000,5221.4000,5221.6000,5221.8000,1,1,8,1,2,1,1,5,1,3
SF,IC1912,2019-12-20 10:15:50.400,5219.6000,15613,0,9145140040.000,0,-,-,-,-,5219.4000,5219.2000,5218.8000,5218.6000,5218.0000,5220.8000,5221.0000,5221.2000,5221.4000,5221.6000,1,1,8,1,2,2,1,1,5,1
SF,IC1912,2019-12-20 10:15:50.900,5219.6000,15613,0,9145140040.000,0,-,-,-,-,5219.2000,5218.8000,5218.6000,5218.0000,5217.2000,5220.8000,5221.0000,5221.2000,5221.4000,5221.6000,1,8,1,2,2,2,1,1,5,1
SF,IC1912,2019-12-20 10:15:51.400,5219.6000,15613,0,9145140040.000,0,-,-,-,-,5219.2000,5219.0000,5218.8000,5218.6000,5218.0000,5220.8000,5221.0000,5221.2000,5221.4000,5221.6000,2,1,8,1,2,2,1,1,5,1
SF,IC1912,2019-12-20 10:15:51.900,5219.6000,15613,0,9145140040.000,0,-,-,-,-,5219.4000,5219.2000,5219.0000,5218.8000,5218.6000,5220.8000,5221.0000,5221.2000,5221.4000,5221.6000,1,2,1,8,1,2,1,1,5,1
SF,IC1912,2019-12-20 10:15:52.400,5220.8000,15610,-3,9148272520.000,3,0,3,双平,B,5220.8000,5219.2000,5219.0000,5218.8000,5218.6000,5221.0000,5221.2000,5221.4000,5221.6000,5221.8000,2,2,1,8,1,1,1,5,1,3
SF,IC1912,2019-12-20 10:15:52.900,5219.2000,15607,-3,9151404680.000,3,0,3,双平,B,5219.2000,5219.0000,5218.8000,5218.6000,5218.0000,5220.4000,5220.8000,5221.0000,5221.2000,5221.4000,1,1,8,1,2,2,4,1,1,5
SF,IC1912,2019-12-20 10:15:53.400,5219.2000,15607,0,9151404680.000,0,-,-,-,-,5219.2000,5218.8000,5218.6000,5218.0000,5217.2000,5220.0000,5220.4000,5220.8000,5221.0000,5221.2000,1,8,1,2,2,1,2,4,1,1
SF,IC1912,2019-12-20 10:15:53.900,5219.2000,15606,-1,9152448520.000,1,0,1,双平,B,5219.2000,5218.8000,5218.6000,5218.0000,5217.2000,5220.0000,5220.8000,5221.0000,5221.2000,5221.4000,1,6,1,2,2,1,4,1,1,5
