市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-20 10:06:04.200,6021.0000,43531,0,1571965320.000,1,0,1,多换,S,6020.0000,6019.8000,6019.0000,6018.6000,6018.2000,6022.0000,6025.0000,6032.6000,6032.8000,6033.0000,2,2,3,1,1,1,1,1,3,1
SF,IC2103,2020-10-20 10:06:04.700,6021.0000,43531,0,1571965320.000,0,-,-,-,-,6020.0000,6019.8000,6019.0000,6018.6000,6018.2000,6021.2000,6021.8000,6022.0000,6025.0000,6032.6000,2,2,3,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 10:06:05.700,6021.0000,43531,0,1571965320.000,0,-,-,-,-,6020.0000,6019.8000,6019.0000,6018.6000,6018.2000,6021.8000,6022.0000,6025.0000,6032.6000,6032.8000,2,2,3,1,1,1,1,1,1,3
SF,IC2103,2020-10-20 10:06:06.200,6021.0000,43531,0,1571965320.000,0,-,-,-,-,6020.2000,6020.0000,6019.8000,6019.0000,6018.6000,6021.8000,6022.0000,6025.0000,6032.6000,6032.8000,1,2,2,3,1,1,1,1,1,3
SF,IC2103,2020-10-20 10:06:06.700,6022.0000,43529,-2,1574374080.000,2,0,2,双平,S,6020.6000,6020.4000,6020.2000,6019.8000,6019.0000,6025.0000,6032.6000,6032.8000,6033.0000,6035.0000,1,1,1,2,3,1,1,3,1,1
SF,IC2103,2020-10-20 10:06:07.200,6022.0000,43529,0,1574374080.000,0,-,-,-,-,6021.2000,6021.0000,6020.8000,6019.8000,6019.0000,6023.2000,6024.0000,6024.8000,6025.0000,6032.6000,1,1,2,2,3,1,1,4,1,1
SF,IC2103,2020-10-20 10:06:07.700,6022.0000,43529,0,1574374080.000,0,-,-,-,-,6021.4000,6021.2000,6021.0000,6020.8000,6019.8000,6023.2000,6024.0000,6024.8000,6025.0000,6032.6000,1,1,1,1,2,1,1,4,1,1
SF,IC2103,2020-10-20 10:06:08.200,6022.0000,43529,0,1574374080.000,0,-,-,-,-,6021.4000,6021.2000,6021.0000,6020.8000,6019.8000,6023.2000,6024.8000,6025.0000,6032.6000,6032.8000,1,1,1,1,2,1,4,1,1,3
SF,IC2103,2020-10-20 10:06:08.700,6022.0000,43529,0,1574374080.000,0,-,-,-,-,6021.4000,6021.2000,6021.0000,6020.8000,6019.8000,6024.8000,6025.0000,6032.6000,6032.8000,6033.0000,1,1,1,1,2,4,1,1,3,1
SF,IC2103,2020-10-20 10:06:09.200,6022.0000,43529,0,1574374080.000,0,-,-,-,-,6022.0000,6021.8000,6021.6000,6021.4000,6019.8000,6024.2000,6024.4000,6024.8000,6025.0000,6032.6000,1,3,2,1,2,1,1,3,1,1
SF,IC2103,2020-10-20 10:06:09.700,6022.0000,43529,0,1574374080.000,0,-,-,-,-,6022.8000,6022.6000,6022.2000,6021.8000,6021.6000,6024.4000,6025.0000,6032.6000,6032.8000,6033.0000,1,1,3,2,2,1,1,1,3,1
SF,IC2103,2020-10-20 10:06:10.200,6022.0000,43529,0,1574374080.000,0,-,-,-,-,6022.8000,6022.6000,6022.2000,6021.6000,6019.8000,6023.0000,6023.4000,6024.2000,6025.0000,6032.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-10-20 10:06:10.700,6023.0000,43528,-1,1575578680.000,1,0,1,双平,S,6022.2000,6021.6000,6019.8000,6019.0000,6018.6000,6023.4000,6024.2000,6025.0000,6032.6000,6032.8000,1,1,2,3,1,1,1,1,1,3
SF,IC2103,2020-10-20 10:06:11.200,6023.0000,43528,0,1575578680.000,0,-,-,-,-,6022.2000,6021.6000,6019.8000,6019.0000,6018.6000,6025.0000,6032.6000,6032.8000,6033.0000,6035.0000,1,1,2,3,1,1,1,3,1,1
SF,IC2103,2020-10-20 10:06:11.700,6023.0000,43528,0,1575578680.000,0,-,-,-,-,6022.4000,6022.2000,6021.6000,6019.8000,6019.0000,6024.4000,6024.8000,6025.0000,6032.6000,6032.8000,3,1,1,2,3,1,2,1,1,3
SF,IC2103,2020-10-20 10:06:12.200,6023.0000,43528,0,1575578680.000,0,-,-,-,-,6022.6000,6022.4000,6021.6000,6019.8000,6019.0000,6024.4000,6024.8000,6025.0000,6032.6000,6032.8000,1,2,1,2,3,1,3,1,1,3
SF,IC2103,2020-10-20 10:06:12.700,6023.0000,43528,0,1575578680.000,0,-,-,-,-,6021.6000,6019.8000,6019.0000,6018.6000,6018.2000,6023.4000,6024.0000,6024.2000,6024.8000,6025.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 10:06:13.200,6023.0000,43528,0,1575578680.000,0,-,-,-,-,6019.8000,6019.0000,6018.6000,6018.2000,6018.0000,6023.4000,6024.0000,6024.2000,6024.8000,6025.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 10:06:13.700,6023.0000,43528,0,1575578680.000,0,-,-,-,-,6021.0000,6020.8000,6020.2000,6020.0000,6019.8000,6023.2000,6023.4000,6024.0000,6024.8000,6025.0000,3,1,1,6,2,1,1,1,1,1
SF,IC2103,2020-10-20 10:06:14.200,6023.0000,43528,0,1575578680.000,0,-,-,-,-,6021.2000,6021.0000,6020.8000,6020.2000,6020.0000,6023.4000,6024.0000,6025.0000,6032.6000,6032.8000,1,3,1,1,4,1,1,1,1,3
SF,IC2103,2020-10-20 10:06:14.700,6023.0000,43528,0,1575578680.000,0,-,-,-,-,6021.4000,6021.2000,6021.0000,6020.2000,6020.0000,6023.4000,6024.0000,6025.0000,6032.6000,6032.8000,2,1,3,1,4,1,1,1,1,3
SF,IC2103,2020-10-20 10:06:15.200,6023.0000,43528,0,1575578680.000,0,-,-,-,-,6022.0000,6021.8000,6021.6000,6021.4000,6021.0000,6023.4000,6024.0000,6025.0000,6032.6000,6032.8000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-10-20 10:06:15.700,6023.0000,43528,0,1575578680.000,0,-,-,-,-,6021.6000,6021.4000,6020.2000,6020.0000,6019.8000,6023.2000,6025.0000,6032.6000,6032.8000,6033.0000,1,1,1,4,2,1,1,1,3,1
SF,IC2103,2020-10-20 10:06:16.200,6023.2000,43527,-1,1576783320.000,1,0,1,双平,S,6021.6000,6021.4000,6020.2000,6020.0000,6019.8000,6025.0000,6032.6000,6032.8000,6033.0000,6035.0000,1,1,1,4,2,1,1,3,1,1
SF,IC2103,2020-10-20 10:06:16.700,6023.2000,43527,0,1576783320.000,0,-,-,-,-,6021.8000,6021.6000,6021.4000,6020.2000,6020.0000,6024.4000,6024.6000,6024.8000,6025.0000,6032.6000,2,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-20 10:06:17.200,6023.2000,43527,0,1576783320.000,0,-,-,-,-,6022.0000,6021.8000,6021.4000,6020.2000,6020.0000,6024.2000,6024.4000,6024.6000,6025.0000,6032.6000,1,2,1,1,4,1,1,1,1,1
SF,IC2103,2020-10-20 10:06:18.700,6023.2000,43527,0,1576783320.000,0,-,-,-,-,6022.0000,6021.8000,6021.4000,6020.2000,6020.0000,6024.2000,6024.4000,6025.0000,6032.6000,6032.8000,1,2,1,1,4,1,1,1,1,3
SF,IC2103,2020-10-20 10:06:19.200,6023.2000,43527,0,1576783320.000,0,-,-,-,-,6022.2000,6022.0000,6021.8000,6021.4000,6020.2000,6024.4000,6025.0000,6032.6000,6032.8000,6033.0000,1,1,2,1,1,1,1,1,3,1
SF,IC2103,2020-10-20 10:06:19.700,6023.2000,43527,0,1576783320.000,0,-,-,-,-,6022.8000,6022.6000,6022.4000,6022.2000,6021.8000,6025.0000,6032.6000,6032.8000,6033.0000,6035.0000,2,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-20 10:06:20.200,6023.2000,43527,0,1576783320.000,0,-,-,-,-,6023.0000,6022.6000,6022.2000,6021.8000,6021.4000,6025.0000,6032.6000,6032.8000,6033.0000,6035.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-20 10:06:21.200,6023.2000,43527,0,1576783320.000,0,-,-,-,-,6023.2000,6023.0000,6022.2000,6021.8000,6021.4000,6025.0000,6032.6000,6032.8000,6033.0000,6035.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-20 10:06:21.700,6023.2000,43527,0,1576783320.000,0,-,-,-,-,6023.4000,6023.2000,6022.2000,6021.8000,6021.4000,6025.0000,6032.6000,6032.8000,6033.0000,6035.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-20 10:06:22.200,6023.2000,43527,0,1576783320.000,0,-,-,-,-,6023.4000,6023.2000,6021.8000,6021.4000,6020.2000,6025.0000,6032.6000,6032.8000,6033.0000,6035.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-20 10:06:23.700,6023.2000,43527,0,1576783320.000,0,-,-,-,-,6023.4000,6023.2000,6021.8000,6021.4000,6020.2000,6024.8000,6025.0000,6032.6000,6032.8000,6033.0000,1,2,1,1,1,1,1,1,3,1
SF,IC2103,2020-10-20 10:06:24.700,6023.2000,43527,0,1576783320.000,0,-,-,-,-,6023.4000,6023.2000,6021.8000,6021.4000,6020.2000,6024.8000,6025.0000,6032.6000,6032.8000,6033.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-10-20 10:06:25.200,6023.2000,43527,0,1576783320.000,0,-,-,-,-,6021.8000,6021.4000,6020.2000,6020.0000,6019.8000,6023.4000,6024.6000,6024.8000,6025.0000,6032.6000,1,1,1,3,2,1,2,1,1,1
SF,IC2103,2020-10-20 10:06:25.700,6023.4000,43527,0,1577988000.000,1,0,1,多换,S,6022.4000,6022.2000,6022.0000,6021.4000,6020.2000,6024.6000,6024.8000,6025.0000,6032.6000,6032.8000,1,2,4,1,1,1,1,1,1,3
SF,IC2103,2020-10-20 10:06:26.200,6023.4000,43527,0,1577988000.000,0,-,-,-,-,6022.6000,6022.4000,6022.2000,6022.0000,6021.4000,6024.8000,6025.0000,6032.6000,6032.8000,6033.0000,2,1,2,2,1,1,1,1,3,1
SF,IC2103,2020-10-20 10:06:27.200,6023.4000,43527,0,1577988000.000,0,-,-,-,-,6023.0000,6022.6000,6022.2000,6022.0000,6020.2000,6024.8000,6025.0000,6025.2000,6032.6000,6032.8000,2,2,2,1,1,1,1,1,1,3
SF,IC2103,2020-10-20 10:06:27.700,6023.4000,43527,0,1577988000.000,0,-,-,-,-,6023.0000,6022.6000,6022.2000,6022.0000,6020.2000,6024.8000,6025.0000,6025.2000,6032.6000,6032.8000,1,2,2,1,1,1,1,1,1,3
SF,IC2103,2020-10-20 10:06:29.200,6023.4000,43527,0,1577988000.000,0,-,-,-,-,6022.6000,6022.0000,6020.2000,6020.0000,6019.8000,6024.6000,6024.8000,6025.0000,6025.2000,6032.6000,2,1,1,3,2,2,1,1,1,1
SF,IC2103,2020-10-20 10:06:29.700,6023.4000,43527,0,1577988000.000,0,-,-,-,-,6022.0000,6020.2000,6020.0000,6019.8000,6019.0000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,1,1,3,2,3,1,2,1,1,1
SF,IC2103,2020-10-20 10:06:30.200,6023.4000,43527,0,1577988000.000,0,-,-,-,-,6020.2000,6020.0000,6019.8000,6019.0000,6018.6000,6023.8000,6024.0000,6024.4000,6024.8000,6025.0000,1,3,2,3,1,1,1,1,1,1
SF,IC2103,2020-10-20 10:06:30.700,6023.4000,43527,0,1577988000.000,0,-,-,-,-,6021.0000,6020.8000,6020.6000,6020.4000,6020.2000,6023.6000,6023.8000,6024.0000,6024.8000,6025.0000,3,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-10-20 10:06:31.200,6023.8000,43527,0,1579192760.000,1,0,1,多换,S,6021.2000,6021.0000,6020.8000,6020.6000,6020.0000,6024.0000,6024.8000,6025.0000,6025.2000,6032.6000,4,3,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-20 10:06:31.700,6023.8000,43527,0,1579192760.000,0,-,-,-,-,6022.4000,6021.6000,6021.4000,6021.2000,6021.0000,6024.6000,6024.8000,6025.0000,6025.2000,6032.6000,1,1,1,4,2,1,1,1,1,1
SF,IC2103,2020-10-20 10:06:32.200,6023.8000,43527,0,1579192760.000,0,-,-,-,-,6022.4000,6021.6000,6021.4000,6021.2000,6021.0000,6024.0000,6024.4000,6024.6000,6024.8000,6025.0000,1,1,1,4,2,1,2,1,1,1
SF,IC2103,2020-10-20 10:06:32.700,6023.8000,43527,0,1579192760.000,0,-,-,-,-,6021.2000,6020.6000,6020.0000,6019.8000,6019.0000,6023.2000,6023.4000,6023.8000,6024.6000,6024.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2103,2020-10-20 10:06:33.200,6023.8000,43527,0,1579192760.000,0,-,-,-,-,6021.4000,6020.0000,6019.8000,6019.0000,6018.6000,6023.8000,6024.0000,6024.6000,6024.8000,6025.0000,1,1,2,2,1,2,1,1,1,1
SF,IC2103,2020-10-20 10:06:33.700,6023.2000,43526,-1,1584010880.000,4,1,3,多平,S,6020.0000,6019.8000,6019.0000,6018.6000,6018.2000,6023.6000,6023.8000,6024.0000,6024.6000,6024.8000,1,2,2,1,1,4,1,1,1,1
SF,IC2103,2020-10-20 10:06:34.200,6023.2000,43526,0,1584010880.000,0,-,-,-,-,6021.6000,6021.4000,6020.8000,6020.6000,6020.4000,6023.4000,6023.6000,6024.0000,6024.6000,6024.8000,2,1,2,1,1,3,2,1,1,1
SF,IC2103,2020-10-20 10:06:34.700,6023.4000,43525,-1,1585215560.000,1,0,1,双平,S,6021.6000,6020.8000,6020.6000,6020.2000,6020.0000,6023.4000,6023.6000,6024.0000,6024.6000,6024.8000,2,2,1,4,1,2,2,1,1,1
SF,IC2103,2020-10-20 10:06:35.200,6023.4000,43525,0,1585215560.000,0,-,-,-,-,6022.2000,6021.6000,6020.8000,6020.6000,6020.2000,6023.6000,6024.0000,6024.6000,6024.8000,6025.0000,1,1,2,1,4,2,1,1,1,2
SF,IC2103,2020-10-20 10:06:35.700,6023.4000,43525,0,1585215560.000,0,-,-,-,-,6022.2000,6020.8000,6020.6000,6020.2000,6020.0000,6023.6000,6024.0000,6024.6000,6024.8000,6025.0000,1,2,1,4,1,2,1,1,1,2
SF,IC2103,2020-10-20 10:06:38.200,6023.4000,43525,0,1585215560.000,0,-,-,-,-,6022.2000,6020.8000,6020.6000,6020.2000,6020.0000,6023.6000,6024.0000,6024.6000,6024.8000,6025.0000,1,2,1,4,1,2,1,1,1,2
SF,IC2103,2020-10-20 10:06:38.700,6023.4000,43525,0,1585215560.000,0,-,-,-,-,6022.2000,6020.8000,6020.2000,6020.0000,6019.8000,6023.6000,6024.0000,6024.6000,6024.8000,6025.0000,1,2,4,1,2,2,1,1,1,2
SF,IC2103,2020-10-20 10:06:40.200,6023.4000,43525,0,1585215560.000,0,-,-,-,-,6022.4000,6022.2000,6020.8000,6020.2000,6020.0000,6023.6000,6024.0000,6024.6000,6024.8000,6025.0000,1,1,2,4,1,2,1,1,1,2
SF,IC2103,2020-10-20 10:06:41.700,6023.4000,43525,0,1585215560.000,0,-,-,-,-,6022.4000,6022.2000,6020.8000,6020.2000,6020.0000,6023.6000,6024.6000,6024.8000,6025.0000,6025.2000,1,1,2,4,1,2,1,1,2,1
SF,IC2103,2020-10-20 10:06:43.200,6022.4000,43524,-1,1586420040.000,1,0,1,双平,S,6022.2000,6020.8000,6020.2000,6020.0000,6019.8000,6023.6000,6024.6000,6024.8000,6025.0000,6025.2000,1,2,4,1,2,2,1,1,2,1
SF,IC2103,2020-10-20 10:06:46.700,6022.4000,43524,0,1586420040.000,0,-,-,-,-,6022.2000,6020.8000,6020.2000,6019.8000,6019.0000,6023.6000,6024.6000,6024.8000,6025.0000,6025.2000,1,2,5,2,2,2,1,1,2,1
SF,IC2103,2020-10-20 10:06:47.200,6022.4000,43524,0,1586420040.000,0,-,-,-,-,6022.2000,6020.2000,6019.8000,6019.0000,6018.6000,6023.4000,6023.6000,6024.6000,6024.8000,6025.0000,1,5,2,2,1,1,2,1,1,2
SF,IC2103,2020-10-20 10:06:47.700,6022.4000,43524,0,1586420040.000,0,-,-,-,-,6020.2000,6019.8000,6019.0000,6018.6000,6018.2000,6023.4000,6023.6000,6024.6000,6024.8000,6025.0000,5,2,2,1,1,1,2,1,1,2
SF,IC2103,2020-10-20 10:06:48.200,6022.4000,43524,0,1586420040.000,0,-,-,-,-,6022.0000,6021.2000,6021.0000,6020.8000,6020.4000,6023.6000,6024.6000,6024.8000,6025.0000,6025.2000,1,1,1,2,1,2,1,1,2,1
SF,IC2103,2020-10-20 10:06:48.700,6022.4000,43524,0,1586420040.000,0,-,-,-,-,6022.0000,6020.8000,6020.4000,6020.2000,6019.8000,6024.6000,6024.8000,6025.0000,6025.2000,6032.6000,1,2,1,5,2,1,1,2,1,1
SF,IC2103,2020-10-20 10:06:49.200,6022.4000,43524,0,1586420040.000,0,-,-,-,-,6022.8000,6022.2000,6020.8000,6020.4000,6020.2000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,1,2,2,1,3,1,1,1,2,1
SF,IC2103,2020-10-20 10:06:49.700,6022.8000,43523,-1,1587624600.000,1,0,1,双平,S,6022.2000,6020.8000,6020.4000,6020.2000,6019.8000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,2,2,1,3,2,1,1,1,2,1
SF,IC2103,2020-10-20 10:06:50.200,6022.2000,43522,-1,1588829040.000,1,0,1,双平,S,6022.2000,6020.8000,6020.4000,6020.2000,6019.8000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,1,2,1,3,2,1,1,1,2,1
SF,IC2103,2020-10-20 10:06:50.700,6022.2000,43522,0,1588829040.000,0,-,-,-,-,6020.8000,6020.4000,6020.2000,6019.8000,6019.0000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,2,1,3,2,2,1,1,1,2,1
SF,IC2103,2020-10-20 10:06:51.200,6022.2000,43522,0,1588829040.000,0,-,-,-,-,6021.8000,6021.4000,6021.0000,6020.8000,6020.4000,6024.2000,6024.4000,6024.6000,6024.8000,6025.0000,1,1,2,2,1,1,1,1,1,2
SF,IC2103,2020-10-20 10:06:51.700,6022.2000,43522,0,1588829040.000,0,-,-,-,-,6021.8000,6021.4000,6021.0000,6020.8000,6020.4000,6024.0000,6024.2000,6024.6000,6024.8000,6025.0000,1,1,2,2,1,1,1,1,1,2
SF,IC2103,2020-10-20 10:06:52.700,6022.2000,43522,0,1588829040.000,0,-,-,-,-,6021.8000,6021.4000,6021.0000,6020.8000,6020.4000,6023.8000,6024.0000,6024.2000,6024.6000,6024.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-10-20 10:06:53.200,6022.2000,43522,0,1588829040.000,0,-,-,-,-,6021.0000,6020.2000,6019.8000,6019.0000,6018.6000,6023.6000,6023.8000,6024.2000,6024.6000,6024.8000,1,2,2,2,1,2,1,1,1,1
SF,IC2103,2020-10-20 10:06:53.700,6022.2000,43522,0,1588829040.000,0,-,-,-,-,6021.0000,6020.2000,6019.8000,6019.0000,6018.6000,6023.4000,6023.6000,6023.8000,6024.6000,6024.8000,1,2,2,2,1,1,2,1,1,1
SF,IC2103,2020-10-20 10:06:54.200,6022.2000,43522,0,1588829040.000,0,-,-,-,-,6021.0000,6020.2000,6019.8000,6019.0000,6018.6000,6023.2000,6023.4000,6023.6000,6023.8000,6024.6000,1,2,2,2,1,3,1,1,1,1
SF,IC2103,2020-10-20 10:06:54.700,6021.0000,43522,0,1590033240.000,1,0,1,多换,S,6020.2000,6019.8000,6019.0000,6018.6000,6018.2000,6023.2000,6023.4000,6023.6000,6024.6000,6024.8000,2,2,2,1,1,3,1,1,1,1
SF,IC2103,2020-10-20 10:06:55.200,6021.0000,43522,0,1590033240.000,0,-,-,-,-,6020.8000,6020.6000,6020.2000,6019.8000,6019.0000,6023.0000,6023.2000,6023.6000,6024.6000,6024.8000,1,1,2,2,2,2,3,1,1,1
SF,IC2103,2020-10-20 10:06:55.700,6021.0000,43522,0,1590033240.000,0,-,-,-,-,6020.8000,6020.6000,6020.2000,6019.8000,6019.0000,6023.0000,6024.6000,6024.8000,6025.0000,6025.2000,1,1,2,2,2,4,1,1,2,1
SF,IC2103,2020-10-20 10:06:56.200,6020.2000,43522,0,1591237280.000,1,0,1,多换,S,6019.8000,6019.0000,6018.6000,6018.2000,6016.0000,6021.4000,6022.2000,6022.8000,6023.0000,6024.6000,2,2,1,1,1,3,4,2,2,1
SF,IC2103,2020-10-20 10:06:56.700,6019.8000,43520,-2,1593645200.000,2,0,2,双平,S,6018.2000,6016.0000,6015.0000,6014.2000,6014.0000,6020.6000,6021.2000,6023.0000,6024.6000,6024.8000,1,1,2,3,4,1,2,1,1,1
SF,IC2103,2020-10-20 10:06:57.200,6019.8000,43520,0,1593645200.000,0,-,-,-,-,6018.6000,6018.4000,6018.2000,6016.0000,6015.0000,6020.4000,6020.6000,6023.0000,6024.6000,6024.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-20 10:06:57.700,6019.8000,43520,0,1593645200.000,0,-,-,-,-,6018.4000,6018.2000,6016.0000,6015.0000,6014.2000,6020.4000,6020.6000,6023.0000,6024.6000,6024.8000,2,1,1,2,3,1,1,1,1,1
SF,IC2103,2020-10-20 10:06:58.700,6019.8000,43520,0,1593645200.000,0,-,-,-,-,6019.2000,6018.8000,6018.6000,6018.4000,6018.2000,6020.4000,6020.6000,6023.0000,6024.6000,6024.8000,2,3,3,2,1,1,1,1,1,1
SF,IC2103,2020-10-20 10:06:59.200,6020.4000,43519,-1,1594849280.000,1,0,1,双平,S,6019.4000,6019.2000,6018.8000,6018.6000,6018.2000,6023.0000,6024.6000,6024.8000,6025.0000,6025.2000,2,2,3,1,1,1,1,1,2,1
SF,IC2103,2020-10-20 10:06:59.700,6020.4000,43519,0,1594849280.000,0,-,-,-,-,6019.4000,6019.2000,6018.8000,6018.6000,6018.2000,6022.4000,6022.8000,6023.0000,6024.6000,6024.8000,2,2,3,1,1,4,4,1,1,1
SF,IC2103,2020-10-20 10:07:00.200,6022.2000,43518,-1,1596053720.000,1,0,1,双平,S,6019.6000,6019.4000,6019.2000,6018.8000,6018.6000,6022.2000,6022.4000,6022.8000,6024.6000,6024.8000,2,2,2,3,1,1,2,2,1,1
SF,IC2103,2020-10-20 10:07:00.700,6022.2000,43518,0,1596053720.000,0,-,-,-,-,6020.0000,6019.8000,6019.6000,6019.2000,6018.8000,6022.4000,6022.8000,6024.6000,6024.8000,6025.0000,1,1,2,2,3,2,1,1,1,2
SF,IC2103,2020-10-20 10:07:01.200,6022.2000,43518,0,1596053720.000,0,-,-,-,-,6020.2000,6020.0000,6019.6000,6019.2000,6018.8000,6022.2000,6022.4000,6022.8000,6024.6000,6024.8000,2,1,1,2,3,1,2,1,1,1
SF,IC2103,2020-10-20 10:07:01.700,6022.2000,43518,0,1596053720.000,0,-,-,-,-,6020.2000,6020.0000,6019.6000,6019.2000,6018.8000,6022.4000,6022.8000,6024.6000,6024.8000,6025.0000,2,1,1,2,3,2,1,1,1,2
SF,IC2103,2020-10-20 10:07:02.200,6022.2000,43518,0,1596053720.000,0,-,-,-,-,6020.2000,6020.0000,6019.6000,6019.2000,6018.8000,6022.8000,6024.6000,6024.8000,6025.0000,6025.2000,2,1,1,2,3,1,1,1,2,1
SF,IC2103,2020-10-20 10:07:02.700,6022.2000,43518,0,1596053720.000,0,-,-,-,-,6021.0000,6020.6000,6020.4000,6020.2000,6019.2000,6024.6000,6024.8000,6025.0000,6025.2000,6032.6000,1,1,2,1,2,1,1,2,1,1
SF,IC2103,2020-10-20 10:07:03.200,6022.2000,43518,0,1596053720.000,0,-,-,-,-,6021.6000,6021.4000,6021.2000,6020.4000,6019.2000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,1,1,2,1,2,7,1,1,2,1
SF,IC2103,2020-10-20 10:07:03.700,6022.2000,43518,0,1596053720.000,0,-,-,-,-,6022.0000,6021.8000,6021.6000,6019.2000,6018.8000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,1,2,1,2,3,6,1,1,2,1
SF,IC2103,2020-10-20 10:07:04.200,6022.2000,43518,0,1596053720.000,0,-,-,-,-,6022.0000,6021.8000,6021.6000,6019.2000,6018.8000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,1,1,1,2,3,6,1,1,2,1
SF,IC2103,2020-10-20 10:07:04.700,6022.2000,43518,0,1596053720.000,0,-,-,-,-,6022.0000,6021.8000,6021.6000,6019.2000,6018.8000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,1,1,1,2,3,4,1,1,2,1
SF,IC2103,2020-10-20 10:07:05.200,6022.2000,43518,0,1596053720.000,0,-,-,-,-,6022.0000,6021.8000,6021.6000,6019.2000,6018.8000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,1,1,1,2,3,4,1,1,2,1
SF,IC2103,2020-10-20 10:07:05.700,6022.2000,43518,0,1596053720.000,0,-,-,-,-,6022.2000,6022.0000,6021.8000,6019.2000,6018.8000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,2,1,1,2,3,4,1,1,2,1
SF,IC2103,2020-10-20 10:07:06.700,6022.2000,43518,0,1596053720.000,0,-,-,-,-,6022.2000,6022.0000,6021.8000,6019.2000,6018.8000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,1,1,1,2,3,4,1,1,2,1
SF,IC2103,2020-10-20 10:07:07.200,6022.2000,43518,0,1596053720.000,0,-,-,-,-,6022.2000,6022.0000,6021.8000,6019.2000,6018.8000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,1,1,1,2,3,4,1,1,2,1
SF,IC2103,2020-10-20 10:07:08.200,6024.4000,43517,-1,1597258600.000,1,0,1,双平,S,6022.6000,6022.2000,6021.8000,6019.2000,6018.8000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,1,1,1,2,3,3,1,1,2,1
SF,IC2103,2020-10-20 10:07:08.700,6024.4000,43517,0,1597258600.000,0,-,-,-,-,6022.6000,6022.2000,6021.8000,6020.0000,6019.2000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,1,1,1,1,2,3,1,1,2,1
SF,IC2103,2020-10-20 10:07:10.200,6024.4000,43517,0,1597258600.000,0,-,-,-,-,6023.2000,6022.2000,6021.8000,6020.0000,6019.2000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,1,1,1,1,2,2,1,1,2,1
SF,IC2103,2020-10-20 10:07:11.700,6023.2000,43516,-1,1598463240.000,1,0,1,双平,S,6022.2000,6021.8000,6020.0000,6019.2000,6018.8000,6024.4000,6024.6000,6024.8000,6025.0000,6025.2000,1,1,1,2,3,2,1,1,2,1
SF,IC2103,2020-10-20 10:07:14.200,6023.2000,43516,0,1598463240.000,0,-,-,-,-,6022.2000,6021.8000,6020.0000,6019.2000,6018.8000,6024.2000,6024.4000,6024.6000,6024.8000,6025.0000,1,1,1,2,3,1,2,1,1,2
SF,IC2103,2020-10-20 10:07:16.200,6023.2000,43516,0,1598463240.000,0,-,-,-,-,6022.6000,6022.2000,6021.8000,6020.0000,6019.2000,6024.2000,6024.4000,6024.6000,6024.8000,6025.0000,1,1,1,1,2,1,2,1,1,2
SF,IC2103,2020-10-20 10:07:16.700,6022.6000,43515,-1,1599667760.000,1,0,1,双平,S,6022.2000,6021.8000,6020.0000,6019.2000,6018.8000,6022.6000,6024.0000,6024.2000,6024.4000,6024.6000,1,1,1,2,3,1,3,1,2,1
