市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-24 09:49:35.100,5074.6000,1262,0,288319360.000,1,0,1,多换,S,5073.2000,5066.0000,5060.0000,5059.0000,5058.4000,5076.4000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:49:35.600,5074.6000,1262,0,288319360.000,0,-,-,-,-,5073.4000,5073.2000,5066.0000,5060.0000,5059.0000,5076.4000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:49:36.600,5074.6000,1262,0,288319360.000,0,-,-,-,-,5073.8000,5073.4000,5073.2000,5066.0000,5060.0000,5076.4000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:49:37.100,5074.6000,1262,0,288319360.000,0,-,-,-,-,5074.0000,5073.8000,5073.2000,5066.0000,5060.0000,5076.4000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:49:37.600,5074.6000,1262,0,288319360.000,0,-,-,-,-,5073.8000,5073.2000,5066.0000,5060.0000,5059.0000,5076.4000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:49:38.100,5074.6000,1262,0,288319360.000,0,-,-,-,-,5074.0000,5073.8000,5073.2000,5066.0000,5060.0000,5076.4000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:49:38.600,5074.6000,1262,0,288319360.000,0,-,-,-,-,5073.8000,5073.2000,5066.0000,5060.0000,5059.0000,5076.4000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:49:40.100,5074.6000,1262,0,288319360.000,0,-,-,-,-,5073.2000,5066.0000,5060.0000,5059.0000,5058.4000,5076.4000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:49:40.600,5074.6000,1262,0,288319360.000,0,-,-,-,-,5066.0000,5060.0000,5059.0000,5058.4000,5057.6000,5076.4000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,1,1,5,1,1,1,1,3
SF,IC2002,2019-12-24 09:49:41.100,5074.6000,1262,0,288319360.000,0,-,-,-,-,5071.0000,5069.4000,5068.8000,5066.2000,5066.0000,5073.2000,5076.4000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:41.600,5076.4000,1262,0,290349360.000,2,1,1,多换,S,5071.2000,5071.0000,5069.4000,5068.8000,5066.0000,5077.4000,5079.4000,5083.2000,5084.0000,5086.6000,1,1,1,1,1,1,1,1,3,5
SF,IC2002,2019-12-24 09:49:42.100,5076.4000,1262,0,290349360.000,0,-,-,-,-,5071.2000,5071.0000,5069.4000,5068.8000,5066.0000,5076.8000,5077.2000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-24 09:49:42.600,5076.4000,1262,0,290349360.000,0,-,-,-,-,5072.2000,5071.6000,5071.2000,5071.0000,5069.4000,5076.6000,5076.8000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:43.100,5076.4000,1262,0,290349360.000,0,-,-,-,-,5072.4000,5072.2000,5071.6000,5071.0000,5069.4000,5076.6000,5076.8000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:44.100,5076.4000,1262,0,290349360.000,0,-,-,-,-,5072.8000,5072.4000,5071.6000,5071.0000,5069.4000,5076.6000,5076.8000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:44.600,5076.4000,1262,0,290349360.000,0,-,-,-,-,5073.0000,5072.8000,5071.6000,5071.0000,5069.4000,5076.6000,5076.8000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:46.100,5076.4000,1262,0,290349360.000,0,-,-,-,-,5073.4000,5073.0000,5071.6000,5071.0000,5069.4000,5076.6000,5076.8000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:46.600,5076.4000,1262,0,290349360.000,0,-,-,-,-,5073.6000,5073.4000,5071.6000,5071.0000,5069.4000,5076.6000,5076.8000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:47.100,5073.6000,1262,0,291364080.000,1,0,1,多换,S,5073.4000,5071.6000,5071.0000,5069.4000,5068.8000,5076.6000,5076.8000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:47.600,5073.6000,1262,0,291364080.000,0,-,-,-,-,5071.6000,5071.0000,5069.4000,5068.8000,5066.0000,5076.6000,5076.8000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:48.100,5073.6000,1262,0,291364080.000,0,-,-,-,-,5071.8000,5071.6000,5071.0000,5069.4000,5068.8000,5076.4000,5076.6000,5076.8000,5077.4000,5079.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:48.600,5073.6000,1262,0,291364080.000,0,-,-,-,-,5072.8000,5071.8000,5071.6000,5071.0000,5069.4000,5076.2000,5076.4000,5076.8000,5077.4000,5079.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:49.100,5073.6000,1262,0,291364080.000,0,-,-,-,-,5073.0000,5072.8000,5071.6000,5071.0000,5069.4000,5076.2000,5076.4000,5076.8000,5077.4000,5079.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:50.600,5073.6000,1262,0,291364080.000,0,-,-,-,-,5073.0000,5071.6000,5071.0000,5069.4000,5068.8000,5076.2000,5076.4000,5076.8000,5077.4000,5079.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:51.100,5073.6000,1262,0,291364080.000,0,-,-,-,-,5071.6000,5069.4000,5068.8000,5066.0000,5060.0000,5076.0000,5076.2000,5076.4000,5076.8000,5077.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-24 09:49:51.600,5073.6000,1262,0,291364080.000,0,-,-,-,-,5071.8000,5071.6000,5069.4000,5068.8000,5066.0000,5075.8000,5076.0000,5076.4000,5076.8000,5077.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-24 09:49:52.100,5073.6000,1262,0,291364080.000,0,-,-,-,-,5071.8000,5069.4000,5068.8000,5066.0000,5060.0000,5075.8000,5076.0000,5076.4000,5077.4000,5079.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-24 09:49:52.600,5073.6000,1262,0,291364080.000,0,-,-,-,-,5071.8000,5069.4000,5068.8000,5066.0000,5060.0000,5075.6000,5075.8000,5076.4000,5077.4000,5079.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2019-12-24 09:49:53.100,5073.6000,1262,0,291364080.000,0,-,-,-,-,5071.8000,5069.4000,5068.8000,5066.0000,5060.0000,5075.4000,5075.6000,5075.8000,5076.4000,5077.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-24 09:49:53.600,5073.6000,1262,0,291364080.000,0,-,-,-,-,5071.8000,5069.4000,5068.8000,5066.0000,5060.0000,5075.2000,5075.4000,5075.8000,5077.4000,5079.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-24 09:49:54.100,5073.6000,1262,0,291364080.000,0,-,-,-,-,5066.0000,5060.0000,5059.0000,5058.4000,5057.6000,5075.0000,5075.2000,5075.4000,5077.4000,5079.4000,1,1,1,1,5,2,2,1,1,1
SF,IC2002,2019-12-24 09:49:54.600,5073.6000,1262,0,291364080.000,0,-,-,-,-,5068.8000,5066.2000,5066.0000,5060.0000,5059.0000,5074.8000,5075.0000,5075.2000,5075.4000,5077.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2002,2019-12-24 09:49:55.100,5073.6000,1262,0,291364080.000,0,-,-,-,-,5069.0000,5068.8000,5066.0000,5060.0000,5059.0000,5074.4000,5074.6000,5074.8000,5075.2000,5075.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:55.600,5073.6000,1262,0,291364080.000,0,-,-,-,-,5069.4000,5069.0000,5068.8000,5066.0000,5060.0000,5074.2000,5074.4000,5075.2000,5075.4000,5077.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2002,2019-12-24 09:49:56.100,5073.6000,1262,0,291364080.000,0,-,-,-,-,5069.6000,5069.4000,5068.8000,5066.0000,5060.0000,5074.2000,5075.2000,5075.4000,5077.4000,5079.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:56.600,5073.6000,1262,0,291364080.000,0,-,-,-,-,5071.0000,5069.6000,5069.4000,5068.8000,5066.0000,5074.2000,5075.4000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:57.100,5073.6000,1262,0,291364080.000,0,-,-,-,-,5071.2000,5071.0000,5069.4000,5068.8000,5066.0000,5074.2000,5075.4000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:58.100,5073.6000,1262,0,291364080.000,0,-,-,-,-,5071.4000,5071.2000,5071.0000,5069.4000,5068.8000,5074.2000,5075.4000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:58.600,5073.6000,1262,0,291364080.000,0,-,-,-,-,5071.6000,5071.4000,5071.0000,5069.4000,5068.8000,5074.2000,5075.4000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:49:59.100,5073.6000,1262,0,291364080.000,0,-,-,-,-,5071.6000,5071.4000,5071.0000,5069.4000,5068.8000,5075.4000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:49:59.600,5073.6000,1262,0,291364080.000,0,-,-,-,-,5071.6000,5071.0000,5069.4000,5068.8000,5066.0000,5075.2000,5075.4000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:00.600,5073.6000,1262,0,291364080.000,0,-,-,-,-,5071.8000,5071.6000,5071.0000,5069.4000,5068.8000,5075.2000,5075.4000,5077.4000,5079.4000,5083.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:01.100,5073.6000,1262,0,291364080.000,0,-,-,-,-,5072.0000,5071.8000,5071.0000,5069.4000,5068.8000,5075.2000,5075.4000,5077.4000,5079.4000,5083.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:02.100,5072.0000,1262,0,292378480.000,1,0,1,多换,S,5072.2000,5071.8000,5071.0000,5069.4000,5068.8000,5075.2000,5075.4000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:02.600,5072.0000,1262,0,292378480.000,0,-,-,-,-,5072.4000,5072.2000,5071.8000,5071.0000,5069.4000,5075.2000,5075.4000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:03.600,5072.0000,1262,0,292378480.000,0,-,-,-,-,5072.4000,5072.2000,5071.0000,5069.4000,5068.8000,5075.2000,5075.4000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:04.100,5072.0000,1262,0,292378480.000,0,-,-,-,-,5072.8000,5072.4000,5072.2000,5071.0000,5069.4000,5075.2000,5075.4000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:04.600,5075.2000,1262,0,293393520.000,1,0,1,多换,S,5075.2000,5072.8000,5072.4000,5072.2000,5071.0000,5077.4000,5079.4000,5083.2000,5084.0000,5086.6000,4,1,1,1,1,1,1,1,3,5
SF,IC2002,2019-12-24 09:50:05.100,5075.2000,1263,1,295423600.000,2,1,1,空开,S,5075.2000,5072.8000,5072.4000,5072.2000,5071.0000,5076.4000,5077.2000,5077.4000,5079.4000,5083.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:05.600,5075.2000,1263,0,295423600.000,0,-,-,-,-,5075.2000,5072.8000,5072.4000,5072.2000,5071.0000,5076.2000,5077.4000,5079.4000,5083.2000,5084.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:50:06.600,5075.2000,1263,0,296438640.000,1,0,1,多换,S,5075.2000,5072.8000,5072.4000,5072.2000,5071.0000,5076.2000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:50:07.600,5075.2000,1263,0,296438640.000,0,-,-,-,-,5075.2000,5072.4000,5069.4000,5068.8000,5066.0000,5076.2000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:50:08.100,5075.2000,1264,1,297453680.000,1,1,0,双开,S,5072.4000,5069.4000,5068.8000,5066.0000,5060.0000,5076.2000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:50:08.600,5075.2000,1264,0,297453680.000,0,-,-,-,-,5073.2000,5072.8000,5072.4000,5068.8000,5066.0000,5076.2000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:50:09.100,5075.2000,1264,0,297453680.000,0,-,-,-,-,5073.4000,5073.2000,5072.8000,5068.8000,5066.0000,5076.2000,5076.4000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:09.600,5075.2000,1264,0,297453680.000,0,-,-,-,-,5073.4000,5068.8000,5066.0000,5060.0000,5059.0000,5076.2000,5076.4000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:11.100,5073.4000,1264,0,298468360.000,1,0,1,多换,S,5073.2000,5068.8000,5066.0000,5060.0000,5059.0000,5076.2000,5076.4000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:11.600,5073.4000,1264,0,298468360.000,0,-,-,-,-,5073.4000,5073.2000,5068.8000,5066.0000,5060.0000,5076.2000,5076.4000,5077.4000,5079.4000,5083.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:12.100,5073.4000,1264,0,298468360.000,0,-,-,-,-,5073.4000,5073.2000,5068.8000,5066.0000,5060.0000,5075.8000,5076.2000,5076.4000,5077.4000,5079.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:12.600,5073.4000,1264,0,298468360.000,0,-,-,-,-,5073.4000,5073.2000,5068.8000,5066.0000,5060.0000,5075.6000,5075.8000,5076.4000,5077.4000,5079.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:13.600,5073.4000,1264,0,298468360.000,0,-,-,-,-,5073.8000,5073.4000,5073.2000,5068.8000,5066.0000,5075.6000,5075.8000,5076.4000,5077.4000,5079.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:14.100,5073.4000,1264,0,299483040.000,1,0,1,多换,S,5075.6000,5073.8000,5073.2000,5068.8000,5066.0000,5075.8000,5077.4000,5079.4000,5083.2000,5084.0000,5,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:50:14.600,5075.6000,1264,0,300498160.000,1,0,1,多换,S,5075.6000,5073.8000,5073.2000,5068.8000,5066.0000,5075.8000,5077.4000,5079.4000,5083.2000,5084.0000,4,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:50:16.600,5075.8000,1263,-1,301513320.000,1,0,1,双平,S,5075.6000,5073.8000,5073.2000,5068.8000,5066.0000,5075.8000,5077.4000,5079.4000,5083.2000,5084.0000,4,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:50:17.100,5075.8000,1264,1,303543640.000,2,1,1,空开,S,5075.6000,5073.2000,5068.8000,5066.0000,5060.0000,5077.4000,5079.4000,5083.2000,5084.0000,5086.6000,4,1,1,1,1,1,1,1,3,5
SF,IC2002,2019-12-24 09:50:17.600,5075.8000,1264,0,303543640.000,0,-,-,-,-,5075.6000,5073.2000,5068.8000,5066.0000,5060.0000,5077.2000,5077.4000,5079.4000,5083.2000,5084.0000,4,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:50:19.600,5075.8000,1264,0,303543640.000,0,-,-,-,-,5075.6000,5073.2000,5068.8000,5066.0000,5060.0000,5077.2000,5077.4000,5079.4000,5083.2000,5084.0000,4,1,1,1,1,2,1,1,1,3
SF,IC2002,2019-12-24 09:50:20.100,5075.6000,1268,4,307604120.000,4,4,0,双开,S,5073.2000,5068.8000,5066.0000,5060.0000,5059.0000,5077.2000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2002,2019-12-24 09:50:20.600,5075.6000,1268,0,307604120.000,0,-,-,-,-,5075.4000,5073.4000,5069.2000,5068.8000,5066.0000,5077.2000,5077.4000,5079.4000,5083.2000,5084.0000,1,1,5,1,1,2,1,1,1,3
SF,IC2002,2019-12-24 09:50:21.100,5075.6000,1268,0,307604120.000,0,-,-,-,-,5075.6000,5069.2000,5068.8000,5066.0000,5060.0000,5077.2000,5077.4000,5079.4000,5083.2000,5084.0000,1,5,1,1,1,2,1,1,1,3
SF,IC2002,2019-12-24 09:50:21.600,5075.6000,1268,0,307604120.000,0,-,-,-,-,5069.2000,5068.8000,5066.0000,5060.0000,5059.0000,5077.2000,5077.4000,5079.4000,5083.2000,5084.0000,5,1,1,1,1,2,1,1,1,3
SF,IC2002,2019-12-24 09:50:22.100,5075.6000,1268,0,307604120.000,0,-,-,-,-,5073.2000,5072.8000,5069.4000,5069.2000,5068.8000,5077.2000,5077.4000,5078.4000,5079.4000,5083.2000,1,1,1,5,1,2,1,1,1,1
SF,IC2002,2019-12-24 09:50:22.600,5075.6000,1268,0,307604120.000,0,-,-,-,-,5074.2000,5073.4000,5073.2000,5072.8000,5069.2000,5077.2000,5077.4000,5078.4000,5079.4000,5083.2000,1,2,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-24 09:50:23.100,5075.6000,1268,0,307604120.000,0,-,-,-,-,5074.4000,5074.2000,5073.4000,5073.2000,5072.8000,5077.2000,5077.4000,5078.4000,5079.4000,5083.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-24 09:50:24.100,5075.6000,1268,0,307604120.000,0,-,-,-,-,5075.4000,5074.4000,5074.2000,5073.4000,5072.8000,5077.2000,5077.4000,5078.4000,5079.4000,5083.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-24 09:50:24.600,5075.6000,1268,0,307604120.000,0,-,-,-,-,5075.6000,5075.4000,5075.0000,5073.4000,5072.8000,5077.2000,5077.4000,5078.4000,5079.4000,5083.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-24 09:50:25.100,5075.6000,1268,0,307604120.000,0,-,-,-,-,5075.0000,5073.4000,5072.8000,5069.2000,5068.8000,5077.2000,5077.4000,5078.4000,5079.4000,5083.2000,1,1,1,5,1,2,1,1,1,1
SF,IC2002,2019-12-24 09:50:25.600,5075.6000,1268,0,307604120.000,0,-,-,-,-,5075.4000,5075.2000,5075.0000,5073.4000,5072.8000,5077.2000,5077.4000,5078.4000,5079.4000,5083.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-24 09:50:26.100,5075.6000,1268,0,307604120.000,0,-,-,-,-,5075.6000,5075.4000,5075.0000,5073.4000,5072.8000,5077.2000,5077.4000,5078.4000,5079.4000,5083.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-24 09:50:27.100,5075.6000,1268,0,307604120.000,0,-,-,-,-,5075.6000,5075.4000,5072.8000,5069.2000,5068.8000,5077.2000,5077.4000,5078.4000,5079.4000,5083.2000,1,1,1,5,1,2,1,1,1,1
SF,IC2002,2019-12-24 09:50:27.600,5077.2000,1267,-1,308619560.000,1,0,1,双平,S,5075.6000,5075.4000,5072.8000,5069.2000,5068.8000,5077.2000,5077.4000,5078.4000,5079.4000,5083.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:28.100,5077.2000,1267,0,308619560.000,0,-,-,-,-,5075.6000,5075.4000,5072.8000,5069.2000,5068.8000,5077.2000,5077.4000,5078.4000,5079.4000,5079.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:29.100,5077.2000,1267,0,309635000.000,1,0,1,多换,S,5075.6000,5075.4000,5072.8000,5069.2000,5068.8000,5077.4000,5078.4000,5079.4000,5079.8000,5083.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:29.600,5077.2000,1267,0,309635000.000,0,-,-,-,-,5077.2000,5075.6000,5075.4000,5072.8000,5069.2000,5077.4000,5078.4000,5079.4000,5079.8000,5083.2000,5,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:30.100,5077.4000,1268,1,310650480.000,1,1,0,双开,S,5077.2000,5075.6000,5075.4000,5072.8000,5069.2000,5078.4000,5079.4000,5079.8000,5083.2000,5084.0000,5,1,1,1,5,1,1,1,1,3
SF,IC2002,2019-12-24 09:50:30.600,5077.4000,1268,0,310650480.000,0,-,-,-,-,5077.2000,5075.6000,5075.4000,5072.8000,5069.2000,5078.2000,5078.4000,5079.4000,5079.8000,5083.2000,5,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:31.100,5077.4000,1268,0,310650480.000,0,-,-,-,-,5077.2000,5075.6000,5075.4000,5072.8000,5069.2000,5078.2000,5078.4000,5079.4000,5079.8000,5080.4000,5,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:32.100,5077.2000,1269,1,311665920.000,1,1,0,双开,S,5077.2000,5075.6000,5075.4000,5072.8000,5069.2000,5078.2000,5078.4000,5079.4000,5079.8000,5080.4000,4,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:34.100,5077.2000,1269,0,311665920.000,0,-,-,-,-,5077.2000,5075.6000,5075.4000,5072.8000,5069.2000,5078.2000,5078.4000,5079.4000,5079.8000,5080.4000,4,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-24 09:50:35.100,5077.2000,1270,1,312681360.000,1,1,0,双开,S,5077.2000,5075.6000,5075.4000,5072.8000,5069.2000,5078.2000,5078.4000,5079.4000,5079.8000,5080.4000,3,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-24 09:50:38.100,5077.2000,1271,1,313696800.000,1,1,0,双开,S,5077.2000,5075.6000,5075.4000,5072.8000,5069.2000,5078.2000,5078.4000,5079.4000,5079.8000,5080.4000,2,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-24 09:50:38.600,5078.2000,1271,0,315728080.000,2,1,1,多换,S,5078.2000,5077.2000,5075.6000,5075.4000,5072.8000,5078.4000,5079.4000,5079.8000,5080.4000,5083.2000,3,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:39.100,5078.2000,1273,2,318775000.000,3,2,1,空开,S,5077.2000,5075.6000,5075.4000,5072.8000,5069.2000,5078.4000,5079.4000,5079.8000,5080.4000,5083.2000,2,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:39.600,5078.2000,1273,0,318775000.000,0,-,-,-,-,5077.4000,5077.2000,5075.4000,5072.8000,5069.2000,5078.4000,5079.4000,5079.8000,5080.4000,5083.2000,1,2,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:41.100,5077.4000,1273,0,319790480.000,1,0,1,多换,S,5077.2000,5075.4000,5069.2000,5066.0000,5060.0000,5078.4000,5079.4000,5079.8000,5080.4000,5083.2000,2,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:44.100,5077.2000,1274,1,320805920.000,1,1,0,双开,S,5077.2000,5075.4000,5069.2000,5066.0000,5060.0000,5078.4000,5079.4000,5079.8000,5080.4000,5083.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:44.600,5077.2000,1274,0,320805920.000,0,-,-,-,-,5077.4000,5077.2000,5075.4000,5069.2000,5066.0000,5078.4000,5079.4000,5079.8000,5080.4000,5083.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:47.100,5077.4000,1273,-1,322837080.000,2,0,2,多平,S,5077.2000,5075.4000,5069.2000,5066.0000,5060.0000,5079.4000,5079.8000,5080.4000,5083.2000,5084.0000,1,1,5,1,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:50:47.600,5079.2000,1273,0,323852920.000,1,0,1,多换,S,5077.4000,5077.2000,5075.4000,5069.2000,5066.0000,5079.4000,5079.8000,5080.4000,5083.2000,5084.0000,1,1,1,5,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:50:48.600,5079.2000,1273,0,323852920.000,0,-,-,-,-,5077.6000,5077.4000,5077.2000,5075.4000,5069.2000,5079.4000,5079.8000,5080.4000,5083.2000,5084.0000,1,1,1,1,5,1,1,1,1,3
SF,IC2002,2019-12-24 09:50:49.100,5079.2000,1273,0,323852920.000,0,-,-,-,-,5077.8000,5077.6000,5077.2000,5075.4000,5069.2000,5079.4000,5079.8000,5080.4000,5083.2000,5084.0000,1,1,1,1,5,1,1,1,1,3
SF,IC2002,2019-12-24 09:50:49.600,5079.2000,1273,0,323852920.000,0,-,-,-,-,5077.8000,5077.6000,5077.2000,5075.4000,5069.2000,5079.2000,5079.4000,5079.8000,5080.4000,5083.2000,2,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:50.100,5077.8000,1273,0,324868480.000,1,0,1,多换,S,5077.8000,5077.6000,5077.2000,5075.4000,5069.2000,5079.2000,5079.4000,5079.8000,5080.4000,5083.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:50.600,5077.8000,1273,0,324868480.000,0,-,-,-,-,5077.2000,5075.4000,5069.2000,5066.0000,5060.0000,5079.2000,5079.4000,5079.8000,5080.4000,5083.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-24 09:50:52.600,5079.2000,1273,0,325884320.000,1,0,1,多换,S,5079.2000,5077.2000,5075.4000,5069.2000,5066.0000,5079.4000,5079.8000,5080.4000,5083.2000,5084.0000,4,1,1,5,1,1,1,1,1,3
SF,IC2002,2019-12-24 09:50:53.100,5079.2000,1274,1,329947680.000,4,2,2,空开,S,5077.2000,5075.4000,5069.2000,5066.0000,5060.0000,5079.4000,5079.8000,5080.4000,5083.2000,5084.0000,1,1,5,1,1,1,1,1,1,3
