市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-27 09:50:31.200,5253.6000,5784,0,930899200.000,0,-,-,-,-,5252.4000,5252.2000,5251.6000,5250.6000,5250.0000,5254.8000,5255.6000,5256.0000,5256.8000,5257.4000,2,1,1,1,6,2,1,1,1,1
SF,IC2007,2020-05-27 09:50:31.700,5252.8000,5782,-2,933000320.000,2,0,2,双平,S,5252.6000,5252.4000,5251.6000,5250.6000,5250.0000,5254.8000,5255.6000,5256.0000,5256.8000,5257.6000,1,2,1,1,6,2,2,1,1,1
SF,IC2007,2020-05-27 09:50:32.200,5252.8000,5782,0,933000320.000,0,-,-,-,-,5252.8000,5252.6000,5252.4000,5251.6000,5250.6000,5253.0000,5254.6000,5254.8000,5255.6000,5256.0000,1,1,1,1,1,8,1,2,2,1
SF,IC2007,2020-05-27 09:50:32.700,5253.0000,5774,-8,941405120.000,8,0,8,双平,S,5252.8000,5251.6000,5250.6000,5250.0000,5248.0000,5254.4000,5254.6000,5254.8000,5255.6000,5256.0000,1,1,1,6,1,1,1,2,1,1
SF,IC2007,2020-05-27 09:50:33.200,5253.0000,5774,0,941405120.000,0,-,-,-,-,5251.6000,5250.6000,5250.0000,5248.0000,5246.8000,5254.2000,5254.6000,5254.8000,5256.0000,5256.8000,1,1,6,1,2,1,1,2,1,1
SF,IC2007,2020-05-27 09:50:33.700,5253.0000,5774,0,941405120.000,0,-,-,-,-,5252.4000,5252.2000,5252.0000,5251.8000,5251.6000,5252.8000,5256.0000,5256.8000,5257.6000,5259.6000,2,1,1,3,1,2,1,1,1,1
SF,IC2007,2020-05-27 09:50:34.200,5252.8000,5772,-2,943506240.000,2,0,2,双平,S,5252.6000,5252.0000,5251.6000,5250.6000,5250.0000,5256.0000,5257.6000,5259.6000,5260.4000,5260.6000,1,1,1,1,6,1,1,1,6,6
SF,IC2007,2020-05-27 09:50:34.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5252.8000,5252.6000,5252.0000,5251.6000,5250.6000,5254.8000,5255.6000,5255.8000,5256.0000,5257.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2007,2020-05-27 09:50:35.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5252.6000,5252.0000,5251.6000,5250.6000,5250.0000,5254.6000,5254.8000,5255.8000,5256.0000,5257.6000,1,1,1,1,6,2,2,1,1,1
SF,IC2007,2020-05-27 09:50:35.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5252.6000,5252.0000,5251.6000,5250.6000,5250.0000,5254.4000,5254.6000,5254.8000,5255.2000,5255.8000,1,1,1,1,6,2,1,2,1,1
SF,IC2007,2020-05-27 09:50:36.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5252.0000,5251.6000,5250.6000,5250.0000,5248.0000,5254.2000,5254.4000,5254.8000,5255.2000,5255.8000,1,1,1,6,1,1,2,2,1,1
SF,IC2007,2020-05-27 09:50:36.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5252.2000,5252.0000,5251.6000,5250.6000,5250.0000,5254.0000,5254.2000,5254.4000,5254.8000,5255.8000,2,1,1,1,6,1,1,2,2,1
SF,IC2007,2020-05-27 09:50:37.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5252.2000,5252.0000,5251.6000,5250.6000,5250.0000,5254.2000,5254.4000,5254.8000,5255.8000,5256.0000,2,1,1,1,6,1,2,2,1,1
SF,IC2007,2020-05-27 09:50:38.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5252.2000,5252.0000,5251.6000,5250.6000,5250.0000,5254.8000,5255.8000,5256.0000,5256.2000,5257.6000,2,1,1,1,6,2,1,1,1,1
SF,IC2007,2020-05-27 09:50:38.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5252.4000,5252.2000,5252.0000,5251.6000,5250.6000,5254.6000,5254.8000,5255.8000,5256.0000,5256.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-27 09:50:39.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5252.6000,5252.4000,5252.0000,5251.6000,5250.6000,5255.8000,5256.0000,5256.2000,5257.6000,5259.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 09:50:39.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5252.8000,5252.6000,5252.0000,5251.6000,5250.6000,5255.2000,5255.4000,5255.6000,5255.8000,5256.0000,1,2,1,1,1,2,1,3,1,1
SF,IC2007,2020-05-27 09:50:40.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.0000,5252.8000,5252.0000,5251.6000,5250.6000,5255.0000,5255.2000,5255.6000,5255.8000,5256.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2007,2020-05-27 09:50:41.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.0000,5252.8000,5252.0000,5251.6000,5250.6000,5254.8000,5255.0000,5255.2000,5255.6000,5255.8000,2,1,1,1,1,2,1,2,1,1
SF,IC2007,2020-05-27 09:50:41.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.0000,5252.0000,5251.6000,5250.6000,5250.0000,5254.6000,5254.8000,5255.2000,5255.6000,5255.8000,2,1,1,1,6,1,2,2,1,1
SF,IC2007,2020-05-27 09:50:42.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.0000,5252.0000,5251.6000,5250.6000,5250.0000,5254.4000,5254.6000,5255.2000,5255.6000,5255.8000,1,1,1,1,6,2,1,2,1,1
SF,IC2007,2020-05-27 09:50:45.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.0000,5252.0000,5251.6000,5250.6000,5250.0000,5254.4000,5254.6000,5255.2000,5255.6000,5255.8000,1,1,1,1,6,2,1,2,1,1
SF,IC2007,2020-05-27 09:50:46.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.2000,5253.0000,5252.0000,5251.6000,5250.6000,5254.4000,5254.6000,5255.2000,5255.6000,5256.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2007,2020-05-27 09:50:47.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.2000,5253.0000,5252.0000,5251.6000,5250.6000,5255.2000,5255.6000,5256.0000,5256.2000,5257.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2007,2020-05-27 09:50:47.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.4000,5253.2000,5252.0000,5251.6000,5250.6000,5256.0000,5256.2000,5257.6000,5259.6000,5260.4000,1,1,1,1,1,1,2,1,1,3
SF,IC2007,2020-05-27 09:50:48.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.6000,5253.4000,5252.0000,5251.6000,5250.6000,5255.8000,5256.2000,5257.6000,5259.6000,5260.4000,2,1,1,1,1,1,1,1,1,3
SF,IC2007,2020-05-27 09:50:48.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.8000,5253.6000,5252.0000,5251.6000,5250.6000,5255.8000,5256.2000,5257.6000,5259.6000,5260.4000,1,2,1,1,1,1,1,1,1,3
SF,IC2007,2020-05-27 09:50:49.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5254.0000,5253.8000,5253.6000,5252.0000,5251.6000,5255.8000,5256.2000,5257.6000,5259.6000,5260.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2007,2020-05-27 09:50:49.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5254.2000,5254.0000,5253.6000,5252.0000,5251.6000,5255.8000,5256.2000,5257.6000,5259.6000,5260.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2007,2020-05-27 09:50:50.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5254.2000,5254.0000,5253.6000,5252.0000,5251.6000,5255.6000,5255.8000,5256.2000,5257.6000,5259.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-27 09:50:50.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5254.2000,5254.0000,5252.0000,5251.6000,5250.6000,5255.6000,5255.8000,5256.2000,5257.6000,5259.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2007,2020-05-27 09:50:51.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5254.0000,5252.0000,5251.6000,5250.6000,5250.0000,5255.6000,5255.8000,5256.2000,5257.6000,5259.6000,1,1,1,1,6,2,1,2,1,1
SF,IC2007,2020-05-27 09:50:51.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5252.0000,5251.6000,5250.6000,5250.0000,5248.0000,5255.6000,5255.8000,5256.2000,5257.6000,5259.6000,1,1,1,6,1,2,1,2,1,1
SF,IC2007,2020-05-27 09:50:52.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.2000,5253.0000,5252.8000,5252.6000,5252.2000,5255.4000,5255.6000,5256.2000,5257.6000,5259.6000,1,1,1,1,4,1,1,2,1,1
SF,IC2007,2020-05-27 09:50:52.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.4000,5253.2000,5253.0000,5252.8000,5252.6000,5255.4000,5255.6000,5256.2000,5257.6000,5259.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-27 09:50:54.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.4000,5253.2000,5253.0000,5252.8000,5252.6000,5255.4000,5255.6000,5256.2000,5257.6000,5259.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-27 09:50:55.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.4000,5253.2000,5253.0000,5252.8000,5252.6000,5255.2000,5255.4000,5255.6000,5256.2000,5257.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-27 09:50:55.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.4000,5253.2000,5253.0000,5252.8000,5252.6000,5255.2000,5255.4000,5255.6000,5256.2000,5257.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-27 09:50:56.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.4000,5253.2000,5253.0000,5252.8000,5252.6000,5255.2000,5255.4000,5255.6000,5256.2000,5257.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 09:50:56.700,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.4000,5253.2000,5252.8000,5252.6000,5251.6000,5255.0000,5255.2000,5255.6000,5256.2000,5257.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 09:50:57.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.4000,5252.8000,5252.6000,5251.6000,5251.4000,5255.0000,5255.2000,5255.6000,5256.2000,5257.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-27 09:50:58.200,5252.8000,5772,0,943506240.000,0,-,-,-,-,5253.4000,5252.8000,5252.6000,5251.6000,5251.4000,5255.0000,5255.2000,5256.2000,5257.6000,5259.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-27 09:51:00.700,5253.0000,5771,-1,945607440.000,2,0,2,多平,S,5252.8000,5252.6000,5251.6000,5251.4000,5250.6000,5255.0000,5255.2000,5256.2000,5257.6000,5259.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-27 09:51:01.200,5253.0000,5771,0,945607440.000,0,-,-,-,-,5252.8000,5251.6000,5251.4000,5250.6000,5250.0000,5255.0000,5255.2000,5256.2000,5257.6000,5259.6000,1,1,2,1,6,1,1,1,1,1
SF,IC2007,2020-05-27 09:51:01.700,5253.0000,5771,0,945607440.000,0,-,-,-,-,5251.6000,5251.4000,5250.6000,5250.0000,5248.0000,5254.2000,5254.6000,5254.8000,5255.0000,5255.2000,1,2,1,6,1,2,1,8,1,1
SF,IC2007,2020-05-27 09:51:02.200,5253.0000,5771,0,945607440.000,0,-,-,-,-,5251.8000,5251.6000,5251.4000,5250.6000,5250.0000,5254.8000,5255.0000,5256.2000,5257.6000,5259.6000,3,1,2,1,6,4,1,1,1,1
SF,IC2007,2020-05-27 09:51:02.700,5253.0000,5771,0,945607440.000,0,-,-,-,-,5252.6000,5252.4000,5252.0000,5251.8000,5251.6000,5254.6000,5254.8000,5256.2000,5257.6000,5259.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-05-27 09:51:03.200,5253.0000,5771,0,945607440.000,0,-,-,-,-,5252.8000,5252.6000,5252.4000,5252.0000,5251.8000,5254.6000,5256.2000,5257.6000,5259.6000,5260.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2007,2020-05-27 09:51:04.200,5253.0000,5771,0,945607440.000,0,-,-,-,-,5252.8000,5252.0000,5251.8000,5251.6000,5251.4000,5254.6000,5256.2000,5257.6000,5259.6000,5260.4000,1,1,1,1,2,1,1,1,1,3
SF,IC2007,2020-05-27 09:51:04.700,5253.0000,5771,0,945607440.000,0,-,-,-,-,5252.0000,5251.8000,5251.6000,5251.4000,5250.6000,5254.4000,5254.6000,5256.2000,5257.6000,5259.6000,1,1,1,2,1,3,1,1,1,1
SF,IC2007,2020-05-27 09:51:05.200,5253.0000,5771,0,945607440.000,0,-,-,-,-,5252.2000,5252.0000,5251.6000,5251.4000,5250.6000,5254.0000,5254.2000,5256.2000,5257.6000,5259.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-27 09:51:05.700,5253.0000,5771,0,945607440.000,0,-,-,-,-,5252.2000,5252.0000,5251.6000,5251.4000,5250.6000,5254.0000,5254.2000,5257.6000,5259.6000,5260.4000,2,1,1,2,1,1,1,1,1,3
SF,IC2007,2020-05-27 09:51:06.200,5253.0000,5771,0,945607440.000,0,-,-,-,-,5252.2000,5252.0000,5251.6000,5251.4000,5250.6000,5254.0000,5254.2000,5257.6000,5259.6000,5260.4000,2,1,1,2,1,1,1,1,1,3
SF,IC2007,2020-05-27 09:51:06.700,5253.0000,5771,0,945607440.000,0,-,-,-,-,5252.6000,5252.4000,5252.2000,5252.0000,5251.6000,5254.0000,5254.2000,5257.6000,5259.6000,5260.4000,1,2,2,1,1,1,1,1,1,3
SF,IC2007,2020-05-27 09:51:07.200,5253.0000,5771,0,945607440.000,0,-,-,-,-,5252.4000,5252.2000,5252.0000,5251.6000,5251.4000,5254.0000,5254.2000,5257.6000,5259.6000,5260.4000,1,2,1,1,2,1,1,1,1,3
SF,IC2007,2020-05-27 09:51:07.700,5253.0000,5771,0,945607440.000,0,-,-,-,-,5252.4000,5252.2000,5252.0000,5251.6000,5251.4000,5253.8000,5254.2000,5257.6000,5259.6000,5260.4000,1,2,1,1,2,1,1,1,1,3
SF,IC2007,2020-05-27 09:51:08.200,5253.0000,5771,0,945607440.000,0,-,-,-,-,5252.4000,5252.2000,5252.0000,5251.6000,5250.6000,5253.8000,5254.2000,5257.6000,5259.6000,5260.4000,1,2,1,1,1,1,1,1,1,3
SF,IC2007,2020-05-27 09:51:10.200,5253.0000,5771,0,945607440.000,0,-,-,-,-,5252.8000,5252.6000,5252.4000,5252.2000,5252.0000,5253.8000,5254.2000,5257.6000,5259.6000,5260.4000,1,2,1,1,1,1,1,1,1,3
SF,IC2007,2020-05-27 09:51:10.700,5253.0000,5771,0,945607440.000,0,-,-,-,-,5252.4000,5252.2000,5251.6000,5250.6000,5250.0000,5253.8000,5254.2000,5257.6000,5259.6000,5260.4000,1,1,1,1,6,1,1,1,1,3
SF,IC2007,2020-05-27 09:51:16.700,5252.4000,5770,-1,946657920.000,1,0,1,双平,S,5252.2000,5251.6000,5250.6000,5250.0000,5248.0000,5253.8000,5254.2000,5257.6000,5259.6000,5260.4000,1,1,1,6,1,1,1,1,1,3
SF,IC2007,2020-05-27 09:51:17.200,5252.2000,5769,-1,947708360.000,1,0,1,双平,S,5251.6000,5250.6000,5250.0000,5248.0000,5246.8000,5253.2000,5253.6000,5253.8000,5257.6000,5260.4000,1,1,6,1,2,2,6,1,1,3
SF,IC2007,2020-05-27 09:51:17.700,5252.2000,5769,0,947708360.000,0,-,-,-,-,5251.6000,5250.6000,5250.0000,5248.0000,5246.8000,5253.0000,5253.2000,5253.6000,5253.8000,5257.6000,1,1,6,1,2,4,2,1,1,1
SF,IC2007,2020-05-27 09:51:18.200,5252.2000,5769,0,947708360.000,0,-,-,-,-,5251.6000,5250.6000,5250.0000,5248.0000,5246.8000,5253.0000,5253.2000,5253.8000,5257.6000,5260.4000,1,1,6,1,2,3,2,1,1,3
SF,IC2007,2020-05-27 09:51:18.700,5252.2000,5769,0,947708360.000,0,-,-,-,-,5251.6000,5250.6000,5250.0000,5248.0000,5246.8000,5253.0000,5253.2000,5257.6000,5260.4000,5260.6000,1,1,6,1,2,3,2,1,3,5
SF,IC2007,2020-05-27 09:51:19.200,5252.2000,5769,0,947708360.000,0,-,-,-,-,5251.6000,5250.6000,5250.0000,5248.0000,5246.8000,5252.8000,5253.0000,5253.2000,5257.6000,5260.4000,1,1,6,1,2,1,3,2,1,3
SF,IC2007,2020-05-27 09:51:19.700,5251.6000,5768,-1,948758680.000,1,0,1,双平,S,5250.6000,5250.0000,5248.0000,5246.8000,5246.4000,5251.6000,5252.6000,5252.8000,5253.2000,5257.6000,1,6,1,2,2,1,5,1,2,1
SF,IC2007,2020-05-27 09:51:20.200,5251.6000,5768,0,948758680.000,0,-,-,-,-,5250.6000,5250.0000,5248.0000,5246.8000,5246.4000,5251.6000,5252.6000,5252.8000,5253.2000,5257.6000,1,6,1,2,2,1,3,1,2,1
SF,IC2007,2020-05-27 09:51:20.700,5251.6000,5768,0,948758680.000,0,-,-,-,-,5250.6000,5250.0000,5248.0000,5246.8000,5246.4000,5252.6000,5253.2000,5257.6000,5260.4000,5260.6000,1,6,1,2,2,2,2,1,3,5
SF,IC2007,2020-05-27 09:51:22.700,5251.6000,5768,0,948758680.000,0,-,-,-,-,5250.6000,5250.0000,5248.0000,5246.8000,5246.4000,5252.4000,5252.6000,5253.2000,5257.6000,5260.4000,1,6,1,2,2,3,2,2,1,3
SF,IC2007,2020-05-27 09:51:23.200,5251.6000,5768,0,948758680.000,0,-,-,-,-,5250.6000,5250.0000,5248.0000,5246.8000,5246.4000,5252.2000,5252.4000,5252.6000,5253.2000,5257.6000,1,6,1,2,2,2,2,1,2,1
SF,IC2007,2020-05-27 09:51:23.700,5251.6000,5768,0,948758680.000,0,-,-,-,-,5250.6000,5250.0000,5248.0000,5246.8000,5246.4000,5252.0000,5252.2000,5252.6000,5253.2000,5257.6000,1,6,1,2,2,2,2,1,2,1
SF,IC2007,2020-05-27 09:51:24.200,5251.6000,5768,0,948758680.000,0,-,-,-,-,5250.6000,5250.0000,5248.0000,5246.8000,5246.4000,5251.8000,5252.0000,5252.2000,5252.6000,5253.2000,1,6,1,2,2,1,2,1,1,2
SF,IC2007,2020-05-27 09:51:24.700,5250.6000,5768,0,949808800.000,1,0,1,多换,S,5250.0000,5248.0000,5246.8000,5246.4000,5246.2000,5251.8000,5252.0000,5252.2000,5252.6000,5253.2000,6,1,2,2,1,1,2,1,1,2
SF,IC2007,2020-05-27 09:51:27.200,5250.0000,5768,0,951908800.000,2,1,1,多换,S,5250.0000,5248.0000,5246.8000,5246.4000,5246.2000,5251.6000,5251.8000,5252.0000,5252.2000,5252.6000,4,1,2,2,1,1,1,2,1,1
SF,IC2007,2020-05-27 09:51:27.700,5250.0000,5768,0,951908800.000,0,-,-,-,-,5250.0000,5248.0000,5246.8000,5246.4000,5246.2000,5251.4000,5251.6000,5252.0000,5252.2000,5253.2000,4,1,2,2,1,1,1,2,1,2
SF,IC2007,2020-05-27 09:51:28.200,5250.0000,5768,0,951908800.000,0,-,-,-,-,5250.0000,5248.0000,5246.8000,5246.4000,5246.2000,5251.4000,5251.6000,5252.2000,5253.2000,5257.6000,4,1,2,2,1,3,1,1,2,1
SF,IC2007,2020-05-27 09:51:28.700,5250.0000,5768,0,952958800.000,1,0,1,多换,S,5250.0000,5248.0000,5246.8000,5246.4000,5246.2000,5251.4000,5252.2000,5253.2000,5257.6000,5260.4000,3,1,2,2,1,3,1,2,1,3
SF,IC2007,2020-05-27 09:51:29.200,5250.0000,5768,0,952958800.000,0,-,-,-,-,5250.0000,5248.0000,5246.8000,5246.4000,5246.2000,5251.2000,5251.4000,5253.2000,5257.6000,5260.4000,3,1,2,2,1,3,3,2,1,3
SF,IC2007,2020-05-27 09:51:29.700,5250.0000,5768,0,952958800.000,0,-,-,-,-,5250.0000,5248.0000,5246.8000,5246.4000,5246.2000,5251.0000,5251.2000,5251.4000,5253.2000,5257.6000,3,1,2,2,1,2,2,2,2,1
SF,IC2007,2020-05-27 09:51:30.200,5250.0000,5768,0,952958800.000,0,-,-,-,-,5250.0000,5248.0000,5246.8000,5246.4000,5246.2000,5251.0000,5251.2000,5251.4000,5253.2000,5257.6000,3,1,2,2,1,2,1,2,2,1
SF,IC2007,2020-05-27 09:51:30.700,5251.0000,5766,-2,955059200.000,2,0,2,双平,S,5250.0000,5248.0000,5246.8000,5246.4000,5246.2000,5251.2000,5251.4000,5253.2000,5257.6000,5260.4000,3,1,2,2,1,1,2,2,1,3
SF,IC2007,2020-05-27 09:51:31.200,5251.4000,5765,-1,958210000.000,3,1,2,多平,S,5250.2000,5250.0000,5248.0000,5246.8000,5246.4000,5253.2000,5257.6000,5260.4000,5260.6000,5263.8000,2,3,1,2,2,2,1,3,5,1
SF,IC2007,2020-05-27 09:51:31.700,5251.4000,5765,0,958210000.000,0,-,-,-,-,5250.4000,5250.2000,5250.0000,5248.0000,5246.8000,5253.0000,5253.6000,5257.6000,5260.4000,5260.6000,2,3,3,1,2,1,1,1,3,5
SF,IC2007,2020-05-27 09:51:32.200,5251.4000,5765,0,958210000.000,0,-,-,-,-,5251.0000,5250.8000,5250.6000,5250.4000,5250.2000,5253.0000,5253.6000,5257.6000,5260.4000,5260.6000,1,1,2,2,2,1,1,1,3,5
SF,IC2007,2020-05-27 09:51:32.700,5251.4000,5765,0,958210000.000,0,-,-,-,-,5251.2000,5251.0000,5250.8000,5250.6000,5250.4000,5253.0000,5253.6000,5257.6000,5260.4000,5260.6000,2,1,1,1,2,1,1,1,3,5
SF,IC2007,2020-05-27 09:51:34.700,5251.4000,5765,0,958210000.000,0,-,-,-,-,5251.4000,5251.2000,5251.0000,5250.8000,5250.6000,5253.0000,5257.6000,5260.4000,5260.6000,5263.8000,1,2,1,1,1,1,1,3,5,1
SF,IC2007,2020-05-27 09:51:35.200,5251.4000,5765,0,958210000.000,0,-,-,-,-,5251.4000,5251.2000,5251.0000,5250.8000,5250.4000,5253.0000,5257.6000,5260.4000,5260.6000,5263.8000,1,1,1,1,1,1,1,3,5,1
SF,IC2007,2020-05-27 09:51:35.700,5251.4000,5765,0,958210000.000,0,-,-,-,-,5251.2000,5250.8000,5250.4000,5250.2000,5250.0000,5253.0000,5257.6000,5260.4000,5260.6000,5263.8000,1,1,1,1,3,1,1,3,5,1
SF,IC2007,2020-05-27 09:51:39.200,5253.0000,5764,-1,959260600.000,1,0,1,双平,S,5251.2000,5250.8000,5250.4000,5250.2000,5250.0000,5257.6000,5260.4000,5260.6000,5263.8000,5264.8000,1,1,1,1,3,1,3,5,1,1
SF,IC2007,2020-05-27 09:51:39.700,5253.0000,5764,0,959260600.000,0,-,-,-,-,5251.4000,5251.2000,5250.8000,5250.2000,5250.0000,5253.8000,5254.4000,5255.4000,5255.8000,5256.8000,2,1,1,1,3,2,1,1,2,1
SF,IC2007,2020-05-27 09:51:40.200,5253.0000,5764,0,959260600.000,0,-,-,-,-,5251.8000,5251.6000,5251.4000,5250.8000,5250.2000,5255.4000,5255.8000,5257.4000,5257.6000,5260.4000,1,1,2,1,1,1,2,8,1,3
SF,IC2007,2020-05-27 09:51:40.700,5253.0000,5764,0,959260600.000,0,-,-,-,-,5252.0000,5251.4000,5250.8000,5250.2000,5250.0000,5254.4000,5254.6000,5255.2000,5255.4000,5255.8000,2,1,1,1,3,1,2,6,1,2
SF,IC2007,2020-05-27 09:51:41.200,5253.0000,5764,0,959260600.000,0,-,-,-,-,5252.0000,5251.4000,5250.8000,5250.2000,5250.0000,5254.2000,5254.4000,5254.6000,5255.2000,5255.4000,2,1,1,1,3,1,1,2,5,1
SF,IC2007,2020-05-27 09:51:42.700,5253.0000,5764,0,959260600.000,0,-,-,-,-,5252.0000,5251.4000,5250.8000,5250.2000,5250.0000,5254.0000,5254.2000,5254.4000,5254.6000,5255.2000,2,1,1,1,3,1,1,1,2,5
SF,IC2007,2020-05-27 09:51:43.200,5253.0000,5764,0,959260600.000,0,-,-,-,-,5252.0000,5251.4000,5250.8000,5250.2000,5250.0000,5253.6000,5253.8000,5254.0000,5254.6000,5255.2000,1,1,1,1,3,1,3,1,2,3
SF,IC2007,2020-05-27 09:51:43.700,5253.0000,5764,0,959260600.000,0,-,-,-,-,5252.0000,5251.4000,5250.8000,5250.2000,5250.0000,5253.4000,5253.6000,5253.8000,5254.0000,5254.6000,1,1,1,1,3,1,1,2,1,2
SF,IC2007,2020-05-27 09:51:44.200,5253.0000,5764,0,959260600.000,0,-,-,-,-,5251.4000,5250.8000,5250.2000,5250.0000,5248.0000,5253.4000,5253.6000,5253.8000,5254.0000,5254.6000,1,1,1,3,1,1,1,2,1,2
SF,IC2007,2020-05-27 09:51:44.700,5253.0000,5764,0,959260600.000,0,-,-,-,-,5251.6000,5250.8000,5250.2000,5250.0000,5248.0000,5253.2000,5253.4000,5253.6000,5253.8000,5254.0000,1,1,1,3,1,2,1,1,2,1
SF,IC2007,2020-05-27 09:51:45.200,5253.0000,5764,0,959260600.000,0,-,-,-,-,5251.6000,5250.8000,5250.2000,5250.0000,5248.0000,5253.2000,5253.4000,5253.6000,5253.8000,5254.0000,1,1,1,3,1,2,1,1,2,1
SF,IC2007,2020-05-27 09:51:45.700,5253.0000,5764,0,959260600.000,0,-,-,-,-,5251.6000,5250.8000,5250.2000,5250.0000,5248.0000,5253.0000,5253.2000,5253.8000,5254.0000,5254.6000,1,1,1,3,1,3,2,2,1,2
SF,IC2007,2020-05-27 09:51:46.200,5253.0000,5764,0,959260600.000,0,-,-,-,-,5251.6000,5250.8000,5250.2000,5250.0000,5248.0000,5253.0000,5253.8000,5254.0000,5254.6000,5255.4000,1,1,1,3,1,3,1,1,2,1
SF,IC2007,2020-05-27 09:51:46.700,5253.0000,5764,0,959260600.000,0,-,-,-,-,5252.0000,5251.6000,5250.8000,5250.2000,5250.0000,5253.0000,5253.8000,5254.0000,5254.6000,5255.4000,1,1,1,1,3,2,1,1,2,1
SF,IC2007,2020-05-27 09:51:47.200,5253.0000,5764,0,959260600.000,0,-,-,-,-,5251.6000,5250.8000,5250.2000,5250.0000,5248.0000,5253.0000,5253.8000,5254.6000,5255.4000,5257.4000,1,1,1,3,1,1,1,2,1,2
SF,IC2007,2020-05-27 09:51:47.700,5253.0000,5764,0,959260600.000,0,-,-,-,-,5252.0000,5251.6000,5250.8000,5250.2000,5250.0000,5253.8000,5254.6000,5255.4000,5257.4000,5257.6000,1,1,1,1,3,1,2,1,2,1
SF,IC2007,2020-05-27 09:51:48.200,5253.0000,5764,0,959260600.000,0,-,-,-,-,5252.2000,5250.8000,5250.2000,5250.0000,5248.0000,5254.6000,5255.4000,5257.4000,5257.6000,5260.6000,1,1,1,3,1,2,1,2,1,5
SF,IC2007,2020-05-27 09:51:48.700,5253.0000,5764,0,959260600.000,0,-,-,-,-,5252.2000,5250.8000,5250.2000,5250.0000,5248.0000,5254.0000,5254.4000,5254.6000,5255.4000,5257.4000,1,1,1,3,1,1,1,2,1,2
