市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-06 10:39:16.100,4927.0000,10157,0,1523346840.000,0,-,-,-,-,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4928.2000,4928.4000,4930.0000,4931.2000,4931.4000,1,1,1,2,1,1,2,1,1,3
SF,IC2001,2019-12-06 10:39:19.100,4927.0000,10157,0,1523346840.000,0,-,-,-,-,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4928.2000,4928.4000,4930.0000,4931.2000,4931.4000,1,1,1,2,2,1,2,1,1,3
SF,IC2001,2019-12-06 10:39:19.600,4927.0000,10157,0,1523346840.000,0,-,-,-,-,4927.0000,4926.8000,4926.6000,4926.2000,4926.0000,4930.0000,4931.2000,4931.4000,4932.4000,4933.0000,2,1,1,1,2,1,1,3,1,1
SF,IC2001,2019-12-06 10:39:20.100,4927.0000,10157,0,1523346840.000,0,-,-,-,-,4927.0000,4926.8000,4926.6000,4926.2000,4926.0000,4929.0000,4929.4000,4929.8000,4930.0000,4931.2000,2,1,1,1,2,1,3,5,1,1
SF,IC2001,2019-12-06 10:39:20.600,4927.0000,10157,0,1523346840.000,0,-,-,-,-,4927.0000,4926.8000,4926.6000,4926.2000,4926.0000,4928.8000,4929.0000,4929.4000,4929.8000,4930.0000,2,1,1,1,2,2,1,3,3,1
SF,IC2001,2019-12-06 10:39:24.100,4927.0000,10157,0,1523346840.000,0,-,-,-,-,4927.2000,4927.0000,4926.8000,4926.6000,4926.2000,4928.8000,4929.0000,4929.4000,4929.8000,4930.0000,1,2,1,1,1,2,1,3,3,1
SF,IC2001,2019-12-06 10:39:24.600,4927.0000,10157,0,1523346840.000,0,-,-,-,-,4927.4000,4927.2000,4926.8000,4926.6000,4926.2000,4929.4000,4929.8000,4930.0000,4931.2000,4931.4000,2,1,1,1,1,3,2,1,1,3
SF,IC2001,2019-12-06 10:39:25.100,4927.0000,10157,0,1526303040.000,3,1,2,多换,S,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4927.0000,4929.4000,4929.8000,4930.0000,4931.2000,1,1,1,2,2,17,3,2,1,1
SF,IC2001,2019-12-06 10:39:25.600,4927.0000,10160,3,1543054840.000,17,10,7,空开,S,4927.0000,4926.8000,4926.6000,4926.2000,4926.0000,4929.4000,4930.0000,4931.2000,4931.4000,4932.4000,1,1,1,1,2,3,1,1,3,1
SF,IC2001,2019-12-06 10:39:26.100,4927.0000,10160,0,1543054840.000,0,-,-,-,-,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4929.0000,4929.2000,4929.4000,4930.0000,4931.2000,1,1,1,2,2,1,4,2,1,1
SF,IC2001,2019-12-06 10:39:26.600,4927.0000,10160,0,1543054840.000,0,-,-,-,-,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4928.8000,4929.0000,4929.2000,4929.4000,4930.0000,1,1,1,2,2,2,1,2,2,1
SF,IC2001,2019-12-06 10:39:28.100,4927.0000,10160,0,1543054840.000,0,-,-,-,-,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4928.8000,4929.0000,4929.2000,4929.4000,4930.0000,1,1,1,2,2,3,1,2,2,1
SF,IC2001,2019-12-06 10:39:28.600,4927.0000,10160,0,1543054840.000,0,-,-,-,-,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4928.8000,4929.0000,4929.2000,4929.4000,4930.0000,1,1,1,2,1,3,1,2,2,1
SF,IC2001,2019-12-06 10:39:29.100,4927.0000,10160,0,1543054840.000,0,-,-,-,-,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4928.6000,4928.8000,4929.0000,4929.4000,4930.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2001,2019-12-06 10:39:29.600,4927.0000,10160,0,1543054840.000,0,-,-,-,-,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4928.0000,4928.4000,4928.6000,4928.8000,4929.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-12-06 10:39:30.100,4927.0000,10160,0,1543054840.000,0,-,-,-,-,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4927.8000,4928.0000,4928.4000,4928.6000,4928.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-06 10:39:30.600,4927.0000,10160,0,1543054840.000,0,-,-,-,-,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4927.8000,4928.0000,4928.4000,4928.6000,4928.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-06 10:39:31.100,4927.0000,10160,0,1543054840.000,0,-,-,-,-,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4927.8000,4928.4000,4928.6000,4928.8000,4929.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-06 10:39:31.600,4927.0000,10160,0,1543054840.000,0,-,-,-,-,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4927.6000,4927.8000,4928.4000,4928.6000,4928.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-06 10:39:32.100,4927.0000,10160,0,1543054840.000,0,-,-,-,-,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4927.4000,4927.6000,4928.4000,4928.6000,4928.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-06 10:39:33.600,4927.0000,10160,0,1543054840.000,0,-,-,-,-,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4927.4000,4927.6000,4928.4000,4928.6000,4928.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-06 10:39:34.100,4927.0000,10160,0,1543054840.000,0,-,-,-,-,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4927.4000,4928.4000,4928.6000,4928.8000,4929.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2001,2019-12-06 10:39:34.600,4927.4000,10158,-2,1545025800.000,2,0,2,双平,S,4926.8000,4926.6000,4926.2000,4926.0000,4925.6000,4927.4000,4928.4000,4928.8000,4929.0000,4929.4000,1,1,1,1,2,18,1,1,1,2
SF,IC2001,2019-12-06 10:39:35.100,4926.8000,10158,0,1546011160.000,1,0,1,多换,S,4926.6000,4926.2000,4926.0000,4925.6000,4925.2000,4927.4000,4928.4000,4928.8000,4929.0000,4929.4000,1,1,1,2,2,18,1,1,1,1
SF,IC2001,2019-12-06 10:39:35.600,4926.8000,10158,0,1546011160.000,0,-,-,-,-,4926.6000,4926.2000,4926.0000,4925.6000,4925.2000,4927.4000,4928.4000,4928.8000,4929.0000,4929.4000,1,1,1,2,2,18,1,1,1,1
SF,IC2001,2019-12-06 10:39:36.600,4926.8000,10158,0,1546011160.000,0,-,-,-,-,4926.6000,4926.2000,4926.0000,4925.6000,4925.2000,4927.4000,4928.4000,4928.8000,4929.4000,4930.0000,1,1,1,2,2,18,1,1,1,1
SF,IC2001,2019-12-06 10:39:37.100,4926.6000,10158,0,1546996480.000,1,0,1,多换,S,4926.2000,4926.0000,4925.6000,4925.2000,4925.0000,4927.4000,4928.4000,4928.8000,4929.4000,4930.0000,1,1,1,2,1,18,1,1,1,1
SF,IC2001,2019-12-06 10:39:39.100,4926.6000,10158,0,1546996480.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.2000,4925.0000,4927.4000,4928.4000,4928.8000,4929.4000,4930.0000,2,1,1,2,1,18,1,1,1,1
SF,IC2001,2019-12-06 10:39:39.600,4926.6000,10158,0,1546996480.000,0,-,-,-,-,4926.4000,4926.2000,4926.0000,4925.6000,4925.2000,4927.2000,4927.4000,4928.4000,4928.8000,4929.4000,1,2,1,1,2,2,18,1,1,1
SF,IC2001,2019-12-06 10:39:40.600,4926.6000,10158,0,1546996480.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.2000,4925.0000,4927.2000,4927.4000,4928.4000,4928.8000,4929.4000,1,1,1,2,1,2,18,1,1,1
SF,IC2001,2019-12-06 10:39:41.100,4926.6000,10158,0,1546996480.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.2000,4925.0000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,2,1,2,18,1,1,1
SF,IC2001,2019-12-06 10:39:43.100,4926.6000,10158,0,1546996480.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.2000,4925.0000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,2,1,1,2,1,2,18,1,1,1
SF,IC2001,2019-12-06 10:39:44.600,4926.6000,10158,0,1546996480.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.2000,4925.0000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,2,1,2,18,1,1,1
SF,IC2001,2019-12-06 10:39:45.100,4926.6000,10158,0,1546996480.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.2000,4925.0000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,2,1,2,18,1,1,1
SF,IC2001,2019-12-06 10:39:45.600,4926.6000,10158,0,1546996480.000,0,-,-,-,-,4926.6000,4926.2000,4926.0000,4925.6000,4925.2000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,2,1,1,2,2,18,1,1,1
SF,IC2001,2019-12-06 10:39:46.100,4926.6000,10158,0,1546996480.000,0,-,-,-,-,4926.6000,4926.2000,4926.0000,4925.6000,4925.2000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,2,1,1,2,2,18,1,1,1
SF,IC2001,2019-12-06 10:39:47.100,4926.6000,10158,0,1546996480.000,0,-,-,-,-,4926.6000,4926.2000,4926.0000,4925.6000,4925.2000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,1,2,2,18,1,1,1
SF,IC2001,2019-12-06 10:39:52.100,4926.6000,10158,0,1547981800.000,1,0,1,多换,S,4926.2000,4926.0000,4925.6000,4925.2000,4925.0000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,2,1,2,18,1,1,1
SF,IC2001,2019-12-06 10:39:52.600,4926.6000,10158,0,1547981800.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.2000,4925.0000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,2,1,2,1,2,18,1,1,1
SF,IC2001,2019-12-06 10:39:53.100,4927.0000,10158,0,1548967200.000,1,0,1,多换,S,4926.2000,4926.0000,4925.6000,4925.2000,4925.0000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,2,1,2,18,1,1,1
SF,IC2001,2019-12-06 10:39:53.600,4927.0000,10158,0,1548967200.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.2000,4925.0000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,2,1,2,18,1,1,1
SF,IC2001,2019-12-06 10:39:54.100,4927.0000,10158,0,1548967200.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.4000,4925.2000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,1,2,2,18,1,1,1
SF,IC2001,2019-12-06 10:39:54.600,4927.0000,10158,0,1548967200.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.4000,4925.2000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,1,2,2,18,1,1,1
SF,IC2001,2019-12-06 10:39:55.100,4927.0000,10158,0,1548967200.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.4000,4925.2000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,1,2,2,18,1,1,3
SF,IC2001,2019-12-06 10:39:55.600,4927.0000,10158,0,1548967200.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.4000,4925.2000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,1,2,2,18,1,1,3
SF,IC2001,2019-12-06 10:39:56.100,4927.0000,10158,0,1548967200.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.4000,4925.2000,4927.0000,4927.2000,4927.4000,4928.8000,4929.4000,1,1,1,1,2,1,2,18,1,1
SF,IC2001,2019-12-06 10:39:56.600,4927.0000,10158,0,1548967200.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.4000,4925.2000,4926.8000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,1,2,2,18,1,1,3
SF,IC2001,2019-12-06 10:40:01.100,4927.0000,10158,0,1548967200.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.2000,4925.0000,4926.8000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,2,1,2,18,1,1,3
SF,IC2001,2019-12-06 10:40:04.600,4927.0000,10158,0,1548967200.000,0,-,-,-,-,4926.2000,4926.0000,4925.6000,4925.2000,4925.0000,4926.8000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,2,1,2,18,1,1,3
SF,IC2001,2019-12-06 10:40:05.100,4925.6000,10159,1,1551922760.000,3,2,1,空开,S,4925.2000,4925.0000,4924.0000,4923.4000,4923.0000,4926.0000,4926.2000,4926.8000,4927.4000,4928.8000,2,1,20,1,7,1,1,1,18,1
SF,IC2001,2019-12-06 10:40:05.600,4925.6000,10159,0,1551922760.000,0,-,-,-,-,4925.2000,4925.0000,4924.0000,4923.4000,4923.0000,4925.8000,4926.2000,4926.8000,4927.2000,4927.4000,2,1,20,1,7,2,1,1,1,18
SF,IC2001,2019-12-06 10:40:06.100,4925.6000,10159,0,1551922760.000,0,-,-,-,-,4925.2000,4925.0000,4924.0000,4923.4000,4923.0000,4925.8000,4926.2000,4926.8000,4927.2000,4927.4000,2,1,20,1,7,2,1,1,1,18
SF,IC2001,2019-12-06 10:40:09.100,4925.2000,10159,0,1553892840.000,2,1,1,多换,S,4925.0000,4924.0000,4923.4000,4923.0000,4922.6000,4925.8000,4926.2000,4926.8000,4927.2000,4927.4000,1,20,1,7,1,2,1,1,1,18
SF,IC2001,2019-12-06 10:40:09.600,4925.2000,10159,0,1553892840.000,0,-,-,-,-,4925.0000,4924.0000,4923.4000,4923.0000,4922.6000,4925.8000,4926.8000,4927.2000,4927.4000,4928.2000,1,20,1,7,1,2,1,1,18,2
SF,IC2001,2019-12-06 10:40:10.100,4925.2000,10159,0,1553892840.000,0,-,-,-,-,4925.0000,4924.0000,4923.4000,4923.0000,4922.6000,4925.4000,4925.8000,4926.8000,4927.2000,4927.4000,1,20,1,7,1,1,2,1,1,18
SF,IC2001,2019-12-06 10:40:10.600,4925.2000,10159,0,1553892840.000,0,-,-,-,-,4925.0000,4924.0000,4923.4000,4923.0000,4922.6000,4925.4000,4925.8000,4926.8000,4927.2000,4927.4000,1,20,1,7,1,1,2,1,1,18
SF,IC2001,2019-12-06 10:40:11.100,4925.0000,10159,0,1554877840.000,1,0,1,多换,S,4924.0000,4923.4000,4923.0000,4922.6000,4922.0000,4925.2000,4925.4000,4926.8000,4927.2000,4927.4000,20,1,7,1,20,2,1,1,1,18
SF,IC2001,2019-12-06 10:40:11.600,4925.0000,10159,0,1554877840.000,0,-,-,-,-,4924.0000,4923.4000,4923.0000,4922.6000,4922.0000,4925.2000,4926.8000,4927.2000,4927.4000,4928.2000,20,1,7,1,20,2,1,1,18,2
SF,IC2001,2019-12-06 10:40:12.100,4925.0000,10159,0,1554877840.000,0,-,-,-,-,4924.0000,4923.4000,4923.0000,4922.6000,4922.0000,4925.0000,4925.2000,4926.8000,4927.2000,4927.4000,20,1,7,1,20,1,2,1,1,18
SF,IC2001,2019-12-06 10:40:12.600,4925.0000,10159,0,1554877840.000,0,-,-,-,-,4924.0000,4923.4000,4923.0000,4922.6000,4922.0000,4925.2000,4926.8000,4927.2000,4927.4000,4928.2000,20,1,7,1,20,2,1,1,18,2
SF,IC2001,2019-12-06 10:40:13.100,4925.0000,10159,0,1554877840.000,0,-,-,-,-,4924.0000,4923.4000,4923.0000,4922.6000,4922.0000,4925.0000,4925.2000,4926.8000,4927.2000,4927.4000,20,1,7,1,20,1,2,1,1,18
SF,IC2001,2019-12-06 10:40:13.600,4925.0000,10160,1,1555862840.000,1,1,0,双开,S,4924.2000,4924.0000,4923.4000,4923.0000,4922.6000,4926.8000,4927.2000,4927.4000,4928.2000,4928.8000,3,20,1,7,1,1,1,18,2,1
SF,IC2001,2019-12-06 10:40:14.100,4925.0000,10160,0,1555862840.000,0,-,-,-,-,4925.0000,4924.2000,4924.0000,4923.4000,4923.0000,4926.6000,4926.8000,4927.2000,4927.4000,4928.2000,1,4,20,1,7,3,1,1,18,2
SF,IC2001,2019-12-06 10:40:15.100,4925.0000,10160,0,1555862840.000,0,-,-,-,-,4925.0000,4924.2000,4924.0000,4923.4000,4923.0000,4926.6000,4926.8000,4927.2000,4927.4000,4928.8000,1,3,20,1,7,2,1,1,18,1
SF,IC2001,2019-12-06 10:40:15.600,4925.0000,10160,0,1555862840.000,0,-,-,-,-,4925.2000,4925.0000,4924.2000,4924.0000,4923.4000,4926.8000,4927.2000,4927.4000,4928.8000,4929.4000,3,1,1,20,1,1,1,18,1,3
SF,IC2001,2019-12-06 10:40:16.100,4925.0000,10160,0,1555862840.000,0,-,-,-,-,4925.2000,4925.0000,4924.2000,4924.0000,4923.4000,4926.6000,4926.8000,4927.2000,4927.4000,4928.8000,2,1,1,20,1,2,1,1,18,1
SF,IC2001,2019-12-06 10:40:16.600,4925.0000,10160,0,1555862840.000,0,-,-,-,-,4925.2000,4925.0000,4924.2000,4924.0000,4923.4000,4926.6000,4926.8000,4927.2000,4927.4000,4928.8000,1,1,1,20,1,2,1,1,18,1
SF,IC2001,2019-12-06 10:40:19.600,4925.0000,10160,0,1555862840.000,0,-,-,-,-,4925.2000,4925.0000,4924.2000,4924.0000,4923.4000,4926.6000,4926.8000,4927.2000,4927.4000,4928.8000,1,1,1,20,1,2,1,1,18,1
SF,IC2001,2019-12-06 10:40:21.600,4925.0000,10160,0,1555862840.000,0,-,-,-,-,4925.2000,4924.2000,4924.0000,4923.4000,4923.2000,4926.6000,4926.8000,4927.2000,4927.4000,4928.8000,1,1,20,1,1,2,1,1,18,1
SF,IC2001,2019-12-06 10:40:23.600,4925.0000,10160,0,1555862840.000,0,-,-,-,-,4925.2000,4924.0000,4923.4000,4923.2000,4923.0000,4926.6000,4926.8000,4927.2000,4927.4000,4928.8000,1,20,1,1,7,2,1,1,18,1
SF,IC2001,2019-12-06 10:40:24.100,4925.0000,10160,0,1555862840.000,0,-,-,-,-,4925.4000,4925.2000,4924.0000,4923.4000,4923.2000,4926.6000,4926.8000,4927.2000,4927.4000,4928.8000,2,1,20,1,1,2,1,1,18,1
SF,IC2001,2019-12-06 10:40:24.600,4925.0000,10160,0,1555862840.000,0,-,-,-,-,4925.2000,4924.0000,4923.4000,4923.2000,4923.0000,4926.6000,4926.8000,4927.2000,4927.4000,4928.8000,1,20,1,1,7,2,1,1,18,1
SF,IC2001,2019-12-06 10:40:25.100,4926.6000,10160,0,1556848160.000,1,0,1,多换,S,4925.2000,4924.0000,4923.4000,4923.2000,4923.0000,4926.6000,4926.8000,4927.2000,4927.4000,4928.8000,1,20,1,1,7,1,1,1,18,1
SF,IC2001,2019-12-06 10:40:25.600,4926.6000,10160,0,1556848160.000,0,-,-,-,-,4925.4000,4925.2000,4924.0000,4923.4000,4923.2000,4926.6000,4926.8000,4927.2000,4927.4000,4928.8000,1,1,20,1,1,1,1,1,18,1
SF,IC2001,2019-12-06 10:40:29.600,4926.6000,10160,0,1556848160.000,0,-,-,-,-,4925.4000,4925.2000,4924.6000,4924.0000,4923.4000,4926.6000,4926.8000,4927.2000,4927.4000,4928.8000,2,1,1,20,1,1,1,1,18,1
SF,IC2001,2019-12-06 10:40:30.100,4926.6000,10160,0,1556848160.000,0,-,-,-,-,4925.6000,4925.4000,4925.2000,4924.6000,4924.0000,4926.8000,4927.2000,4927.4000,4928.8000,4929.4000,2,2,1,1,20,1,1,18,1,3
SF,IC2001,2019-12-06 10:40:31.100,4926.6000,10160,0,1556848160.000,0,-,-,-,-,4925.6000,4925.4000,4925.2000,4924.6000,4924.0000,4926.8000,4927.2000,4927.4000,4928.8000,4929.4000,2,1,1,1,20,1,1,18,1,3
SF,IC2001,2019-12-06 10:40:33.100,4926.6000,10160,0,1556848160.000,0,-,-,-,-,4925.6000,4925.4000,4925.2000,4924.6000,4924.0000,4926.8000,4927.4000,4928.8000,4929.4000,4930.0000,2,1,1,1,20,1,18,1,1,3
SF,IC2001,2019-12-06 10:40:33.600,4926.8000,10160,0,1557833520.000,1,0,1,多换,S,4925.8000,4925.6000,4925.4000,4925.2000,4924.6000,4927.4000,4928.8000,4929.4000,4930.0000,4931.2000,2,2,1,1,1,18,1,1,3,1
SF,IC2001,2019-12-06 10:40:34.100,4926.8000,10160,0,1557833520.000,0,-,-,-,-,4926.0000,4925.4000,4925.2000,4924.6000,4924.0000,4927.4000,4928.8000,4929.4000,4930.0000,4931.2000,2,1,1,1,20,18,1,1,3,1
SF,IC2001,2019-12-06 10:40:34.600,4926.8000,10160,0,1557833520.000,0,-,-,-,-,4925.4000,4925.2000,4924.6000,4924.0000,4923.4000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,20,1,2,18,1,1,3
SF,IC2001,2019-12-06 10:40:35.100,4926.8000,10160,0,1557833520.000,0,-,-,-,-,4925.6000,4925.4000,4925.2000,4924.6000,4924.0000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,2,2,1,1,20,2,18,1,1,3
SF,IC2001,2019-12-06 10:40:37.600,4926.8000,10160,0,1557833520.000,0,-,-,-,-,4925.6000,4925.4000,4925.2000,4924.6000,4924.0000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,2,2,1,1,20,2,18,1,1,3
SF,IC2001,2019-12-06 10:40:40.100,4925.6000,10160,0,1558818640.000,1,0,1,多换,S,4925.6000,4925.2000,4924.6000,4924.0000,4923.4000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,1,1,20,1,2,18,1,1,3
SF,IC2001,2019-12-06 10:40:40.600,4925.6000,10160,0,1559803760.000,1,0,1,多换,S,4924.6000,4924.0000,4923.4000,4923.2000,4923.0000,4925.6000,4927.0000,4927.2000,4927.4000,4928.8000,1,20,1,1,7,1,1,2,19,1
SF,IC2001,2019-12-06 10:40:41.100,4925.6000,10160,0,1559803760.000,0,-,-,-,-,4924.6000,4924.0000,4923.4000,4923.2000,4923.0000,4927.2000,4927.4000,4928.8000,4929.4000,4930.0000,1,20,1,1,7,2,19,3,1,1
SF,IC2001,2019-12-06 10:40:41.600,4925.6000,10160,0,1559803760.000,0,-,-,-,-,4924.0000,4923.6000,4923.4000,4923.2000,4923.0000,4926.8000,4927.2000,4927.4000,4928.8000,4929.4000,20,1,1,1,7,1,2,19,3,1
SF,IC2001,2019-12-06 10:40:42.100,4925.6000,10160,0,1559803760.000,0,-,-,-,-,4924.2000,4924.0000,4923.6000,4923.4000,4923.2000,4926.6000,4926.8000,4927.4000,4928.8000,4929.4000,3,20,1,1,1,2,1,19,3,1
SF,IC2001,2019-12-06 10:40:42.600,4925.6000,10160,0,1559803760.000,0,-,-,-,-,4924.2000,4924.0000,4923.6000,4923.4000,4923.2000,4926.6000,4926.8000,4927.4000,4928.8000,4929.4000,4,20,1,1,1,2,1,19,3,1
SF,IC2001,2019-12-06 10:40:43.100,4925.6000,10160,0,1559803760.000,0,-,-,-,-,4924.6000,4924.4000,4924.2000,4924.0000,4923.4000,4926.6000,4926.8000,4927.4000,4928.8000,4929.4000,1,1,4,20,1,2,1,19,3,1
SF,IC2001,2019-12-06 10:40:45.600,4925.6000,10160,0,1559803760.000,0,-,-,-,-,4924.4000,4924.2000,4924.0000,4923.4000,4923.2000,4926.6000,4926.8000,4927.4000,4928.8000,4929.4000,1,4,20,1,1,2,1,19,3,1
SF,IC2001,2019-12-06 10:40:47.100,4925.6000,10160,0,1559803760.000,0,-,-,-,-,4924.6000,4924.4000,4924.2000,4924.0000,4923.4000,4926.6000,4926.8000,4927.4000,4928.8000,4929.4000,1,1,4,20,1,2,1,19,3,1
SF,IC2001,2019-12-06 10:40:50.100,4925.6000,10160,0,1559803760.000,0,-,-,-,-,4924.6000,4924.4000,4924.2000,4924.0000,4923.4000,4926.6000,4926.8000,4927.4000,4928.8000,4929.4000,1,1,3,20,1,2,1,19,3,1
SF,IC2001,2019-12-06 10:40:50.600,4925.6000,10160,0,1559803760.000,0,-,-,-,-,4924.4000,4924.2000,4924.0000,4923.4000,4923.2000,4926.6000,4926.8000,4927.4000,4928.8000,4929.4000,1,3,20,1,1,2,1,19,3,1
SF,IC2001,2019-12-06 10:40:51.100,4926.6000,10160,0,1560789080.000,1,0,1,多换,S,4924.6000,4924.4000,4924.2000,4924.0000,4923.4000,4926.6000,4926.8000,4927.4000,4928.8000,4929.4000,2,1,1,20,1,1,1,19,3,1
SF,IC2001,2019-12-06 10:40:51.600,4926.6000,10160,0,1560789080.000,0,-,-,-,-,4924.6000,4924.4000,4924.2000,4924.0000,4923.4000,4926.6000,4926.8000,4927.4000,4928.8000,4929.4000,2,1,1,20,1,1,1,19,1,1
SF,IC2001,2019-12-06 10:40:52.100,4926.6000,10160,0,1560789080.000,0,-,-,-,-,4924.6000,4924.4000,4924.2000,4924.0000,4923.4000,4926.6000,4926.8000,4927.4000,4928.8000,4929.4000,2,1,1,20,1,1,1,19,1,3
SF,IC2001,2019-12-06 10:40:53.600,4926.6000,10160,0,1560789080.000,0,-,-,-,-,4924.6000,4924.4000,4924.2000,4924.0000,4923.4000,4926.6000,4926.8000,4927.4000,4928.8000,4929.4000,2,1,1,20,1,1,1,19,1,3
SF,IC2001,2019-12-06 10:40:54.100,4926.6000,10160,0,1560789080.000,0,-,-,-,-,4924.6000,4924.4000,4924.2000,4924.0000,4923.4000,4926.6000,4926.8000,4927.4000,4928.8000,4929.4000,2,1,1,20,1,1,1,19,1,1
SF,IC2001,2019-12-06 10:40:54.600,4926.6000,10160,0,1560789080.000,0,-,-,-,-,4924.4000,4924.2000,4924.0000,4923.4000,4923.2000,4926.6000,4926.8000,4927.4000,4928.4000,4928.8000,1,1,20,1,1,1,1,19,2,1
SF,IC2001,2019-12-06 10:40:55.100,4926.6000,10160,0,1560789080.000,0,-,-,-,-,4924.6000,4924.0000,4923.4000,4923.2000,4923.0000,4926.2000,4926.6000,4927.4000,4928.4000,4928.8000,2,20,1,1,7,1,1,19,2,1
SF,IC2001,2019-12-06 10:40:55.600,4926.6000,10160,0,1560789080.000,0,-,-,-,-,4924.6000,4924.4000,4924.0000,4923.4000,4923.2000,4926.2000,4926.6000,4927.4000,4928.8000,4929.2000,2,1,20,1,1,1,1,19,1,2
SF,IC2001,2019-12-06 10:40:56.600,4926.6000,10160,0,1560789080.000,0,-,-,-,-,4924.6000,4924.0000,4923.4000,4923.2000,4923.0000,4926.2000,4926.6000,4927.4000,4928.8000,4929.4000,2,20,1,1,7,1,1,19,1,1
SF,IC2001,2019-12-06 10:40:57.100,4926.6000,10160,0,1560789080.000,0,-,-,-,-,4924.8000,4924.6000,4924.0000,4923.4000,4923.2000,4926.2000,4926.6000,4927.4000,4928.8000,4929.4000,1,2,20,1,1,1,1,19,1,1
SF,IC2001,2019-12-06 10:40:57.600,4926.6000,10160,0,1560789080.000,0,-,-,-,-,4924.8000,4924.0000,4923.4000,4923.2000,4923.0000,4926.0000,4926.2000,4927.4000,4928.0000,4928.8000,1,20,1,1,7,2,1,19,2,1
