市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-17 10:11:42.200,5263.2000,26308,0,1696655520.000,0,-,-,-,-,5262.2000,5261.0000,5260.8000,5260.0000,5258.4000,5263.2000,5264.2000,5264.4000,5265.0000,5266.0000,1,1,2,5,1,4,1,1,1,1
SF,IC2012,2020-06-17 10:11:42.700,5263.2000,26309,1,1697708160.000,1,1,0,双开,S,5262.2000,5261.0000,5260.8000,5260.0000,5258.4000,5263.2000,5264.2000,5264.4000,5265.0000,5266.0000,1,1,2,5,1,3,1,1,1,1
SF,IC2012,2020-06-17 10:11:44.200,5263.2000,26309,0,1697708160.000,0,-,-,-,-,5262.2000,5261.0000,5260.8000,5260.0000,5258.4000,5262.6000,5263.2000,5264.2000,5264.4000,5265.0000,1,1,2,5,1,1,3,1,1,1
SF,IC2012,2020-06-17 10:11:44.700,5263.2000,26310,1,1698760800.000,1,1,0,双开,S,5262.2000,5261.0000,5260.8000,5260.0000,5258.4000,5263.2000,5264.2000,5264.4000,5265.0000,5266.0000,1,1,2,5,1,3,1,1,1,1
SF,IC2012,2020-06-17 10:11:45.700,5263.2000,26310,0,1698760800.000,0,-,-,-,-,5262.2000,5261.0000,5260.8000,5260.6000,5260.0000,5263.2000,5264.2000,5264.4000,5265.0000,5266.0000,1,1,2,2,5,3,1,1,1,1
SF,IC2012,2020-06-17 10:11:46.200,5263.2000,26310,0,1698760800.000,0,-,-,-,-,5260.8000,5260.6000,5260.0000,5258.4000,5256.2000,5263.2000,5264.2000,5264.4000,5265.0000,5266.0000,2,2,5,1,1,3,1,1,1,1
SF,IC2012,2020-06-17 10:11:46.700,5263.2000,26310,0,1698760800.000,0,-,-,-,-,5261.0000,5260.8000,5260.0000,5258.4000,5256.2000,5263.0000,5263.2000,5264.2000,5264.4000,5265.0000,1,2,5,1,1,1,3,1,1,1
SF,IC2012,2020-06-17 10:11:47.200,5263.2000,26310,0,1698760800.000,0,-,-,-,-,5261.0000,5260.8000,5260.0000,5258.4000,5256.2000,5263.2000,5264.2000,5264.4000,5265.0000,5266.0000,1,2,5,1,1,3,1,1,1,1
SF,IC2012,2020-06-17 10:11:47.700,5263.2000,26310,0,1698760800.000,0,-,-,-,-,5261.0000,5260.8000,5260.0000,5258.4000,5256.2000,5263.0000,5263.2000,5264.2000,5264.4000,5265.0000,1,2,5,1,1,1,3,1,1,1
SF,IC2012,2020-06-17 10:11:48.200,5263.2000,26310,0,1698760800.000,0,-,-,-,-,5261.0000,5260.8000,5260.0000,5258.4000,5256.2000,5262.8000,5263.2000,5264.2000,5264.4000,5265.0000,1,2,5,1,1,1,3,1,1,1
SF,IC2012,2020-06-17 10:11:48.700,5263.2000,26310,0,1698760800.000,0,-,-,-,-,5261.2000,5261.0000,5260.8000,5260.0000,5258.4000,5262.8000,5263.2000,5264.2000,5264.4000,5265.0000,1,1,2,5,1,1,3,1,1,1
SF,IC2012,2020-06-17 10:11:49.200,5263.2000,26310,0,1698760800.000,0,-,-,-,-,5261.4000,5261.2000,5260.8000,5260.0000,5258.4000,5263.2000,5264.2000,5264.4000,5265.0000,5266.0000,1,1,2,5,1,3,1,1,1,1
SF,IC2012,2020-06-17 10:11:50.700,5263.2000,26310,0,1698760800.000,0,-,-,-,-,5261.4000,5261.2000,5260.8000,5260.0000,5258.4000,5263.0000,5263.2000,5264.2000,5264.4000,5265.0000,1,1,2,5,1,2,3,1,1,1
SF,IC2012,2020-06-17 10:11:51.700,5263.2000,26310,0,1698760800.000,0,-,-,-,-,5261.4000,5261.2000,5260.8000,5260.0000,5258.4000,5263.0000,5263.2000,5264.2000,5264.4000,5265.0000,1,1,2,5,1,1,3,1,1,1
SF,IC2012,2020-06-17 10:11:52.200,5263.2000,26310,0,1698760800.000,0,-,-,-,-,5261.4000,5261.2000,5260.8000,5260.0000,5258.4000,5262.2000,5263.0000,5263.2000,5264.2000,5264.4000,1,1,2,5,1,1,1,3,1,1
SF,IC2012,2020-06-17 10:11:52.700,5263.2000,26310,0,1698760800.000,0,-,-,-,-,5261.4000,5260.8000,5260.0000,5258.4000,5256.2000,5262.2000,5263.0000,5263.2000,5264.2000,5264.4000,1,2,5,1,1,1,1,3,1,1
SF,IC2012,2020-06-17 10:11:53.200,5263.2000,26310,0,1698760800.000,0,-,-,-,-,5260.8000,5260.0000,5258.4000,5256.2000,5255.0000,5262.2000,5263.0000,5263.2000,5264.2000,5264.4000,2,5,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-17 10:11:53.700,5263.2000,26310,0,1698760800.000,0,-,-,-,-,5261.0000,5260.8000,5260.0000,5258.4000,5256.2000,5262.2000,5263.0000,5263.2000,5264.2000,5264.4000,1,2,5,1,1,1,1,3,1,1
SF,IC2012,2020-06-17 10:11:54.200,5262.2000,26310,0,1699813240.000,1,0,1,多换,S,5262.2000,5261.0000,5260.8000,5260.0000,5258.4000,5263.0000,5263.2000,5264.0000,5264.2000,5264.4000,1,1,2,5,1,1,3,1,1,1
SF,IC2012,2020-06-17 10:11:54.700,5262.2000,26310,0,1700865680.000,1,0,1,多换,S,5261.0000,5260.8000,5260.0000,5258.4000,5256.2000,5263.0000,5263.2000,5264.0000,5264.2000,5264.4000,1,2,5,1,1,1,3,1,1,1
SF,IC2012,2020-06-17 10:11:55.200,5262.2000,26310,0,1700865680.000,0,-,-,-,-,5261.0000,5260.8000,5260.0000,5258.4000,5256.2000,5262.8000,5263.0000,5263.2000,5264.0000,5264.2000,1,2,5,1,1,1,1,3,1,1
SF,IC2012,2020-06-17 10:11:59.700,5261.0000,26310,0,1701917880.000,1,0,1,多换,S,5260.8000,5260.0000,5258.4000,5256.2000,5255.0000,5262.8000,5263.0000,5263.2000,5264.0000,5264.2000,2,5,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-17 10:12:00.200,5261.0000,26310,0,1701917880.000,0,-,-,-,-,5261.0000,5260.8000,5260.0000,5258.4000,5256.2000,5262.6000,5262.8000,5263.0000,5263.2000,5264.0000,1,2,5,1,1,1,1,1,3,1
SF,IC2012,2020-06-17 10:12:00.700,5261.0000,26310,0,1701917880.000,0,-,-,-,-,5261.0000,5260.8000,5260.0000,5258.4000,5256.2000,5262.4000,5262.6000,5263.0000,5263.2000,5264.0000,1,2,5,1,1,1,1,1,3,1
SF,IC2012,2020-06-17 10:12:01.200,5261.0000,26310,0,1701917880.000,0,-,-,-,-,5260.8000,5260.0000,5258.4000,5256.2000,5255.0000,5262.4000,5262.6000,5263.0000,5263.2000,5264.0000,2,5,1,1,1,2,1,1,3,1
SF,IC2012,2020-06-17 10:12:03.200,5261.0000,26310,0,1701917880.000,0,-,-,-,-,5260.8000,5260.0000,5258.4000,5256.2000,5255.0000,5262.4000,5262.6000,5263.0000,5263.2000,5264.0000,2,5,1,1,1,2,1,1,3,1
SF,IC2012,2020-06-17 10:12:03.700,5261.0000,26310,0,1701917880.000,0,-,-,-,-,5260.8000,5260.0000,5258.4000,5256.2000,5255.0000,5261.6000,5262.4000,5262.6000,5263.0000,5263.2000,2,5,1,1,1,1,2,1,1,3
SF,IC2012,2020-06-17 10:12:04.200,5260.8000,26310,0,1702970040.000,1,0,1,多换,S,5260.8000,5260.0000,5258.4000,5256.2000,5255.0000,5262.4000,5262.6000,5263.0000,5263.2000,5264.0000,1,5,1,1,1,2,1,1,3,1
SF,IC2012,2020-06-17 10:12:05.200,5260.8000,26310,0,1702970040.000,0,-,-,-,-,5261.6000,5260.8000,5260.0000,5258.4000,5256.2000,5262.2000,5262.4000,5262.6000,5263.0000,5263.2000,1,1,5,1,1,1,2,1,1,3
SF,IC2012,2020-06-17 10:12:05.700,5260.8000,26310,0,1702970040.000,0,-,-,-,-,5260.8000,5260.0000,5258.4000,5256.2000,5255.0000,5262.0000,5262.2000,5262.4000,5262.6000,5263.0000,1,5,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-17 10:12:06.200,5260.8000,26310,0,1702970040.000,0,-,-,-,-,5260.8000,5260.0000,5258.4000,5256.2000,5255.0000,5262.0000,5262.4000,5262.6000,5263.0000,5263.2000,1,5,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:06.700,5260.8000,26311,1,1704022200.000,1,1,0,双开,S,5260.0000,5258.4000,5256.2000,5255.0000,5254.8000,5262.0000,5262.4000,5262.6000,5263.0000,5263.2000,5,1,1,1,6,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:07.200,5260.8000,26311,0,1704022200.000,0,-,-,-,-,5260.2000,5260.0000,5258.4000,5256.2000,5255.0000,5262.0000,5262.4000,5262.6000,5263.0000,5263.2000,1,5,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:07.700,5260.8000,26311,0,1704022200.000,0,-,-,-,-,5260.2000,5260.0000,5258.4000,5256.2000,5255.0000,5261.0000,5261.8000,5262.0000,5262.4000,5262.6000,1,5,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:08.200,5260.8000,26311,0,1704022200.000,0,-,-,-,-,5260.0000,5258.4000,5256.2000,5255.0000,5254.8000,5261.8000,5262.0000,5262.4000,5262.6000,5263.0000,5,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:08.700,5260.8000,26311,0,1704022200.000,0,-,-,-,-,5260.0000,5258.4000,5256.2000,5255.0000,5254.8000,5261.6000,5261.8000,5262.4000,5262.6000,5263.0000,5,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:11.700,5260.8000,26311,0,1704022200.000,0,-,-,-,-,5260.0000,5258.4000,5256.2000,5255.0000,5254.8000,5261.4000,5261.6000,5261.8000,5262.4000,5262.6000,5,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:12.200,5260.2000,26310,-1,1705074240.000,1,0,1,双平,S,5260.2000,5260.0000,5258.4000,5256.2000,5255.0000,5261.4000,5261.6000,5261.8000,5262.4000,5262.6000,1,5,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:12.700,5260.2000,26310,0,1705074240.000,0,-,-,-,-,5260.0000,5258.4000,5256.2000,5255.0000,5254.8000,5261.2000,5261.8000,5262.4000,5262.6000,5263.0000,5,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:13.200,5260.2000,26310,0,1705074240.000,0,-,-,-,-,5260.0000,5258.4000,5256.2000,5255.0000,5254.8000,5261.2000,5261.8000,5262.6000,5263.0000,5263.2000,5,1,1,1,6,2,1,1,1,3
SF,IC2012,2020-06-17 10:12:13.700,5260.2000,26310,0,1705074240.000,0,-,-,-,-,5260.0000,5258.4000,5256.2000,5255.0000,5254.8000,5260.6000,5261.2000,5261.8000,5262.6000,5263.0000,5,1,1,1,6,1,2,1,1,1
SF,IC2012,2020-06-17 10:12:14.200,5260.0000,26309,-1,1706126240.000,1,0,1,双平,S,5260.0000,5258.4000,5256.2000,5255.0000,5254.8000,5260.6000,5261.2000,5261.8000,5262.6000,5263.0000,4,1,1,1,6,1,2,1,1,1
SF,IC2012,2020-06-17 10:12:14.700,5260.0000,26308,-1,1708230240.000,2,0,2,多平,S,5260.0000,5258.4000,5256.2000,5255.0000,5254.8000,5261.2000,5261.8000,5262.6000,5263.0000,5263.2000,2,1,1,1,6,3,1,1,1,3
SF,IC2012,2020-06-17 10:12:15.200,5260.0000,26308,0,1708230240.000,0,-,-,-,-,5260.0000,5258.4000,5256.2000,5255.0000,5254.8000,5261.2000,5261.8000,5262.6000,5263.0000,5263.2000,2,1,1,1,6,3,1,1,1,3
SF,IC2012,2020-06-17 10:12:15.700,5260.0000,26308,0,1708230240.000,0,-,-,-,-,5260.0000,5259.4000,5258.4000,5256.2000,5255.0000,5260.6000,5261.2000,5261.8000,5262.6000,5263.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-17 10:12:16.200,5260.0000,26308,0,1708230240.000,0,-,-,-,-,5260.0000,5259.4000,5258.4000,5256.2000,5255.0000,5260.6000,5261.2000,5262.6000,5263.0000,5263.2000,2,1,1,1,1,1,3,1,1,3
SF,IC2012,2020-06-17 10:12:16.700,5260.0000,26308,0,1708230240.000,0,-,-,-,-,5260.0000,5259.4000,5258.4000,5256.2000,5255.0000,5261.2000,5262.6000,5263.0000,5263.2000,5264.0000,2,1,1,1,1,3,1,1,3,2
SF,IC2012,2020-06-17 10:12:17.200,5261.2000,26308,0,1709282480.000,1,0,1,多换,S,5260.0000,5259.4000,5258.4000,5256.2000,5255.0000,5261.2000,5262.6000,5263.0000,5263.2000,5264.0000,2,1,1,1,1,2,1,1,3,2
SF,IC2012,2020-06-17 10:12:17.700,5261.2000,26308,0,1709282480.000,0,-,-,-,-,5260.2000,5260.0000,5259.4000,5258.4000,5256.2000,5261.2000,5262.6000,5263.0000,5263.2000,5264.0000,1,2,1,1,1,2,1,1,3,2
SF,IC2012,2020-06-17 10:12:18.200,5261.2000,26308,0,1709282480.000,0,-,-,-,-,5260.2000,5260.0000,5259.4000,5258.4000,5256.2000,5260.6000,5261.2000,5262.6000,5263.0000,5263.2000,1,2,1,1,1,1,2,1,1,3
SF,IC2012,2020-06-17 10:12:20.200,5261.2000,26308,0,1709282480.000,0,-,-,-,-,5260.2000,5260.0000,5259.4000,5258.4000,5256.2000,5261.2000,5262.6000,5263.0000,5263.2000,5264.0000,1,2,1,1,1,2,1,1,3,2
SF,IC2012,2020-06-17 10:12:21.200,5261.2000,26308,0,1709282480.000,0,-,-,-,-,5260.6000,5260.2000,5260.0000,5259.4000,5258.4000,5261.2000,5262.6000,5263.0000,5263.2000,5264.0000,1,1,2,1,1,2,1,1,3,2
SF,IC2012,2020-06-17 10:12:21.700,5261.2000,26308,0,1709282480.000,0,-,-,-,-,5260.2000,5260.0000,5259.4000,5258.4000,5256.2000,5261.0000,5261.2000,5262.6000,5263.0000,5263.2000,1,2,1,1,1,1,2,1,1,3
SF,IC2012,2020-06-17 10:12:22.200,5261.2000,26308,0,1709282480.000,0,-,-,-,-,5260.2000,5260.0000,5259.4000,5258.4000,5256.2000,5261.2000,5262.6000,5263.0000,5263.2000,5264.0000,1,2,1,1,1,2,1,1,3,2
SF,IC2012,2020-06-17 10:12:22.700,5261.2000,26308,0,1709282480.000,0,-,-,-,-,5260.0000,5259.4000,5258.4000,5256.2000,5255.0000,5261.2000,5262.6000,5263.0000,5263.2000,5264.0000,2,1,1,1,1,2,1,1,3,2
SF,IC2012,2020-06-17 10:12:23.200,5261.2000,26308,0,1709282480.000,0,-,-,-,-,5260.0000,5259.4000,5258.4000,5256.2000,5255.0000,5260.6000,5261.2000,5262.6000,5263.0000,5263.2000,2,1,1,1,1,1,2,1,1,3
SF,IC2012,2020-06-17 10:12:24.700,5261.2000,26308,0,1709282480.000,0,-,-,-,-,5260.2000,5260.0000,5259.4000,5258.4000,5256.2000,5260.6000,5261.2000,5262.6000,5263.0000,5263.2000,1,2,1,1,1,1,2,1,1,3
SF,IC2012,2020-06-17 10:12:25.200,5260.2000,26308,0,1710334520.000,1,0,1,多换,S,5260.0000,5259.4000,5258.4000,5256.2000,5255.0000,5260.6000,5261.2000,5262.6000,5263.0000,5263.2000,2,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-17 10:12:25.700,5260.2000,26308,0,1710334520.000,0,-,-,-,-,5260.0000,5259.4000,5258.4000,5256.2000,5255.0000,5260.4000,5260.6000,5261.2000,5262.6000,5263.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:26.200,5260.0000,26308,0,1712438520.000,2,1,1,多换,S,5259.4000,5258.4000,5256.2000,5255.0000,5254.8000,5260.2000,5260.4000,5260.6000,5261.2000,5262.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:26.700,5260.0000,26308,0,1712438520.000,0,-,-,-,-,5259.4000,5258.4000,5256.2000,5255.0000,5254.8000,5260.4000,5260.6000,5261.2000,5262.6000,5263.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:27.200,5260.0000,26308,0,1712438520.000,0,-,-,-,-,5259.4000,5258.4000,5256.2000,5255.0000,5254.8000,5259.8000,5260.4000,5260.6000,5261.2000,5262.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:27.700,5260.0000,26308,0,1712438520.000,0,-,-,-,-,5259.4000,5258.4000,5256.2000,5255.0000,5254.8000,5260.6000,5261.2000,5262.6000,5263.0000,5263.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:29.700,5259.4000,26309,1,1713490400.000,1,1,0,双开,S,5258.4000,5256.2000,5255.0000,5254.8000,5254.0000,5260.6000,5261.2000,5262.6000,5263.0000,5263.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:30.200,5259.4000,26309,0,1713490400.000,0,-,-,-,-,5258.8000,5258.6000,5256.2000,5255.0000,5254.8000,5260.6000,5261.2000,5262.6000,5263.0000,5263.2000,1,2,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:30.700,5260.6000,26310,1,1714542520.000,1,1,0,双开,S,5259.0000,5258.6000,5256.2000,5255.0000,5254.8000,5261.2000,5262.6000,5263.0000,5263.2000,5264.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2012,2020-06-17 10:12:31.200,5260.6000,26310,0,1714542520.000,0,-,-,-,-,5259.0000,5258.6000,5256.2000,5255.0000,5254.8000,5261.0000,5261.2000,5262.6000,5263.0000,5263.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:31.700,5260.6000,26310,0,1714542520.000,0,-,-,-,-,5259.0000,5258.6000,5256.2000,5255.0000,5254.8000,5261.2000,5262.6000,5263.0000,5263.2000,5264.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2012,2020-06-17 10:12:32.200,5260.6000,26310,0,1714542520.000,0,-,-,-,-,5259.0000,5258.6000,5256.2000,5255.0000,5254.8000,5261.0000,5261.2000,5262.6000,5263.0000,5263.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:32.700,5260.6000,26310,0,1714542520.000,0,-,-,-,-,5259.0000,5258.6000,5256.2000,5255.0000,5254.8000,5261.2000,5262.6000,5263.0000,5263.2000,5264.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2012,2020-06-17 10:12:33.200,5260.6000,26310,0,1714542520.000,0,-,-,-,-,5259.0000,5258.6000,5256.2000,5255.0000,5254.8000,5261.0000,5261.2000,5262.6000,5263.0000,5263.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:33.700,5260.6000,26310,0,1714542520.000,0,-,-,-,-,5259.0000,5258.6000,5256.2000,5255.0000,5254.8000,5261.2000,5262.6000,5263.0000,5263.2000,5264.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2012,2020-06-17 10:12:34.200,5260.6000,26310,0,1714542520.000,0,-,-,-,-,5259.0000,5258.6000,5256.2000,5255.0000,5254.8000,5261.0000,5261.2000,5262.6000,5263.0000,5263.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:34.700,5260.6000,26310,0,1714542520.000,0,-,-,-,-,5259.0000,5258.6000,5256.2000,5255.0000,5254.8000,5261.0000,5261.2000,5262.6000,5263.0000,5263.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:35.200,5260.6000,26310,0,1714542520.000,0,-,-,-,-,5259.0000,5258.6000,5256.2000,5255.0000,5254.8000,5261.0000,5261.2000,5262.6000,5263.0000,5263.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:35.700,5260.6000,26310,0,1714542520.000,0,-,-,-,-,5259.0000,5256.2000,5255.0000,5254.8000,5254.0000,5261.0000,5261.2000,5262.6000,5263.0000,5263.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:36.200,5260.6000,26310,0,1714542520.000,0,-,-,-,-,5259.0000,5256.2000,5255.0000,5254.8000,5254.0000,5260.8000,5261.0000,5261.2000,5262.6000,5263.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:36.700,5260.6000,26310,0,1714542520.000,0,-,-,-,-,5259.0000,5256.2000,5255.0000,5254.8000,5254.0000,5260.6000,5260.8000,5261.2000,5262.6000,5263.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:41.200,5259.0000,26309,-1,1715594320.000,1,0,1,双平,S,5256.2000,5255.0000,5254.8000,5254.0000,5253.2000,5260.6000,5261.2000,5262.6000,5263.0000,5263.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:41.700,5259.0000,26309,0,1715594320.000,0,-,-,-,-,5258.0000,5257.8000,5257.2000,5256.4000,5256.2000,5260.4000,5260.6000,5261.2000,5262.6000,5263.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:42.200,5260.2000,26309,0,1716646360.000,1,0,1,多换,S,5258.8000,5258.2000,5257.8000,5257.2000,5256.4000,5261.2000,5262.6000,5263.0000,5263.2000,5264.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2012,2020-06-17 10:12:42.700,5260.2000,26309,0,1716646360.000,0,-,-,-,-,5259.0000,5258.8000,5257.8000,5257.2000,5256.4000,5261.0000,5261.2000,5262.6000,5263.0000,5263.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:43.200,5260.2000,26309,0,1716646360.000,0,-,-,-,-,5259.0000,5257.8000,5257.2000,5256.4000,5256.2000,5261.0000,5261.2000,5262.6000,5263.0000,5263.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:44.200,5260.2000,26309,0,1716646360.000,0,-,-,-,-,5259.0000,5257.8000,5257.2000,5256.4000,5256.2000,5260.8000,5261.0000,5261.2000,5262.6000,5263.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:44.700,5259.0000,26309,0,1717698160.000,1,0,1,多换,S,5256.4000,5256.2000,5255.0000,5254.8000,5254.0000,5260.6000,5260.8000,5261.2000,5262.6000,5263.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:45.200,5259.0000,26309,0,1717698160.000,0,-,-,-,-,5257.4000,5256.8000,5256.6000,5256.4000,5256.2000,5260.4000,5260.6000,5261.2000,5262.6000,5263.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-17 10:12:45.700,5259.0000,26309,0,1717698160.000,0,-,-,-,-,5257.6000,5257.4000,5256.8000,5256.6000,5256.2000,5260.2000,5260.4000,5261.2000,5262.6000,5263.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:46.700,5259.0000,26309,0,1717698160.000,0,-,-,-,-,5257.6000,5257.4000,5256.8000,5256.6000,5256.2000,5260.2000,5261.2000,5262.6000,5263.0000,5263.2000,2,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:49.700,5259.0000,26309,0,1717698160.000,0,-,-,-,-,5257.6000,5257.4000,5256.8000,5256.6000,5256.2000,5260.0000,5260.2000,5261.2000,5262.6000,5263.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:50.200,5259.0000,26309,0,1717698160.000,0,-,-,-,-,5257.6000,5257.4000,5256.8000,5256.6000,5256.2000,5259.8000,5260.0000,5261.2000,5262.6000,5263.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:50.700,5260.0000,26309,0,1719802120.000,2,1,1,多换,S,5257.6000,5257.4000,5256.8000,5256.6000,5256.2000,5261.2000,5262.6000,5263.0000,5263.2000,5264.0000,2,1,1,1,1,1,1,1,3,2
SF,IC2012,2020-06-17 10:12:51.200,5260.0000,26309,0,1719802120.000,0,-,-,-,-,5257.8000,5257.6000,5257.4000,5256.8000,5256.6000,5260.8000,5261.0000,5261.2000,5262.6000,5263.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-17 10:12:51.700,5260.0000,26309,0,1719802120.000,0,-,-,-,-,5258.0000,5257.4000,5256.8000,5256.6000,5256.2000,5260.6000,5261.0000,5261.2000,5262.6000,5263.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:52.200,5260.0000,26309,0,1719802120.000,0,-,-,-,-,5258.0000,5257.4000,5256.8000,5256.6000,5256.2000,5260.6000,5261.0000,5261.2000,5262.6000,5263.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:52.700,5260.0000,26309,0,1719802120.000,0,-,-,-,-,5258.0000,5257.4000,5256.8000,5256.6000,5256.2000,5260.4000,5260.6000,5261.0000,5261.2000,5262.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:53.200,5260.0000,26309,0,1719802120.000,0,-,-,-,-,5258.0000,5257.4000,5256.8000,5256.6000,5256.2000,5260.2000,5260.4000,5261.0000,5261.2000,5262.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:54.200,5260.0000,26309,0,1719802120.000,0,-,-,-,-,5258.0000,5257.4000,5256.8000,5256.6000,5256.2000,5260.0000,5260.2000,5261.0000,5261.2000,5262.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:54.700,5260.0000,26309,0,1719802120.000,0,-,-,-,-,5258.0000,5257.4000,5256.8000,5256.6000,5256.2000,5259.8000,5260.0000,5261.2000,5262.6000,5263.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:55.200,5260.0000,26309,0,1719802120.000,0,-,-,-,-,5258.0000,5257.4000,5256.6000,5256.2000,5255.0000,5259.8000,5260.0000,5261.2000,5262.6000,5263.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-17 10:12:55.700,5260.0000,26309,0,1719802120.000,0,-,-,-,-,5258.0000,5257.4000,5256.6000,5256.2000,5255.0000,5259.8000,5261.2000,5262.6000,5263.0000,5263.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-17 10:12:56.200,5260.0000,26309,0,1719802120.000,0,-,-,-,-,5258.0000,5256.6000,5256.2000,5255.0000,5254.8000,5259.0000,5259.6000,5259.8000,5261.2000,5262.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-17 10:12:56.700,5260.0000,26309,0,1719802120.000,0,-,-,-,-,5258.0000,5256.6000,5256.2000,5255.0000,5254.8000,5259.6000,5259.8000,5261.2000,5262.6000,5263.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-17 10:12:57.700,5260.0000,26309,0,1719802120.000,0,-,-,-,-,5258.0000,5256.6000,5256.2000,5255.0000,5254.8000,5259.4000,5259.6000,5259.8000,5261.2000,5262.6000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-17 10:12:58.200,5260.0000,26309,0,1719802120.000,0,-,-,-,-,5258.0000,5256.6000,5256.2000,5255.0000,5254.8000,5259.2000,5259.4000,5259.6000,5261.2000,5262.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-17 10:12:58.700,5260.0000,26309,0,1719802120.000,0,-,-,-,-,5258.0000,5256.6000,5256.2000,5255.0000,5254.8000,5259.4000,5259.6000,5261.2000,5262.6000,5263.0000,1,1,1,1,1,1,3,1,1,1
