市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-03 09:46:38.400,4705.0000,4998,0,1280186680.000,0,-,-,-,-,4702.2000,4702.0000,4700.0000,4697.0000,4695.0000,4709.2000,4712.4000,4715.4000,4717.0000,4717.4000,1,1,6,1,3,1,1,5,1,1
SF,IC2009,2020-02-03 09:46:38.900,4705.0000,4998,0,1280186680.000,0,-,-,-,-,4702.2000,4702.0000,4700.0000,4697.0000,4695.0000,4708.4000,4709.0000,4709.2000,4712.4000,4715.4000,1,1,6,1,3,1,1,1,1,5
SF,IC2009,2020-02-03 09:46:39.400,4705.0000,4998,0,1280186680.000,0,-,-,-,-,4702.0000,4700.0000,4697.0000,4695.0000,4693.0000,4708.0000,4709.0000,4709.2000,4712.4000,4715.4000,1,6,1,3,2,1,1,1,1,5
SF,IC2009,2020-02-03 09:46:39.900,4702.2000,4999,1,1281127120.000,1,1,0,双开,S,4702.0000,4700.0000,4697.0000,4695.0000,4693.0000,4708.0000,4709.0000,4709.2000,4712.4000,4715.4000,1,6,1,3,2,1,1,1,1,5
SF,IC2009,2020-02-03 09:46:41.400,4707.8000,4999,0,1282068680.000,1,0,1,多换,S,4702.0000,4700.0000,4697.0000,4695.0000,4693.0000,4708.0000,4709.0000,4709.2000,4712.4000,4715.4000,1,6,1,3,2,1,1,1,1,5
SF,IC2009,2020-02-03 09:46:41.900,4707.8000,4999,0,1282068680.000,0,-,-,-,-,4702.0000,4701.8000,4700.0000,4697.0000,4695.0000,4708.0000,4709.0000,4709.2000,4712.4000,4715.4000,1,1,6,1,3,1,1,1,1,5
SF,IC2009,2020-02-03 09:46:42.400,4708.0000,4999,0,1283010280.000,1,0,1,多换,S,4708.0000,4702.2000,4702.0000,4701.8000,4700.0000,4709.2000,4712.4000,4715.4000,4717.0000,4717.4000,1,1,1,1,6,1,1,5,1,1
SF,IC2009,2020-02-03 09:46:42.900,4708.0000,4999,0,1283951880.000,1,0,1,多换,S,4702.2000,4702.0000,4701.8000,4700.0000,4697.0000,4708.0000,4709.0000,4709.2000,4712.4000,4715.4000,1,1,1,6,1,1,1,1,1,5
SF,IC2009,2020-02-03 09:46:43.400,4708.0000,4999,0,1283951880.000,0,-,-,-,-,4702.0000,4701.8000,4700.0000,4697.0000,4695.0000,4708.0000,4709.2000,4712.4000,4715.4000,4717.0000,1,1,6,1,3,1,1,1,5,1
SF,IC2009,2020-02-03 09:46:43.900,4708.0000,4999,0,1283951880.000,0,-,-,-,-,4702.4000,4702.0000,4701.8000,4700.0000,4697.0000,4708.0000,4709.2000,4712.4000,4715.4000,4717.0000,1,1,1,6,1,1,1,1,5,1
SF,IC2009,2020-02-03 09:46:44.400,4708.0000,4999,0,1283951880.000,0,-,-,-,-,4702.4000,4702.0000,4701.8000,4700.0000,4697.0000,4707.6000,4707.8000,4708.0000,4709.2000,4712.4000,1,1,1,6,1,2,1,1,1,1
SF,IC2009,2020-02-03 09:46:44.900,4708.0000,5000,1,1284893480.000,1,1,0,双开,S,4702.4000,4702.0000,4701.8000,4700.0000,4697.0000,4707.6000,4707.8000,4708.0000,4709.2000,4712.4000,1,1,1,6,1,2,1,1,1,1
SF,IC2009,2020-02-03 09:46:45.400,4702.4000,5001,1,1285833960.000,1,1,0,双开,S,4702.0000,4701.8000,4700.0000,4697.0000,4695.0000,4707.6000,4707.8000,4708.0000,4709.2000,4712.4000,1,1,6,1,3,2,1,1,1,1
SF,IC2009,2020-02-03 09:46:45.900,4707.2000,5001,0,1286775400.000,1,0,1,多换,S,4702.6000,4702.0000,4701.8000,4700.0000,4697.0000,4707.4000,4707.6000,4707.8000,4708.0000,4709.2000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:46.400,4707.2000,5002,1,1287716840.000,1,1,0,双开,S,4702.6000,4702.0000,4701.8000,4700.0000,4697.0000,4707.4000,4707.6000,4707.8000,4708.0000,4709.2000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:46.900,4702.6000,5003,1,1288657360.000,1,1,0,双开,S,4702.0000,4701.8000,4700.0000,4697.0000,4695.0000,4702.6000,4707.0000,4707.4000,4707.8000,4708.0000,1,1,6,1,3,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:47.400,4702.6000,5002,-1,1289597880.000,1,0,1,双平,S,4702.0000,4701.8000,4700.0000,4697.0000,4695.0000,4707.0000,4707.4000,4708.0000,4709.2000,4712.4000,1,1,6,1,3,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:48.900,4706.8000,5003,1,1290539240.000,1,1,0,双开,S,4702.0000,4701.8000,4700.0000,4697.0000,4695.0000,4706.8000,4707.0000,4707.4000,4708.0000,4709.2000,1,1,6,1,3,2,1,1,1,1
SF,IC2009,2020-02-03 09:46:49.400,4706.8000,5003,0,1290539240.000,0,-,-,-,-,4702.2000,4702.0000,4700.0000,4697.0000,4695.0000,4706.4000,4706.8000,4707.0000,4707.4000,4708.0000,1,1,6,1,3,1,2,1,1,1
SF,IC2009,2020-02-03 09:46:49.900,4706.8000,5003,0,1290539240.000,0,-,-,-,-,4702.4000,4702.2000,4702.0000,4700.0000,4697.0000,4706.4000,4706.8000,4707.0000,4707.4000,4708.0000,1,1,1,6,1,1,2,1,1,1
SF,IC2009,2020-02-03 09:46:50.400,4706.8000,5003,0,1290539240.000,0,-,-,-,-,4702.6000,4702.4000,4702.0000,4700.0000,4697.0000,4706.4000,4706.8000,4707.0000,4707.4000,4708.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:50.900,4706.8000,5003,0,1290539240.000,0,-,-,-,-,4702.8000,4702.6000,4702.4000,4702.0000,4700.0000,4706.4000,4706.8000,4707.0000,4707.4000,4708.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:51.400,4706.8000,5003,0,1290539240.000,0,-,-,-,-,4703.0000,4702.8000,4702.4000,4702.0000,4700.0000,4706.4000,4706.8000,4707.4000,4708.0000,4709.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:51.900,4706.8000,5003,0,1290539240.000,0,-,-,-,-,4703.2000,4703.0000,4702.8000,4702.4000,4702.0000,4706.4000,4706.8000,4707.4000,4708.0000,4709.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:52.400,4706.8000,5003,0,1290539240.000,0,-,-,-,-,4703.4000,4703.2000,4702.8000,4702.4000,4702.0000,4706.4000,4706.8000,4707.4000,4708.0000,4709.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:52.900,4706.4000,5003,0,1291480520.000,1,0,1,多换,S,4703.2000,4702.8000,4702.4000,4702.0000,4700.0000,4706.0000,4706.6000,4706.8000,4707.4000,4708.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:53.400,4706.4000,5003,0,1291480520.000,0,-,-,-,-,4703.6000,4703.2000,4702.8000,4702.4000,4702.0000,4706.0000,4706.6000,4706.8000,4707.4000,4708.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:53.900,4703.6000,5003,0,1292421240.000,1,0,1,多换,S,4703.6000,4703.2000,4702.8000,4702.4000,4702.0000,4706.0000,4706.6000,4706.8000,4707.4000,4708.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:54.900,4705.6000,5003,0,1293362360.000,1,0,1,多换,S,4703.2000,4702.8000,4702.4000,4702.0000,4700.0000,4706.0000,4706.6000,4707.4000,4708.0000,4709.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:55.400,4705.6000,5003,0,1293362360.000,0,-,-,-,-,4704.0000,4703.2000,4702.8000,4702.4000,4702.0000,4706.0000,4706.6000,4707.4000,4708.0000,4709.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:55.900,4706.0000,5004,1,1294303560.000,1,1,0,双开,S,4703.2000,4702.8000,4702.4000,4702.0000,4700.0000,4706.6000,4707.4000,4708.0000,4709.2000,4712.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:56.400,4706.0000,5004,0,1294303560.000,0,-,-,-,-,4703.2000,4702.8000,4702.4000,4702.0000,4700.0000,4706.6000,4707.4000,4708.0000,4709.2000,4712.4000,1,1,1,1,8,1,1,1,1,1
SF,IC2009,2020-02-03 09:46:56.900,4706.0000,5004,0,1294303560.000,0,-,-,-,-,4703.2000,4702.8000,4702.4000,4702.0000,4700.0000,4706.6000,4708.0000,4709.2000,4712.4000,4715.4000,1,1,1,1,8,1,1,1,1,5
SF,IC2009,2020-02-03 09:46:57.400,4706.0000,5004,0,1294303560.000,0,-,-,-,-,4703.2000,4702.8000,4702.4000,4702.0000,4700.0000,4706.6000,4708.0000,4709.2000,4712.4000,4715.4000,1,1,1,1,8,1,1,1,1,5
SF,IC2009,2020-02-03 09:46:57.900,4706.6000,5005,1,1295244880.000,1,1,0,双开,S,4706.8000,4703.2000,4702.8000,4702.4000,4702.0000,4708.0000,4709.2000,4712.4000,4715.4000,4717.4000,4,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-02-03 09:46:58.400,4706.8000,5005,0,1297127600.000,2,1,1,多换,S,4706.8000,4703.2000,4702.8000,4702.4000,4702.0000,4708.0000,4709.2000,4712.4000,4715.4000,4717.4000,2,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-02-03 09:46:59.400,4706.8000,5005,0,1297127600.000,0,-,-,-,-,4706.8000,4705.0000,4703.2000,4702.8000,4702.0000,4708.0000,4709.2000,4712.4000,4715.4000,4717.4000,2,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-02-03 09:46:59.900,4706.8000,5005,0,1297127600.000,0,-,-,-,-,4706.8000,4705.0000,4703.2000,4702.8000,4702.0000,4708.0000,4709.2000,4712.4000,4715.4000,4717.4000,2,2,1,1,1,1,1,1,5,1
SF,IC2009,2020-02-03 09:47:00.400,4706.8000,5006,1,1298068960.000,1,1,0,双开,S,4706.8000,4705.0000,4703.2000,4702.0000,4700.0000,4708.0000,4709.2000,4712.4000,4715.4000,4717.4000,2,2,1,1,8,1,1,1,5,1
SF,IC2009,2020-02-03 09:47:00.900,4706.8000,5006,0,1298068960.000,0,-,-,-,-,4706.8000,4705.0000,4703.2000,4702.0000,4700.0000,4707.8000,4708.0000,4709.2000,4712.4000,4715.4000,2,2,1,1,8,1,1,1,1,5
SF,IC2009,2020-02-03 09:47:03.900,4707.8000,5006,0,1299010520.000,1,0,1,多换,S,4706.8000,4705.0000,4703.2000,4702.0000,4700.0000,4708.0000,4709.2000,4712.4000,4715.4000,4717.4000,3,2,1,1,8,1,1,1,5,1
SF,IC2009,2020-02-03 09:47:04.400,4707.8000,5006,0,1299010520.000,0,-,-,-,-,4706.8000,4705.0000,4703.2000,4702.0000,4700.0000,4707.6000,4708.0000,4709.2000,4712.4000,4715.4000,3,2,1,1,8,1,1,1,1,5
SF,IC2009,2020-02-03 09:47:06.400,4707.6000,5006,0,1299952040.000,1,0,1,多换,S,4706.8000,4705.0000,4703.2000,4702.0000,4700.0000,4709.2000,4712.4000,4715.4000,4717.4000,4718.8000,3,2,1,1,8,1,1,5,1,1
SF,IC2009,2020-02-03 09:47:06.900,4707.6000,5006,0,1299952040.000,0,-,-,-,-,4706.8000,4705.0000,4703.2000,4702.0000,4700.0000,4709.2000,4712.4000,4715.4000,4717.4000,4718.8000,4,2,1,1,8,1,1,5,1,1
SF,IC2009,2020-02-03 09:47:09.900,4707.6000,5006,0,1299952040.000,0,-,-,-,-,4706.8000,4705.0000,4703.2000,4702.0000,4700.0000,4709.2000,4712.4000,4715.4000,4717.4000,4718.8000,4,1,1,1,8,1,1,5,1,1
SF,IC2009,2020-02-03 09:47:10.400,4707.6000,5006,0,1299952040.000,0,-,-,-,-,4707.2000,4707.0000,4706.8000,4705.0000,4702.0000,4709.2000,4712.4000,4715.4000,4717.4000,4718.8000,2,1,4,1,1,1,1,5,1,1
SF,IC2009,2020-02-03 09:47:10.900,4709.2000,5006,0,1300893880.000,1,0,1,多换,S,4707.4000,4707.2000,4706.8000,4705.0000,4702.0000,4708.8000,4712.4000,4715.4000,4717.4000,4718.8000,1,2,4,1,2,1,1,5,1,1
SF,IC2009,2020-02-03 09:47:11.400,4709.2000,5006,0,1300893880.000,0,-,-,-,-,4707.4000,4706.8000,4705.0000,4702.0000,4700.0000,4708.8000,4709.0000,4712.4000,4715.4000,4717.4000,1,4,1,2,8,1,1,1,5,1
SF,IC2009,2020-02-03 09:47:11.900,4708.8000,5006,0,1301835640.000,1,0,1,多换,S,4707.8000,4707.4000,4706.8000,4705.0000,4702.0000,4709.0000,4712.4000,4715.4000,4717.4000,4718.8000,1,1,4,1,2,1,1,5,1,1
SF,IC2009,2020-02-03 09:47:12.400,4708.8000,5006,0,1301835640.000,0,-,-,-,-,4707.4000,4706.8000,4705.0000,4702.0000,4700.0000,4709.0000,4712.4000,4715.4000,4717.4000,4718.8000,1,4,1,2,8,1,1,5,1,1
SF,IC2009,2020-02-03 09:47:12.900,4708.8000,5006,0,1301835640.000,0,-,-,-,-,4706.8000,4705.0000,4702.0000,4700.0000,4697.0000,4709.0000,4712.4000,4715.4000,4717.4000,4718.8000,4,1,2,8,1,1,1,5,1,1
SF,IC2009,2020-02-03 09:47:14.400,4708.8000,5006,0,1301835640.000,0,-,-,-,-,4706.8000,4705.0000,4702.0000,4700.0000,4697.0000,4709.0000,4712.4000,4715.4000,4717.4000,4718.8000,4,1,2,8,1,1,1,5,1,1
SF,IC2009,2020-02-03 09:47:14.900,4708.8000,5006,0,1301835640.000,0,-,-,-,-,4707.2000,4707.0000,4706.8000,4705.0000,4702.0000,4709.0000,4712.4000,4715.4000,4717.4000,4718.8000,1,1,4,1,2,1,1,5,1,1
SF,IC2009,2020-02-03 09:47:15.400,4708.8000,5006,0,1301835640.000,0,-,-,-,-,4707.4000,4707.2000,4706.8000,4705.0000,4702.0000,4708.6000,4712.4000,4715.4000,4717.4000,4718.8000,1,1,4,1,2,1,1,5,1,1
SF,IC2009,2020-02-03 09:47:15.900,4708.8000,5006,0,1301835640.000,0,-,-,-,-,4707.4000,4706.8000,4705.0000,4702.0000,4700.0000,4708.6000,4708.8000,4712.4000,4715.4000,4717.4000,1,4,1,2,8,1,1,1,5,1
SF,IC2009,2020-02-03 09:47:16.400,4708.8000,5006,0,1301835640.000,0,-,-,-,-,4708.0000,4707.6000,4707.4000,4706.8000,4705.0000,4708.6000,4708.8000,4712.4000,4715.4000,4717.4000,1,2,2,4,1,1,1,1,5,1
SF,IC2009,2020-02-03 09:47:16.900,4708.8000,5006,0,1301835640.000,0,-,-,-,-,4708.0000,4707.6000,4707.4000,4706.8000,4705.0000,4708.6000,4708.8000,4712.4000,4715.4000,4717.4000,1,2,2,4,1,1,1,1,5,1
SF,IC2009,2020-02-03 09:47:17.400,4708.6000,5006,0,1302777360.000,1,0,1,多换,S,4708.0000,4707.6000,4707.4000,4706.8000,4705.0000,4712.4000,4715.4000,4717.4000,4718.8000,4720.0000,1,3,1,4,1,1,5,1,1,3
SF,IC2009,2020-02-03 09:47:17.900,4708.6000,5006,0,1302777360.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.4000,4706.8000,4712.2000,4712.4000,4715.4000,4717.4000,4718.8000,1,1,1,1,4,1,1,5,1,1
SF,IC2009,2020-02-03 09:47:18.400,4708.6000,5006,0,1302777360.000,0,-,-,-,-,4708.6000,4708.2000,4708.0000,4707.6000,4707.4000,4711.8000,4712.0000,4712.2000,4712.4000,4715.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-03 09:47:18.900,4708.6000,5006,0,1302777360.000,0,-,-,-,-,4708.6000,4708.2000,4708.0000,4707.6000,4707.4000,4711.8000,4712.0000,4712.2000,4712.4000,4715.4000,1,1,1,1,1,1,2,1,1,5
SF,IC2009,2020-02-03 09:47:19.400,4708.6000,5006,0,1302777360.000,0,-,-,-,-,4708.6000,4708.2000,4708.0000,4707.6000,4707.4000,4711.6000,4711.8000,4712.0000,4712.2000,4712.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-03 09:47:19.900,4708.6000,5006,0,1302777360.000,0,-,-,-,-,4709.2000,4708.8000,4708.6000,4708.0000,4707.6000,4711.2000,4711.6000,4711.8000,4712.0000,4712.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:20.400,4709.0000,5006,0,1303719160.000,1,0,1,多换,S,4709.4000,4708.8000,4708.6000,4708.0000,4707.6000,4711.2000,4711.6000,4711.8000,4712.0000,4712.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:20.900,4709.0000,5006,0,1303719160.000,0,-,-,-,-,4709.6000,4709.4000,4708.6000,4708.0000,4707.6000,4711.2000,4711.6000,4711.8000,4712.0000,4712.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:21.400,4709.0000,5006,0,1303719160.000,0,-,-,-,-,4709.8000,4709.6000,4708.6000,4708.0000,4707.6000,4711.2000,4711.6000,4711.8000,4712.2000,4712.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:21.900,4709.0000,5006,0,1303719160.000,0,-,-,-,-,4709.8000,4709.6000,4708.6000,4708.0000,4707.6000,4711.2000,4711.6000,4711.8000,4712.2000,4712.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-03 09:47:22.400,4709.0000,5006,0,1303719160.000,0,-,-,-,-,4710.0000,4709.8000,4708.6000,4708.0000,4707.6000,4711.2000,4711.6000,4711.8000,4712.2000,4712.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-03 09:47:22.900,4711.2000,5006,0,1304661400.000,1,0,1,多换,S,4710.2000,4708.6000,4708.0000,4707.6000,4707.4000,4710.8000,4711.2000,4711.6000,4711.8000,4712.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:23.400,4710.4000,5006,0,1307487960.000,3,1,2,多换,S,4710.2000,4708.6000,4708.0000,4707.6000,4707.4000,4711.6000,4711.8000,4712.2000,4712.4000,4717.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:23.900,4710.4000,5006,0,1307487960.000,0,-,-,-,-,4710.2000,4708.6000,4708.0000,4707.6000,4707.4000,4711.2000,4711.6000,4711.8000,4712.2000,4712.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:24.400,4710.4000,5006,0,1307487960.000,0,-,-,-,-,4710.2000,4710.0000,4708.6000,4708.0000,4707.6000,4711.2000,4711.6000,4711.8000,4712.2000,4712.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:24.900,4710.2000,5005,-1,1308430000.000,1,0,1,双平,S,4710.0000,4708.6000,4708.0000,4707.6000,4707.4000,4711.2000,4711.6000,4711.8000,4712.2000,4712.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:25.400,4710.0000,5005,0,1309372000.000,1,0,1,多换,S,4708.6000,4708.0000,4707.6000,4707.4000,4706.8000,4711.2000,4711.6000,4711.8000,4712.2000,4712.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:25.900,4710.0000,5005,0,1309372000.000,0,-,-,-,-,4708.6000,4708.0000,4707.6000,4707.4000,4706.8000,4711.2000,4711.6000,4711.8000,4712.2000,4712.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:26.400,4710.0000,5005,0,1309372000.000,0,-,-,-,-,4708.6000,4708.0000,4707.6000,4707.4000,4706.8000,4711.2000,4711.6000,4711.8000,4712.2000,4712.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:26.900,4710.0000,5005,0,1309372000.000,0,-,-,-,-,4708.6000,4708.0000,4707.6000,4707.4000,4706.8000,4711.2000,4711.6000,4711.8000,4712.2000,4712.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:27.400,4710.0000,5005,0,1309372000.000,0,-,-,-,-,4708.8000,4708.6000,4708.0000,4707.6000,4707.4000,4711.2000,4711.6000,4711.8000,4712.4000,4717.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:27.900,4710.0000,5005,0,1309372000.000,0,-,-,-,-,4708.8000,4708.6000,4708.0000,4707.6000,4707.4000,4711.2000,4711.8000,4712.4000,4717.4000,4718.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:28.400,4710.0000,5005,0,1309372000.000,0,-,-,-,-,4708.6000,4708.0000,4707.6000,4707.4000,4706.8000,4711.2000,4711.8000,4712.4000,4717.4000,4718.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:28.900,4710.0000,5005,0,1309372000.000,0,-,-,-,-,4708.6000,4708.0000,4707.6000,4707.4000,4706.8000,4711.2000,4711.8000,4712.4000,4717.4000,4718.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:29.400,4710.0000,5005,0,1309372000.000,0,-,-,-,-,4708.6000,4708.0000,4707.6000,4707.4000,4706.8000,4711.2000,4711.8000,4712.4000,4717.4000,4718.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:29.900,4710.0000,5005,0,1309372000.000,0,-,-,-,-,4709.0000,4708.8000,4708.6000,4708.0000,4707.6000,4712.4000,4717.4000,4718.8000,4720.0000,4721.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2009,2020-02-03 09:47:30.400,4710.0000,5005,0,1309372000.000,0,-,-,-,-,4709.0000,4708.8000,4708.6000,4708.0000,4707.6000,4712.0000,4712.4000,4717.4000,4718.8000,4720.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-03 09:47:30.900,4710.0000,5005,0,1309372000.000,0,-,-,-,-,4709.0000,4708.8000,4708.6000,4708.0000,4707.6000,4712.4000,4717.4000,4718.8000,4720.0000,4721.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2009,2020-02-03 09:47:31.400,4710.0000,5005,0,1309372000.000,0,-,-,-,-,4709.4000,4709.2000,4709.0000,4708.8000,4708.6000,4712.4000,4717.4000,4718.8000,4720.0000,4721.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2009,2020-02-03 09:47:31.900,4710.0000,5005,0,1309372000.000,0,-,-,-,-,4709.4000,4709.2000,4709.0000,4708.8000,4708.6000,4712.4000,4717.4000,4718.8000,4720.0000,4721.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2009,2020-02-03 09:47:32.400,4710.0000,5005,0,1309372000.000,0,-,-,-,-,4709.4000,4709.2000,4709.0000,4708.6000,4708.0000,4712.4000,4717.4000,4718.8000,4720.0000,4721.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2009,2020-02-03 09:47:32.900,4709.6000,5005,0,1311255840.000,2,1,1,多换,S,4709.4000,4709.0000,4708.6000,4708.0000,4707.6000,4712.4000,4717.4000,4718.8000,4720.0000,4721.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2009,2020-02-03 09:47:33.400,4709.6000,5005,0,1311255840.000,0,-,-,-,-,4709.4000,4709.0000,4708.6000,4708.0000,4707.6000,4712.4000,4717.4000,4718.8000,4720.0000,4721.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2009,2020-02-03 09:47:33.900,4709.6000,5005,0,1311255840.000,0,-,-,-,-,4709.6000,4709.4000,4709.0000,4708.6000,4708.0000,4712.4000,4717.4000,4718.8000,4720.0000,4721.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2009,2020-02-03 09:47:34.400,4709.6000,5005,0,1311255840.000,0,-,-,-,-,4710.0000,4709.6000,4709.4000,4709.0000,4708.6000,4712.4000,4717.4000,4718.8000,4720.0000,4724.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-03 09:47:34.900,4709.6000,5005,0,1311255840.000,0,-,-,-,-,4710.0000,4709.4000,4709.0000,4708.6000,4708.0000,4712.4000,4717.4000,4718.8000,4720.0000,4724.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-03 09:47:35.400,4709.6000,5005,0,1311255840.000,0,-,-,-,-,4710.0000,4709.4000,4709.0000,4708.6000,4708.0000,4712.4000,4717.4000,4718.8000,4720.0000,4724.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-03 09:47:35.900,4709.6000,5005,0,1311255840.000,0,-,-,-,-,4710.0000,4709.4000,4709.0000,4708.6000,4708.0000,4712.4000,4717.4000,4718.8000,4720.0000,4724.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-03 09:47:36.400,4709.6000,5005,0,1311255840.000,0,-,-,-,-,4710.0000,4709.4000,4709.0000,4708.6000,4708.0000,4712.4000,4717.4000,4718.8000,4720.0000,4724.4000,3,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-03 09:47:36.900,4712.4000,5005,0,1312198320.000,1,0,1,多换,S,4710.0000,4709.4000,4709.0000,4708.6000,4708.0000,4717.4000,4718.8000,4720.0000,4724.4000,4727.0000,3,1,1,1,1,1,1,3,1,5
SF,IC2009,2020-02-03 09:47:37.400,4712.4000,5005,0,1312198320.000,0,-,-,-,-,4710.0000,4709.4000,4709.0000,4708.6000,4708.0000,4717.2000,4717.4000,4718.8000,4720.0000,4724.4000,3,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-03 09:47:37.900,4712.4000,5005,0,1312198320.000,0,-,-,-,-,4710.0000,4709.4000,4709.0000,4708.6000,4708.0000,4716.8000,4717.2000,4717.4000,4718.8000,4720.0000,3,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-03 09:47:38.400,4710.0000,5004,-1,1313140320.000,1,0,1,双平,S,4710.0000,4709.4000,4709.0000,4708.6000,4708.0000,4716.6000,4716.8000,4717.4000,4718.8000,4720.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-03 09:47:38.900,4710.0000,5004,0,1313140320.000,0,-,-,-,-,4710.4000,4710.0000,4709.4000,4709.0000,4708.6000,4716.2000,4716.6000,4716.8000,4717.4000,4718.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:39.400,4710.0000,5004,0,1313140320.000,0,-,-,-,-,4710.4000,4710.0000,4709.4000,4709.0000,4708.6000,4716.0000,4716.2000,4716.8000,4717.4000,4718.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:39.900,4710.0000,5004,0,1313140320.000,0,-,-,-,-,4710.4000,4710.0000,4709.4000,4709.0000,4708.6000,4715.6000,4716.0000,4716.2000,4716.8000,4717.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:40.400,4710.0000,5004,0,1313140320.000,0,-,-,-,-,4710.8000,4710.4000,4710.0000,4709.4000,4709.0000,4715.4000,4715.6000,4716.2000,4716.8000,4717.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-03 09:47:40.900,4710.0000,5004,0,1313140320.000,0,-,-,-,-,4711.2000,4710.8000,4710.4000,4710.0000,4709.4000,4715.0000,4715.4000,4715.6000,4716.2000,4716.8000,1,1,1,5,1,1,1,1,1,1
