市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-27 10:29:51.700,5115.4000,44172,0,4396439400.000,0,-,-,-,-,5114.6000,5114.4000,5114.2000,5114.0000,5113.8000,5116.0000,5117.0000,5119.0000,5119.6000,5120.6000,1,1,1,1,1,1,4,1,2,1
SF,IC2009,2020-05-27 10:29:52.200,5115.4000,44172,0,4396439400.000,0,-,-,-,-,5114.8000,5114.2000,5114.0000,5113.8000,5113.0000,5117.0000,5119.0000,5119.6000,5120.6000,5120.8000,1,1,1,1,2,4,1,2,1,2
SF,IC2009,2020-05-27 10:29:52.700,5115.4000,44172,0,4396439400.000,0,-,-,-,-,5114.8000,5114.2000,5114.0000,5113.8000,5113.0000,5116.4000,5116.8000,5117.0000,5119.0000,5119.6000,1,1,1,1,2,1,2,4,1,2
SF,IC2009,2020-05-27 10:29:53.200,5115.4000,44172,0,4396439400.000,0,-,-,-,-,5115.0000,5114.8000,5114.2000,5114.0000,5113.8000,5116.4000,5116.8000,5117.0000,5119.0000,5119.6000,1,1,1,1,1,2,2,4,1,2
SF,IC2009,2020-05-27 10:29:53.700,5115.4000,44172,0,4396439400.000,0,-,-,-,-,5115.2000,5114.2000,5114.0000,5113.8000,5113.0000,5116.4000,5116.8000,5117.0000,5119.0000,5119.6000,1,1,1,1,2,1,2,4,1,2
SF,IC2009,2020-05-27 10:29:58.700,5115.4000,44172,0,4396439400.000,0,-,-,-,-,5115.4000,5115.2000,5114.2000,5114.0000,5113.8000,5116.4000,5116.8000,5117.0000,5119.0000,5119.6000,1,1,1,1,1,1,2,4,1,2
SF,IC2009,2020-05-27 10:29:59.200,5115.4000,44173,1,4397462480.000,1,1,0,双开,S,5115.2000,5114.2000,5114.0000,5113.8000,5113.0000,5115.4000,5116.2000,5116.4000,5116.8000,5117.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2009,2020-05-27 10:29:59.700,5115.2000,44172,-1,4400531600.000,3,1,2,多平,S,5114.2000,5114.0000,5113.8000,5113.0000,5112.2000,5115.2000,5116.2000,5116.4000,5116.8000,5117.0000,1,1,1,1,1,3,1,1,1,4
SF,IC2009,2020-05-27 10:30:00.200,5115.2000,44172,0,4400531600.000,0,-,-,-,-,5114.2000,5114.0000,5113.8000,5113.0000,5112.2000,5115.2000,5116.2000,5116.4000,5116.8000,5117.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2009,2020-05-27 10:30:00.700,5115.2000,44172,0,4400531600.000,0,-,-,-,-,5114.2000,5114.0000,5113.8000,5113.0000,5112.2000,5115.2000,5116.4000,5116.8000,5117.0000,5119.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-05-27 10:30:01.700,5114.2000,44173,1,4401554440.000,1,1,0,双开,S,5114.0000,5113.8000,5113.0000,5112.2000,5111.4000,5115.2000,5116.4000,5116.8000,5117.0000,5119.0000,1,1,1,1,1,3,1,1,4,1
SF,IC2009,2020-05-27 10:30:02.200,5114.2000,44173,0,4401554440.000,0,-,-,-,-,5114.0000,5113.8000,5113.0000,5112.2000,5111.4000,5115.0000,5115.2000,5116.4000,5117.0000,5119.0000,1,1,1,1,1,2,3,1,4,1
SF,IC2009,2020-05-27 10:30:02.700,5114.2000,44173,0,4401554440.000,0,-,-,-,-,5114.0000,5113.8000,5113.0000,5112.2000,5111.4000,5115.0000,5115.2000,5116.4000,5117.0000,5119.0000,1,1,1,1,1,2,1,1,4,1
SF,IC2009,2020-05-27 10:30:03.200,5113.8000,44174,1,4403600000.000,2,1,1,空开,S,5113.0000,5112.2000,5111.4000,5111.2000,5111.0000,5115.0000,5115.2000,5116.4000,5117.0000,5119.0000,1,1,1,5,3,2,1,1,4,1
SF,IC2009,2020-05-27 10:30:03.700,5113.8000,44174,0,4403600000.000,0,-,-,-,-,5113.2000,5113.0000,5112.2000,5111.4000,5111.2000,5114.8000,5115.0000,5115.2000,5116.4000,5117.0000,1,1,1,1,5,1,2,1,1,4
SF,IC2009,2020-05-27 10:30:04.200,5114.6000,44175,1,4404622920.000,1,1,0,双开,S,5113.2000,5113.0000,5112.2000,5111.4000,5111.2000,5114.6000,5114.8000,5115.0000,5115.2000,5116.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-05-27 10:30:04.700,5114.6000,44175,0,4404622920.000,0,-,-,-,-,5113.4000,5113.2000,5113.0000,5112.2000,5111.4000,5115.0000,5115.2000,5116.4000,5117.0000,5119.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-05-27 10:30:05.200,5114.6000,44175,0,4404622920.000,0,-,-,-,-,5113.6000,5113.0000,5112.2000,5111.4000,5111.2000,5115.0000,5115.2000,5116.4000,5117.0000,5119.0000,2,1,1,1,5,1,1,1,4,1
SF,IC2009,2020-05-27 10:30:06.200,5114.6000,44175,0,4404622920.000,0,-,-,-,-,5113.6000,5113.0000,5112.2000,5111.4000,5111.2000,5115.0000,5115.2000,5116.4000,5117.0000,5119.0000,1,1,1,1,5,1,1,1,4,1
SF,IC2009,2020-05-27 10:30:06.700,5114.6000,44175,0,4404622920.000,0,-,-,-,-,5113.6000,5113.0000,5112.2000,5111.2000,5111.0000,5115.0000,5115.2000,5116.4000,5117.0000,5119.0000,1,1,1,5,3,1,1,1,4,1
SF,IC2009,2020-05-27 10:30:07.200,5114.6000,44175,0,4404622920.000,0,-,-,-,-,5113.6000,5113.0000,5112.2000,5111.2000,5111.0000,5115.2000,5117.0000,5119.0000,5119.6000,5120.6000,1,1,1,5,3,1,4,1,2,1
SF,IC2009,2020-05-27 10:30:07.700,5114.6000,44175,0,4404622920.000,0,-,-,-,-,5115.0000,5113.8000,5113.6000,5113.0000,5112.2000,5117.0000,5119.0000,5119.6000,5120.6000,5120.8000,1,1,2,1,1,4,1,2,1,2
SF,IC2009,2020-05-27 10:30:08.200,5114.6000,44175,0,4404622920.000,0,-,-,-,-,5115.2000,5115.0000,5113.0000,5112.2000,5111.2000,5116.6000,5116.8000,5117.0000,5119.0000,5119.6000,1,1,1,1,5,1,4,4,1,2
SF,IC2009,2020-05-27 10:30:08.700,5114.6000,44175,0,4404622920.000,0,-,-,-,-,5115.0000,5113.0000,5112.2000,5111.2000,5111.0000,5116.4000,5116.6000,5116.8000,5117.0000,5119.0000,1,1,1,5,3,1,1,3,4,1
SF,IC2009,2020-05-27 10:30:09.200,5114.6000,44175,0,4404622920.000,0,-,-,-,-,5115.2000,5115.0000,5113.2000,5113.0000,5112.2000,5116.4000,5116.6000,5116.8000,5117.0000,5119.0000,1,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-05-27 10:30:09.700,5114.6000,44175,0,4404622920.000,0,-,-,-,-,5115.0000,5113.2000,5113.0000,5112.2000,5111.2000,5116.4000,5116.6000,5116.8000,5117.0000,5119.0000,1,1,1,1,5,1,1,2,4,1
SF,IC2009,2020-05-27 10:30:10.200,5114.6000,44175,0,4404622920.000,0,-,-,-,-,5115.0000,5113.2000,5113.0000,5112.2000,5111.2000,5116.2000,5116.4000,5116.6000,5116.8000,5117.0000,1,1,1,1,5,1,1,1,2,4
SF,IC2009,2020-05-27 10:30:10.700,5115.0000,44175,0,4405645920.000,1,0,1,多换,S,5113.2000,5113.0000,5112.2000,5111.2000,5111.0000,5116.4000,5116.6000,5116.8000,5117.0000,5119.0000,1,1,1,5,3,1,1,2,4,1
SF,IC2009,2020-05-27 10:30:11.200,5115.0000,44175,0,4405645920.000,0,-,-,-,-,5115.0000,5113.6000,5113.4000,5113.2000,5113.0000,5116.2000,5116.4000,5116.6000,5116.8000,5117.0000,1,2,2,1,1,1,1,1,2,4
SF,IC2009,2020-05-27 10:30:11.700,5115.0000,44175,0,4405645920.000,0,-,-,-,-,5115.0000,5113.6000,5113.4000,5113.2000,5113.0000,5116.0000,5116.6000,5116.8000,5117.0000,5119.0000,1,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-05-27 10:30:12.200,5115.0000,44175,0,4405645920.000,0,-,-,-,-,5115.0000,5113.4000,5113.2000,5113.0000,5112.2000,5116.0000,5116.6000,5116.8000,5117.0000,5119.0000,1,1,1,2,1,1,1,2,4,1
SF,IC2009,2020-05-27 10:30:12.700,5115.0000,44175,0,4405645920.000,0,-,-,-,-,5115.0000,5114.2000,5113.4000,5113.2000,5113.0000,5116.0000,5116.6000,5116.8000,5117.0000,5119.0000,1,1,1,1,2,1,1,1,4,1
SF,IC2009,2020-05-27 10:30:13.200,5116.0000,44176,1,4406669120.000,1,1,0,双开,S,5115.2000,5115.0000,5114.2000,5113.2000,5113.0000,5116.6000,5116.8000,5117.0000,5119.0000,5119.6000,1,1,1,1,2,1,1,4,1,2
SF,IC2009,2020-05-27 10:30:13.700,5116.0000,44176,0,4406669120.000,0,-,-,-,-,5115.2000,5115.0000,5114.2000,5113.2000,5113.0000,5116.6000,5116.8000,5117.0000,5119.0000,5119.6000,1,1,1,1,2,1,1,4,1,2
SF,IC2009,2020-05-27 10:30:14.700,5116.0000,44176,0,4406669120.000,0,-,-,-,-,5115.2000,5115.0000,5114.2000,5113.2000,5113.0000,5116.8000,5117.0000,5119.0000,5119.6000,5120.6000,1,1,1,1,2,1,4,1,2,1
SF,IC2009,2020-05-27 10:30:15.200,5116.0000,44176,0,4406669120.000,0,-,-,-,-,5115.4000,5115.2000,5115.0000,5114.2000,5113.2000,5116.8000,5117.0000,5119.0000,5119.6000,5120.6000,1,1,1,1,1,1,4,1,2,1
SF,IC2009,2020-05-27 10:30:15.700,5116.0000,44176,0,4406669120.000,0,-,-,-,-,5115.6000,5115.0000,5114.2000,5113.2000,5113.0000,5116.8000,5117.0000,5119.0000,5119.6000,5120.6000,1,1,1,1,2,1,4,1,2,1
SF,IC2009,2020-05-27 10:30:16.700,5116.0000,44176,0,4406669120.000,0,-,-,-,-,5115.6000,5115.0000,5114.2000,5113.2000,5113.0000,5116.8000,5117.0000,5119.0000,5119.6000,5120.0000,1,1,1,1,2,1,4,1,2,1
SF,IC2009,2020-05-27 10:30:21.200,5116.0000,44176,0,4406669120.000,0,-,-,-,-,5115.6000,5115.0000,5114.2000,5113.2000,5113.0000,5116.8000,5117.0000,5119.0000,5119.6000,5120.0000,1,1,1,1,2,1,4,1,2,1
SF,IC2009,2020-05-27 10:30:21.700,5116.8000,44175,-1,4407692480.000,1,0,1,双平,S,5115.6000,5115.0000,5114.2000,5113.2000,5113.0000,5117.0000,5119.0000,5119.6000,5120.0000,5120.6000,1,1,1,1,2,4,1,2,1,1
SF,IC2009,2020-05-27 10:30:24.200,5117.0000,44173,-2,4411786080.000,4,1,3,多平,S,5115.6000,5115.0000,5114.2000,5113.2000,5113.0000,5119.0000,5119.6000,5120.0000,5120.6000,5120.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2009,2020-05-27 10:30:24.700,5117.0000,44173,0,4411786080.000,0,-,-,-,-,5115.8000,5115.6000,5115.0000,5114.2000,5113.2000,5118.4000,5118.6000,5118.8000,5119.0000,5119.6000,1,1,1,1,1,1,4,6,2,2
SF,IC2009,2020-05-27 10:30:25.200,5117.0000,44173,0,4411786080.000,0,-,-,-,-,5116.2000,5116.0000,5115.8000,5115.0000,5114.2000,5118.2000,5119.0000,5119.6000,5120.0000,5120.6000,1,4,2,1,1,2,1,2,1,1
SF,IC2009,2020-05-27 10:30:25.700,5117.0000,44173,0,4411786080.000,0,-,-,-,-,5116.8000,5116.4000,5116.2000,5116.0000,5115.8000,5117.8000,5119.0000,5120.0000,5120.6000,5120.8000,1,2,1,2,1,1,1,1,1,2
SF,IC2009,2020-05-27 10:30:26.200,5117.0000,44173,0,4411786080.000,0,-,-,-,-,5117.0000,5116.8000,5116.2000,5116.0000,5115.8000,5117.8000,5119.0000,5120.0000,5120.6000,5120.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-27 10:30:26.700,5117.8000,44172,-1,4412809640.000,1,0,1,双平,S,5118.0000,5117.2000,5117.0000,5116.8000,5116.0000,5119.0000,5120.0000,5120.6000,5120.8000,5121.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-27 10:30:27.200,5117.8000,44172,0,4412809640.000,0,-,-,-,-,5117.2000,5117.0000,5115.8000,5115.0000,5114.2000,5119.0000,5120.0000,5120.6000,5120.8000,5121.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-27 10:30:27.700,5117.8000,44172,0,4412809640.000,0,-,-,-,-,5117.4000,5117.2000,5115.8000,5115.0000,5114.2000,5118.8000,5119.0000,5120.0000,5120.6000,5120.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-27 10:30:28.200,5117.8000,44172,0,4412809640.000,0,-,-,-,-,5117.6000,5117.4000,5117.2000,5115.8000,5115.0000,5119.0000,5120.0000,5120.6000,5120.8000,5121.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-27 10:30:28.700,5117.8000,44172,0,4412809640.000,0,-,-,-,-,5117.8000,5117.4000,5115.8000,5115.0000,5114.2000,5119.0000,5120.0000,5120.6000,5120.8000,5121.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 10:30:29.200,5117.8000,44172,0,4412809640.000,0,-,-,-,-,5118.0000,5117.8000,5117.4000,5115.8000,5115.0000,5119.0000,5120.0000,5120.6000,5120.8000,5121.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 10:30:29.700,5119.0000,44172,0,4413833440.000,1,0,1,多换,S,5118.4000,5118.2000,5118.0000,5117.4000,5116.2000,5120.0000,5120.6000,5120.8000,5121.2000,5122.8000,1,1,2,1,3,1,1,1,1,1
SF,IC2009,2020-05-27 10:30:30.200,5119.0000,44172,0,4413833440.000,0,-,-,-,-,5118.6000,5118.0000,5117.4000,5116.2000,5115.8000,5119.8000,5120.0000,5120.6000,5120.8000,5121.2000,1,2,1,3,1,2,1,1,1,1
SF,IC2009,2020-05-27 10:30:30.700,5119.0000,44172,0,4413833440.000,0,-,-,-,-,5118.6000,5118.0000,5117.4000,5116.2000,5115.8000,5119.8000,5120.0000,5121.2000,5122.8000,5123.4000,1,1,1,3,1,1,1,1,1,2
SF,IC2009,2020-05-27 10:30:31.200,5118.6000,44172,0,4414857160.000,1,0,1,多换,S,5117.4000,5116.2000,5115.8000,5115.0000,5114.2000,5119.8000,5120.0000,5121.2000,5122.8000,5123.4000,1,3,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-27 10:30:31.700,5118.6000,44172,0,4414857160.000,0,-,-,-,-,5117.8000,5117.6000,5116.2000,5115.8000,5115.0000,5119.8000,5120.0000,5121.2000,5122.8000,5123.4000,2,2,3,1,1,1,1,2,1,2
SF,IC2009,2020-05-27 10:30:32.200,5118.6000,44172,0,4414857160.000,0,-,-,-,-,5118.0000,5117.8000,5117.6000,5116.2000,5115.8000,5119.4000,5119.8000,5120.0000,5121.2000,5122.8000,1,1,1,3,1,1,1,1,2,1
SF,IC2009,2020-05-27 10:30:32.700,5118.8000,44171,-1,4415880920.000,1,0,1,双平,S,5118.0000,5117.8000,5116.2000,5115.8000,5115.0000,5119.4000,5119.6000,5119.8000,5120.0000,5121.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 10:30:33.200,5118.8000,44171,0,4415880920.000,0,-,-,-,-,5118.0000,5117.8000,5116.2000,5115.8000,5114.2000,5119.8000,5120.0000,5121.2000,5122.8000,5123.4000,1,1,3,1,1,1,1,1,1,2
SF,IC2009,2020-05-27 10:30:33.700,5118.8000,44171,0,4415880920.000,0,-,-,-,-,5118.0000,5117.8000,5116.2000,5115.8000,5114.2000,5119.4000,5119.8000,5120.0000,5121.2000,5122.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-27 10:30:34.200,5118.8000,44171,0,4415880920.000,0,-,-,-,-,5119.4000,5118.4000,5118.0000,5117.8000,5116.2000,5119.8000,5120.0000,5121.2000,5122.8000,5123.4000,1,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-05-27 10:30:34.700,5119.4000,44171,0,4416904800.000,1,0,1,多换,S,5118.0000,5117.8000,5116.2000,5115.8000,5114.2000,5119.4000,5119.8000,5120.0000,5121.2000,5122.8000,1,1,3,1,1,7,1,1,1,1
SF,IC2009,2020-05-27 10:30:35.200,5119.4000,44171,0,4416904800.000,0,-,-,-,-,5118.0000,5117.8000,5116.2000,5115.8000,5114.2000,5119.4000,5119.8000,5120.0000,5121.2000,5122.8000,1,1,3,1,1,3,1,1,1,1
SF,IC2009,2020-05-27 10:30:35.700,5119.4000,44171,0,4416904800.000,0,-,-,-,-,5118.0000,5117.8000,5116.2000,5115.8000,5114.2000,5119.4000,5119.8000,5120.0000,5121.2000,5122.8000,1,1,3,1,1,3,1,1,1,1
SF,IC2009,2020-05-27 10:30:36.200,5119.4000,44171,0,4416904800.000,0,-,-,-,-,5118.0000,5117.8000,5116.2000,5115.8000,5114.2000,5119.2000,5119.4000,5120.0000,5121.2000,5121.4000,1,1,3,1,1,1,3,1,1,1
SF,IC2009,2020-05-27 10:30:37.200,5119.4000,44171,0,4416904800.000,0,-,-,-,-,5118.0000,5117.8000,5115.8000,5114.2000,5113.0000,5119.2000,5119.4000,5120.0000,5121.2000,5121.4000,1,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-05-27 10:30:40.700,5119.4000,44172,1,4417928680.000,1,1,0,双开,S,5118.0000,5115.8000,5114.2000,5113.0000,5111.2000,5119.4000,5120.0000,5121.2000,5121.4000,5122.8000,1,1,1,2,5,3,1,1,1,1
SF,IC2009,2020-05-27 10:30:41.700,5119.4000,44172,0,4418952560.000,1,0,1,多换,S,5118.0000,5115.8000,5114.2000,5113.0000,5111.2000,5119.4000,5120.0000,5121.2000,5121.4000,5122.8000,1,1,1,2,5,2,1,1,1,1
SF,IC2009,2020-05-27 10:30:42.700,5119.4000,44172,0,4418952560.000,0,-,-,-,-,5118.0000,5115.8000,5114.2000,5113.0000,5111.2000,5119.2000,5119.4000,5120.0000,5121.2000,5122.8000,1,1,1,2,5,1,2,1,1,1
SF,IC2009,2020-05-27 10:30:44.200,5119.2000,44172,0,4419976400.000,1,0,1,多换,S,5118.0000,5115.8000,5114.2000,5113.0000,5111.2000,5119.4000,5120.0000,5121.2000,5122.8000,5123.4000,1,1,1,2,5,2,1,1,1,2
SF,IC2009,2020-05-27 10:30:44.700,5119.2000,44172,0,4419976400.000,0,-,-,-,-,5115.8000,5114.2000,5113.0000,5111.2000,5111.0000,5119.2000,5119.4000,5120.0000,5121.2000,5122.8000,1,1,2,5,3,1,2,1,1,1
SF,IC2009,2020-05-27 10:30:45.200,5119.2000,44172,0,4419976400.000,0,-,-,-,-,5116.4000,5116.2000,5116.0000,5115.8000,5114.2000,5119.0000,5119.2000,5119.4000,5120.0000,5121.2000,1,2,2,3,1,1,1,2,1,1
SF,IC2009,2020-05-27 10:30:45.700,5119.2000,44172,0,4419976400.000,0,-,-,-,-,5116.6000,5116.4000,5116.2000,5116.0000,5115.8000,5118.8000,5119.0000,5119.4000,5120.0000,5121.2000,1,1,2,1,1,1,2,2,1,1
SF,IC2009,2020-05-27 10:30:46.200,5119.2000,44172,0,4419976400.000,0,-,-,-,-,5117.6000,5116.6000,5116.4000,5116.2000,5114.2000,5118.6000,5118.8000,5119.0000,5119.4000,5120.0000,1,1,1,1,1,1,2,2,2,1
SF,IC2009,2020-05-27 10:30:46.700,5117.6000,44173,1,4422023440.000,2,1,1,空开,S,5116.6000,5116.4000,5114.2000,5113.0000,5111.2000,5118.4000,5118.8000,5119.0000,5120.0000,5121.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2009,2020-05-27 10:30:47.200,5117.6000,44173,0,4422023440.000,0,-,-,-,-,5116.6000,5116.4000,5114.2000,5113.0000,5111.2000,5118.4000,5119.0000,5120.0000,5121.2000,5122.8000,1,1,1,2,5,1,1,1,1,1
SF,IC2009,2020-05-27 10:30:48.700,5117.6000,44173,0,4422023440.000,0,-,-,-,-,5116.8000,5116.6000,5116.4000,5114.2000,5113.0000,5118.4000,5119.0000,5120.0000,5121.2000,5122.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-27 10:30:49.200,5117.6000,44173,0,4422023440.000,0,-,-,-,-,5117.0000,5116.8000,5116.4000,5114.2000,5113.0000,5118.2000,5119.0000,5120.0000,5121.2000,5122.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-27 10:30:49.700,5117.6000,44173,0,4422023440.000,0,-,-,-,-,5118.2000,5117.0000,5116.4000,5114.2000,5113.0000,5119.0000,5120.0000,5121.2000,5122.8000,5123.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-05-27 10:30:50.200,5118.2000,44172,-1,4423047080.000,1,0,1,双平,S,5117.0000,5116.8000,5116.4000,5114.2000,5113.0000,5118.2000,5118.8000,5120.0000,5121.2000,5122.8000,1,1,1,1,2,4,4,1,1,1
SF,IC2009,2020-05-27 10:30:50.700,5118.2000,44172,0,4423047080.000,0,-,-,-,-,5117.0000,5116.8000,5116.4000,5114.2000,5113.0000,5118.8000,5120.0000,5121.2000,5122.8000,5123.4000,1,1,1,1,2,4,1,1,1,2
SF,IC2009,2020-05-27 10:30:52.200,5118.8000,44172,0,4424070840.000,1,0,1,多换,S,5117.0000,5116.8000,5116.4000,5114.2000,5113.0000,5118.8000,5120.0000,5121.2000,5122.8000,5123.4000,1,1,1,1,2,3,1,1,1,2
SF,IC2009,2020-05-27 10:30:52.700,5118.8000,44172,0,4424070840.000,0,-,-,-,-,5117.0000,5116.8000,5116.4000,5114.2000,5113.0000,5118.4000,5118.6000,5118.8000,5120.0000,5121.2000,1,1,1,1,2,1,2,3,1,1
SF,IC2009,2020-05-27 10:30:53.200,5118.8000,44172,0,4424070840.000,0,-,-,-,-,5117.0000,5116.8000,5114.2000,5113.0000,5111.2000,5118.6000,5118.8000,5120.0000,5121.2000,5122.8000,1,1,1,2,5,1,2,1,1,1
SF,IC2009,2020-05-27 10:30:53.700,5118.8000,44172,0,4424070840.000,0,-,-,-,-,5117.0000,5116.8000,5114.2000,5113.0000,5111.2000,5118.2000,5118.4000,5118.8000,5120.0000,5121.2000,1,1,1,2,5,1,2,1,1,1
SF,IC2009,2020-05-27 10:30:54.200,5118.8000,44172,0,4424070840.000,0,-,-,-,-,5117.0000,5116.8000,5114.2000,5113.0000,5111.2000,5118.0000,5118.2000,5118.8000,5120.0000,5121.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2009,2020-05-27 10:30:54.700,5118.8000,44172,0,4424070840.000,0,-,-,-,-,5117.0000,5116.8000,5114.2000,5113.0000,5111.2000,5117.8000,5118.2000,5118.8000,5120.0000,5121.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2009,2020-05-27 10:30:56.200,5117.8000,44171,-1,4425094400.000,1,0,1,双平,S,5117.0000,5116.8000,5114.2000,5113.0000,5111.2000,5118.2000,5118.8000,5120.0000,5121.2000,5122.8000,1,1,1,2,5,1,1,1,1,1
SF,IC2009,2020-05-27 10:30:59.200,5118.2000,44171,0,4426118040.000,1,0,1,多换,S,5118.2000,5117.2000,5117.0000,5116.8000,5114.2000,5118.8000,5120.0000,5121.2000,5122.8000,5123.4000,5,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-27 10:30:59.700,5118.2000,44171,0,4426118040.000,0,-,-,-,-,5118.2000,5117.0000,5116.8000,5114.2000,5113.0000,5120.0000,5121.2000,5122.8000,5123.4000,5125.0000,5,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-27 10:31:00.200,5118.2000,44171,0,4426118040.000,0,-,-,-,-,5118.4000,5118.2000,5116.8000,5114.2000,5113.0000,5119.8000,5120.0000,5121.2000,5122.8000,5123.4000,1,5,1,1,2,3,1,1,1,2
SF,IC2009,2020-05-27 10:31:00.700,5118.2000,44171,0,4426118040.000,0,-,-,-,-,5118.6000,5118.4000,5118.2000,5116.8000,5114.2000,5119.8000,5120.0000,5121.2000,5122.8000,5123.4000,1,2,5,1,1,2,1,1,1,2
SF,IC2009,2020-05-27 10:31:01.200,5118.2000,44171,0,4426118040.000,0,-,-,-,-,5118.4000,5118.2000,5116.8000,5114.2000,5113.0000,5119.8000,5120.0000,5121.2000,5122.8000,5123.4000,2,5,1,1,2,1,1,1,1,2
SF,IC2009,2020-05-27 10:31:03.700,5118.2000,44171,0,4426118040.000,0,-,-,-,-,5118.4000,5118.2000,5116.8000,5114.2000,5113.0000,5119.6000,5119.8000,5120.0000,5121.2000,5122.8000,2,5,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-27 10:31:07.200,5118.2000,44172,1,4427141680.000,1,1,0,双开,S,5118.4000,5118.2000,5116.8000,5114.2000,5113.0000,5119.6000,5119.8000,5120.0000,5121.2000,5122.8000,1,5,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-27 10:31:07.700,5118.2000,44172,0,4427141680.000,0,-,-,-,-,5118.4000,5118.2000,5116.8000,5114.2000,5113.0000,5119.0000,5119.2000,5119.4000,5119.6000,5119.8000,1,5,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-27 10:31:08.200,5118.2000,44172,0,4427141680.000,0,-,-,-,-,5118.4000,5118.2000,5116.8000,5114.2000,5113.0000,5119.0000,5119.2000,5119.4000,5119.6000,5120.0000,1,5,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-27 10:31:08.700,5118.2000,44173,1,4429188960.000,2,1,1,空开,S,5118.2000,5116.8000,5114.2000,5113.0000,5111.2000,5119.0000,5119.4000,5119.6000,5120.0000,5121.2000,4,1,1,2,5,1,1,1,1,1
SF,IC2009,2020-05-27 10:31:09.200,5118.2000,44176,3,4433283520.000,4,3,1,空开,S,5116.8000,5114.2000,5113.0000,5111.2000,5111.0000,5118.2000,5118.4000,5118.8000,5119.0000,5120.0000,1,1,2,5,3,1,2,4,1,1
SF,IC2009,2020-05-27 10:31:09.700,5117.0000,44176,0,4434306920.000,1,0,1,多换,S,5116.8000,5114.2000,5113.0000,5111.2000,5111.0000,5118.2000,5118.8000,5120.0000,5122.8000,5123.4000,1,1,2,5,3,2,1,1,1,2
SF,IC2009,2020-05-27 10:31:10.200,5117.0000,44177,1,4435330320.000,1,1,0,双开,S,5116.8000,5114.2000,5113.0000,5111.2000,5111.0000,5117.6000,5118.0000,5118.2000,5118.8000,5120.0000,1,1,2,5,3,1,1,1,1,1
SF,IC2009,2020-05-27 10:31:14.200,5117.6000,44178,1,4436353840.000,1,1,0,双开,S,5117.6000,5116.8000,5114.2000,5113.0000,5111.2000,5118.0000,5118.2000,5118.8000,5120.0000,5122.8000,4,1,1,2,5,1,1,1,1,1
SF,IC2009,2020-05-27 10:31:14.700,5117.6000,44179,1,4437377360.000,1,1,0,双开,S,5117.6000,5116.8000,5114.2000,5113.0000,5111.2000,5117.8000,5118.0000,5118.2000,5120.0000,5122.8000,3,1,1,2,5,1,1,1,1,1
SF,IC2009,2020-05-27 10:31:15.200,5117.6000,44180,1,4440447920.000,3,2,1,空开,S,5116.8000,5114.2000,5113.0000,5111.2000,5111.0000,5117.6000,5117.8000,5118.0000,5118.2000,5120.0000,1,1,2,5,3,3,1,1,1,1
SF,IC2009,2020-05-27 10:31:15.700,5117.6000,44180,0,4440447920.000,0,-,-,-,-,5116.8000,5114.2000,5113.0000,5111.2000,5111.0000,5117.4000,5117.6000,5117.8000,5118.0000,5118.2000,1,1,2,5,3,1,3,1,1,1
