市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-09 10:38:50.400,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5453.2000,5452.8000,5452.6000,5452.4000,5451.4000,5455.0000,5455.6000,5456.2000,5456.6000,5456.8000,3,3,1,1,5,2,2,1,1,1
SF,IC2007,2020-06-09 10:38:50.900,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5453.4000,5453.2000,5452.8000,5452.4000,5451.4000,5455.0000,5455.6000,5456.2000,5456.6000,5456.8000,2,3,3,1,5,1,2,1,1,1
SF,IC2007,2020-06-09 10:38:52.400,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5453.4000,5453.2000,5452.8000,5452.4000,5451.4000,5455.6000,5456.2000,5456.6000,5456.8000,5457.4000,2,3,3,1,5,2,1,1,1,1
SF,IC2007,2020-06-09 10:38:52.900,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5453.8000,5453.4000,5453.2000,5452.8000,5452.4000,5456.2000,5456.6000,5456.8000,5457.4000,5457.6000,2,4,2,3,1,1,1,1,1,1
SF,IC2007,2020-06-09 10:38:53.400,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5454.0000,5453.8000,5453.4000,5453.2000,5452.8000,5455.8000,5456.0000,5456.2000,5456.6000,5456.8000,2,2,2,2,3,1,1,1,1,1
SF,IC2007,2020-06-09 10:38:53.900,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5454.0000,5453.8000,5453.4000,5453.2000,5452.8000,5455.8000,5456.0000,5456.2000,5456.6000,5456.8000,2,2,2,2,3,3,2,1,1,1
SF,IC2007,2020-06-09 10:38:55.400,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5454.0000,5453.8000,5453.4000,5453.2000,5452.8000,5456.0000,5456.2000,5456.6000,5456.8000,5457.4000,2,2,2,2,3,1,1,1,1,1
SF,IC2007,2020-06-09 10:38:55.900,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5454.0000,5453.4000,5453.2000,5452.8000,5452.4000,5456.2000,5456.6000,5456.8000,5457.4000,5458.0000,2,2,2,3,1,1,1,1,1,1
SF,IC2007,2020-06-09 10:38:56.400,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5454.4000,5454.2000,5454.0000,5453.4000,5453.2000,5456.2000,5456.6000,5456.8000,5457.4000,5458.0000,1,2,2,2,2,1,1,1,1,1
SF,IC2007,2020-06-09 10:38:56.900,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5454.4000,5454.2000,5454.0000,5453.4000,5453.2000,5456.2000,5456.6000,5456.8000,5457.4000,5458.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2007,2020-06-09 10:38:57.400,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5454.2000,5454.0000,5453.4000,5453.2000,5452.8000,5455.4000,5455.6000,5455.8000,5456.0000,5456.2000,1,1,2,2,3,1,4,9,4,1
SF,IC2007,2020-06-09 10:38:57.900,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5454.4000,5454.2000,5453.4000,5453.2000,5452.8000,5455.4000,5455.6000,5455.8000,5456.2000,5456.6000,1,1,2,2,3,1,4,7,1,1
SF,IC2007,2020-06-09 10:38:58.400,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5454.4000,5454.2000,5453.4000,5453.2000,5452.8000,5455.8000,5456.2000,5456.6000,5456.8000,5457.4000,2,1,2,2,3,1,1,1,1,1
SF,IC2007,2020-06-09 10:38:58.900,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5454.4000,5454.2000,5453.4000,5453.2000,5452.8000,5456.2000,5456.6000,5456.8000,5457.4000,5458.8000,2,1,2,2,3,1,1,1,1,1
SF,IC2007,2020-06-09 10:38:59.400,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5454.6000,5454.4000,5454.2000,5453.4000,5453.2000,5456.2000,5456.6000,5456.8000,5457.4000,5458.8000,1,2,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-09 10:38:59.900,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5454.8000,5454.6000,5454.4000,5454.2000,5453.4000,5456.0000,5456.2000,5456.6000,5456.8000,5457.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-09 10:39:00.900,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5454.8000,5454.6000,5454.4000,5454.2000,5453.4000,5456.0000,5456.6000,5456.8000,5457.4000,5458.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-09 10:39:01.400,5453.4000,12317,0,2352162760.000,0,-,-,-,-,5455.2000,5454.8000,5454.4000,5454.2000,5453.4000,5456.0000,5456.6000,5456.8000,5457.4000,5458.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-09 10:39:01.900,5456.6000,12318,1,2354345280.000,2,1,1,空开,S,5455.4000,5455.2000,5454.8000,5454.2000,5453.4000,5456.8000,5457.4000,5460.2000,5461.0000,5461.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-09 10:39:02.900,5456.6000,12318,0,2354345280.000,0,-,-,-,-,5455.2000,5454.8000,5454.2000,5453.4000,5453.2000,5456.8000,5457.4000,5460.2000,5461.0000,5461.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-09 10:39:03.400,5456.6000,12318,0,2354345280.000,0,-,-,-,-,5455.8000,5455.4000,5455.2000,5453.4000,5453.2000,5456.8000,5457.4000,5460.2000,5461.0000,5461.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-09 10:39:04.400,5456.8000,12318,0,2355436640.000,1,0,1,多换,S,5455.4000,5455.2000,5453.4000,5453.2000,5452.8000,5457.4000,5460.2000,5461.0000,5461.8000,5462.6000,1,1,2,2,3,1,1,1,1,3
SF,IC2007,2020-06-09 10:39:04.900,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5455.4000,5455.2000,5453.4000,5453.2000,5452.8000,5456.6000,5456.8000,5457.0000,5457.2000,5457.4000,1,1,2,2,3,1,3,3,4,1
SF,IC2007,2020-06-09 10:39:05.400,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5455.2000,5453.4000,5453.2000,5452.8000,5452.4000,5456.4000,5456.6000,5456.8000,5457.0000,5457.2000,1,2,2,3,1,1,2,4,7,5
SF,IC2007,2020-06-09 10:39:05.900,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5453.4000,5453.2000,5452.8000,5452.4000,5451.4000,5456.4000,5456.6000,5456.8000,5457.0000,5457.2000,2,2,3,1,5,2,2,4,7,5
SF,IC2007,2020-06-09 10:39:06.400,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5454.2000,5454.0000,5453.6000,5453.4000,5453.2000,5456.2000,5456.4000,5456.6000,5456.8000,5457.0000,1,1,1,2,2,1,2,2,4,7
SF,IC2007,2020-06-09 10:39:06.900,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5454.8000,5454.6000,5454.4000,5454.0000,5453.6000,5456.4000,5456.6000,5456.8000,5457.0000,5457.2000,1,1,1,1,1,2,2,1,1,4
SF,IC2007,2020-06-09 10:39:07.400,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5454.8000,5454.6000,5454.4000,5454.0000,5453.4000,5456.4000,5456.6000,5456.8000,5457.0000,5457.2000,1,1,1,1,2,2,2,1,1,4
SF,IC2007,2020-06-09 10:39:07.900,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5455.0000,5454.8000,5454.6000,5454.0000,5453.4000,5456.4000,5456.6000,5456.8000,5457.0000,5457.2000,1,1,1,1,2,2,1,1,1,4
SF,IC2007,2020-06-09 10:39:08.400,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5455.4000,5455.0000,5454.6000,5454.0000,5453.4000,5456.4000,5457.0000,5457.2000,5457.4000,5460.2000,1,1,1,1,2,1,1,3,1,1
SF,IC2007,2020-06-09 10:39:08.900,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5455.4000,5455.0000,5454.0000,5453.4000,5453.2000,5456.4000,5457.0000,5457.2000,5457.4000,5460.2000,1,1,1,2,2,1,1,3,1,1
SF,IC2007,2020-06-09 10:39:09.400,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5455.4000,5455.0000,5454.0000,5453.4000,5453.2000,5457.2000,5457.4000,5460.2000,5461.0000,5461.8000,1,1,1,2,2,3,1,1,1,1
SF,IC2007,2020-06-09 10:39:09.900,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5455.6000,5455.4000,5453.4000,5453.2000,5452.8000,5457.2000,5457.4000,5460.2000,5461.0000,5461.8000,2,1,2,2,3,2,1,1,1,1
SF,IC2007,2020-06-09 10:39:11.900,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5455.6000,5455.4000,5453.4000,5453.2000,5452.8000,5457.2000,5457.4000,5460.2000,5461.0000,5461.8000,1,1,2,2,3,2,1,1,1,1
SF,IC2007,2020-06-09 10:39:12.400,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5455.6000,5455.4000,5453.4000,5453.2000,5452.8000,5457.0000,5457.2000,5457.4000,5460.2000,5461.0000,1,1,2,2,3,1,2,1,1,1
SF,IC2007,2020-06-09 10:39:12.900,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5455.6000,5455.4000,5453.4000,5453.2000,5452.8000,5457.0000,5457.2000,5457.4000,5460.2000,5461.0000,1,1,2,2,3,1,3,1,1,1
SF,IC2007,2020-06-09 10:39:14.900,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5455.6000,5455.4000,5453.8000,5453.4000,5453.2000,5457.0000,5457.2000,5457.4000,5460.2000,5461.0000,1,1,1,2,2,1,3,1,1,1
SF,IC2007,2020-06-09 10:39:16.400,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5455.6000,5455.4000,5453.8000,5453.4000,5453.2000,5457.2000,5457.4000,5460.2000,5461.0000,5461.8000,1,1,1,2,2,3,1,1,1,1
SF,IC2007,2020-06-09 10:39:16.900,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5455.6000,5455.4000,5453.8000,5453.4000,5453.2000,5457.2000,5457.4000,5460.2000,5461.0000,5461.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-09 10:39:17.400,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5456.0000,5455.6000,5455.4000,5453.8000,5453.4000,5457.2000,5457.4000,5460.2000,5461.0000,5461.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-09 10:39:19.900,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5455.6000,5455.4000,5453.8000,5453.4000,5453.2000,5457.2000,5457.4000,5460.2000,5461.0000,5461.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-09 10:39:20.400,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5455.6000,5455.4000,5453.8000,5453.4000,5453.2000,5457.2000,5457.4000,5460.2000,5461.0000,5461.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-09 10:39:21.400,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5456.0000,5455.6000,5455.4000,5453.8000,5453.4000,5457.2000,5457.4000,5460.2000,5461.0000,5461.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-09 10:39:21.900,5456.8000,12318,0,2355436640.000,0,-,-,-,-,5456.2000,5456.0000,5453.8000,5453.4000,5453.2000,5457.2000,5457.4000,5460.2000,5461.0000,5461.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-09 10:39:23.400,5457.4000,12318,0,2357619560.000,2,1,1,多换,S,5456.4000,5456.2000,5456.0000,5453.8000,5453.4000,5460.2000,5461.0000,5461.8000,5462.6000,5463.6000,1,1,1,1,2,1,1,1,3,5
SF,IC2007,2020-06-09 10:39:23.900,5457.4000,12318,0,2357619560.000,0,-,-,-,-,5456.6000,5453.8000,5453.4000,5453.2000,5452.8000,5458.4000,5458.6000,5458.8000,5459.0000,5459.6000,1,1,2,2,3,1,1,3,1,2
SF,IC2007,2020-06-09 10:39:24.400,5457.4000,12318,0,2357619560.000,0,-,-,-,-,5456.6000,5453.8000,5453.4000,5453.2000,5452.8000,5458.4000,5458.6000,5458.8000,5459.0000,5459.6000,3,1,2,2,3,1,1,4,1,2
SF,IC2007,2020-06-09 10:39:24.900,5457.4000,12318,0,2357619560.000,0,-,-,-,-,5456.6000,5453.8000,5453.4000,5453.2000,5452.8000,5458.2000,5458.4000,5458.6000,5458.8000,5459.0000,3,1,2,2,3,4,1,1,4,1
SF,IC2007,2020-06-09 10:39:25.400,5457.4000,12318,0,2357619560.000,0,-,-,-,-,5456.6000,5453.8000,5453.4000,5453.2000,5452.8000,5458.2000,5458.4000,5458.6000,5458.8000,5459.0000,3,1,2,2,3,3,1,1,4,1
SF,IC2007,2020-06-09 10:39:25.900,5457.4000,12318,0,2357619560.000,0,-,-,-,-,5457.0000,5456.6000,5453.8000,5453.4000,5453.2000,5458.2000,5458.4000,5458.6000,5458.8000,5459.0000,1,3,1,2,2,2,1,1,4,1
SF,IC2007,2020-06-09 10:39:26.400,5457.4000,12318,0,2357619560.000,0,-,-,-,-,5456.6000,5453.8000,5453.4000,5453.2000,5452.8000,5458.2000,5458.4000,5458.6000,5458.8000,5459.0000,3,1,2,2,3,2,1,1,4,1
SF,IC2007,2020-06-09 10:39:26.900,5457.4000,12318,0,2357619560.000,0,-,-,-,-,5457.2000,5456.6000,5453.8000,5453.4000,5453.2000,5458.2000,5458.4000,5458.6000,5458.8000,5459.0000,1,3,1,2,2,2,1,1,4,1
SF,IC2007,2020-06-09 10:39:27.900,5457.4000,12318,0,2357619560.000,0,-,-,-,-,5457.2000,5456.6000,5453.8000,5453.4000,5453.2000,5458.2000,5458.4000,5458.6000,5458.8000,5459.0000,1,2,1,2,2,2,1,1,4,1
SF,IC2007,2020-06-09 10:39:28.400,5457.4000,12318,0,2357619560.000,0,-,-,-,-,5457.2000,5456.6000,5453.8000,5453.4000,5453.2000,5458.2000,5458.4000,5458.6000,5458.8000,5459.0000,1,2,1,2,2,2,1,1,1,1
SF,IC2007,2020-06-09 10:39:29.400,5457.4000,12318,0,2357619560.000,0,-,-,-,-,5457.2000,5456.6000,5453.8000,5453.4000,5453.2000,5458.4000,5458.6000,5458.8000,5459.0000,5459.8000,1,2,1,2,2,1,1,1,1,8
SF,IC2007,2020-06-09 10:39:30.900,5457.4000,12318,0,2357619560.000,0,-,-,-,-,5457.2000,5456.6000,5453.8000,5453.4000,5453.2000,5458.4000,5458.6000,5458.8000,5459.0000,5459.8000,1,2,1,2,2,1,1,1,1,8
SF,IC2007,2020-06-09 10:39:31.400,5457.4000,12318,0,2357619560.000,0,-,-,-,-,5457.2000,5456.6000,5453.8000,5453.4000,5453.2000,5458.6000,5458.8000,5459.8000,5460.0000,5460.4000,1,2,2,2,2,1,1,8,2,1
SF,IC2007,2020-06-09 10:39:31.900,5457.4000,12318,0,2357619560.000,0,-,-,-,-,5457.2000,5456.6000,5453.8000,5453.4000,5453.2000,5458.6000,5458.8000,5459.8000,5460.0000,5460.4000,1,2,2,2,2,1,1,8,2,1
SF,IC2007,2020-06-09 10:39:33.400,5458.6000,12317,-1,2358711280.000,1,0,1,双平,S,5457.2000,5456.6000,5453.8000,5453.4000,5453.2000,5458.4000,5458.8000,5459.8000,5460.0000,5460.4000,1,2,2,2,2,1,1,8,2,1
SF,IC2007,2020-06-09 10:39:34.900,5456.6000,12317,0,2359802600.000,1,0,1,多换,S,5456.6000,5453.8000,5453.4000,5453.2000,5452.8000,5458.0000,5458.2000,5458.4000,5458.8000,5459.8000,1,2,2,2,3,1,4,3,1,7
SF,IC2007,2020-06-09 10:39:35.400,5456.6000,12317,0,2359802600.000,0,-,-,-,-,5456.6000,5453.8000,5453.4000,5453.2000,5452.8000,5457.8000,5458.2000,5458.4000,5458.8000,5459.8000,1,2,2,2,3,1,3,3,1,7
SF,IC2007,2020-06-09 10:39:35.900,5456.6000,12317,0,2359802600.000,0,-,-,-,-,5456.6000,5453.8000,5453.4000,5453.2000,5452.8000,5457.2000,5457.8000,5458.2000,5458.4000,5458.8000,1,2,2,2,3,2,1,3,3,1
SF,IC2007,2020-06-09 10:39:36.400,5456.6000,12318,1,2360893920.000,1,1,0,双开,S,5453.8000,5453.4000,5453.2000,5452.8000,5452.4000,5457.2000,5457.8000,5458.2000,5458.4000,5458.8000,2,2,2,3,1,2,1,3,3,1
SF,IC2007,2020-06-09 10:39:36.900,5456.6000,12318,0,2360893920.000,0,-,-,-,-,5455.2000,5454.8000,5454.4000,5454.0000,5453.8000,5457.0000,5457.2000,5458.2000,5458.4000,5458.8000,1,2,1,2,2,1,2,2,3,1
SF,IC2007,2020-06-09 10:39:37.400,5456.6000,12318,0,2360893920.000,0,-,-,-,-,5455.2000,5454.8000,5454.4000,5454.0000,5453.8000,5457.0000,5457.2000,5458.2000,5458.4000,5458.8000,1,2,1,3,1,1,2,2,3,1
SF,IC2007,2020-06-09 10:39:37.900,5456.6000,12318,0,2360893920.000,0,-,-,-,-,5455.6000,5455.4000,5455.2000,5454.8000,5454.4000,5457.0000,5457.2000,5458.2000,5458.4000,5458.8000,1,1,1,2,1,1,2,2,3,1
SF,IC2007,2020-06-09 10:39:38.900,5456.6000,12318,0,2360893920.000,0,-,-,-,-,5455.6000,5455.4000,5455.2000,5454.8000,5454.4000,5457.0000,5457.2000,5458.2000,5458.4000,5458.8000,1,1,1,2,1,1,2,2,3,1
SF,IC2007,2020-06-09 10:39:39.900,5456.6000,12318,0,2360893920.000,0,-,-,-,-,5455.8000,5455.6000,5455.4000,5454.8000,5454.4000,5457.0000,5457.2000,5458.2000,5458.4000,5458.8000,1,1,1,2,1,1,2,2,3,1
SF,IC2007,2020-06-09 10:39:42.400,5456.6000,12318,0,2360893920.000,0,-,-,-,-,5455.8000,5455.6000,5455.4000,5454.8000,5454.4000,5457.0000,5457.2000,5458.2000,5458.4000,5458.8000,1,1,1,2,1,1,2,2,3,1
SF,IC2007,2020-06-09 10:39:42.900,5456.6000,12318,0,2360893920.000,0,-,-,-,-,5455.8000,5455.6000,5455.4000,5454.8000,5454.4000,5457.2000,5458.2000,5458.4000,5458.8000,5459.8000,1,1,1,2,1,2,2,2,1,7
SF,IC2007,2020-06-09 10:39:44.900,5457.2000,12318,0,2363076800.000,2,1,1,多换,S,5457.2000,5455.8000,5455.4000,5454.8000,5454.4000,5458.2000,5458.4000,5458.8000,5459.8000,5460.0000,3,1,1,2,1,2,1,1,7,1
SF,IC2007,2020-06-09 10:39:45.400,5457.2000,12318,0,2363076800.000,0,-,-,-,-,5457.2000,5456.2000,5455.4000,5454.8000,5454.4000,5458.2000,5458.4000,5458.8000,5459.8000,5460.0000,4,1,1,1,1,2,1,1,7,1
SF,IC2007,2020-06-09 10:39:45.900,5457.2000,12319,1,2365259680.000,2,1,1,空开,S,5457.2000,5455.4000,5454.8000,5454.4000,5454.0000,5458.0000,5458.2000,5458.4000,5458.8000,5459.8000,2,1,1,1,1,2,2,1,1,7
SF,IC2007,2020-06-09 10:39:46.400,5457.2000,12319,0,2365259680.000,0,-,-,-,-,5457.2000,5455.4000,5454.4000,5454.0000,5453.8000,5458.0000,5458.2000,5458.4000,5458.8000,5459.8000,2,1,1,1,1,2,2,1,1,7
SF,IC2007,2020-06-09 10:39:46.900,5458.0000,12320,1,2367442880.000,2,1,1,空开,S,5458.0000,5457.2000,5455.4000,5454.4000,5454.0000,5458.2000,5458.4000,5458.8000,5459.8000,5460.0000,3,2,1,1,1,2,1,1,7,1
SF,IC2007,2020-06-09 10:39:47.400,5458.0000,12320,0,2370717680.000,3,1,2,多换,S,5457.2000,5455.4000,5454.4000,5454.0000,5453.8000,5458.2000,5458.4000,5458.8000,5459.8000,5460.0000,2,1,1,1,1,2,1,1,7,1
SF,IC2007,2020-06-09 10:39:47.900,5457.2000,12320,0,2372900560.000,2,1,1,多换,S,5455.4000,5454.4000,5454.0000,5453.8000,5453.4000,5457.2000,5458.2000,5458.4000,5458.8000,5459.8000,1,1,1,1,2,2,2,1,1,7
SF,IC2007,2020-06-09 10:39:48.400,5457.2000,12320,0,2375083440.000,2,1,1,多换,S,5456.4000,5456.2000,5456.0000,5455.8000,5455.4000,5458.2000,5458.4000,5458.8000,5459.8000,5460.0000,1,1,1,2,1,2,1,1,7,1
SF,IC2007,2020-06-09 10:39:48.900,5457.2000,12320,0,2375083440.000,0,-,-,-,-,5456.8000,5456.4000,5456.0000,5455.4000,5454.4000,5458.2000,5458.4000,5458.8000,5459.8000,5460.0000,1,1,1,1,1,2,1,1,7,1
SF,IC2007,2020-06-09 10:39:49.900,5457.2000,12320,0,2375083440.000,0,-,-,-,-,5456.8000,5456.4000,5456.0000,5455.4000,5454.4000,5458.0000,5458.2000,5458.4000,5458.8000,5459.8000,1,1,1,1,1,1,2,1,1,7
SF,IC2007,2020-06-09 10:39:50.400,5456.8000,12321,1,2376174800.000,1,1,0,双开,S,5456.4000,5456.0000,5455.4000,5454.4000,5454.0000,5457.6000,5458.0000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,2,2,2,1,1
SF,IC2007,2020-06-09 10:39:51.900,5456.8000,12321,0,2376174800.000,0,-,-,-,-,5456.0000,5455.4000,5454.4000,5454.0000,5453.8000,5457.6000,5458.0000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,2,2,2,1,1
SF,IC2007,2020-06-09 10:39:52.400,5456.8000,12321,0,2376174800.000,0,-,-,-,-,5456.0000,5455.4000,5454.4000,5454.0000,5453.8000,5457.4000,5458.0000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2007,2020-06-09 10:39:53.900,5456.8000,12321,0,2376174800.000,0,-,-,-,-,5456.0000,5455.4000,5454.4000,5454.0000,5453.8000,5457.0000,5457.4000,5458.0000,5458.2000,5458.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2007,2020-06-09 10:39:54.400,5456.8000,12321,0,2376174800.000,0,-,-,-,-,5456.4000,5456.2000,5456.0000,5455.4000,5454.4000,5457.0000,5457.4000,5458.0000,5458.2000,5458.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-09 10:39:55.900,5456.8000,12321,0,2376174800.000,0,-,-,-,-,5456.2000,5456.0000,5455.4000,5454.4000,5454.0000,5457.0000,5457.4000,5458.0000,5458.2000,5458.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-09 10:39:56.400,5456.8000,12321,0,2376174800.000,0,-,-,-,-,5456.2000,5456.0000,5455.4000,5454.4000,5454.0000,5456.8000,5457.0000,5457.4000,5458.0000,5458.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-09 10:39:58.400,5457.0000,12320,-1,2378357560.000,2,0,2,多平,S,5456.2000,5456.0000,5455.4000,5454.4000,5454.0000,5457.0000,5457.4000,5458.0000,5458.2000,5458.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-09 10:39:59.400,5457.0000,12320,0,2378357560.000,0,-,-,-,-,5456.4000,5456.2000,5456.0000,5455.4000,5454.4000,5457.0000,5457.4000,5458.0000,5458.2000,5458.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-09 10:39:59.900,5457.0000,12320,0,2378357560.000,0,-,-,-,-,5456.4000,5456.2000,5456.0000,5455.4000,5454.4000,5456.8000,5458.0000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2007,2020-06-09 10:40:00.900,5456.8000,12322,2,2380540280.000,2,2,0,双开,S,5456.4000,5456.2000,5456.0000,5455.4000,5454.4000,5458.0000,5458.2000,5458.4000,5458.8000,5459.8000,1,1,1,1,1,1,2,1,1,7
SF,IC2007,2020-06-09 10:40:01.900,5456.8000,12322,0,2380540280.000,0,-,-,-,-,5456.4000,5456.2000,5456.0000,5455.4000,5454.4000,5457.6000,5458.0000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-09 10:40:02.400,5456.8000,12322,0,2380540280.000,0,-,-,-,-,5456.8000,5456.4000,5456.0000,5455.4000,5454.4000,5457.6000,5458.0000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-09 10:40:02.900,5456.8000,12322,0,2380540280.000,0,-,-,-,-,5456.8000,5456.6000,5456.0000,5455.4000,5454.4000,5457.6000,5458.0000,5458.2000,5458.4000,5458.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-09 10:40:03.900,5456.8000,12322,0,2380540280.000,0,-,-,-,-,5456.8000,5456.0000,5455.4000,5454.4000,5454.0000,5457.6000,5458.0000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-09 10:40:04.400,5456.8000,12322,0,2380540280.000,0,-,-,-,-,5457.0000,5456.8000,5456.0000,5455.4000,5454.4000,5457.6000,5458.0000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-09 10:40:04.900,5457.0000,12322,0,2381631680.000,1,0,1,多换,S,5456.8000,5456.0000,5455.4000,5454.4000,5454.0000,5457.6000,5458.0000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-09 10:40:12.400,5456.8000,12323,1,2382723040.000,1,1,0,双开,S,5456.0000,5455.4000,5454.4000,5454.0000,5453.8000,5457.6000,5458.0000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-09 10:40:15.900,5456.8000,12323,0,2382723040.000,0,-,-,-,-,5456.2000,5456.0000,5455.4000,5454.4000,5454.0000,5457.6000,5458.0000,5458.2000,5458.4000,5458.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-09 10:40:16.400,5456.8000,12323,0,2382723040.000,0,-,-,-,-,5456.4000,5456.2000,5456.0000,5454.4000,5454.0000,5458.0000,5458.2000,5458.4000,5458.8000,5459.8000,2,2,1,1,1,1,2,1,1,7
SF,IC2007,2020-06-09 10:40:16.900,5456.8000,12323,0,2382723040.000,0,-,-,-,-,5456.6000,5456.4000,5456.2000,5456.0000,5454.4000,5458.0000,5458.2000,5458.8000,5459.8000,5460.0000,1,1,2,1,1,1,2,1,7,1
SF,IC2007,2020-06-09 10:40:17.400,5456.8000,12323,0,2382723040.000,0,-,-,-,-,5456.8000,5456.2000,5456.0000,5454.4000,5453.8000,5458.0000,5458.8000,5459.8000,5460.0000,5461.0000,3,1,1,1,1,1,1,7,1,1
SF,IC2007,2020-06-09 10:40:18.400,5456.8000,12323,0,2382723040.000,0,-,-,-,-,5456.8000,5456.0000,5454.4000,5453.8000,5453.4000,5458.0000,5458.8000,5459.8000,5460.0000,5461.0000,3,1,1,1,2,1,1,7,1,1
SF,IC2007,2020-06-09 10:40:20.900,5456.8000,12323,0,2382723040.000,0,-,-,-,-,5456.8000,5456.0000,5454.4000,5453.8000,5453.4000,5458.0000,5459.8000,5460.0000,5461.0000,5461.8000,3,1,1,1,2,1,7,1,1,1
SF,IC2007,2020-06-09 10:40:21.400,5456.8000,12323,0,2382723040.000,0,-,-,-,-,5456.8000,5456.0000,5454.4000,5453.8000,5453.4000,5458.0000,5459.8000,5460.0000,5461.0000,5461.8000,2,1,1,1,2,1,7,1,1,1
