市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-05 10:41:50.600,4741.4000,6589,0,633757320.000,0,-,-,-,-,4738.2000,4738.0000,4737.2000,4735.0000,4733.2000,4741.2000,4741.4000,4741.6000,4742.0000,4743.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-05 10:41:51.100,4741.4000,6589,0,633757320.000,0,-,-,-,-,4738.4000,4738.2000,4738.0000,4737.2000,4735.0000,4741.6000,4742.0000,4743.0000,4744.0000,4744.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:41:51.600,4741.4000,6589,0,633757320.000,0,-,-,-,-,4738.8000,4738.6000,4738.4000,4738.0000,4737.2000,4741.6000,4742.0000,4743.0000,4744.0000,4744.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:41:52.100,4741.4000,6589,0,633757320.000,0,-,-,-,-,4739.0000,4738.8000,4738.4000,4738.0000,4737.2000,4741.6000,4742.0000,4743.0000,4744.0000,4744.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:41:53.100,4741.4000,6589,0,633757320.000,0,-,-,-,-,4739.0000,4738.8000,4738.0000,4737.2000,4735.0000,4741.6000,4742.0000,4743.0000,4744.0000,4744.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:41:53.600,4741.4000,6589,0,633757320.000,0,-,-,-,-,4739.0000,4738.8000,4737.2000,4735.0000,4733.2000,4741.6000,4742.0000,4743.0000,4744.0000,4744.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:41:54.100,4741.4000,6589,0,633757320.000,0,-,-,-,-,4739.4000,4739.0000,4738.8000,4737.2000,4735.0000,4741.6000,4742.0000,4743.0000,4744.0000,4744.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:41:54.600,4741.4000,6589,0,633757320.000,0,-,-,-,-,4739.6000,4739.4000,4738.8000,4737.2000,4735.0000,4741.6000,4742.0000,4743.0000,4744.0000,4744.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:41:55.600,4741.4000,6589,0,633757320.000,0,-,-,-,-,4739.6000,4739.4000,4737.2000,4735.0000,4733.2000,4741.6000,4742.0000,4743.0000,4744.0000,4744.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:41:56.100,4741.4000,6589,0,633757320.000,0,-,-,-,-,4737.2000,4735.0000,4733.2000,4732.8000,4730.2000,4741.6000,4742.0000,4743.0000,4744.0000,4744.4000,1,1,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:41:56.600,4741.4000,6589,0,633757320.000,0,-,-,-,-,4738.0000,4737.4000,4737.2000,4735.0000,4733.2000,4741.2000,4741.6000,4742.0000,4743.0000,4744.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:41:57.100,4741.4000,6589,0,633757320.000,0,-,-,-,-,4738.2000,4738.0000,4737.2000,4735.0000,4733.2000,4741.2000,4741.6000,4742.0000,4743.0000,4744.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:41:59.100,4741.4000,6589,0,633757320.000,0,-,-,-,-,4738.2000,4738.0000,4737.2000,4735.0000,4733.2000,4741.6000,4742.0000,4743.0000,4744.0000,4744.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:42:00.600,4741.4000,6589,0,633757320.000,0,-,-,-,-,4738.6000,4738.2000,4738.0000,4737.2000,4735.0000,4741.6000,4742.0000,4743.0000,4744.0000,4744.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:42:01.100,4741.4000,6589,0,633757320.000,0,-,-,-,-,4738.8000,4738.6000,4738.0000,4737.2000,4735.0000,4741.6000,4742.0000,4743.0000,4744.0000,4744.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:42:02.100,4741.4000,6589,0,633757320.000,0,-,-,-,-,4739.0000,4738.8000,4738.0000,4737.2000,4735.0000,4741.6000,4742.0000,4743.0000,4744.0000,4744.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:42:02.600,4741.4000,6589,0,633757320.000,0,-,-,-,-,4739.2000,4739.0000,4738.0000,4737.2000,4735.0000,4741.6000,4742.0000,4743.0000,4744.0000,4744.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:42:03.600,4741.4000,6589,0,633757320.000,0,-,-,-,-,4739.2000,4738.0000,4737.2000,4735.0000,4733.2000,4741.6000,4742.0000,4743.0000,4744.0000,4744.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:42:08.600,4741.6000,6588,-1,634705640.000,1,0,1,双平,S,4739.2000,4737.2000,4735.0000,4733.2000,4732.8000,4742.0000,4743.0000,4744.0000,4744.4000,4744.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-05 10:42:09.100,4742.0000,6588,0,635654040.000,1,0,1,多换,S,4740.0000,4739.2000,4737.2000,4735.0000,4733.2000,4743.0000,4744.0000,4744.4000,4744.8000,4745.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 10:42:09.600,4742.0000,6588,0,635654040.000,0,-,-,-,-,4740.0000,4739.4000,4737.2000,4735.0000,4733.2000,4743.0000,4744.0000,4744.4000,4744.8000,4745.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 10:42:11.100,4742.0000,6588,0,635654040.000,0,-,-,-,-,4740.0000,4737.2000,4735.0000,4733.2000,4732.8000,4743.0000,4744.0000,4744.4000,4744.8000,4745.0000,2,1,1,1,6,1,1,1,1,2
SF,IC2006,2019-11-05 10:42:11.600,4742.0000,6588,0,635654040.000,0,-,-,-,-,4740.2000,4740.0000,4737.2000,4735.0000,4733.2000,4743.0000,4744.0000,4744.4000,4744.8000,4745.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 10:42:12.600,4742.0000,6588,0,635654040.000,0,-,-,-,-,4740.2000,4740.0000,4737.2000,4735.0000,4733.2000,4743.0000,4744.0000,4744.4000,4744.8000,4745.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 10:42:13.600,4742.0000,6588,0,635654040.000,0,-,-,-,-,4740.2000,4740.0000,4737.2000,4735.0000,4733.2000,4742.6000,4743.0000,4744.0000,4744.4000,4744.8000,2,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-05 10:42:15.600,4742.0000,6588,0,635654040.000,0,-,-,-,-,4740.2000,4740.0000,4737.2000,4735.0000,4733.2000,4742.6000,4743.0000,4744.0000,4744.8000,4745.0000,2,2,1,1,1,2,2,1,1,2
SF,IC2006,2019-11-05 10:42:16.600,4742.0000,6588,0,635654040.000,0,-,-,-,-,4740.2000,4737.2000,4735.0000,4733.2000,4732.8000,4742.6000,4743.0000,4744.0000,4744.8000,4745.0000,2,1,1,1,6,2,2,1,1,2
SF,IC2006,2019-11-05 10:42:17.100,4742.0000,6588,0,635654040.000,0,-,-,-,-,4741.2000,4740.2000,4737.2000,4735.0000,4733.2000,4742.6000,4743.0000,4744.0000,4744.8000,4745.0000,2,2,1,1,1,2,2,1,1,2
SF,IC2006,2019-11-05 10:42:17.600,4742.0000,6588,0,635654040.000,0,-,-,-,-,4741.2000,4740.2000,4737.2000,4735.0000,4733.2000,4742.6000,4743.0000,4744.0000,4744.8000,4745.0000,2,1,1,1,1,2,2,1,1,2
SF,IC2006,2019-11-05 10:42:19.100,4742.0000,6588,0,635654040.000,0,-,-,-,-,4741.2000,4740.2000,4737.2000,4735.0000,4733.2000,4742.0000,4742.6000,4743.0000,4744.0000,4744.8000,2,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-05 10:42:19.600,4742.0000,6587,-1,636602440.000,1,0,1,双平,S,4741.4000,4741.2000,4740.2000,4737.2000,4735.0000,4742.6000,4743.0000,4744.0000,4744.8000,4745.0000,1,2,1,1,1,2,2,1,1,2
SF,IC2006,2019-11-05 10:42:20.100,4742.6000,6586,-1,637550960.000,1,0,1,双平,S,4741.4000,4741.2000,4740.2000,4737.2000,4735.0000,4742.6000,4743.0000,4744.0000,4744.8000,4745.0000,1,2,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-05 10:42:20.600,4742.6000,6585,-1,638499480.000,1,0,1,双平,S,4741.4000,4741.2000,4740.2000,4737.2000,4735.0000,4743.0000,4744.0000,4744.8000,4745.0000,4745.2000,1,2,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-05 10:42:21.100,4743.0000,6585,0,639448080.000,1,0,1,多换,S,4741.4000,4741.2000,4740.2000,4737.2000,4735.0000,4742.2000,4743.0000,4744.0000,4744.8000,4745.0000,1,2,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-05 10:42:21.600,4742.2000,6585,0,641344960.000,2,1,1,多换,S,4741.4000,4740.2000,4737.2000,4735.0000,4733.2000,4743.0000,4744.0000,4744.8000,4745.0000,4745.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-05 10:42:22.100,4742.2000,6585,0,641344960.000,0,-,-,-,-,4742.2000,4741.6000,4740.2000,4737.2000,4735.0000,4743.0000,4744.0000,4744.8000,4745.0000,4745.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-05 10:42:24.100,4742.2000,6585,0,642293400.000,1,0,1,多换,S,4740.2000,4737.2000,4735.0000,4733.2000,4732.8000,4743.0000,4744.0000,4744.8000,4745.0000,4745.2000,1,1,1,1,6,1,1,1,2,1
SF,IC2006,2019-11-05 10:42:24.600,4742.2000,6585,0,642293400.000,0,-,-,-,-,4741.6000,4740.4000,4740.2000,4737.2000,4735.0000,4743.0000,4744.0000,4744.8000,4745.0000,4745.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-05 10:42:26.100,4741.6000,6585,0,644190040.000,2,1,1,多换,S,4741.8000,4740.4000,4740.2000,4739.4000,4737.2000,4743.0000,4744.0000,4744.8000,4745.0000,4745.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-05 10:42:26.600,4741.8000,6585,0,645138400.000,1,0,1,多换,S,4740.4000,4740.2000,4739.4000,4737.2000,4735.0000,4742.8000,4743.0000,4744.0000,4744.8000,4745.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 10:42:27.100,4741.8000,6585,0,645138400.000,0,-,-,-,-,4740.4000,4740.2000,4737.2000,4735.0000,4733.2000,4742.8000,4743.0000,4744.0000,4744.8000,4745.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 10:42:27.600,4741.8000,6585,0,645138400.000,0,-,-,-,-,4740.4000,4740.2000,4737.2000,4735.0000,4733.2000,4742.8000,4743.0000,4744.0000,4744.8000,4745.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 10:42:28.100,4741.8000,6585,0,645138400.000,0,-,-,-,-,4740.4000,4740.2000,4737.2000,4735.0000,4733.2000,4742.6000,4742.8000,4743.0000,4744.0000,4744.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:42:28.600,4740.4000,6584,-1,646086480.000,1,0,1,双平,S,4740.4000,4740.2000,4737.2000,4735.0000,4733.2000,4742.4000,4742.6000,4743.0000,4744.0000,4744.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-05 10:42:29.100,4740.4000,6584,0,646086480.000,0,-,-,-,-,4740.4000,4740.2000,4737.2000,4735.0000,4733.2000,4742.4000,4742.6000,4743.0000,4744.0000,4744.8000,2,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-05 10:42:29.600,4740.4000,6584,0,646086480.000,0,-,-,-,-,4740.4000,4740.2000,4737.2000,4735.0000,4733.2000,4742.2000,4742.6000,4743.0000,4744.0000,4744.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-05 10:42:30.100,4740.4000,6584,0,646086480.000,0,-,-,-,-,4740.4000,4740.2000,4737.2000,4735.0000,4733.2000,4742.2000,4743.0000,4744.0000,4744.8000,4745.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-05 10:42:31.100,4740.4000,6584,0,646086480.000,0,-,-,-,-,4740.4000,4740.2000,4737.2000,4735.0000,4733.2000,4742.2000,4743.0000,4744.0000,4744.8000,4745.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 10:42:31.600,4740.4000,6584,0,646086480.000,0,-,-,-,-,4740.2000,4737.2000,4735.0000,4733.2000,4732.8000,4742.2000,4743.0000,4744.0000,4744.8000,4745.0000,1,1,1,1,6,1,1,1,1,2
SF,IC2006,2019-11-05 10:42:32.100,4740.4000,6584,0,646086480.000,0,-,-,-,-,4740.2000,4739.4000,4737.2000,4735.0000,4733.2000,4742.2000,4743.0000,4744.0000,4744.8000,4745.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-05 10:42:36.100,4740.4000,6584,0,646086480.000,0,-,-,-,-,4740.2000,4739.4000,4737.2000,4735.0000,4733.2000,4742.2000,4742.8000,4743.0000,4744.0000,4744.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-05 10:42:37.100,4740.2000,6584,0,647034520.000,1,0,1,多换,S,4739.4000,4737.2000,4735.0000,4733.2000,4732.8000,4742.2000,4742.8000,4743.0000,4744.0000,4744.8000,2,1,1,1,6,1,3,1,1,1
SF,IC2006,2019-11-05 10:42:37.600,4740.2000,6584,0,647034520.000,0,-,-,-,-,4739.4000,4737.2000,4735.0000,4733.2000,4732.8000,4742.0000,4742.2000,4742.8000,4743.0000,4744.0000,2,1,1,1,6,1,1,3,1,1
SF,IC2006,2019-11-05 10:42:38.100,4740.2000,6584,0,647034520.000,0,-,-,-,-,4739.4000,4737.2000,4735.0000,4733.2000,4732.8000,4741.8000,4742.0000,4742.8000,4743.0000,4744.0000,2,1,1,1,6,1,1,3,1,1
SF,IC2006,2019-11-05 10:42:39.100,4740.2000,6584,0,647034520.000,0,-,-,-,-,4739.4000,4737.2000,4735.0000,4733.2000,4732.8000,4741.8000,4742.8000,4743.0000,4744.0000,4744.8000,2,1,1,1,6,1,3,1,1,1
SF,IC2006,2019-11-05 10:42:39.600,4740.2000,6584,0,647034520.000,0,-,-,-,-,4738.4000,4737.2000,4735.0000,4733.2000,4732.8000,4741.8000,4742.8000,4743.0000,4744.0000,4744.8000,2,1,1,1,6,1,3,1,1,1
SF,IC2006,2019-11-05 10:42:40.600,4740.2000,6584,0,647034520.000,0,-,-,-,-,4738.4000,4737.2000,4735.0000,4733.2000,4732.8000,4741.2000,4741.8000,4742.8000,4743.0000,4744.0000,2,1,1,1,6,1,1,3,1,1
SF,IC2006,2019-11-05 10:42:41.100,4740.2000,6584,0,647034520.000,0,-,-,-,-,4738.4000,4737.2000,4735.0000,4733.2000,4732.8000,4741.0000,4741.2000,4742.8000,4743.0000,4744.0000,2,1,1,1,6,1,1,3,1,1
SF,IC2006,2019-11-05 10:42:42.600,4740.2000,6584,0,647034520.000,0,-,-,-,-,4738.4000,4737.2000,4735.0000,4733.2000,4732.8000,4741.0000,4742.8000,4743.0000,4744.0000,4744.8000,2,1,1,1,6,1,3,1,1,1
SF,IC2006,2019-11-05 10:42:44.100,4740.2000,6584,0,647034520.000,0,-,-,-,-,4738.4000,4737.2000,4735.0000,4733.2000,4732.8000,4740.8000,4741.0000,4742.8000,4743.0000,4744.0000,2,1,1,1,6,1,1,3,1,1
SF,IC2006,2019-11-05 10:42:44.600,4740.2000,6584,0,647034520.000,0,-,-,-,-,4738.4000,4737.2000,4735.0000,4733.2000,4732.8000,4740.8000,4742.8000,4743.0000,4744.0000,4744.8000,2,1,1,1,6,1,3,1,1,1
SF,IC2006,2019-11-05 10:42:45.100,4740.2000,6584,0,647034520.000,0,-,-,-,-,4738.4000,4737.2000,4735.0000,4733.2000,4732.8000,4739.6000,4740.6000,4742.8000,4743.0000,4744.0000,2,1,1,1,6,1,1,3,1,1
SF,IC2006,2019-11-05 10:42:45.600,4740.2000,6584,0,647034520.000,0,-,-,-,-,4737.4000,4737.2000,4735.0000,4733.2000,4732.8000,4739.6000,4742.8000,4743.0000,4744.0000,4744.8000,2,1,1,1,6,1,3,1,1,1
SF,IC2006,2019-11-05 10:42:47.100,4740.2000,6584,0,647034520.000,0,-,-,-,-,4737.2000,4735.0000,4733.2000,4732.8000,4730.2000,4739.6000,4742.8000,4743.0000,4744.0000,4744.8000,1,1,1,6,1,1,3,1,1,1
SF,IC2006,2019-11-05 10:42:47.600,4740.2000,6584,0,647034520.000,0,-,-,-,-,4737.6000,4737.4000,4737.2000,4735.0000,4733.2000,4739.6000,4742.8000,4743.0000,4744.0000,4744.8000,2,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-05 10:42:48.100,4740.2000,6584,0,647034520.000,0,-,-,-,-,4737.8000,4737.6000,4737.2000,4735.0000,4733.2000,4739.6000,4742.8000,4743.0000,4744.0000,4744.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-05 10:42:48.600,4739.6000,6584,0,647982440.000,1,0,1,多换,S,4737.8000,4737.6000,4737.2000,4735.0000,4733.2000,4742.8000,4743.0000,4744.0000,4744.8000,4745.0000,1,2,1,1,1,3,1,1,1,2
SF,IC2006,2019-11-05 10:42:49.100,4739.6000,6584,0,647982440.000,0,-,-,-,-,4737.8000,4737.6000,4737.2000,4735.0000,4733.2000,4742.6000,4742.8000,4743.0000,4744.0000,4744.8000,1,2,1,1,1,2,3,1,1,1
SF,IC2006,2019-11-05 10:42:50.100,4737.8000,6584,0,648930000.000,1,0,1,多换,S,4738.2000,4737.6000,4737.2000,4736.6000,4735.0000,4742.6000,4742.8000,4743.0000,4744.0000,4744.8000,1,2,1,1,1,2,3,1,1,1
SF,IC2006,2019-11-05 10:42:50.600,4737.8000,6584,0,648930000.000,0,-,-,-,-,4738.2000,4738.0000,4737.6000,4737.2000,4735.0000,4742.6000,4742.8000,4743.0000,4744.0000,4744.8000,1,1,2,1,1,2,3,1,1,1
SF,IC2006,2019-11-05 10:42:51.100,4737.8000,6584,0,648930000.000,0,-,-,-,-,4738.2000,4738.0000,4737.2000,4735.0000,4733.2000,4742.6000,4742.8000,4743.0000,4744.0000,4744.8000,1,1,1,1,1,2,3,1,1,1
SF,IC2006,2019-11-05 10:42:51.600,4737.8000,6584,0,648930000.000,0,-,-,-,-,4738.4000,4738.2000,4738.0000,4737.2000,4735.0000,4742.2000,4742.6000,4742.8000,4743.0000,4744.0000,2,1,1,1,1,1,2,3,1,1
SF,IC2006,2019-11-05 10:42:52.100,4737.8000,6584,0,648930000.000,0,-,-,-,-,4738.4000,4738.2000,4738.0000,4737.2000,4735.0000,4742.0000,4742.2000,4742.8000,4743.0000,4744.0000,2,1,1,1,1,2,1,3,1,1
SF,IC2006,2019-11-05 10:42:52.600,4737.8000,6584,0,648930000.000,0,-,-,-,-,4738.4000,4738.2000,4737.2000,4735.0000,4733.2000,4741.8000,4742.0000,4742.2000,4742.8000,4743.0000,2,1,1,1,1,1,2,1,3,1
SF,IC2006,2019-11-05 10:42:53.100,4737.8000,6584,0,648930000.000,0,-,-,-,-,4738.6000,4738.4000,4737.2000,4735.0000,4733.2000,4741.6000,4741.8000,4742.8000,4743.0000,4744.0000,1,2,1,1,1,2,1,3,1,1
SF,IC2006,2019-11-05 10:42:53.600,4737.8000,6584,0,648930000.000,0,-,-,-,-,4738.6000,4738.4000,4737.2000,4735.0000,4733.2000,4741.6000,4742.8000,4743.0000,4744.0000,4744.8000,1,2,1,1,1,2,3,1,1,1
SF,IC2006,2019-11-05 10:42:54.100,4737.8000,6584,0,648930000.000,0,-,-,-,-,4738.6000,4738.4000,4737.2000,4735.0000,4733.2000,4741.4000,4741.6000,4742.8000,4743.0000,4744.0000,1,2,1,1,1,1,2,3,1,1
SF,IC2006,2019-11-05 10:42:54.600,4737.8000,6584,0,648930000.000,0,-,-,-,-,4738.6000,4738.4000,4737.2000,4735.0000,4733.2000,4741.2000,4741.4000,4742.8000,4743.0000,4744.0000,1,2,1,1,1,2,1,3,1,1
SF,IC2006,2019-11-05 10:42:55.600,4737.8000,6584,0,648930000.000,0,-,-,-,-,4738.6000,4738.4000,4737.2000,4735.0000,4733.2000,4741.2000,4742.8000,4743.0000,4744.0000,4744.8000,1,2,1,1,1,2,3,1,1,1
SF,IC2006,2019-11-05 10:43:00.600,4737.8000,6584,0,648930000.000,0,-,-,-,-,4738.6000,4737.2000,4735.0000,4733.2000,4732.8000,4741.2000,4742.8000,4743.0000,4744.0000,4744.8000,1,1,1,1,6,2,3,1,1,1
SF,IC2006,2019-11-05 10:43:01.100,4737.8000,6584,0,648930000.000,0,-,-,-,-,4739.4000,4738.6000,4737.2000,4735.0000,4733.2000,4741.0000,4742.8000,4743.0000,4744.0000,4744.8000,2,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-05 10:43:03.100,4737.8000,6584,0,648930000.000,0,-,-,-,-,4739.4000,4738.6000,4737.2000,4735.0000,4733.2000,4741.0000,4742.8000,4743.0000,4744.0000,4744.8000,2,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-05 10:43:04.600,4737.8000,6584,0,648930000.000,0,-,-,-,-,4739.4000,4738.6000,4737.2000,4735.0000,4733.2000,4741.0000,4742.8000,4743.0000,4744.0000,4744.8000,2,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-05 10:43:05.600,4739.4000,6584,0,650825720.000,2,1,1,多换,S,4739.2000,4738.6000,4737.2000,4735.0000,4733.2000,4741.0000,4742.8000,4743.0000,4744.0000,4744.8000,2,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-05 10:43:06.100,4739.2000,6584,0,651773560.000,1,0,1,多换,S,4737.2000,4735.0000,4733.2000,4732.8000,4730.2000,4741.0000,4742.8000,4743.0000,4744.0000,4744.8000,1,1,1,6,1,1,3,1,1,1
SF,IC2006,2019-11-05 10:43:07.600,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.2000,4735.0000,4733.2000,4732.8000,4730.2000,4740.6000,4741.0000,4742.8000,4743.0000,4744.0000,1,1,1,6,1,1,1,3,1,1
SF,IC2006,2019-11-05 10:43:08.100,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.2000,4735.0000,4733.2000,4732.8000,4730.2000,4740.4000,4740.6000,4742.8000,4743.0000,4744.0000,1,1,1,6,1,1,1,3,1,1
SF,IC2006,2019-11-05 10:43:10.100,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.2000,4735.0000,4733.2000,4732.8000,4730.2000,4740.2000,4740.4000,4742.8000,4743.0000,4744.0000,1,1,1,6,1,1,1,3,1,1
SF,IC2006,2019-11-05 10:43:10.600,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.2000,4735.0000,4733.2000,4732.8000,4730.2000,4740.0000,4740.2000,4742.8000,4743.0000,4744.0000,1,1,1,6,1,1,1,3,1,1
SF,IC2006,2019-11-05 10:43:11.600,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.4000,4737.2000,4735.0000,4733.2000,4732.8000,4740.0000,4740.2000,4742.8000,4743.0000,4744.0000,1,1,1,1,6,1,1,3,1,1
SF,IC2006,2019-11-05 10:43:13.100,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.4000,4737.2000,4735.0000,4733.2000,4732.8000,4740.0000,4742.8000,4743.0000,4744.0000,4744.8000,1,1,1,1,6,1,3,1,1,1
SF,IC2006,2019-11-05 10:43:14.600,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.4000,4737.2000,4735.0000,4733.2000,4732.8000,4739.8000,4740.0000,4742.8000,4743.0000,4744.0000,1,1,1,1,6,1,1,3,1,1
SF,IC2006,2019-11-05 10:43:15.100,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.2000,4735.0000,4733.2000,4732.8000,4730.2000,4739.6000,4739.8000,4742.8000,4743.0000,4744.0000,1,1,1,6,1,1,1,3,1,1
SF,IC2006,2019-11-05 10:43:16.600,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.2000,4735.0000,4733.2000,4732.8000,4730.2000,4739.6000,4742.8000,4743.0000,4744.0000,4744.8000,1,1,1,6,1,1,3,1,1,1
SF,IC2006,2019-11-05 10:43:18.100,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.6000,4737.2000,4735.0000,4733.2000,4732.8000,4739.6000,4742.8000,4743.0000,4744.0000,4744.8000,1,1,1,1,6,1,3,1,1,1
SF,IC2006,2019-11-05 10:43:24.100,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.6000,4737.2000,4735.0000,4733.2000,4732.8000,4739.6000,4741.8000,4742.8000,4743.0000,4744.0000,1,1,1,1,6,1,1,3,1,1
SF,IC2006,2019-11-05 10:43:30.100,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.6000,4737.2000,4735.0000,4733.2000,4732.8000,4739.6000,4740.0000,4741.8000,4742.8000,4743.0000,1,1,1,1,6,1,1,1,3,1
SF,IC2006,2019-11-05 10:43:32.600,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.6000,4737.2000,4735.0000,4733.2000,4732.8000,4739.4000,4739.6000,4740.0000,4741.8000,4742.8000,1,1,1,1,6,1,1,1,1,3
SF,IC2006,2019-11-05 10:43:33.100,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.6000,4737.2000,4735.0000,4733.2000,4732.8000,4739.2000,4739.4000,4740.0000,4741.8000,4742.8000,1,1,1,1,6,2,1,1,1,3
SF,IC2006,2019-11-05 10:43:33.600,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.6000,4737.2000,4735.0000,4733.2000,4732.8000,4739.2000,4739.4000,4740.0000,4741.8000,4742.8000,1,1,1,1,6,3,1,1,1,3
SF,IC2006,2019-11-05 10:43:34.100,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.6000,4737.2000,4735.0000,4733.2000,4732.8000,4739.0000,4739.2000,4740.0000,4741.8000,4742.8000,1,1,1,1,6,1,2,1,1,3
SF,IC2006,2019-11-05 10:43:34.600,4739.2000,6584,0,651773560.000,0,-,-,-,-,4737.6000,4737.2000,4735.0000,4733.2000,4732.8000,4738.8000,4739.0000,4740.0000,4741.8000,4742.8000,1,1,1,1,6,1,1,1,1,3
SF,IC2006,2019-11-05 10:43:35.100,4738.8000,6583,-1,652721320.000,1,0,1,双平,S,4737.6000,4737.2000,4736.2000,4735.0000,4733.2000,4740.0000,4741.2000,4741.8000,4742.8000,4743.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2006,2019-11-05 10:43:35.600,4738.8000,6583,0,652721320.000,0,-,-,-,-,4737.6000,4737.2000,4735.0000,4733.2000,4732.8000,4740.0000,4741.8000,4742.8000,4743.0000,4744.0000,1,1,1,1,6,1,1,3,1,1
SF,IC2006,2019-11-05 10:43:38.600,4738.8000,6583,0,652721320.000,0,-,-,-,-,4737.6000,4737.2000,4735.0000,4733.2000,4732.8000,4740.0000,4741.8000,4742.8000,4743.0000,4744.0000,3,1,1,1,6,1,1,3,1,1
SF,IC2006,2019-11-05 10:43:42.100,4738.8000,6583,0,652721320.000,0,-,-,-,-,4737.6000,4737.2000,4736.6000,4735.0000,4733.2000,4740.0000,4741.8000,4742.8000,4743.0000,4744.0000,1,1,2,1,1,1,1,3,1,1
