市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-10 10:15:58.900,4985.8000,13435,0,1954204400.000,0,-,-,-,-,4984.6000,4984.2000,4983.8000,4983.0000,4982.8000,4985.8000,4986.0000,4986.6000,4987.0000,4988.0000,1,2,1,5,3,1,1,1,2,1
SF,IC2001,2019-12-10 10:16:00.900,4985.8000,13435,0,1954204400.000,0,-,-,-,-,4984.6000,4984.2000,4983.8000,4983.6000,4983.0000,4985.8000,4986.0000,4986.6000,4987.0000,4988.0000,1,2,1,1,5,1,1,1,2,1
SF,IC2001,2019-12-10 10:16:02.400,4984.6000,13434,-1,1955201320.000,1,0,1,双平,S,4984.2000,4983.8000,4983.6000,4983.0000,4982.8000,4985.8000,4986.0000,4986.6000,4987.0000,4988.0000,1,1,1,5,3,1,1,1,2,1
SF,IC2001,2019-12-10 10:16:02.900,4984.6000,13434,0,1955201320.000,0,-,-,-,-,4984.4000,4984.2000,4983.8000,4983.6000,4983.0000,4985.8000,4986.0000,4986.6000,4987.0000,4988.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2001,2019-12-10 10:16:03.400,4984.6000,13434,0,1955201320.000,0,-,-,-,-,4984.4000,4984.2000,4983.8000,4983.6000,4983.0000,4985.8000,4986.0000,4986.6000,4987.0000,4988.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2001,2019-12-10 10:16:03.900,4985.8000,13434,0,1956198480.000,1,0,1,多换,S,4984.4000,4984.2000,4983.8000,4983.6000,4983.0000,4986.0000,4986.6000,4987.0000,4988.0000,4988.2000,2,1,1,1,5,1,1,2,1,1
SF,IC2001,2019-12-10 10:16:04.400,4985.8000,13434,0,1956198480.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.8000,4983.6000,4985.8000,4986.0000,4986.6000,4987.0000,4988.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-10 10:16:09.900,4985.8000,13434,0,1956198480.000,0,-,-,-,-,4984.6000,4984.2000,4983.8000,4983.6000,4983.0000,4985.8000,4986.0000,4986.6000,4987.0000,4988.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2001,2019-12-10 10:16:10.400,4985.8000,13434,0,1956198480.000,0,-,-,-,-,4984.2000,4983.8000,4983.6000,4983.0000,4982.8000,4985.8000,4986.0000,4986.6000,4987.0000,4988.0000,1,1,1,5,3,1,1,1,2,1
SF,IC2001,2019-12-10 10:16:13.900,4985.8000,13435,1,1957195640.000,1,1,0,双开,S,4984.2000,4983.8000,4983.6000,4983.0000,4982.8000,4986.0000,4986.6000,4987.0000,4988.0000,4988.2000,1,1,1,5,3,1,1,2,1,1
SF,IC2001,2019-12-10 10:16:14.400,4985.8000,13435,0,1957195640.000,0,-,-,-,-,4984.4000,4984.2000,4983.8000,4983.6000,4983.0000,4985.8000,4986.0000,4986.6000,4987.0000,4988.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2001,2019-12-10 10:16:17.900,4985.8000,13435,0,1957195640.000,0,-,-,-,-,4984.4000,4984.2000,4983.8000,4983.6000,4983.0000,4985.8000,4986.0000,4987.0000,4988.0000,4988.2000,1,1,1,1,5,1,1,2,1,1
SF,IC2001,2019-12-10 10:16:18.400,4985.8000,13435,0,1957195640.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.8000,4983.6000,4986.0000,4987.0000,4988.0000,4988.2000,4989.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:18.900,4985.8000,13435,0,1957195640.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4984.2000,4983.8000,4986.0000,4987.0000,4988.0000,4988.2000,4989.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:19.400,4986.0000,13436,1,1958192840.000,1,1,0,双开,S,4985.0000,4984.8000,4984.6000,4984.4000,4984.2000,4987.0000,4988.0000,4988.2000,4989.4000,4989.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:19.900,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4985.2000,4984.6000,4984.4000,4984.2000,4983.8000,4986.8000,4987.0000,4988.0000,4988.2000,4989.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:25.400,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4985.8000,4985.2000,4984.6000,4984.4000,4984.2000,4986.8000,4987.0000,4988.0000,4988.2000,4989.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:25.900,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4986.0000,4985.8000,4984.6000,4984.4000,4984.2000,4987.0000,4988.0000,4989.4000,4989.6000,4990.0000,1,1,2,2,1,1,1,1,1,5
SF,IC2001,2019-12-10 10:16:26.400,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4986.0000,4985.8000,4984.6000,4984.4000,4984.2000,4987.0000,4987.8000,4988.0000,4989.4000,4989.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:27.900,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4986.0000,4985.8000,4984.4000,4984.2000,4983.8000,4987.0000,4987.8000,4988.0000,4989.4000,4989.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:33.900,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4986.0000,4985.8000,4984.4000,4984.2000,4983.6000,4987.0000,4987.8000,4988.0000,4989.4000,4989.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:34.400,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4987.0000,4987.8000,4988.0000,4989.4000,4989.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:34.900,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4984.2000,4983.6000,4986.8000,4987.0000,4987.8000,4988.0000,4989.4000,4,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:35.400,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4984.2000,4983.6000,4986.8000,4987.0000,4987.8000,4988.0000,4989.4000,4,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-10 10:16:39.900,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4984.2000,4983.6000,4986.8000,4987.0000,4987.8000,4988.0000,4989.4000,4,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-12-10 10:16:40.400,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4984.2000,4983.6000,4986.8000,4987.0000,4987.8000,4988.0000,4989.4000,4,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-10 10:16:41.400,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4986.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.8000,4987.0000,4987.8000,4988.0000,4989.4000,1,4,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:44.400,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4986.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.8000,4987.0000,4987.8000,4988.0000,4989.4000,1,4,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-10 10:16:45.400,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4984.8000,4984.4000,4984.2000,4983.6000,4983.0000,4986.8000,4987.0000,4987.8000,4988.0000,4989.4000,5,1,1,1,5,2,1,1,1,1
SF,IC2001,2019-12-10 10:16:45.900,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4984.8000,4984.4000,4984.2000,4983.6000,4983.0000,4986.8000,4987.0000,4987.8000,4988.0000,4989.4000,5,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:49.400,4986.0000,13436,0,1958192840.000,0,-,-,-,-,4986.2000,4984.8000,4984.4000,4984.2000,4983.6000,4986.8000,4987.0000,4987.8000,4988.0000,4988.2000,1,4,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:49.900,4986.2000,13437,1,1959190080.000,1,1,0,双开,S,4984.8000,4984.4000,4984.2000,4983.6000,4983.0000,4986.0000,4986.2000,4986.8000,4987.0000,4987.8000,4,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:50.400,4986.2000,13437,0,1959190080.000,0,-,-,-,-,4984.8000,4984.4000,4984.2000,4983.6000,4983.0000,4986.2000,4986.8000,4987.0000,4987.8000,4988.0000,4,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:51.400,4986.2000,13437,0,1959190080.000,0,-,-,-,-,4985.0000,4984.8000,4984.2000,4983.6000,4983.0000,4986.2000,4986.8000,4987.0000,4987.8000,4988.0000,1,3,1,1,5,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:51.900,4986.2000,13437,0,1959190080.000,0,-,-,-,-,4985.2000,4985.0000,4984.8000,4984.2000,4983.6000,4986.8000,4987.0000,4987.8000,4988.0000,4988.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:52.400,4986.2000,13437,0,1959190080.000,0,-,-,-,-,4985.2000,4985.0000,4984.8000,4984.2000,4983.6000,4986.6000,4986.8000,4987.0000,4987.8000,4988.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:52.900,4986.2000,13437,0,1959190080.000,0,-,-,-,-,4985.2000,4985.0000,4984.8000,4984.2000,4983.6000,4986.8000,4987.0000,4987.8000,4988.0000,4988.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:53.400,4986.2000,13437,0,1959190080.000,0,-,-,-,-,4985.2000,4985.0000,4984.8000,4984.2000,4983.6000,4986.6000,4986.8000,4987.0000,4987.8000,4988.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:16:54.400,4986.2000,13437,0,1959190080.000,0,-,-,-,-,4985.2000,4985.0000,4984.8000,4984.2000,4983.6000,4986.6000,4986.8000,4987.0000,4987.8000,4988.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2001,2019-12-10 10:16:54.900,4985.0000,13439,2,1961184120.000,2,2,0,双开,S,4984.8000,4984.2000,4983.6000,4983.0000,4982.8000,4986.6000,4986.8000,4987.0000,4987.8000,4988.0000,2,1,1,5,3,2,1,1,1,1
SF,IC2001,2019-12-10 10:16:55.400,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4985.0000,4984.8000,4984.2000,4983.6000,4983.0000,4986.6000,4986.8000,4987.0000,4987.8000,4988.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2001,2019-12-10 10:16:57.400,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4985.0000,4984.2000,4983.6000,4983.0000,4982.8000,4986.6000,4986.8000,4987.0000,4987.8000,4988.0000,1,1,1,5,3,2,1,1,1,1
SF,IC2001,2019-12-10 10:16:57.900,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4984.2000,4983.6000,4983.0000,4982.8000,4982.6000,4986.4000,4986.6000,4986.8000,4987.0000,4987.8000,1,1,5,3,6,1,2,1,1,1
SF,IC2001,2019-12-10 10:16:58.400,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4986.2000,4986.4000,4986.8000,4987.0000,4987.8000,1,1,1,5,3,1,5,1,1,1
SF,IC2001,2019-12-10 10:16:58.900,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4984.2000,4983.6000,4983.0000,4982.8000,4982.6000,4986.0000,4986.2000,4986.4000,4986.8000,4987.0000,1,1,5,3,6,1,2,4,1,2
SF,IC2001,2019-12-10 10:16:59.400,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4985.8000,4986.0000,4986.4000,4986.8000,4987.0000,1,1,1,5,3,1,1,4,1,2
SF,IC2001,2019-12-10 10:16:59.900,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4984.2000,4983.6000,4983.0000,4982.8000,4982.6000,4985.8000,4986.0000,4986.4000,4986.8000,4987.0000,1,1,5,3,6,1,1,4,1,2
SF,IC2001,2019-12-10 10:17:00.400,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4985.8000,4986.0000,4986.4000,4986.8000,4987.0000,1,1,1,5,3,1,1,4,1,2
SF,IC2001,2019-12-10 10:17:03.400,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4985.8000,4986.0000,4986.4000,4986.8000,4987.0000,1,1,1,5,3,1,1,3,1,2
SF,IC2001,2019-12-10 10:17:03.900,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4986.0000,4986.4000,4986.8000,4987.0000,4987.8000,1,1,1,5,3,1,2,1,2,1
SF,IC2001,2019-12-10 10:17:04.400,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.4000,4986.8000,4987.0000,4987.8000,4988.0000,1,1,1,1,5,1,1,2,1,1
SF,IC2001,2019-12-10 10:17:04.900,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4985.2000,4985.0000,4984.2000,4983.6000,4983.0000,4986.4000,4986.8000,4987.0000,4987.8000,4988.0000,1,1,1,1,5,1,1,2,1,1
SF,IC2001,2019-12-10 10:17:05.400,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4985.2000,4985.0000,4984.2000,4983.6000,4983.0000,4986.8000,4987.0000,4987.8000,4988.0000,4988.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:05.900,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4985.2000,4985.0000,4984.2000,4983.6000,4983.0000,4986.6000,4986.8000,4987.0000,4987.8000,4988.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:09.400,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4985.2000,4985.0000,4984.2000,4983.6000,4983.0000,4986.6000,4986.8000,4987.0000,4987.8000,4988.0000,7,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:11.400,4985.0000,13439,0,1961184120.000,0,-,-,-,-,4985.2000,4985.0000,4984.2000,4983.6000,4983.0000,4986.6000,4986.8000,4987.0000,4987.8000,4988.0000,7,1,1,1,5,2,1,1,1,1
SF,IC2001,2019-12-10 10:17:11.900,4986.6000,13439,0,1962181440.000,1,0,1,多换,S,4985.2000,4985.0000,4984.2000,4983.6000,4983.0000,4986.6000,4986.8000,4987.0000,4987.6000,4987.8000,7,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:12.400,4986.6000,13439,0,1962181440.000,0,-,-,-,-,4985.2000,4985.0000,4984.2000,4983.6000,4983.0000,4986.4000,4986.6000,4986.8000,4987.0000,4987.6000,7,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:12.900,4986.6000,13439,0,1962181440.000,0,-,-,-,-,4985.4000,4985.2000,4985.0000,4984.2000,4983.6000,4986.4000,4986.8000,4987.0000,4987.6000,4987.8000,1,6,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-10 10:17:13.900,4985.4000,13440,1,1963178520.000,1,1,0,双开,S,4985.2000,4985.0000,4984.2000,4983.6000,4983.0000,4986.4000,4986.8000,4987.0000,4987.6000,4987.8000,6,1,1,1,5,2,1,1,1,1
SF,IC2001,2019-12-10 10:17:15.400,4985.4000,13440,0,1963178520.000,0,-,-,-,-,4985.2000,4985.0000,4984.2000,4983.6000,4983.0000,4986.4000,4986.8000,4987.0000,4987.6000,4987.8000,6,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:15.900,4985.4000,13440,0,1963178520.000,0,-,-,-,-,4985.4000,4985.2000,4985.0000,4984.2000,4983.6000,4986.8000,4987.0000,4987.6000,4987.8000,4988.0000,1,6,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:17.400,4985.4000,13440,0,1963178520.000,0,-,-,-,-,4985.4000,4985.2000,4985.0000,4984.2000,4983.6000,4986.8000,4987.0000,4987.6000,4987.8000,4988.0000,1,6,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-10 10:17:18.400,4985.4000,13440,0,1963178520.000,0,-,-,-,-,4985.6000,4985.4000,4985.0000,4984.2000,4983.6000,4986.8000,4987.0000,4987.6000,4987.8000,4988.0000,6,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-10 10:17:22.900,4985.4000,13440,0,1967166840.000,4,2,2,多换,S,4985.6000,4985.4000,4985.0000,4984.2000,4983.6000,4986.8000,4987.0000,4987.6000,4987.8000,4988.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-10 10:17:23.400,4985.4000,13440,0,1967166840.000,0,-,-,-,-,4985.6000,4985.4000,4985.0000,4984.2000,4983.6000,4986.8000,4987.0000,4987.6000,4987.8000,4988.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-10 10:17:23.900,4985.6000,13441,1,1968163960.000,1,1,0,双开,S,4985.6000,4985.4000,4985.0000,4984.2000,4983.6000,4986.8000,4987.0000,4987.6000,4987.8000,4988.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-10 10:17:24.400,4985.6000,13441,0,1968163960.000,0,-,-,-,-,4985.6000,4985.4000,4985.0000,4984.2000,4983.6000,4986.6000,4986.8000,4987.0000,4987.6000,4987.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-10 10:17:24.900,4985.6000,13441,0,1968163960.000,0,-,-,-,-,4985.8000,4985.6000,4985.0000,4984.2000,4983.6000,4986.6000,4986.8000,4987.0000,4987.6000,4987.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-10 10:17:27.900,4985.6000,13441,0,1968163960.000,0,-,-,-,-,4985.8000,4985.6000,4985.0000,4984.2000,4983.6000,4986.6000,4986.8000,4987.0000,4987.6000,4987.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:28.400,4986.8000,13443,2,1970158640.000,2,2,0,双开,S,4986.6000,4985.8000,4985.6000,4985.0000,4984.2000,4987.0000,4987.6000,4987.8000,4988.0000,4988.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:28.900,4987.0000,13444,1,1971156040.000,1,1,0,双开,S,4986.8000,4986.6000,4985.6000,4985.0000,4984.2000,4987.6000,4987.8000,4988.0000,4988.2000,4989.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:29.400,4986.8000,13445,1,1972153400.000,1,1,0,双开,S,4986.6000,4985.6000,4985.0000,4984.2000,4983.6000,4987.6000,4987.8000,4988.0000,4988.2000,4989.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:30.400,4986.8000,13445,0,1972153400.000,0,-,-,-,-,4986.6000,4985.6000,4985.0000,4984.2000,4983.6000,4987.6000,4987.8000,4988.0000,4988.2000,4989.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2001,2019-12-10 10:17:30.900,4986.8000,13445,0,1972153400.000,0,-,-,-,-,4986.6000,4985.6000,4985.0000,4984.2000,4983.6000,4987.6000,4987.8000,4988.0000,4988.2000,4989.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2001,2019-12-10 10:17:31.900,4986.6000,13446,1,1973150720.000,1,1,0,双开,S,4986.8000,4985.0000,4984.2000,4983.6000,4983.0000,4987.6000,4987.8000,4988.0000,4988.2000,4989.4000,1,1,2,1,5,2,1,1,1,1
SF,IC2001,2019-12-10 10:17:33.400,4986.8000,13447,1,1974148080.000,1,1,0,双开,S,4985.0000,4984.2000,4983.6000,4983.0000,4982.8000,4987.6000,4987.8000,4988.0000,4988.2000,4989.4000,1,2,1,5,3,2,1,1,1,1
SF,IC2001,2019-12-10 10:17:33.900,4986.8000,13447,0,1974148080.000,0,-,-,-,-,4985.6000,4985.4000,4985.2000,4985.0000,4984.2000,4987.4000,4987.6000,4987.8000,4988.0000,4988.2000,2,2,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:34.400,4986.8000,13447,0,1974148080.000,0,-,-,-,-,4985.8000,4985.6000,4985.4000,4985.0000,4984.2000,4987.4000,4987.6000,4987.8000,4988.0000,4988.2000,1,2,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:34.900,4986.8000,13447,0,1974148080.000,0,-,-,-,-,4985.8000,4985.6000,4985.4000,4985.0000,4984.2000,4986.8000,4987.2000,4987.6000,4987.8000,4988.0000,1,2,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:35.400,4986.8000,13447,0,1974148080.000,0,-,-,-,-,4985.8000,4985.6000,4985.4000,4985.0000,4984.2000,4986.6000,4986.8000,4987.6000,4987.8000,4988.0000,1,2,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:35.900,4986.6000,13448,1,1975145400.000,1,1,0,双开,S,4985.8000,4985.6000,4985.4000,4985.0000,4984.2000,4986.8000,4987.6000,4987.8000,4988.0000,4988.2000,1,2,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:36.400,4986.6000,13448,0,1975145400.000,0,-,-,-,-,4985.8000,4985.6000,4985.4000,4985.0000,4984.2000,4987.6000,4987.8000,4988.0000,4988.2000,4989.4000,1,2,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:36.900,4986.6000,13448,0,1975145400.000,0,-,-,-,-,4985.8000,4985.6000,4985.4000,4985.0000,4984.2000,4987.4000,4987.6000,4987.8000,4988.0000,4988.2000,1,2,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:37.400,4986.6000,13448,0,1975145400.000,0,-,-,-,-,4986.2000,4985.8000,4985.6000,4985.4000,4985.0000,4987.4000,4987.6000,4987.8000,4988.0000,4989.4000,2,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:37.900,4986.6000,13448,0,1975145400.000,0,-,-,-,-,4986.2000,4985.8000,4985.6000,4985.4000,4985.0000,4987.4000,4987.6000,4987.8000,4988.0000,4989.4000,2,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:38.400,4986.6000,13448,0,1975145400.000,0,-,-,-,-,4986.4000,4986.2000,4985.6000,4985.4000,4985.0000,4987.6000,4987.8000,4988.0000,4989.4000,4989.6000,1,2,2,2,1,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:38.900,4986.4000,13449,1,1976142680.000,1,1,0,双开,S,4986.2000,4985.6000,4985.4000,4985.0000,4984.2000,4987.6000,4987.8000,4988.0000,4989.4000,4989.6000,2,2,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:39.400,4986.4000,13449,0,1976142680.000,0,-,-,-,-,4986.2000,4985.6000,4985.4000,4985.0000,4984.2000,4987.4000,4987.6000,4987.8000,4988.0000,4989.4000,2,2,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:40.400,4986.4000,13449,0,1976142680.000,0,-,-,-,-,4986.2000,4985.6000,4985.4000,4985.0000,4984.2000,4987.4000,4987.6000,4987.8000,4988.0000,4989.4000,2,2,2,1,2,2,1,1,1,1
SF,IC2001,2019-12-10 10:17:40.900,4986.4000,13449,0,1976142680.000,0,-,-,-,-,4986.2000,4985.6000,4985.4000,4985.0000,4984.2000,4987.2000,4987.4000,4987.6000,4987.8000,4988.0000,2,2,2,1,2,1,2,1,1,1
SF,IC2001,2019-12-10 10:17:41.400,4986.4000,13449,0,1976142680.000,0,-,-,-,-,4986.2000,4985.6000,4985.4000,4985.0000,4984.2000,4987.2000,4987.4000,4987.6000,4987.8000,4988.0000,2,2,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:41.900,4986.4000,13449,0,1976142680.000,0,-,-,-,-,4986.2000,4985.6000,4985.4000,4985.0000,4984.2000,4987.0000,4987.2000,4987.6000,4987.8000,4988.0000,2,2,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:42.400,4986.4000,13449,0,1976142680.000,0,-,-,-,-,4986.2000,4985.6000,4985.4000,4985.0000,4984.2000,4986.8000,4987.0000,4987.6000,4987.8000,4988.0000,2,2,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 10:17:42.900,4986.2000,13449,0,1978137160.000,2,1,1,多换,S,4985.6000,4985.4000,4985.0000,4984.2000,4983.6000,4986.6000,4986.8000,4987.6000,4987.8000,4988.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2001,2019-12-10 10:17:43.400,4986.2000,13449,0,1978137160.000,0,-,-,-,-,4985.0000,4984.2000,4983.6000,4983.0000,4982.8000,4986.4000,4986.6000,4987.6000,4987.8000,4988.0000,1,2,1,5,3,1,2,1,1,2
SF,IC2001,2019-12-10 10:17:43.900,4986.2000,13449,0,1978137160.000,0,-,-,-,-,4985.0000,4984.2000,4983.6000,4983.0000,4982.8000,4986.2000,4986.4000,4987.8000,4988.0000,4989.4000,1,1,1,5,3,2,2,1,2,1
SF,IC2001,2019-12-10 10:17:44.400,4986.2000,13449,0,1978137160.000,0,-,-,-,-,4985.0000,4984.2000,4983.6000,4983.0000,4982.8000,4986.0000,4986.2000,4988.0000,4989.4000,4989.6000,1,1,1,5,3,1,3,2,1,1
SF,IC2001,2019-12-10 10:17:44.900,4986.2000,13449,0,1978137160.000,0,-,-,-,-,4985.0000,4984.2000,4983.6000,4983.0000,4982.8000,4985.8000,4986.0000,4986.2000,4988.0000,4989.4000,1,1,1,5,3,1,2,1,2,1
SF,IC2001,2019-12-10 10:17:45.400,4986.2000,13449,0,1978137160.000,0,-,-,-,-,4985.0000,4984.2000,4983.6000,4983.0000,4982.8000,4985.8000,4988.0000,4989.4000,4989.6000,4990.0000,1,1,1,5,3,2,2,1,1,5
SF,IC2001,2019-12-10 10:17:45.900,4985.0000,13450,1,1979134160.000,1,1,0,双开,S,4984.2000,4983.6000,4983.0000,4982.8000,4982.6000,4985.0000,4985.8000,4988.0000,4989.4000,4989.6000,1,1,5,3,6,1,1,2,1,1
SF,IC2001,2019-12-10 10:17:46.400,4985.0000,13450,0,1980131160.000,1,0,1,多换,S,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4988.0000,4989.4000,4989.6000,4990.0000,4990.8000,2,2,1,1,5,2,1,1,5,1
SF,IC2001,2019-12-10 10:17:46.900,4985.0000,13450,0,1980131160.000,0,-,-,-,-,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.6000,4987.2000,4987.4000,4987.6000,4987.8000,1,2,1,1,5,1,2,1,2,1
SF,IC2001,2019-12-10 10:17:47.400,4985.0000,13450,0,1980131160.000,0,-,-,-,-,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.4000,4986.6000,4987.0000,4987.2000,4987.4000,1,2,1,1,5,2,1,2,2,1
SF,IC2001,2019-12-10 10:17:48.400,4985.0000,13450,0,1980131160.000,0,-,-,-,-,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.4000,4986.6000,4987.0000,4987.2000,4987.4000,1,2,1,1,5,3,1,2,2,1
