市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-06 10:16:19.100,4756.6000,7421,0,654996200.000,0,-,-,-,-,4754.8000,4754.6000,4754.2000,4750.8000,4750.4000,4757.2000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-06 10:16:20.600,4756.6000,7421,0,654996200.000,0,-,-,-,-,4754.8000,4754.6000,4754.2000,4750.8000,4750.4000,4757.2000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-06 10:16:21.600,4756.6000,7421,0,654996200.000,0,-,-,-,-,4755.0000,4754.8000,4754.6000,4750.8000,4750.4000,4757.2000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-06 10:16:22.100,4756.6000,7421,0,654996200.000,0,-,-,-,-,4755.0000,4754.8000,4754.6000,4750.8000,4750.4000,4757.2000,4757.4000,4761.0000,4761.8000,4765.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-06 10:16:23.100,4756.6000,7421,0,654996200.000,0,-,-,-,-,4755.2000,4755.0000,4754.8000,4754.6000,4750.8000,4757.2000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-06 10:16:24.100,4756.6000,7421,0,654996200.000,0,-,-,-,-,4755.0000,4754.8000,4754.6000,4750.8000,4750.4000,4757.2000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-06 10:16:26.100,4756.6000,7421,0,654996200.000,0,-,-,-,-,4755.0000,4754.8000,4750.8000,4750.4000,4750.0000,4757.2000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,3,2,1,1,1,2
SF,IC2006,2019-11-06 10:16:26.600,4756.6000,7421,0,654996200.000,0,-,-,-,-,4754.8000,4750.8000,4750.4000,4750.0000,4749.0000,4757.2000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,3,1,2,1,1,1,2
SF,IC2006,2019-11-06 10:16:27.600,4756.6000,7421,0,654996200.000,0,-,-,-,-,4750.8000,4750.4000,4750.0000,4749.0000,4747.6000,4757.2000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,3,1,2,2,1,1,1,2
SF,IC2006,2019-11-06 10:16:28.100,4756.6000,7421,0,654996200.000,0,-,-,-,-,4750.8000,4750.4000,4750.0000,4749.0000,4747.6000,4757.0000,4757.2000,4757.4000,4761.0000,4761.8000,1,1,3,1,2,1,2,1,1,1
SF,IC2006,2019-11-06 10:16:28.600,4756.6000,7421,0,654996200.000,0,-,-,-,-,4752.0000,4750.8000,4750.4000,4750.0000,4749.0000,4756.8000,4757.0000,4757.4000,4761.0000,4761.8000,3,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:16:30.100,4756.6000,7421,0,654996200.000,0,-,-,-,-,4753.4000,4752.8000,4752.0000,4750.8000,4750.4000,4756.8000,4757.0000,4757.4000,4761.0000,4761.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:16:30.600,4756.6000,7421,0,654996200.000,0,-,-,-,-,4754.0000,4753.6000,4753.4000,4752.8000,4750.8000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:16:31.100,4756.6000,7421,0,654996200.000,0,-,-,-,-,4754.0000,4753.8000,4752.8000,4750.8000,4750.4000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:16:31.600,4756.6000,7421,0,654996200.000,0,-,-,-,-,4754.4000,4754.2000,4754.0000,4753.8000,4752.8000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:16:33.100,4756.6000,7421,0,654996200.000,0,-,-,-,-,4754.4000,4754.2000,4754.0000,4753.8000,4750.8000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:16:34.100,4756.6000,7421,0,654996200.000,0,-,-,-,-,4754.4000,4754.2000,4753.8000,4750.8000,4750.4000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:16:35.600,4756.6000,7421,0,654996200.000,0,-,-,-,-,4754.8000,4754.4000,4754.2000,4753.8000,4750.8000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:16:36.100,4754.8000,7420,-1,655947160.000,1,0,1,双平,S,4754.2000,4753.8000,4750.8000,4750.4000,4750.0000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-06 10:16:37.600,4754.8000,7420,0,655947160.000,0,-,-,-,-,4754.4000,4754.2000,4750.8000,4750.4000,4750.0000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-06 10:16:40.600,4754.8000,7420,0,655947160.000,0,-,-,-,-,4754.6000,4754.4000,4754.2000,4750.8000,4750.4000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:16:41.600,4754.8000,7420,0,655947160.000,0,-,-,-,-,4754.6000,4754.2000,4750.8000,4750.4000,4750.0000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-06 10:16:48.100,4754.8000,7420,0,655947160.000,0,-,-,-,-,4754.6000,4750.8000,4750.4000,4750.0000,4749.0000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:16:49.100,4754.8000,7420,0,655947160.000,0,-,-,-,-,4754.8000,4754.6000,4750.8000,4750.4000,4750.0000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-06 10:16:54.600,4754.8000,7420,0,655947160.000,0,-,-,-,-,4755.0000,4754.8000,4754.6000,4750.8000,4750.4000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:16:59.600,4754.8000,7420,0,655947160.000,0,-,-,-,-,4754.8000,4754.6000,4750.8000,4750.4000,4750.0000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-06 10:17:00.100,4754.8000,7420,0,655947160.000,0,-,-,-,-,4754.8000,4754.6000,4750.8000,4750.4000,4750.0000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,2,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-06 10:17:03.600,4754.8000,7420,0,655947160.000,0,-,-,-,-,4754.8000,4754.6000,4750.8000,4750.4000,4750.0000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-06 10:17:06.100,4754.8000,7420,0,655947160.000,0,-,-,-,-,4754.8000,4754.6000,4750.8000,4750.4000,4750.0000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-06 10:17:10.100,4754.8000,7420,0,655947160.000,0,-,-,-,-,4755.0000,4754.8000,4754.6000,4750.8000,4750.4000,4756.8000,4757.4000,4761.0000,4761.8000,4765.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:17:12.100,4754.8000,7420,0,655947160.000,0,-,-,-,-,4755.0000,4754.8000,4754.6000,4750.8000,4750.4000,4755.8000,4756.8000,4757.4000,4761.0000,4761.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:17:12.600,4755.8000,7421,1,656898320.000,1,1,0,双开,S,4755.0000,4754.8000,4754.6000,4750.8000,4750.4000,4757.4000,4761.0000,4761.8000,4765.0000,4766.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:17:13.100,4755.8000,7421,0,656898320.000,0,-,-,-,-,4755.2000,4755.0000,4754.8000,4750.8000,4750.4000,4757.4000,4761.0000,4761.8000,4765.0000,4766.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:17:14.100,4755.8000,7421,0,656898320.000,0,-,-,-,-,4755.2000,4755.0000,4754.8000,4750.8000,4750.4000,4757.4000,4761.0000,4761.8000,4765.0000,4766.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:17:14.600,4755.8000,7421,0,656898320.000,0,-,-,-,-,4755.4000,4755.2000,4755.0000,4754.8000,4750.8000,4757.4000,4761.0000,4761.8000,4765.0000,4766.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:17:15.100,4755.8000,7421,0,656898320.000,0,-,-,-,-,4755.8000,4755.6000,4755.4000,4755.2000,4755.0000,4757.4000,4761.0000,4761.8000,4765.0000,4766.6000,1,2,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:17:15.600,4755.8000,7421,0,656898320.000,0,-,-,-,-,4755.8000,4755.6000,4755.4000,4755.2000,4755.0000,4757.4000,4761.0000,4761.8000,4765.0000,4766.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:17:16.100,4755.8000,7421,0,656898320.000,0,-,-,-,-,4755.8000,4755.6000,4755.4000,4755.2000,4755.0000,4757.4000,4761.0000,4761.8000,4765.0000,4766.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-06 10:17:20.100,4755.8000,7421,0,656898320.000,0,-,-,-,-,4755.8000,4755.6000,4755.2000,4755.0000,4750.8000,4757.4000,4761.0000,4761.8000,4765.0000,4766.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:17:20.600,4755.8000,7421,0,656898320.000,0,-,-,-,-,4755.8000,4755.6000,4755.0000,4750.8000,4750.4000,4757.4000,4761.0000,4761.8000,4765.0000,4766.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:17:21.100,4755.8000,7421,0,656898320.000,0,-,-,-,-,4755.6000,4755.0000,4750.8000,4750.4000,4750.0000,4757.4000,4761.0000,4761.8000,4765.0000,4766.6000,1,2,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-06 10:17:33.600,4755.8000,7421,0,656898320.000,0,-,-,-,-,4755.6000,4755.0000,4750.8000,4750.4000,4750.0000,4756.6000,4757.4000,4761.0000,4761.8000,4765.0000,1,2,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-06 10:17:38.100,4755.6000,7422,1,657849440.000,1,1,0,双开,S,4755.0000,4750.8000,4750.4000,4750.0000,4749.0000,4756.6000,4757.4000,4761.0000,4761.8000,4765.0000,2,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:17:38.600,4755.6000,7422,0,657849440.000,0,-,-,-,-,4755.0000,4750.8000,4750.4000,4750.0000,4749.0000,4756.4000,4756.6000,4757.4000,4761.0000,4761.8000,2,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:17:49.600,4755.6000,7422,0,657849440.000,0,-,-,-,-,4755.2000,4755.0000,4750.8000,4750.4000,4750.0000,4756.4000,4756.6000,4757.4000,4761.0000,4761.8000,1,2,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-06 10:17:50.100,4755.6000,7422,0,657849440.000,0,-,-,-,-,4755.2000,4755.0000,4750.8000,4750.4000,4750.0000,4756.6000,4757.4000,4761.0000,4761.8000,4765.0000,1,2,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-06 10:17:57.100,4755.6000,7422,0,657849440.000,0,-,-,-,-,4755.0000,4750.8000,4750.4000,4750.0000,4749.0000,4756.6000,4757.4000,4761.0000,4761.8000,4765.0000,2,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:17:59.100,4755.6000,7422,0,657849440.000,0,-,-,-,-,4755.0000,4750.8000,4750.4000,4750.0000,4749.0000,4756.6000,4757.4000,4761.8000,4765.0000,4766.6000,2,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:04.600,4755.6000,7422,0,657849440.000,0,-,-,-,-,4755.0000,4750.8000,4750.4000,4750.0000,4749.0000,4756.4000,4756.6000,4757.4000,4761.8000,4765.0000,2,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:18:12.100,4755.0000,7424,2,659751440.000,2,2,0,双开,S,4750.8000,4750.4000,4750.0000,4749.0000,4747.6000,4756.4000,4756.6000,4757.4000,4761.8000,4765.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2006,2019-11-06 10:18:12.600,4755.0000,7424,0,659751440.000,0,-,-,-,-,4751.6000,4750.8000,4750.4000,4750.0000,4749.0000,4756.2000,4756.4000,4756.6000,4757.4000,4761.8000,3,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-06 10:18:13.100,4755.0000,7424,0,659751440.000,0,-,-,-,-,4751.6000,4750.8000,4750.4000,4750.0000,4749.0000,4756.0000,4756.2000,4756.6000,4757.4000,4761.8000,3,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:18:13.600,4755.0000,7424,0,659751440.000,0,-,-,-,-,4751.6000,4750.8000,4750.4000,4750.0000,4749.0000,4755.8000,4756.0000,4756.6000,4761.8000,4765.0000,3,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:18:14.100,4755.0000,7424,0,659751440.000,0,-,-,-,-,4751.6000,4750.8000,4750.4000,4750.0000,4749.0000,4755.6000,4755.8000,4756.6000,4761.8000,4765.0000,3,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:18:14.600,4755.0000,7424,0,659751440.000,0,-,-,-,-,4752.2000,4751.6000,4750.8000,4750.4000,4750.0000,4755.6000,4756.6000,4761.8000,4765.0000,4766.6000,1,3,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:15.100,4755.0000,7424,0,659751440.000,0,-,-,-,-,4752.4000,4752.2000,4750.8000,4750.4000,4750.0000,4755.6000,4756.6000,4761.8000,4765.0000,4766.6000,2,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:16.100,4755.0000,7424,0,659751440.000,0,-,-,-,-,4752.8000,4752.4000,4752.2000,4750.8000,4750.4000,4755.6000,4756.6000,4761.8000,4765.0000,4766.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:16.600,4755.0000,7424,0,659751440.000,0,-,-,-,-,4752.8000,4752.2000,4750.8000,4750.4000,4750.0000,4755.4000,4755.6000,4756.6000,4761.8000,4765.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-06 10:18:17.100,4752.8000,7423,-1,660702000.000,1,0,1,双平,S,4752.2000,4750.8000,4750.4000,4750.0000,4749.0000,4755.2000,4755.4000,4756.6000,4761.8000,4765.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:18:17.600,4752.8000,7423,0,660702000.000,0,-,-,-,-,4752.4000,4750.8000,4750.4000,4750.0000,4749.0000,4755.0000,4755.2000,4756.6000,4761.8000,4765.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:18:21.600,4752.8000,7423,0,660702000.000,0,-,-,-,-,4752.4000,4750.8000,4750.4000,4750.0000,4749.0000,4755.0000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:22.100,4752.8000,7423,0,660702000.000,0,-,-,-,-,4750.8000,4750.4000,4750.0000,4749.0000,4747.6000,4755.0000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,3,1,2,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:22.600,4752.8000,7423,0,660702000.000,0,-,-,-,-,4751.0000,4750.8000,4750.4000,4750.0000,4749.0000,4755.0000,4755.2000,4756.6000,4765.0000,4766.6000,2,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:23.600,4752.8000,7423,0,660702000.000,0,-,-,-,-,4752.2000,4751.4000,4751.0000,4750.8000,4750.4000,4755.0000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:24.100,4752.8000,7423,0,660702000.000,0,-,-,-,-,4752.2000,4751.4000,4750.8000,4750.4000,4750.0000,4755.0000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:25.100,4752.8000,7423,0,660702000.000,0,-,-,-,-,4752.2000,4750.8000,4750.4000,4750.0000,4749.0000,4755.0000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:33.600,4752.2000,7422,-1,661652440.000,1,0,1,双平,S,4750.8000,4750.4000,4750.0000,4749.0000,4747.6000,4755.0000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,3,1,2,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:34.100,4752.2000,7422,0,661652440.000,0,-,-,-,-,4751.0000,4750.8000,4750.4000,4750.0000,4749.0000,4755.0000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:34.600,4752.2000,7422,0,661652440.000,0,-,-,-,-,4751.0000,4750.4000,4750.0000,4749.0000,4747.6000,4755.0000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,3,1,2,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:35.100,4752.2000,7422,0,661652440.000,0,-,-,-,-,4751.4000,4751.0000,4750.4000,4750.0000,4749.0000,4755.0000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:35.600,4752.2000,7422,0,661652440.000,0,-,-,-,-,4751.4000,4750.4000,4750.0000,4749.0000,4747.6000,4755.0000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,3,1,2,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:37.100,4752.2000,7422,0,661652440.000,0,-,-,-,-,4751.4000,4750.4000,4750.0000,4749.0000,4747.6000,4754.8000,4755.0000,4755.2000,4756.6000,4765.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2006,2019-11-06 10:18:37.600,4752.2000,7422,0,661652440.000,0,-,-,-,-,4753.0000,4751.4000,4750.4000,4750.0000,4749.0000,4754.6000,4754.8000,4755.2000,4756.6000,4765.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-06 10:18:39.100,4752.2000,7422,0,661652440.000,0,-,-,-,-,4753.0000,4751.4000,4750.4000,4750.0000,4749.0000,4754.6000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:44.100,4752.2000,7422,0,661652440.000,0,-,-,-,-,4753.2000,4753.0000,4751.4000,4750.4000,4750.0000,4754.6000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:59.100,4752.2000,7422,0,661652440.000,0,-,-,-,-,4753.2000,4751.4000,4750.4000,4750.0000,4749.0000,4754.6000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:18:59.600,4752.2000,7422,0,661652440.000,0,-,-,-,-,4753.2000,4751.4000,4750.4000,4750.0000,4749.0000,4755.2000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:03.600,4752.2000,7422,0,661652440.000,0,-,-,-,-,4753.2000,4750.4000,4750.0000,4749.0000,4747.6000,4755.2000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,3,1,2,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:04.100,4753.2000,7422,0,662603080.000,1,0,1,多换,S,4753.4000,4750.4000,4750.0000,4749.0000,4747.6000,4755.2000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,3,1,2,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:04.600,4753.2000,7422,0,662603080.000,0,-,-,-,-,4750.4000,4750.0000,4749.0000,4747.6000,4746.0000,4755.2000,4756.6000,4765.0000,4766.6000,4767.2000,1,3,1,2,2,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:05.100,4753.2000,7422,0,662603080.000,0,-,-,-,-,4751.2000,4750.4000,4750.0000,4749.0000,4747.6000,4755.2000,4756.6000,4765.0000,4766.6000,4767.2000,3,1,3,1,2,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:06.100,4753.2000,7422,0,662603080.000,0,-,-,-,-,4752.0000,4751.2000,4750.4000,4750.0000,4749.0000,4755.2000,4756.6000,4765.0000,4766.6000,4767.2000,1,3,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:06.600,4753.2000,7422,0,662603080.000,0,-,-,-,-,4752.2000,4752.0000,4750.4000,4750.0000,4749.0000,4755.2000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:12.600,4753.2000,7422,0,662603080.000,0,-,-,-,-,4752.2000,4752.0000,4750.4000,4750.0000,4749.0000,4755.2000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:13.100,4753.2000,7422,0,662603080.000,0,-,-,-,-,4752.4000,4752.2000,4750.4000,4750.0000,4749.0000,4753.6000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,1,5,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:19:13.600,4753.2000,7422,0,662603080.000,0,-,-,-,-,4752.6000,4752.4000,4750.4000,4750.0000,4749.0000,4753.6000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,1,5,1,1,1,1,1,2
SF,IC2006,2019-11-06 10:19:14.100,4753.2000,7422,0,662603080.000,0,-,-,-,-,4752.6000,4750.4000,4750.0000,4749.0000,4747.6000,4753.6000,4755.2000,4756.6000,4765.0000,4766.6000,1,1,5,1,2,1,1,1,1,2
SF,IC2006,2019-11-06 10:19:16.600,4753.6000,7423,1,663553800.000,1,1,0,双开,S,4752.6000,4750.4000,4750.0000,4749.0000,4747.6000,4755.2000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,5,1,2,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:17.100,4753.6000,7423,0,663553800.000,0,-,-,-,-,4752.6000,4750.4000,4750.0000,4749.0000,4746.0000,4755.2000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,5,1,2,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:18.100,4753.6000,7423,0,663553800.000,0,-,-,-,-,4752.8000,4752.6000,4750.4000,4750.0000,4749.0000,4755.2000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:18.600,4753.6000,7423,0,663553800.000,0,-,-,-,-,4753.0000,4752.8000,4750.4000,4750.0000,4749.0000,4755.2000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:20.600,4753.6000,7423,0,663553800.000,0,-,-,-,-,4753.4000,4753.0000,4750.4000,4750.0000,4749.0000,4755.2000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:21.100,4753.6000,7423,0,663553800.000,0,-,-,-,-,4753.6000,4753.4000,4750.4000,4750.0000,4749.0000,4755.2000,4756.6000,4765.0000,4766.6000,4767.2000,2,1,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:23.100,4753.6000,7423,0,663553800.000,0,-,-,-,-,4753.6000,4753.4000,4750.4000,4750.0000,4749.0000,4755.2000,4756.6000,4765.0000,4766.6000,4767.2000,3,1,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:23.600,4755.2000,7422,-1,664504840.000,1,0,1,双平,S,4753.6000,4750.4000,4750.0000,4749.0000,4746.0000,4756.6000,4765.0000,4766.6000,4767.2000,4767.6000,3,1,5,1,2,1,1,2,1,5
SF,IC2006,2019-11-06 10:19:24.100,4755.2000,7422,0,664504840.000,0,-,-,-,-,4753.8000,4753.6000,4750.4000,4750.0000,4749.0000,4756.6000,4765.0000,4766.6000,4767.2000,4767.6000,1,3,1,5,1,1,1,2,1,5
SF,IC2006,2019-11-06 10:19:24.600,4755.2000,7422,0,664504840.000,0,-,-,-,-,4754.4000,4754.0000,4753.8000,4753.6000,4750.4000,4756.6000,4765.0000,4766.6000,4767.2000,4767.6000,1,1,1,1,1,1,1,2,1,5
SF,IC2006,2019-11-06 10:19:25.100,4755.2000,7422,0,664504840.000,0,-,-,-,-,4754.4000,4753.8000,4753.6000,4750.4000,4750.0000,4756.4000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:29.600,4755.2000,7422,0,664504840.000,0,-,-,-,-,4754.4000,4753.8000,4753.6000,4750.4000,4750.0000,4756.4000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,2,1,5,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:34.100,4755.2000,7422,0,664504840.000,0,-,-,-,-,4754.4000,4753.8000,4753.6000,4750.4000,4750.0000,4756.4000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:34.600,4755.2000,7422,0,664504840.000,0,-,-,-,-,4754.6000,4754.4000,4753.6000,4750.4000,4750.0000,4756.4000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:35.100,4755.2000,7422,0,664504840.000,0,-,-,-,-,4754.6000,4754.4000,4753.6000,4750.4000,4750.0000,4756.4000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:35.600,4755.2000,7422,0,664504840.000,0,-,-,-,-,4754.4000,4753.6000,4750.4000,4750.0000,4749.0000,4756.4000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:36.600,4755.2000,7422,0,664504840.000,0,-,-,-,-,4753.6000,4750.4000,4750.0000,4749.0000,4746.0000,4756.4000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,5,1,2,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:37.600,4755.2000,7422,0,664504840.000,0,-,-,-,-,4754.0000,4753.6000,4750.4000,4750.0000,4749.0000,4756.4000,4756.6000,4765.0000,4766.6000,4767.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-06 10:19:38.600,4755.2000,7422,0,664504840.000,0,-,-,-,-,4754.0000,4753.6000,4750.4000,4750.0000,4749.0000,4756.4000,4765.0000,4766.6000,4767.2000,4767.6000,1,1,1,5,1,1,1,2,1,5
