市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-09 09:50:52.400,5464.8000,6750,0,1655442680.000,0,-,-,-,-,5463.8000,5462.0000,5461.8000,5460.0000,5459.2000,5465.0000,5465.6000,5466.2000,5466.4000,5466.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2020-01-09 09:50:53.400,5464.8000,6750,0,1655442680.000,0,-,-,-,-,5463.8000,5462.0000,5461.8000,5460.0000,5459.2000,5464.8000,5465.0000,5465.6000,5466.8000,5467.2000,1,1,1,1,1,1,1,2,1,3
SF,IC2002,2020-01-09 09:50:53.900,5464.8000,6750,0,1655442680.000,0,-,-,-,-,5463.8000,5462.0000,5461.8000,5460.0000,5459.2000,5464.8000,5465.0000,5465.6000,5466.8000,5467.2000,1,1,1,1,1,2,1,2,1,3
SF,IC2002,2020-01-09 09:50:54.400,5463.8000,6751,1,1656535440.000,1,1,0,双开,S,5462.0000,5461.8000,5460.0000,5459.2000,5459.0000,5464.8000,5465.6000,5466.8000,5467.2000,5467.8000,1,1,1,1,2,2,2,1,3,1
SF,IC2002,2020-01-09 09:50:54.900,5462.2000,6750,-1,1657627880.000,1,0,1,双平,S,5462.0000,5461.8000,5460.0000,5459.2000,5459.0000,5464.8000,5465.6000,5466.8000,5467.2000,5467.8000,1,1,1,1,2,2,2,1,3,1
SF,IC2002,2020-01-09 09:50:55.400,5462.2000,6750,0,1657627880.000,0,-,-,-,-,5462.0000,5461.8000,5460.0000,5459.2000,5459.0000,5464.4000,5464.8000,5465.6000,5466.8000,5467.2000,1,1,1,1,2,1,1,2,1,3
SF,IC2002,2020-01-09 09:50:55.900,5462.2000,6750,0,1657627880.000,0,-,-,-,-,5462.2000,5462.0000,5461.8000,5460.0000,5459.2000,5464.4000,5464.8000,5465.6000,5466.8000,5467.2000,1,1,1,1,1,1,1,2,1,3
SF,IC2002,2020-01-09 09:50:56.400,5462.2000,6750,0,1657627880.000,0,-,-,-,-,5462.6000,5462.2000,5462.0000,5461.8000,5460.0000,5464.4000,5465.6000,5466.8000,5467.2000,5467.8000,1,2,1,1,1,1,2,1,3,1
SF,IC2002,2020-01-09 09:50:56.900,5462.2000,6750,0,1657627880.000,0,-,-,-,-,5462.8000,5462.6000,5462.2000,5462.0000,5461.8000,5465.6000,5466.8000,5467.2000,5467.8000,5468.0000,1,1,1,1,1,2,1,3,1,3
SF,IC2002,2020-01-09 09:50:57.400,5462.2000,6750,0,1657627880.000,0,-,-,-,-,5462.8000,5462.6000,5462.2000,5462.0000,5461.8000,5465.0000,5465.2000,5465.6000,5466.8000,5467.2000,1,1,1,1,1,1,1,2,1,3
SF,IC2002,2020-01-09 09:50:57.900,5462.2000,6750,0,1657627880.000,0,-,-,-,-,5462.8000,5462.6000,5462.2000,5462.0000,5461.8000,5465.0000,5465.2000,5465.4000,5465.6000,5466.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-09 09:50:58.900,5462.2000,6750,0,1657627880.000,0,-,-,-,-,5462.8000,5462.6000,5462.2000,5462.0000,5461.8000,5465.0000,5465.2000,5465.6000,5466.8000,5467.2000,1,1,1,2,1,1,1,2,1,3
SF,IC2002,2020-01-09 09:50:59.900,5462.2000,6750,0,1657627880.000,0,-,-,-,-,5462.8000,5462.6000,5462.2000,5462.0000,5461.8000,5464.4000,5465.0000,5465.6000,5466.8000,5467.2000,1,1,2,2,1,1,1,2,1,3
SF,IC2002,2020-01-09 09:51:00.400,5462.2000,6750,0,1657627880.000,0,-,-,-,-,5462.8000,5462.6000,5462.2000,5462.0000,5461.8000,5464.4000,5465.0000,5465.6000,5466.8000,5467.2000,1,1,3,1,1,1,1,2,1,3
SF,IC2002,2020-01-09 09:51:00.900,5464.4000,6749,-1,1658720760.000,1,0,1,双平,S,5462.6000,5462.2000,5462.0000,5461.8000,5460.0000,5465.0000,5466.8000,5467.2000,5467.8000,5468.0000,1,3,1,1,1,1,1,3,1,3
SF,IC2002,2020-01-09 09:51:01.400,5464.4000,6749,0,1658720760.000,0,-,-,-,-,5462.8000,5462.6000,5462.2000,5462.0000,5461.8000,5465.0000,5466.8000,5467.2000,5467.8000,5468.0000,1,1,3,1,1,1,1,3,1,3
SF,IC2002,2020-01-09 09:51:01.900,5464.4000,6749,0,1658720760.000,0,-,-,-,-,5463.0000,5462.8000,5462.6000,5462.2000,5462.0000,5466.8000,5467.2000,5467.8000,5468.0000,5468.4000,1,1,1,3,1,1,3,1,3,3
SF,IC2002,2020-01-09 09:51:02.400,5466.4000,6749,0,1659814040.000,1,0,1,多换,S,5463.8000,5463.2000,5462.8000,5462.6000,5462.2000,5467.2000,5467.8000,5468.0000,5468.4000,5475.0000,1,3,1,1,2,3,1,3,3,2
SF,IC2002,2020-01-09 09:51:02.900,5466.4000,6749,0,1659814040.000,0,-,-,-,-,5464.6000,5464.0000,5463.8000,5463.6000,5463.4000,5467.8000,5468.0000,5468.4000,5475.0000,5475.2000,1,1,1,1,1,1,3,3,2,5
SF,IC2002,2020-01-09 09:51:03.400,5466.4000,6749,0,1659814040.000,0,-,-,-,-,5464.6000,5464.0000,5463.8000,5463.4000,5463.2000,5467.4000,5467.6000,5468.0000,5468.4000,5475.0000,1,1,2,1,2,1,1,3,3,2
SF,IC2002,2020-01-09 09:51:03.900,5466.4000,6749,0,1659814040.000,0,-,-,-,-,5464.6000,5464.0000,5463.8000,5463.2000,5463.0000,5467.4000,5467.6000,5468.0000,5468.4000,5475.0000,1,1,2,1,1,1,1,3,3,2
SF,IC2002,2020-01-09 09:51:04.400,5466.4000,6749,0,1659814040.000,0,-,-,-,-,5464.6000,5464.0000,5463.8000,5463.2000,5463.0000,5467.4000,5467.6000,5468.0000,5468.4000,5475.0000,1,1,1,1,1,1,1,3,3,2
SF,IC2002,2020-01-09 09:51:04.900,5466.4000,6749,0,1659814040.000,0,-,-,-,-,5464.8000,5464.6000,5463.8000,5463.2000,5463.0000,5467.2000,5467.4000,5468.0000,5468.4000,5475.0000,1,1,1,1,1,1,1,3,3,2
SF,IC2002,2020-01-09 09:51:05.400,5466.4000,6749,0,1659814040.000,0,-,-,-,-,5464.8000,5464.6000,5463.8000,5463.2000,5463.0000,5465.2000,5467.4000,5468.0000,5468.4000,5475.0000,1,1,1,1,1,1,1,3,3,2
SF,IC2002,2020-01-09 09:51:05.900,5465.2000,6749,0,1660907080.000,1,0,1,多换,S,5465.4000,5465.2000,5463.2000,5463.0000,5462.2000,5467.4000,5468.0000,5468.4000,5475.0000,5475.2000,1,2,1,1,2,1,3,3,2,5
SF,IC2002,2020-01-09 09:51:06.400,5467.4000,6749,0,1662000560.000,1,0,1,多换,S,5467.4000,5463.2000,5463.0000,5462.2000,5462.0000,5468.0000,5468.4000,5475.0000,5475.2000,5478.2000,2,1,1,2,1,3,3,2,5,5
SF,IC2002,2020-01-09 09:51:06.900,5467.4000,6749,0,1664187520.000,2,1,1,多换,S,5463.2000,5463.0000,5462.2000,5462.0000,5461.8000,5467.8000,5468.0000,5468.4000,5475.0000,5475.2000,1,1,2,1,1,1,3,3,2,5
SF,IC2002,2020-01-09 09:51:07.400,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.0000,5464.6000,5464.0000,5463.4000,5463.2000,5467.8000,5468.0000,5468.4000,5475.0000,5475.2000,2,1,1,1,1,1,3,3,2,5
SF,IC2002,2020-01-09 09:51:07.900,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.2000,5465.0000,5464.6000,5464.0000,5463.2000,5467.4000,5468.0000,5468.4000,5475.0000,5475.2000,1,2,1,1,1,1,3,3,2,5
SF,IC2002,2020-01-09 09:51:08.400,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.4000,5465.2000,5465.0000,5463.2000,5463.0000,5468.0000,5468.4000,5475.0000,5475.2000,5478.2000,1,1,2,1,1,3,3,2,5,5
SF,IC2002,2020-01-09 09:51:09.400,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.4000,5465.2000,5465.0000,5463.2000,5463.0000,5467.8000,5468.0000,5468.4000,5475.0000,5475.2000,1,1,2,1,1,2,3,3,2,5
SF,IC2002,2020-01-09 09:51:09.900,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.4000,5465.2000,5465.0000,5463.2000,5463.0000,5468.0000,5468.4000,5475.0000,5475.2000,5478.2000,1,1,2,1,1,3,3,2,5,5
SF,IC2002,2020-01-09 09:51:11.400,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.4000,5465.2000,5465.0000,5463.2000,5463.0000,5467.6000,5467.8000,5468.0000,5468.4000,5475.0000,1,1,2,1,1,1,1,3,3,2
SF,IC2002,2020-01-09 09:51:12.400,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.4000,5465.2000,5465.0000,5463.2000,5463.0000,5467.8000,5468.0000,5468.4000,5475.0000,5475.2000,1,1,2,1,1,1,3,3,2,5
SF,IC2002,2020-01-09 09:51:12.900,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.4000,5465.0000,5463.2000,5463.0000,5462.2000,5467.6000,5467.8000,5468.0000,5468.4000,5475.0000,1,2,1,1,2,1,1,3,3,2
SF,IC2002,2020-01-09 09:51:13.400,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.4000,5465.0000,5463.2000,5463.0000,5462.2000,5467.6000,5467.8000,5468.0000,5468.4000,5475.0000,1,2,1,1,2,2,1,3,3,2
SF,IC2002,2020-01-09 09:51:13.900,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.4000,5465.0000,5463.2000,5463.0000,5462.2000,5467.4000,5467.6000,5467.8000,5468.0000,5468.4000,1,2,1,1,2,1,2,1,3,3
SF,IC2002,2020-01-09 09:51:14.400,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.4000,5465.0000,5463.2000,5463.0000,5462.2000,5467.2000,5467.4000,5467.6000,5467.8000,5468.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2002,2020-01-09 09:51:14.900,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.4000,5465.0000,5464.2000,5463.2000,5463.0000,5467.2000,5467.4000,5467.6000,5467.8000,5468.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2002,2020-01-09 09:51:15.400,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.4000,5465.0000,5464.2000,5463.2000,5463.0000,5467.0000,5467.2000,5467.4000,5467.8000,5468.0000,1,1,1,1,1,2,2,1,1,3
SF,IC2002,2020-01-09 09:51:15.900,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.4000,5465.0000,5464.2000,5463.2000,5463.0000,5467.0000,5467.2000,5467.4000,5467.8000,5468.0000,1,1,1,1,1,2,2,1,1,3
SF,IC2002,2020-01-09 09:51:16.900,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.4000,5465.0000,5464.2000,5463.2000,5463.0000,5467.0000,5467.2000,5467.4000,5467.8000,5468.0000,1,1,1,1,1,2,2,1,1,3
SF,IC2002,2020-01-09 09:51:18.400,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.4000,5465.0000,5464.2000,5463.2000,5463.0000,5467.0000,5467.2000,5467.4000,5467.8000,5468.0000,1,1,2,1,1,1,2,1,1,3
SF,IC2002,2020-01-09 09:51:18.900,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.6000,5465.4000,5465.0000,5464.2000,5463.2000,5467.4000,5467.8000,5468.0000,5468.4000,5475.0000,1,1,1,2,1,1,1,3,3,2
SF,IC2002,2020-01-09 09:51:19.400,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.6000,5465.4000,5465.0000,5464.2000,5463.2000,5467.8000,5468.0000,5468.4000,5475.0000,5475.2000,1,1,1,2,1,1,3,3,2,5
SF,IC2002,2020-01-09 09:51:19.900,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.6000,5465.4000,5464.2000,5463.2000,5463.0000,5467.8000,5468.0000,5468.4000,5475.0000,5475.2000,1,1,2,1,1,1,3,3,2,5
SF,IC2002,2020-01-09 09:51:20.400,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5465.6000,5465.4000,5464.2000,5463.2000,5463.0000,5468.0000,5468.4000,5475.0000,5475.2000,5478.2000,1,1,2,1,1,3,3,2,5,5
SF,IC2002,2020-01-09 09:51:20.900,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5466.0000,5465.6000,5465.4000,5464.2000,5463.2000,5468.4000,5475.0000,5475.2000,5478.2000,5479.0000,1,1,1,2,1,3,2,5,5,1
SF,IC2002,2020-01-09 09:51:21.400,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5466.2000,5466.0000,5465.8000,5464.2000,5463.2000,5475.0000,5475.2000,5478.2000,5479.0000,5479.2000,3,1,1,2,1,2,5,5,1,5
SF,IC2002,2020-01-09 09:51:21.900,5467.4000,6749,0,1664187520.000,0,-,-,-,-,5468.0000,5467.0000,5466.6000,5466.4000,5466.2000,5469.8000,5472.6000,5473.6000,5474.6000,5474.8000,1,1,1,2,1,1,1,2,3,5
SF,IC2002,2020-01-09 09:51:22.400,5469.8000,6748,-1,1665281480.000,1,0,1,双平,S,5468.2000,5468.0000,5466.2000,5464.2000,5463.2000,5469.6000,5471.6000,5472.6000,5473.6000,5474.6000,1,1,1,2,1,2,2,1,2,3
SF,IC2002,2020-01-09 09:51:22.900,5469.8000,6747,-1,1666375440.000,1,0,1,双平,S,5468.4000,5468.2000,5468.0000,5466.2000,5464.2000,5472.6000,5473.6000,5474.6000,5474.8000,5475.0000,1,2,1,1,2,1,2,3,5,2
SF,IC2002,2020-01-09 09:51:23.400,5469.8000,6747,0,1666375440.000,0,-,-,-,-,5469.0000,5468.4000,5468.2000,5466.2000,5464.2000,5472.2000,5472.4000,5472.6000,5473.6000,5474.6000,1,1,2,1,2,1,4,1,2,3
SF,IC2002,2020-01-09 09:51:23.900,5469.8000,6747,0,1666375440.000,0,-,-,-,-,5469.0000,5468.2000,5466.2000,5464.2000,5463.2000,5472.0000,5472.2000,5472.4000,5472.6000,5473.6000,1,2,1,2,1,5,1,3,3,2
SF,IC2002,2020-01-09 09:51:24.400,5469.8000,6747,0,1666375440.000,0,-,-,-,-,5469.0000,5466.2000,5464.2000,5463.2000,5462.2000,5472.0000,5472.4000,5472.6000,5473.6000,5474.6000,1,1,2,1,2,5,3,1,2,3
SF,IC2002,2020-01-09 09:51:25.400,5469.8000,6747,0,1666375440.000,0,-,-,-,-,5469.0000,5466.2000,5464.2000,5463.2000,5462.2000,5472.0000,5472.4000,5472.6000,5473.6000,5474.6000,1,1,2,1,2,5,3,1,2,3
SF,IC2002,2020-01-09 09:51:26.400,5469.8000,6747,0,1666375440.000,0,-,-,-,-,5469.2000,5469.0000,5466.2000,5464.2000,5463.2000,5472.0000,5472.4000,5472.6000,5473.6000,5474.6000,1,1,1,2,1,5,3,1,2,3
SF,IC2002,2020-01-09 09:51:26.900,5472.0000,6747,0,1667469840.000,1,0,1,多换,S,5469.8000,5469.4000,5469.2000,5466.2000,5464.2000,5472.4000,5473.6000,5474.6000,5474.8000,5475.0000,1,1,2,1,2,3,2,3,3,2
SF,IC2002,2020-01-09 09:51:27.400,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5469.8000,5469.2000,5466.2000,5464.2000,5463.2000,5471.8000,5472.2000,5472.4000,5472.6000,5473.6000,1,2,1,2,1,1,1,3,1,2
SF,IC2002,2020-01-09 09:51:27.900,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.0000,5469.8000,5466.2000,5464.2000,5463.2000,5472.4000,5473.6000,5474.6000,5474.8000,5475.0000,2,1,1,2,1,3,2,3,3,2
SF,IC2002,2020-01-09 09:51:28.400,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.0000,5469.8000,5466.2000,5464.2000,5463.2000,5472.2000,5472.4000,5473.6000,5474.8000,5475.0000,2,1,1,2,1,1,3,1,3,2
SF,IC2002,2020-01-09 09:51:28.900,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5471.0000,5470.2000,5470.0000,5469.8000,5466.2000,5474.8000,5475.0000,5478.2000,5479.0000,5479.2000,1,1,2,1,1,3,2,5,1,5
SF,IC2002,2020-01-09 09:51:29.400,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.0000,5466.2000,5464.2000,5463.2000,5462.2000,5474.6000,5474.8000,5475.0000,5478.2000,5479.0000,2,1,2,1,2,4,3,2,5,1
SF,IC2002,2020-01-09 09:51:29.900,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5470.4000,5470.2000,5470.0000,5466.2000,5474.6000,5474.8000,5475.0000,5477.4000,5478.2000,1,1,1,1,1,4,3,1,1,5
SF,IC2002,2020-01-09 09:51:30.400,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5470.4000,5470.2000,5470.0000,5466.2000,5474.4000,5474.6000,5474.8000,5475.0000,5477.4000,1,1,1,1,1,1,4,3,1,1
SF,IC2002,2020-01-09 09:51:30.900,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5470.4000,5470.0000,5466.2000,5464.2000,5473.6000,5474.2000,5474.4000,5474.6000,5474.8000,1,1,1,1,2,1,6,1,5,3
SF,IC2002,2020-01-09 09:51:31.400,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5470.4000,5470.0000,5466.2000,5464.2000,5473.4000,5473.6000,5474.2000,5474.6000,5474.8000,1,1,1,1,2,4,2,5,5,3
SF,IC2002,2020-01-09 09:51:31.900,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5470.4000,5470.0000,5466.2000,5464.2000,5473.2000,5473.4000,5473.6000,5473.8000,5474.2000,1,1,1,1,2,1,4,2,1,4
SF,IC2002,2020-01-09 09:51:32.400,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5470.4000,5470.0000,5466.2000,5464.2000,5473.0000,5473.2000,5473.4000,5473.6000,5473.8000,1,1,1,1,2,3,1,4,2,1
SF,IC2002,2020-01-09 09:51:32.900,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5470.4000,5470.0000,5466.2000,5464.2000,5473.0000,5473.2000,5473.4000,5473.6000,5473.8000,1,1,1,1,2,3,1,3,2,1
SF,IC2002,2020-01-09 09:51:33.400,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5470.4000,5466.2000,5464.2000,5463.2000,5472.6000,5472.8000,5473.4000,5473.8000,5474.2000,1,1,1,2,1,1,1,3,1,3
SF,IC2002,2020-01-09 09:51:33.900,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5470.4000,5466.2000,5464.2000,5463.2000,5472.8000,5473.4000,5473.8000,5474.2000,5474.6000,1,1,1,2,1,1,3,1,3,3
SF,IC2002,2020-01-09 09:51:34.400,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5470.4000,5466.2000,5464.2000,5463.2000,5472.6000,5472.8000,5473.4000,5473.8000,5474.2000,1,1,1,2,1,1,1,3,1,3
SF,IC2002,2020-01-09 09:51:34.900,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5470.4000,5466.2000,5464.2000,5463.2000,5472.6000,5472.8000,5473.4000,5473.8000,5474.2000,1,1,1,2,1,2,1,3,1,3
SF,IC2002,2020-01-09 09:51:35.400,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5470.4000,5466.2000,5464.2000,5463.2000,5472.6000,5472.8000,5473.4000,5473.8000,5474.2000,1,1,1,2,1,1,1,3,1,3
SF,IC2002,2020-01-09 09:51:36.900,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5470.4000,5466.2000,5464.2000,5463.2000,5472.6000,5472.8000,5473.4000,5473.8000,5474.2000,1,1,1,2,1,1,1,3,1,3
SF,IC2002,2020-01-09 09:51:38.900,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5470.4000,5466.2000,5464.2000,5463.2000,5472.4000,5472.6000,5473.4000,5473.8000,5474.2000,1,1,1,2,1,1,1,3,1,3
SF,IC2002,2020-01-09 09:51:39.400,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5471.6000,5470.8000,5470.4000,5466.2000,5464.2000,5472.4000,5473.4000,5473.8000,5474.2000,5474.6000,1,1,1,1,2,1,3,1,3,3
SF,IC2002,2020-01-09 09:51:39.900,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5466.2000,5464.2000,5463.2000,5462.2000,5472.4000,5473.4000,5474.2000,5474.6000,5474.8000,1,1,2,1,2,1,3,3,3,3
SF,IC2002,2020-01-09 09:51:43.900,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5466.2000,5464.2000,5463.2000,5462.2000,5472.2000,5473.4000,5474.2000,5474.6000,5474.8000,1,1,2,1,2,2,3,3,3,3
SF,IC2002,2020-01-09 09:51:44.400,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5466.2000,5464.2000,5463.2000,5462.2000,5472.2000,5473.4000,5474.2000,5474.6000,5474.8000,1,1,2,1,2,1,3,3,3,3
SF,IC2002,2020-01-09 09:51:44.900,5472.0000,6747,0,1667469840.000,0,-,-,-,-,5470.8000,5466.2000,5464.2000,5463.2000,5462.2000,5472.0000,5472.2000,5473.4000,5474.2000,5474.6000,1,1,2,1,2,1,1,3,3,3
SF,IC2002,2020-01-09 09:51:45.400,5470.8000,6746,-1,1668564000.000,1,0,1,双平,S,5466.2000,5464.2000,5463.2000,5462.2000,5462.0000,5472.0000,5472.2000,5473.4000,5474.2000,5474.6000,1,2,1,2,1,2,1,3,3,3
SF,IC2002,2020-01-09 09:51:45.900,5470.8000,6746,0,1668564000.000,0,-,-,-,-,5470.2000,5469.2000,5468.8000,5468.2000,5466.6000,5471.6000,5471.8000,5472.0000,5472.2000,5473.4000,1,2,1,1,2,1,1,2,1,3
SF,IC2002,2020-01-09 09:51:46.400,5470.8000,6746,0,1668564000.000,0,-,-,-,-,5469.2000,5466.6000,5466.4000,5466.2000,5464.2000,5471.6000,5471.8000,5472.0000,5472.2000,5473.4000,1,2,2,1,2,1,1,2,1,3
SF,IC2002,2020-01-09 09:51:46.900,5470.8000,6746,0,1668564000.000,0,-,-,-,-,5469.6000,5469.2000,5466.6000,5466.4000,5466.2000,5471.6000,5471.8000,5472.0000,5472.2000,5473.4000,1,1,2,2,1,1,1,2,1,3
SF,IC2002,2020-01-09 09:51:48.900,5470.8000,6746,0,1668564000.000,0,-,-,-,-,5469.6000,5469.2000,5466.6000,5466.4000,5466.2000,5471.4000,5471.6000,5471.8000,5472.0000,5472.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2002,2020-01-09 09:51:49.400,5470.8000,6746,0,1668564000.000,0,-,-,-,-,5469.6000,5469.2000,5466.6000,5466.4000,5466.2000,5471.2000,5471.6000,5471.8000,5472.0000,5473.4000,1,1,2,2,1,2,1,1,2,3
SF,IC2002,2020-01-09 09:51:49.900,5470.8000,6746,0,1668564000.000,0,-,-,-,-,5470.4000,5469.6000,5469.2000,5466.6000,5466.4000,5471.2000,5471.6000,5473.4000,5474.2000,5474.6000,1,1,1,2,2,2,1,3,3,3
SF,IC2002,2020-01-09 09:51:50.400,5470.8000,6746,0,1668564000.000,0,-,-,-,-,5469.6000,5469.2000,5466.6000,5466.4000,5466.2000,5471.2000,5473.4000,5474.2000,5474.6000,5474.8000,1,1,2,2,1,2,3,3,3,3
SF,IC2002,2020-01-09 09:51:51.400,5470.8000,6746,0,1668564000.000,0,-,-,-,-,5469.8000,5469.6000,5469.2000,5466.6000,5466.4000,5471.2000,5473.4000,5474.2000,5474.6000,5474.8000,1,1,1,2,2,2,3,3,3,3
SF,IC2002,2020-01-09 09:51:51.900,5471.2000,6746,0,1670752480.000,2,1,1,多换,S,5470.8000,5470.4000,5470.0000,5469.8000,5469.2000,5473.4000,5474.2000,5474.6000,5474.8000,5475.0000,1,1,1,1,1,3,3,3,3,1
SF,IC2002,2020-01-09 09:51:52.400,5471.2000,6746,0,1670752480.000,0,-,-,-,-,5470.4000,5470.0000,5469.8000,5466.6000,5466.4000,5473.0000,5473.2000,5473.4000,5474.2000,5474.6000,1,1,1,1,1,1,3,3,3,3
SF,IC2002,2020-01-09 09:51:52.900,5471.2000,6746,0,1670752480.000,0,-,-,-,-,5470.8000,5470.4000,5470.0000,5469.8000,5466.6000,5473.0000,5473.2000,5473.4000,5474.2000,5474.6000,1,1,1,1,1,1,3,3,3,3
SF,IC2002,2020-01-09 09:51:53.400,5471.2000,6746,0,1670752480.000,0,-,-,-,-,5470.8000,5470.4000,5469.8000,5466.6000,5466.4000,5472.8000,5473.0000,5473.2000,5473.4000,5474.2000,1,1,1,1,1,1,1,3,3,3
SF,IC2002,2020-01-09 09:51:55.400,5471.2000,6746,0,1670752480.000,0,-,-,-,-,5470.8000,5470.4000,5469.8000,5466.6000,5466.4000,5472.8000,5473.0000,5473.2000,5473.4000,5474.2000,1,1,1,1,1,1,1,3,3,3
SF,IC2002,2020-01-09 09:51:55.900,5471.2000,6746,0,1670752480.000,0,-,-,-,-,5470.4000,5469.8000,5466.6000,5466.4000,5464.2000,5472.8000,5473.0000,5473.2000,5473.4000,5474.2000,1,1,1,1,2,1,1,3,3,3
SF,IC2002,2020-01-09 09:51:56.400,5471.2000,6746,0,1670752480.000,0,-,-,-,-,5470.4000,5466.6000,5466.4000,5464.2000,5463.2000,5472.8000,5473.0000,5473.2000,5473.4000,5474.2000,1,1,1,2,1,1,1,3,3,3
SF,IC2002,2020-01-09 09:51:56.900,5471.2000,6746,0,1670752480.000,0,-,-,-,-,5471.8000,5471.2000,5470.8000,5466.6000,5466.4000,5473.0000,5473.4000,5474.2000,5474.6000,5474.8000,1,2,2,1,1,1,3,3,3,3
SF,IC2002,2020-01-09 09:51:57.400,5471.2000,6746,0,1670752480.000,0,-,-,-,-,5471.2000,5470.8000,5466.6000,5466.4000,5464.2000,5472.8000,5473.0000,5473.4000,5474.2000,5474.6000,1,1,1,1,2,1,1,3,3,3
SF,IC2002,2020-01-09 09:51:58.900,5471.2000,6746,0,1670752480.000,0,-,-,-,-,5471.2000,5470.8000,5466.6000,5466.4000,5464.2000,5472.8000,5474.2000,5474.6000,5474.8000,5475.0000,1,1,1,1,2,1,3,3,3,1
SF,IC2002,2020-01-09 09:51:59.400,5472.8000,6745,-1,1671847040.000,1,0,1,双平,S,5472.4000,5471.8000,5471.4000,5471.2000,5470.8000,5474.2000,5474.6000,5474.8000,5475.0000,5477.4000,1,1,2,1,1,3,3,3,1,2
SF,IC2002,2020-01-09 09:51:59.900,5472.8000,6745,0,1671847040.000,0,-,-,-,-,5472.0000,5471.8000,5471.4000,5466.6000,5466.4000,5474.6000,5474.8000,5475.0000,5477.4000,5478.2000,1,1,2,1,1,3,3,1,2,5
SF,IC2002,2020-01-09 09:52:00.400,5472.8000,6745,0,1671847040.000,0,-,-,-,-,5472.4000,5472.2000,5472.0000,5471.8000,5466.6000,5474.8000,5475.0000,5477.4000,5478.2000,5479.0000,1,1,1,1,1,3,1,2,5,1
SF,IC2002,2020-01-09 09:52:00.900,5472.8000,6745,0,1671847040.000,0,-,-,-,-,5472.8000,5472.6000,5472.4000,5471.8000,5466.6000,5474.6000,5474.8000,5475.0000,5477.4000,5478.2000,1,1,2,1,1,1,3,1,2,5
