市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-12 10:05:44.800,4601.8000,9753,0,469673960.000,1,0,1,多换,S,4601.2000,4600.0000,4599.0000,4598.0000,4597.8000,4601.8000,4602.4000,4602.6000,4603.0000,4604.0000,1,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-12 10:05:45.300,4601.8000,9754,1,471514560.000,2,1,1,空开,S,4600.0000,4599.0000,4598.0000,4597.8000,4596.0000,4602.6000,4603.0000,4604.0000,4605.6000,4607.2000,2,1,2,1,1,1,2,1,1,2
SF,IC2006,2019-11-12 10:05:45.800,4601.8000,9754,0,471514560.000,0,-,-,-,-,4600.0000,4599.0000,4598.0000,4597.8000,4596.0000,4602.4000,4602.6000,4603.0000,4604.0000,4605.6000,2,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-12 10:05:47.300,4601.8000,9754,0,471514560.000,0,-,-,-,-,4600.0000,4599.0000,4598.0000,4597.8000,4596.0000,4602.2000,4602.4000,4602.6000,4603.0000,4604.0000,2,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-12 10:05:47.800,4601.8000,9754,0,471514560.000,0,-,-,-,-,4600.0000,4599.0000,4598.0000,4597.8000,4596.0000,4602.2000,4602.6000,4603.0000,4604.0000,4605.6000,2,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-12 10:05:50.800,4601.8000,9754,0,471514560.000,0,-,-,-,-,4600.0000,4599.0000,4598.0000,4597.8000,4596.0000,4601.0000,4602.0000,4602.2000,4602.6000,4603.0000,2,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:05:51.800,4601.8000,9754,0,471514560.000,0,-,-,-,-,4600.0000,4599.0000,4598.0000,4597.8000,4596.0000,4601.0000,4602.0000,4602.6000,4603.0000,4604.0000,2,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-12 10:05:55.800,4601.8000,9754,0,471514560.000,0,-,-,-,-,4600.0000,4599.0000,4598.0000,4597.8000,4596.0000,4602.0000,4602.6000,4603.0000,4604.0000,4605.6000,2,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-12 10:05:56.300,4601.8000,9754,0,471514560.000,0,-,-,-,-,4600.0000,4599.0000,4598.0000,4597.8000,4594.8000,4601.0000,4602.6000,4603.0000,4604.0000,4605.6000,2,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-12 10:05:57.300,4601.0000,9754,0,472434760.000,1,0,1,多换,S,4600.0000,4599.0000,4598.0000,4597.8000,4594.8000,4602.6000,4603.0000,4604.0000,4605.6000,4607.2000,2,1,2,1,1,1,2,1,1,2
SF,IC2006,2019-11-12 10:05:57.800,4601.0000,9754,0,472434760.000,0,-,-,-,-,4600.2000,4600.0000,4599.0000,4598.0000,4597.8000,4602.6000,4603.0000,4604.0000,4605.6000,4607.2000,1,2,1,2,1,1,2,1,1,2
SF,IC2006,2019-11-12 10:05:58.300,4601.0000,9754,0,472434760.000,0,-,-,-,-,4600.4000,4600.2000,4600.0000,4599.0000,4598.0000,4602.6000,4603.0000,4604.0000,4605.6000,4607.2000,1,1,2,1,2,1,2,1,1,2
SF,IC2006,2019-11-12 10:05:58.800,4601.0000,9754,0,472434760.000,0,-,-,-,-,4600.0000,4599.0000,4598.0000,4597.8000,4594.8000,4602.6000,4603.0000,4604.0000,4605.6000,4607.2000,2,1,2,1,1,1,2,1,1,2
SF,IC2006,2019-11-12 10:05:59.300,4601.0000,9754,0,472434760.000,0,-,-,-,-,4600.0000,4599.0000,4598.0000,4597.8000,4594.8000,4602.4000,4602.6000,4603.0000,4604.0000,4605.6000,2,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-12 10:06:01.800,4601.0000,9754,0,472434760.000,0,-,-,-,-,4600.0000,4599.0000,4598.0000,4597.8000,4594.8000,4602.2000,4602.4000,4602.6000,4603.0000,4604.0000,2,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-12 10:06:02.300,4601.0000,9754,0,472434760.000,0,-,-,-,-,4600.0000,4599.0000,4598.0000,4597.8000,4594.8000,4602.0000,4602.2000,4602.6000,4603.0000,4604.0000,2,1,2,1,1,1,2,1,2,1
SF,IC2006,2019-11-12 10:06:02.800,4601.0000,9754,0,472434760.000,0,-,-,-,-,4600.0000,4599.0000,4598.0000,4597.8000,4594.8000,4601.8000,4602.0000,4602.2000,4602.6000,4603.0000,2,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:06:03.300,4601.0000,9754,0,472434760.000,0,-,-,-,-,4600.0000,4599.0000,4598.0000,4597.8000,4594.8000,4601.6000,4601.8000,4602.2000,4602.6000,4603.0000,2,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:06:04.300,4601.0000,9754,0,472434760.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4601.4000,4601.6000,4602.2000,4602.6000,4603.0000,12,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:06:04.800,4601.0000,9754,0,472434760.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4601.4000,4602.6000,4603.0000,4604.0000,4605.6000,12,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-12 10:06:06.300,4601.4000,9754,0,473355040.000,1,0,1,多换,S,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4602.6000,4603.0000,4604.0000,4605.6000,4607.2000,12,1,1,2,1,1,2,1,1,2
SF,IC2006,2019-11-12 10:06:06.800,4601.4000,9754,0,473355040.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4602.2000,4602.4000,4602.6000,4603.0000,4604.0000,12,1,1,2,1,1,3,1,2,1
SF,IC2006,2019-11-12 10:06:07.300,4601.4000,9754,0,473355040.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4601.8000,4602.0000,4602.2000,4602.4000,4602.6000,12,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-12 10:06:07.800,4601.4000,9754,0,473355040.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4601.6000,4601.8000,4602.0000,4602.2000,4602.4000,12,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:10.300,4601.4000,9754,0,473355040.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4601.4000,4601.6000,4601.8000,4602.0000,4602.4000,12,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:10.800,4601.4000,9754,0,473355040.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4601.4000,4601.8000,4602.0000,4602.4000,4602.6000,12,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:12.800,4601.4000,9754,0,473355040.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4601.4000,4602.0000,4602.4000,4602.6000,4603.0000,12,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:06:17.300,4601.4000,9754,0,473355040.000,0,-,-,-,-,4601.2000,4600.0000,4599.2000,4599.0000,4598.0000,4601.4000,4602.0000,4602.4000,4602.6000,4603.0000,2,12,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 10:06:17.800,4601.2000,9756,2,475195520.000,2,2,0,双开,S,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4601.4000,4602.0000,4602.4000,4602.6000,4603.0000,12,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:06:19.300,4601.2000,9756,0,475195520.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4601.4000,4602.0000,4602.4000,4602.6000,4603.0000,12,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:06:21.300,4601.2000,9756,0,475195520.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4601.4000,4602.0000,4602.4000,4602.6000,4603.0000,12,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:06:23.800,4601.2000,9756,0,475195520.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4601.4000,4602.0000,4602.4000,4602.6000,4603.0000,12,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:06:24.800,4601.2000,9756,0,475195520.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4601.2000,4601.4000,4602.0000,4602.4000,4602.6000,12,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:27.800,4601.2000,9756,0,475195520.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4600.8000,4601.2000,4602.0000,4602.4000,4602.6000,12,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:28.300,4601.2000,9756,0,475195520.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4600.8000,4601.2000,4602.0000,4602.4000,4602.6000,12,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:29.300,4601.2000,9756,0,475195520.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4600.8000,4601.2000,4602.0000,4602.4000,4602.6000,12,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:31.300,4601.2000,9756,0,475195520.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4601.2000,4602.0000,4602.4000,4602.6000,4603.0000,12,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:06:32.800,4601.2000,9756,0,475195520.000,0,-,-,-,-,4600.8000,4600.0000,4599.2000,4599.0000,4598.0000,4601.2000,4602.0000,4602.4000,4602.6000,4603.0000,1,12,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 10:06:33.300,4600.8000,9757,1,476115680.000,1,1,0,双开,S,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4601.2000,4602.0000,4602.4000,4602.6000,4603.0000,12,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:06:35.800,4600.8000,9757,0,476115680.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4601.2000,4602.0000,4602.4000,4602.6000,4603.0000,12,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:06:37.300,4600.8000,9757,0,476115680.000,0,-,-,-,-,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4600.8000,4601.0000,4601.2000,4602.0000,4602.4000,12,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:37.800,4600.0000,9757,0,479795680.000,4,2,2,多换,S,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4600.8000,4601.0000,4601.2000,4602.0000,4602.4000,8,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:38.300,4600.0000,9761,4,484395680.000,5,4,1,空开,S,4600.0000,4599.2000,4599.0000,4598.0000,4597.8000,4600.6000,4600.8000,4601.0000,4601.2000,4602.0000,3,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-12 10:06:38.800,4600.0000,9762,1,487155680.000,3,2,1,空开,S,4599.2000,4599.0000,4598.0000,4597.8000,4594.8000,4600.0000,4600.6000,4600.8000,4601.0000,4601.2000,1,1,2,1,1,2,2,1,1,1
SF,IC2006,2019-11-12 10:06:39.300,4599.0000,9762,0,488995320.000,2,1,1,多换,S,4598.0000,4597.8000,4594.8000,4594.0000,4591.0000,4598.6000,4599.8000,4600.0000,4600.8000,4601.0000,2,1,1,1,2,1,1,5,1,1
SF,IC2006,2019-11-12 10:06:39.800,4598.6000,9763,1,489915040.000,1,1,0,双开,S,4598.2000,4598.0000,4597.8000,4594.8000,4594.0000,4600.0000,4600.8000,4601.0000,4601.2000,4602.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-12 10:06:40.300,4598.6000,9763,0,489915040.000,0,-,-,-,-,4598.2000,4598.0000,4597.8000,4594.8000,4594.0000,4600.0000,4601.0000,4601.2000,4602.0000,4602.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:40.800,4598.6000,9763,0,489915040.000,0,-,-,-,-,4598.2000,4598.0000,4597.8000,4594.8000,4594.0000,4601.0000,4601.2000,4602.0000,4602.4000,4602.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:41.300,4598.6000,9763,0,489915040.000,0,-,-,-,-,4598.2000,4598.0000,4597.8000,4594.8000,4594.0000,4600.6000,4600.8000,4601.0000,4601.2000,4602.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:41.800,4598.6000,9763,0,489915040.000,0,-,-,-,-,4598.2000,4598.0000,4597.8000,4594.8000,4594.0000,4600.4000,4600.6000,4601.0000,4601.2000,4602.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:42.300,4598.6000,9763,0,489915040.000,0,-,-,-,-,4598.2000,4598.0000,4597.8000,4594.8000,4594.0000,4600.0000,4600.4000,4600.6000,4601.0000,4601.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:45.800,4598.6000,9763,0,489915040.000,0,-,-,-,-,4598.2000,4598.0000,4597.8000,4594.8000,4594.0000,4600.4000,4601.0000,4601.2000,4602.0000,4602.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:46.300,4598.6000,9763,0,489915040.000,0,-,-,-,-,4598.2000,4598.0000,4597.8000,4594.8000,4594.0000,4600.4000,4601.0000,4601.2000,4602.0000,4602.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:49.800,4598.6000,9763,0,489915040.000,0,-,-,-,-,4598.2000,4598.0000,4597.8000,4594.8000,4594.0000,4600.2000,4600.4000,4601.0000,4601.2000,4602.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:50.300,4598.6000,9763,0,489915040.000,0,-,-,-,-,4598.0000,4597.8000,4594.8000,4594.0000,4591.0000,4600.0000,4600.2000,4600.4000,4601.0000,4601.2000,2,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-12 10:06:53.800,4598.6000,9763,0,489915040.000,0,-,-,-,-,4598.0000,4597.8000,4594.8000,4594.0000,4591.0000,4600.0000,4600.4000,4601.0000,4601.2000,4602.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-12 10:06:54.300,4598.6000,9763,0,489915040.000,0,-,-,-,-,4598.0000,4597.8000,4594.8000,4594.0000,4591.0000,4599.8000,4600.0000,4600.4000,4601.0000,4601.2000,2,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-12 10:06:54.800,4598.6000,9763,0,489915040.000,0,-,-,-,-,4598.0000,4597.8000,4594.8000,4594.0000,4591.0000,4599.6000,4599.8000,4600.0000,4600.4000,4601.0000,2,1,1,1,2,2,2,2,1,1
SF,IC2006,2019-11-12 10:06:55.300,4598.0000,9763,0,491754240.000,2,1,1,多换,S,4597.8000,4594.8000,4594.0000,4591.0000,4590.2000,4599.2000,4599.4000,4599.6000,4599.8000,4600.0000,1,1,1,2,6,1,1,2,1,2
SF,IC2006,2019-11-12 10:06:55.800,4598.0000,9763,0,491754240.000,0,-,-,-,-,4597.8000,4594.8000,4594.0000,4591.0000,4590.2000,4598.8000,4599.0000,4599.2000,4599.6000,4599.8000,1,1,1,2,6,1,2,1,2,1
SF,IC2006,2019-11-12 10:06:56.300,4598.0000,9763,0,491754240.000,0,-,-,-,-,4597.8000,4594.8000,4594.0000,4591.0000,4590.2000,4599.0000,4599.2000,4599.6000,4599.8000,4600.0000,1,1,1,2,6,2,1,1,1,2
SF,IC2006,2019-11-12 10:06:56.800,4598.0000,9763,0,491754240.000,0,-,-,-,-,4597.8000,4594.8000,4594.0000,4591.0000,4590.2000,4599.0000,4599.2000,4599.6000,4599.8000,4600.0000,1,1,1,2,6,2,1,1,1,2
SF,IC2006,2019-11-12 10:06:57.300,4597.8000,9764,1,492673800.000,1,1,0,双开,S,4594.8000,4594.0000,4591.0000,4590.2000,4590.0000,4599.0000,4599.2000,4599.6000,4599.8000,4600.0000,1,1,2,6,4,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:57.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4594.8000,4594.0000,4591.0000,4590.2000,4590.0000,4599.0000,4599.2000,4599.6000,4599.8000,4600.0000,1,1,2,6,4,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:58.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4595.2000,4594.8000,4594.0000,4591.0000,4590.2000,4599.0000,4599.2000,4599.6000,4599.8000,4600.0000,3,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:58.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4595.8000,4595.6000,4595.2000,4594.8000,4594.0000,4599.0000,4599.2000,4599.6000,4599.8000,4600.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:59.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4596.0000,4595.8000,4595.6000,4594.8000,4594.0000,4599.0000,4599.2000,4599.6000,4599.8000,4600.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:06:59.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4596.2000,4595.8000,4595.6000,4594.8000,4594.0000,4599.0000,4599.6000,4599.8000,4600.0000,4600.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:00.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4596.2000,4595.8000,4594.8000,4594.0000,4591.0000,4598.6000,4599.0000,4599.6000,4599.8000,4600.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:00.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4596.2000,4595.8000,4594.8000,4594.0000,4591.0000,4598.6000,4599.0000,4599.6000,4599.8000,4600.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:01.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4596.2000,4595.8000,4594.8000,4594.0000,4591.0000,4598.6000,4599.6000,4599.8000,4600.0000,4600.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:01.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4596.2000,4594.8000,4594.0000,4591.0000,4590.2000,4599.6000,4599.8000,4600.0000,4600.4000,4601.0000,1,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:02.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4596.2000,4594.8000,4594.0000,4591.0000,4590.2000,4599.2000,4599.6000,4599.8000,4600.0000,4600.4000,1,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:03.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4596.4000,4596.2000,4594.8000,4594.0000,4591.0000,4599.2000,4599.6000,4599.8000,4600.0000,4600.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:04.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4596.6000,4596.4000,4594.8000,4594.0000,4591.0000,4599.2000,4599.6000,4599.8000,4600.0000,4600.4000,2,2,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:07.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4596.8000,4596.6000,4596.4000,4594.8000,4594.0000,4599.2000,4600.0000,4600.4000,4601.0000,4601.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:07.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4597.0000,4596.8000,4596.6000,4596.4000,4594.8000,4600.4000,4601.0000,4601.2000,4602.6000,4603.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:07:08.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4597.2000,4597.0000,4596.8000,4596.6000,4596.4000,4600.4000,4601.0000,4601.2000,4602.6000,4603.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:07:08.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4597.6000,4597.4000,4597.0000,4596.8000,4596.4000,4600.4000,4601.0000,4601.2000,4602.6000,4603.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:07:09.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4597.8000,4597.6000,4597.0000,4596.8000,4596.4000,4600.4000,4601.0000,4601.2000,4602.6000,4603.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:07:10.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4597.8000,4597.6000,4597.0000,4596.8000,4596.4000,4601.0000,4601.2000,4602.6000,4603.0000,4604.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-11-12 10:07:10.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4597.8000,4597.6000,4597.0000,4596.8000,4594.8000,4600.8000,4601.0000,4601.2000,4602.6000,4603.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:07:11.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4598.0000,4597.8000,4597.6000,4594.8000,4594.0000,4600.8000,4601.0000,4601.2000,4602.6000,4603.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:07:11.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4598.2000,4598.0000,4597.6000,4594.8000,4594.0000,4600.8000,4601.0000,4601.2000,4602.6000,4603.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:07:12.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4598.2000,4598.0000,4597.6000,4594.8000,4594.0000,4600.8000,4601.0000,4601.2000,4602.6000,4603.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:07:13.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4598.2000,4598.0000,4597.6000,4594.8000,4594.0000,4600.6000,4600.8000,4601.0000,4601.2000,4602.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:14.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4598.2000,4598.0000,4594.8000,4594.0000,4591.0000,4600.6000,4601.0000,4601.2000,4602.6000,4603.0000,1,2,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 10:07:14.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4598.2000,4598.0000,4594.8000,4594.0000,4591.0000,4600.6000,4601.0000,4601.2000,4602.6000,4603.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 10:07:15.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4598.0000,4594.8000,4594.0000,4591.0000,4590.2000,4600.4000,4600.6000,4601.0000,4601.2000,4602.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-12 10:07:15.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4598.0000,4595.0000,4594.8000,4594.0000,4591.0000,4600.2000,4600.4000,4600.6000,4601.0000,4601.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-12 10:07:16.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4598.0000,4595.0000,4594.8000,4594.0000,4591.0000,4600.4000,4600.6000,4601.0000,4601.2000,4602.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:16.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4598.0000,4595.0000,4594.8000,4594.0000,4591.0000,4600.2000,4600.4000,4600.6000,4601.0000,4601.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-12 10:07:17.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4598.0000,4595.0000,4594.8000,4594.0000,4591.0000,4600.2000,4600.4000,4600.6000,4601.0000,4601.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-12 10:07:17.800,4597.8000,9764,0,492673800.000,0,-,-,-,-,4598.0000,4595.0000,4594.8000,4594.0000,4591.0000,4599.0000,4600.2000,4600.4000,4600.6000,4601.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-12 10:07:18.300,4597.8000,9764,0,492673800.000,0,-,-,-,-,4598.0000,4595.0000,4594.8000,4594.0000,4591.0000,4599.0000,4600.2000,4600.4000,4600.6000,4601.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:19.300,4598.0000,9765,1,493593400.000,1,1,0,双开,S,4595.0000,4594.8000,4594.0000,4591.0000,4590.2000,4599.0000,4600.2000,4600.4000,4600.6000,4601.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:19.800,4598.0000,9765,0,493593400.000,0,-,-,-,-,4595.2000,4595.0000,4594.8000,4594.0000,4591.0000,4598.6000,4598.8000,4599.0000,4600.2000,4600.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-12 10:07:20.300,4598.0000,9765,0,493593400.000,0,-,-,-,-,4595.2000,4595.0000,4594.8000,4594.0000,4591.0000,4598.6000,4598.8000,4599.0000,4600.2000,4600.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:20.800,4598.0000,9765,0,493593400.000,0,-,-,-,-,4595.2000,4595.0000,4594.8000,4594.0000,4591.0000,4598.4000,4598.6000,4598.8000,4599.0000,4600.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-12 10:07:22.800,4598.0000,9765,0,493593400.000,0,-,-,-,-,4595.2000,4595.0000,4594.8000,4594.0000,4591.0000,4598.0000,4598.4000,4598.8000,4600.2000,4600.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-12 10:07:23.300,4598.0000,9765,0,493593400.000,0,-,-,-,-,4595.2000,4595.0000,4594.8000,4594.0000,4591.0000,4596.6000,4597.8000,4598.0000,4598.4000,4598.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:23.800,4596.6000,9765,0,494512720.000,1,0,1,多换,S,4595.2000,4595.0000,4594.8000,4594.0000,4591.0000,4598.0000,4598.4000,4598.8000,4600.2000,4600.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:25.300,4596.6000,9765,0,494512720.000,0,-,-,-,-,4595.6000,4595.2000,4595.0000,4594.8000,4594.0000,4598.0000,4598.8000,4600.2000,4600.4000,4600.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:25.800,4596.6000,9765,0,494512720.000,0,-,-,-,-,4595.8000,4595.6000,4595.0000,4594.8000,4594.0000,4598.0000,4598.8000,4600.2000,4600.4000,4600.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 10:07:28.300,4596.6000,9765,0,494512720.000,0,-,-,-,-,4595.8000,4595.6000,4595.0000,4594.8000,4594.0000,4600.2000,4600.4000,4600.6000,4602.6000,4603.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-12 10:07:28.800,4596.6000,9765,0,494512720.000,0,-,-,-,-,4596.0000,4595.8000,4595.6000,4595.0000,4594.8000,4600.0000,4600.2000,4600.4000,4600.6000,4602.6000,1,1,1,1,1,2,1,1,1,1
