市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-26 10:23:15.100,5078.0000,34113,0,3281444600.000,1,0,1,多换,S,5077.0000,5076.4000,5076.0000,5075.4000,5075.0000,5078.0000,5080.0000,5080.6000,5081.0000,5083.0000,1,1,1,2,6,3,2,1,2,1
SF,IC2006,2019-12-26 10:23:15.600,5078.0000,34113,0,3284491400.000,3,1,2,多换,S,5077.2000,5077.0000,5076.4000,5076.0000,5075.4000,5080.0000,5080.6000,5081.0000,5083.0000,5085.8000,2,1,1,1,2,2,1,2,1,3
SF,IC2006,2019-12-26 10:23:16.100,5078.0000,34113,0,3284491400.000,0,-,-,-,-,5077.4000,5077.2000,5077.0000,5076.4000,5076.0000,5079.8000,5080.6000,5081.0000,5083.0000,5085.8000,2,2,1,1,1,1,1,2,1,3
SF,IC2006,2019-12-26 10:23:16.600,5078.0000,34113,0,3284491400.000,0,-,-,-,-,5078.4000,5077.8000,5077.6000,5077.4000,5077.2000,5080.6000,5081.0000,5083.0000,5085.8000,5086.0000,1,2,2,2,2,1,2,1,3,1
SF,IC2006,2019-12-26 10:23:17.100,5078.0000,34113,0,3284491400.000,0,-,-,-,-,5078.6000,5077.6000,5077.2000,5077.0000,5076.4000,5080.4000,5080.6000,5081.0000,5083.0000,5085.8000,1,2,2,1,1,1,1,2,1,3
SF,IC2006,2019-12-26 10:23:17.600,5078.0000,34113,0,3284491400.000,0,-,-,-,-,5078.6000,5078.0000,5077.8000,5077.6000,5077.2000,5079.6000,5080.0000,5080.4000,5080.6000,5081.0000,1,6,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-26 10:23:18.100,5078.0000,34113,0,3284491400.000,0,-,-,-,-,5079.6000,5078.6000,5078.0000,5077.8000,5077.2000,5080.0000,5080.4000,5080.6000,5081.0000,5083.0000,3,1,5,1,1,1,1,1,2,1
SF,IC2006,2019-12-26 10:23:18.600,5079.6000,34114,1,3288555080.000,4,2,2,空开,S,5078.6000,5078.0000,5077.8000,5077.0000,5076.4000,5080.0000,5080.4000,5080.6000,5081.0000,5083.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-26 10:23:19.100,5079.6000,34114,0,3288555080.000,0,-,-,-,-,5078.6000,5078.0000,5077.8000,5077.0000,5076.4000,5080.0000,5080.4000,5080.6000,5081.0000,5083.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-26 10:23:21.600,5079.6000,34114,0,3288555080.000,0,-,-,-,-,5078.6000,5078.0000,5077.8000,5077.0000,5076.4000,5080.0000,5080.4000,5080.6000,5081.0000,5083.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-26 10:23:22.100,5079.6000,34114,0,3288555080.000,0,-,-,-,-,5078.6000,5078.0000,5077.8000,5077.0000,5076.4000,5080.4000,5080.6000,5081.0000,5083.0000,5085.8000,1,5,1,1,1,1,1,2,1,3
SF,IC2006,2019-12-26 10:23:24.600,5079.6000,34114,0,3288555080.000,0,-,-,-,-,5078.6000,5078.0000,5077.8000,5077.0000,5076.4000,5080.4000,5080.6000,5081.0000,5083.0000,5085.8000,1,5,1,1,1,1,1,2,1,3
SF,IC2006,2019-12-26 10:23:25.100,5079.6000,34114,0,3288555080.000,0,-,-,-,-,5078.6000,5078.0000,5077.8000,5077.0000,5076.4000,5080.6000,5081.0000,5083.0000,5085.8000,5086.0000,1,5,1,1,1,1,2,1,3,1
SF,IC2006,2019-12-26 10:23:25.600,5079.6000,34114,0,3288555080.000,0,-,-,-,-,5078.6000,5078.0000,5077.8000,5077.4000,5077.0000,5080.4000,5080.6000,5081.0000,5083.0000,5085.8000,1,5,1,1,1,1,1,2,1,3
SF,IC2006,2019-12-26 10:23:26.100,5079.6000,34114,0,3288555080.000,0,-,-,-,-,5078.6000,5078.0000,5077.8000,5077.4000,5077.0000,5080.6000,5081.0000,5083.0000,5085.8000,5086.0000,1,5,1,1,1,1,2,1,3,1
SF,IC2006,2019-12-26 10:23:27.100,5079.6000,34114,0,3288555080.000,0,-,-,-,-,5078.8000,5078.6000,5078.0000,5077.8000,5077.4000,5080.6000,5081.0000,5083.0000,5085.8000,5086.0000,1,1,5,1,1,1,2,1,3,1
SF,IC2006,2019-12-26 10:23:27.600,5079.6000,34114,0,3288555080.000,0,-,-,-,-,5079.0000,5078.8000,5078.0000,5077.8000,5077.4000,5080.0000,5080.6000,5081.0000,5083.0000,5085.8000,1,1,5,1,1,2,1,2,1,3
SF,IC2006,2019-12-26 10:23:28.600,5080.0000,34114,0,3289571080.000,1,0,1,多换,S,5079.0000,5078.8000,5078.0000,5077.8000,5077.4000,5080.0000,5080.6000,5081.0000,5083.0000,5085.8000,1,1,5,1,1,1,1,2,1,3
SF,IC2006,2019-12-26 10:23:29.600,5080.0000,34114,0,3289571080.000,0,-,-,-,-,5079.0000,5078.8000,5078.0000,5077.8000,5077.4000,5080.0000,5080.6000,5081.0000,5083.0000,5085.8000,1,1,5,1,1,1,1,2,1,3
SF,IC2006,2019-12-26 10:23:30.100,5080.0000,34114,0,3290587080.000,1,0,1,多换,S,5079.0000,5078.8000,5078.0000,5077.8000,5077.4000,5080.6000,5081.0000,5083.0000,5085.8000,5086.0000,1,1,5,1,1,1,2,1,3,1
SF,IC2006,2019-12-26 10:23:30.600,5080.0000,34114,0,3290587080.000,0,-,-,-,-,5079.0000,5078.8000,5078.0000,5077.8000,5077.4000,5080.6000,5081.0000,5083.0000,5085.8000,5086.0000,1,1,5,1,1,1,2,1,3,1
SF,IC2006,2019-12-26 10:23:31.100,5080.0000,34114,0,3290587080.000,0,-,-,-,-,5079.2000,5079.0000,5078.8000,5078.0000,5077.8000,5080.6000,5081.0000,5083.0000,5085.8000,5086.0000,1,1,1,5,1,1,2,1,3,1
SF,IC2006,2019-12-26 10:23:31.600,5080.0000,34114,0,3290587080.000,0,-,-,-,-,5079.4000,5079.2000,5078.8000,5078.0000,5077.8000,5080.6000,5081.0000,5083.0000,5085.8000,5086.0000,1,1,1,5,1,1,2,1,3,1
SF,IC2006,2019-12-26 10:23:35.600,5080.0000,34114,0,3290587080.000,0,-,-,-,-,5079.4000,5079.2000,5078.8000,5078.0000,5077.8000,5080.6000,5081.0000,5081.2000,5083.0000,5085.8000,1,1,1,5,1,1,2,1,1,3
SF,IC2006,2019-12-26 10:23:36.600,5080.0000,34114,0,3290587080.000,0,-,-,-,-,5079.4000,5078.8000,5078.0000,5077.8000,5077.4000,5080.6000,5081.0000,5081.2000,5083.0000,5085.8000,1,1,5,1,1,1,2,1,1,3
SF,IC2006,2019-12-26 10:23:37.100,5080.0000,34114,0,3290587080.000,0,-,-,-,-,5079.4000,5078.8000,5078.0000,5077.8000,5077.4000,5080.2000,5080.6000,5081.0000,5081.2000,5083.0000,1,1,5,1,1,2,1,2,1,1
SF,IC2006,2019-12-26 10:23:38.100,5080.0000,34114,0,3290587080.000,0,-,-,-,-,5079.4000,5078.8000,5078.0000,5077.8000,5077.0000,5080.2000,5080.6000,5081.0000,5081.2000,5083.0000,1,1,5,1,1,2,1,2,1,1
SF,IC2006,2019-12-26 10:23:39.100,5080.0000,34114,0,3290587080.000,0,-,-,-,-,5079.4000,5078.8000,5078.0000,5077.8000,5077.0000,5080.2000,5080.6000,5081.0000,5081.2000,5083.0000,1,1,6,1,1,2,2,2,1,1
SF,IC2006,2019-12-26 10:23:39.600,5080.0000,34114,0,3290587080.000,0,-,-,-,-,5079.4000,5078.8000,5078.0000,5077.8000,5076.8000,5080.2000,5080.6000,5081.0000,5081.2000,5083.0000,1,1,6,1,2,2,2,2,1,1
SF,IC2006,2019-12-26 10:23:40.100,5080.0000,34114,0,3290587080.000,0,-,-,-,-,5079.4000,5078.0000,5077.8000,5076.8000,5076.4000,5080.2000,5080.6000,5081.0000,5081.2000,5083.0000,1,6,1,2,1,2,2,2,1,1
SF,IC2006,2019-12-26 10:23:42.100,5080.0000,34114,0,3290587080.000,0,-,-,-,-,5079.4000,5078.6000,5078.0000,5077.8000,5076.8000,5080.2000,5080.6000,5081.0000,5081.2000,5083.0000,1,1,6,1,2,2,2,2,1,1
SF,IC2006,2019-12-26 10:23:42.600,5080.0000,34114,0,3290587080.000,0,-,-,-,-,5079.4000,5078.6000,5078.0000,5076.8000,5076.4000,5080.0000,5080.2000,5080.6000,5081.0000,5081.2000,1,1,6,2,1,2,2,2,2,1
SF,IC2006,2019-12-26 10:23:43.100,5080.0000,34114,0,3292619080.000,2,1,1,多换,S,5079.4000,5078.6000,5078.0000,5076.8000,5076.4000,5080.2000,5080.6000,5081.0000,5081.2000,5083.0000,1,1,6,2,1,2,2,2,1,1
SF,IC2006,2019-12-26 10:23:43.600,5080.2000,34113,-1,3294651160.000,2,0,2,多平,S,5078.6000,5078.0000,5076.8000,5076.4000,5076.0000,5080.6000,5081.0000,5081.2000,5083.0000,5085.8000,1,6,2,1,1,2,2,1,1,3
SF,IC2006,2019-12-26 10:23:44.100,5080.6000,34112,-1,3295667280.000,1,0,1,双平,S,5079.6000,5079.2000,5079.0000,5078.8000,5078.6000,5080.6000,5081.0000,5081.2000,5083.0000,5085.8000,1,1,1,3,1,1,2,1,1,3
SF,IC2006,2019-12-26 10:23:44.600,5081.0000,34112,0,3298715800.000,3,1,2,多换,S,5080.6000,5079.6000,5079.2000,5078.8000,5078.6000,5081.2000,5083.0000,5085.8000,5086.0000,5086.6000,2,1,1,2,1,1,1,3,1,1
SF,IC2006,2019-12-26 10:23:45.100,5081.2000,34112,0,3299732040.000,1,0,1,多换,S,5081.2000,5080.8000,5080.6000,5079.6000,5079.2000,5083.0000,5085.8000,5086.0000,5086.6000,5086.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-12-26 10:23:45.600,5081.2000,34112,0,3299732040.000,0,-,-,-,-,5081.2000,5079.6000,5079.4000,5079.2000,5078.8000,5082.8000,5083.0000,5085.8000,5086.0000,5086.6000,1,1,1,1,2,1,1,3,1,1
SF,IC2006,2019-12-26 10:23:46.100,5081.2000,34112,0,3299732040.000,0,-,-,-,-,5081.2000,5079.6000,5079.4000,5079.2000,5078.8000,5082.8000,5083.0000,5085.8000,5086.0000,5086.6000,1,1,1,1,2,1,1,3,1,1
SF,IC2006,2019-12-26 10:23:46.600,5081.2000,34112,0,3299732040.000,0,-,-,-,-,5081.6000,5081.2000,5079.6000,5079.4000,5078.8000,5082.8000,5083.0000,5085.8000,5086.0000,5086.6000,1,1,1,1,2,1,1,3,1,1
SF,IC2006,2019-12-26 10:23:47.100,5081.2000,34112,0,3299732040.000,0,-,-,-,-,5081.6000,5081.2000,5079.6000,5079.4000,5078.8000,5082.2000,5082.8000,5083.0000,5085.8000,5086.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2006,2019-12-26 10:23:47.600,5081.6000,34111,-1,3300748360.000,1,0,1,双平,S,5081.2000,5080.4000,5079.6000,5079.4000,5078.8000,5081.6000,5082.2000,5082.8000,5083.0000,5085.8000,1,1,1,1,2,16,1,1,1,3
SF,IC2006,2019-12-26 10:23:48.100,5081.6000,34111,0,3302780920.000,2,1,1,多换,S,5080.4000,5079.6000,5079.4000,5078.8000,5078.6000,5081.6000,5082.2000,5082.8000,5083.0000,5085.8000,1,1,1,2,1,15,1,1,1,3
SF,IC2006,2019-12-26 10:23:48.600,5081.6000,34111,0,3302780920.000,0,-,-,-,-,5079.4000,5078.8000,5078.6000,5078.0000,5077.0000,5081.6000,5082.2000,5082.8000,5083.0000,5085.8000,1,2,1,7,1,15,1,1,1,3
SF,IC2006,2019-12-26 10:23:49.100,5081.6000,34111,0,3302780920.000,0,-,-,-,-,5079.6000,5078.8000,5078.6000,5078.0000,5077.0000,5081.4000,5081.6000,5082.2000,5083.0000,5085.8000,1,2,1,7,1,1,15,1,1,3
SF,IC2006,2019-12-26 10:23:49.600,5081.6000,34111,0,3302780920.000,0,-,-,-,-,5078.6000,5078.0000,5077.0000,5076.8000,5076.4000,5081.2000,5081.4000,5081.6000,5082.2000,5083.0000,1,7,1,2,1,1,1,15,1,1
SF,IC2006,2019-12-26 10:23:50.100,5081.6000,34111,0,3302780920.000,0,-,-,-,-,5078.8000,5078.6000,5078.0000,5077.0000,5076.8000,5081.0000,5081.2000,5081.4000,5081.6000,5082.2000,1,1,7,1,2,1,2,1,15,1
SF,IC2006,2019-12-26 10:23:50.600,5081.6000,34111,0,3302780920.000,0,-,-,-,-,5078.8000,5078.6000,5078.0000,5077.0000,5076.8000,5081.0000,5081.2000,5081.4000,5081.6000,5082.2000,1,1,7,1,1,1,2,1,15,1
SF,IC2006,2019-12-26 10:23:51.100,5081.6000,34111,0,3302780920.000,0,-,-,-,-,5078.8000,5078.6000,5078.0000,5077.0000,5076.8000,5081.0000,5081.2000,5081.4000,5081.6000,5083.0000,1,1,7,1,1,1,1,1,15,1
SF,IC2006,2019-12-26 10:23:51.600,5081.6000,34111,0,3302780920.000,0,-,-,-,-,5078.8000,5078.6000,5078.0000,5077.0000,5076.8000,5080.6000,5081.0000,5081.2000,5081.4000,5081.6000,1,1,7,1,1,1,1,1,1,15
SF,IC2006,2019-12-26 10:23:52.100,5081.6000,34111,0,3302780920.000,0,-,-,-,-,5078.8000,5078.6000,5078.0000,5077.0000,5076.8000,5080.4000,5080.6000,5081.4000,5081.6000,5083.0000,1,1,7,1,1,1,1,1,15,1
SF,IC2006,2019-12-26 10:23:52.600,5081.6000,34111,0,3302780920.000,0,-,-,-,-,5078.8000,5078.6000,5078.0000,5077.0000,5076.8000,5080.4000,5080.6000,5081.4000,5081.6000,5083.0000,1,1,7,1,2,1,1,1,15,1
SF,IC2006,2019-12-26 10:23:53.600,5081.6000,34111,0,3302780920.000,0,-,-,-,-,5078.8000,5078.6000,5078.0000,5077.0000,5076.8000,5080.4000,5080.6000,5081.6000,5083.0000,5085.8000,1,1,7,1,2,1,1,15,1,3
SF,IC2006,2019-12-26 10:23:54.100,5081.2000,34111,0,3303797160.000,1,0,1,多换,S,5078.8000,5078.6000,5078.0000,5077.0000,5076.8000,5081.6000,5083.0000,5085.8000,5086.0000,5086.6000,1,1,7,1,2,15,1,3,1,1
SF,IC2006,2019-12-26 10:23:54.600,5080.0000,34112,1,3304813160.000,1,1,0,双开,S,5078.8000,5078.6000,5078.0000,5077.0000,5076.8000,5081.4000,5081.6000,5083.0000,5085.8000,5086.0000,1,1,7,1,2,2,15,1,3,1
SF,IC2006,2019-12-26 10:23:55.100,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5079.0000,5078.8000,5078.6000,5078.0000,5077.0000,5081.4000,5081.6000,5083.0000,5085.8000,5086.0000,1,1,1,7,1,2,15,1,3,1
SF,IC2006,2019-12-26 10:23:55.600,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5079.2000,5079.0000,5078.0000,5077.0000,5076.8000,5081.2000,5081.4000,5081.6000,5083.0000,5085.8000,1,1,7,1,1,1,2,15,1,3
SF,IC2006,2019-12-26 10:23:56.100,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5079.2000,5079.0000,5078.0000,5077.0000,5076.8000,5081.0000,5081.2000,5081.4000,5081.6000,5083.0000,2,1,7,1,1,1,1,1,15,1
SF,IC2006,2019-12-26 10:23:57.100,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5079.2000,5079.0000,5078.0000,5077.0000,5076.8000,5081.0000,5081.2000,5081.4000,5081.6000,5083.0000,3,1,7,1,1,1,1,1,15,1
SF,IC2006,2019-12-26 10:23:58.100,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5079.2000,5079.0000,5078.0000,5077.0000,5076.8000,5081.0000,5081.2000,5081.4000,5081.6000,5083.0000,3,1,2,1,1,1,1,1,15,1
SF,IC2006,2019-12-26 10:23:59.100,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5079.2000,5079.0000,5078.0000,5077.0000,5076.8000,5081.0000,5081.2000,5081.4000,5081.6000,5083.0000,2,1,2,1,1,1,1,1,15,1
SF,IC2006,2019-12-26 10:23:59.600,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5079.4000,5079.2000,5079.0000,5078.0000,5077.0000,5081.0000,5081.2000,5081.4000,5081.6000,5083.0000,1,2,1,2,1,1,1,1,15,1
SF,IC2006,2019-12-26 10:24:00.100,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5079.4000,5079.2000,5079.0000,5078.0000,5077.0000,5080.8000,5081.0000,5081.2000,5081.4000,5081.6000,1,1,1,2,1,1,1,1,1,15
SF,IC2006,2019-12-26 10:24:00.600,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5079.6000,5079.4000,5079.2000,5078.0000,5077.0000,5080.8000,5081.0000,5081.2000,5081.4000,5081.6000,1,1,1,2,1,1,1,1,1,15
SF,IC2006,2019-12-26 10:24:01.100,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5079.6000,5079.4000,5079.2000,5078.0000,5077.0000,5080.8000,5081.4000,5081.6000,5083.0000,5085.8000,1,1,1,2,1,1,1,15,1,3
SF,IC2006,2019-12-26 10:24:01.600,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5079.6000,5079.4000,5079.2000,5078.0000,5077.0000,5080.8000,5081.4000,5081.6000,5083.0000,5085.8000,1,1,1,2,1,1,1,15,1,3
SF,IC2006,2019-12-26 10:24:02.100,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5079.6000,5079.4000,5079.2000,5078.0000,5077.0000,5081.4000,5081.6000,5083.0000,5085.8000,5086.0000,1,1,1,2,1,1,15,1,3,1
SF,IC2006,2019-12-26 10:24:02.600,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5079.8000,5079.6000,5079.4000,5079.2000,5078.0000,5081.2000,5081.4000,5081.6000,5083.0000,5085.8000,1,1,1,1,2,1,1,15,1,3
SF,IC2006,2019-12-26 10:24:03.100,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5080.0000,5079.8000,5079.2000,5078.0000,5077.0000,5081.2000,5081.4000,5081.6000,5083.0000,5085.8000,1,1,1,2,1,1,1,15,1,3
SF,IC2006,2019-12-26 10:24:03.600,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5080.0000,5079.8000,5079.2000,5078.0000,5077.0000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,1,1,1,2,1,1,1,15,1,3
SF,IC2006,2019-12-26 10:24:04.100,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5080.0000,5079.8000,5079.2000,5078.0000,5077.0000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,1,1,1,2,1,3,1,15,1,3
SF,IC2006,2019-12-26 10:24:04.600,5080.0000,34112,0,3304813160.000,0,-,-,-,-,5080.2000,5080.0000,5079.8000,5079.2000,5078.0000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,1,1,1,1,2,3,1,15,1,3
SF,IC2006,2019-12-26 10:24:05.600,5080.2000,34112,0,3305829200.000,1,0,1,多换,S,5080.0000,5079.2000,5078.0000,5077.0000,5076.8000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,1,1,2,1,1,3,1,15,1,3
SF,IC2006,2019-12-26 10:24:06.100,5080.2000,34112,0,3305829200.000,0,-,-,-,-,5079.2000,5078.0000,5077.0000,5076.8000,5076.4000,5080.8000,5081.0000,5081.4000,5081.6000,5083.0000,1,2,1,1,1,1,3,1,15,1
SF,IC2006,2019-12-26 10:24:06.600,5080.2000,34112,0,3305829200.000,0,-,-,-,-,5079.4000,5079.2000,5078.0000,5077.0000,5076.8000,5080.8000,5081.0000,5081.4000,5081.6000,5083.0000,2,1,2,1,1,1,3,1,15,1
SF,IC2006,2019-12-26 10:24:07.100,5080.2000,34112,0,3305829200.000,0,-,-,-,-,5079.4000,5079.2000,5078.0000,5077.0000,5076.8000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,2,1,2,1,1,8,1,15,1,3
SF,IC2006,2019-12-26 10:24:08.100,5080.2000,34112,0,3305829200.000,0,-,-,-,-,5080.0000,5079.6000,5079.4000,5079.2000,5078.0000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,2,1,2,1,2,8,1,15,1,3
SF,IC2006,2019-12-26 10:24:08.600,5080.2000,34112,0,3305829200.000,0,-,-,-,-,5080.0000,5079.6000,5079.4000,5079.2000,5078.0000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,2,1,2,1,2,8,1,15,1,3
SF,IC2006,2019-12-26 10:24:10.600,5081.0000,34111,-1,3306845400.000,1,0,1,双平,S,5080.0000,5079.6000,5079.4000,5079.2000,5078.0000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,2,1,2,1,2,7,1,15,1,3
SF,IC2006,2019-12-26 10:24:11.100,5081.0000,34111,0,3306845400.000,0,-,-,-,-,5080.2000,5080.0000,5079.6000,5079.4000,5079.2000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,1,2,1,1,1,7,1,15,1,3
SF,IC2006,2019-12-26 10:24:11.600,5081.0000,34111,0,3307861600.000,1,0,1,多换,S,5080.2000,5080.0000,5079.6000,5079.4000,5079.2000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,1,2,1,1,1,6,1,15,1,3
SF,IC2006,2019-12-26 10:24:12.100,5081.0000,34111,0,3307861600.000,0,-,-,-,-,5080.2000,5080.0000,5079.4000,5079.2000,5078.0000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,1,2,1,1,1,6,1,15,1,3
SF,IC2006,2019-12-26 10:24:12.600,5081.0000,34111,0,3307861600.000,0,-,-,-,-,5080.2000,5080.0000,5079.4000,5079.2000,5078.0000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,1,2,1,2,1,6,1,15,1,3
SF,IC2006,2019-12-26 10:24:13.100,5081.0000,34110,-1,3308877800.000,1,0,1,双平,S,5080.2000,5080.0000,5079.4000,5079.2000,5078.0000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,1,2,1,2,1,5,1,15,1,3
SF,IC2006,2019-12-26 10:24:13.600,5080.2000,34109,-1,3309893840.000,1,0,1,双平,S,5080.0000,5079.4000,5079.2000,5078.0000,5077.0000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,2,1,2,1,1,5,1,15,1,3
SF,IC2006,2019-12-26 10:24:14.100,5080.2000,34109,0,3309893840.000,0,-,-,-,-,5080.0000,5079.4000,5079.2000,5078.0000,5077.0000,5080.8000,5081.0000,5081.4000,5081.6000,5083.0000,2,1,2,1,1,1,5,1,15,1
SF,IC2006,2019-12-26 10:24:15.600,5080.2000,34109,0,3309893840.000,0,-,-,-,-,5080.2000,5080.0000,5079.4000,5079.2000,5078.0000,5080.8000,5081.0000,5081.4000,5081.6000,5083.0000,1,2,1,2,1,1,5,1,15,1
SF,IC2006,2019-12-26 10:24:16.100,5080.8000,34108,-1,3310910000.000,1,0,1,双平,S,5080.2000,5080.0000,5079.4000,5079.2000,5078.0000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,1,2,1,2,1,5,1,15,1,3
SF,IC2006,2019-12-26 10:24:16.600,5080.8000,34108,0,3310910000.000,0,-,-,-,-,5080.4000,5080.2000,5080.0000,5079.4000,5079.2000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,1,1,2,1,2,5,1,15,1,3
SF,IC2006,2019-12-26 10:24:17.100,5081.0000,34106,-2,3312942400.000,2,0,2,双平,S,5080.0000,5079.4000,5079.2000,5078.0000,5077.6000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,2,1,2,1,1,3,1,15,1,3
SF,IC2006,2019-12-26 10:24:17.600,5081.0000,34105,-1,3313958600.000,1,0,1,双平,S,5080.2000,5080.0000,5079.4000,5079.2000,5078.0000,5081.0000,5081.4000,5081.6000,5083.0000,5085.8000,4,2,1,2,1,2,1,15,1,3
SF,IC2006,2019-12-26 10:24:18.100,5081.0000,34105,0,3314974800.000,1,0,1,多换,S,5080.2000,5080.0000,5079.4000,5079.2000,5078.0000,5081.0000,5081.6000,5083.0000,5085.8000,5086.0000,2,2,1,2,1,1,15,1,3,1
SF,IC2006,2019-12-26 10:24:20.100,5081.0000,34105,0,3315991000.000,1,0,1,多换,S,5080.2000,5080.0000,5079.4000,5079.2000,5078.0000,5081.6000,5083.0000,5085.8000,5086.0000,5086.6000,2,2,1,2,1,15,1,3,1,1
SF,IC2006,2019-12-26 10:24:21.100,5081.6000,34103,-2,3318023640.000,2,0,2,双平,S,5080.4000,5080.2000,5080.0000,5079.4000,5079.2000,5081.6000,5083.0000,5085.8000,5086.0000,5086.6000,1,2,2,1,2,13,1,3,1,1
SF,IC2006,2019-12-26 10:24:21.600,5081.6000,34103,0,3318023640.000,0,-,-,-,-,5080.2000,5080.0000,5079.4000,5079.2000,5078.0000,5081.6000,5083.0000,5085.8000,5086.0000,5086.6000,2,2,1,2,1,13,1,3,1,1
SF,IC2006,2019-12-26 10:24:22.100,5081.6000,34103,0,3318023640.000,0,-,-,-,-,5080.4000,5080.2000,5080.0000,5079.4000,5079.2000,5081.6000,5083.0000,5085.8000,5086.0000,5086.6000,1,2,2,1,2,13,1,3,1,1
SF,IC2006,2019-12-26 10:24:22.600,5081.6000,34103,0,3318023640.000,0,-,-,-,-,5080.2000,5080.0000,5079.4000,5079.2000,5078.0000,5081.4000,5081.6000,5083.0000,5085.8000,5086.0000,2,2,1,2,1,1,13,1,3,1
SF,IC2006,2019-12-26 10:24:23.100,5081.6000,34103,0,3318023640.000,0,-,-,-,-,5080.2000,5080.0000,5079.2000,5078.0000,5077.6000,5081.2000,5081.4000,5081.6000,5083.0000,5085.8000,1,2,2,1,1,1,1,13,1,3
SF,IC2006,2019-12-26 10:24:23.600,5081.6000,34103,0,3318023640.000,0,-,-,-,-,5080.4000,5080.2000,5080.0000,5079.2000,5078.0000,5081.6000,5083.0000,5085.8000,5086.0000,5086.6000,2,1,2,2,1,13,1,3,1,1
SF,IC2006,2019-12-26 10:24:24.100,5081.6000,34103,0,3318023640.000,0,-,-,-,-,5080.4000,5080.2000,5080.0000,5079.2000,5078.0000,5081.6000,5083.0000,5085.8000,5086.0000,5086.6000,1,1,2,2,1,13,1,3,1,1
SF,IC2006,2019-12-26 10:24:24.600,5081.6000,34103,0,3318023640.000,0,-,-,-,-,5080.4000,5080.2000,5080.0000,5079.2000,5078.0000,5081.6000,5083.0000,5085.8000,5086.0000,5086.6000,1,1,3,2,1,13,1,3,1,1
SF,IC2006,2019-12-26 10:24:25.100,5081.6000,34103,0,3318023640.000,0,-,-,-,-,5080.4000,5080.0000,5079.2000,5078.0000,5077.6000,5081.6000,5083.0000,5085.8000,5086.0000,5086.6000,1,3,2,1,1,13,1,3,1,1
SF,IC2006,2019-12-26 10:24:25.600,5081.6000,34103,0,3318023640.000,0,-,-,-,-,5080.4000,5080.0000,5079.2000,5078.0000,5077.6000,5081.4000,5081.6000,5083.0000,5085.8000,5086.0000,1,3,2,1,1,1,13,1,3,1
SF,IC2006,2019-12-26 10:24:26.100,5081.6000,34103,0,3318023640.000,0,-,-,-,-,5080.0000,5079.2000,5079.0000,5078.0000,5077.6000,5081.4000,5081.6000,5083.0000,5085.8000,5086.0000,3,2,5,1,1,1,13,1,3,1
SF,IC2006,2019-12-26 10:24:26.600,5081.6000,34103,0,3318023640.000,0,-,-,-,-,5080.0000,5079.2000,5079.0000,5078.0000,5077.6000,5081.2000,5081.4000,5081.6000,5083.0000,5085.8000,3,2,5,1,1,1,1,13,1,3
