市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-05 10:11:08.500,4909.2000,8233,0,1177021320.000,0,-,-,-,-,4909.4000,4908.8000,4908.6000,4908.4000,4908.2000,4910.6000,4910.8000,4911.4000,4912.0000,4912.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2001,2019-12-05 10:11:09.000,4909.4000,8234,1,1178003200.000,1,1,0,双开,S,4908.2000,4907.4000,4907.0000,4906.8000,4905.6000,4910.4000,4910.6000,4910.8000,4911.4000,4912.0000,1,1,1,1,1,3,1,3,1,2
SF,IC2001,2019-12-05 10:11:09.500,4909.4000,8234,0,1178003200.000,0,-,-,-,-,4908.4000,4908.2000,4907.4000,4907.0000,4906.8000,4910.2000,4910.4000,4910.8000,4911.0000,4911.4000,1,1,1,1,1,1,2,3,1,1
SF,IC2001,2019-12-05 10:11:10.000,4909.4000,8234,0,1178003200.000,0,-,-,-,-,4908.4000,4908.2000,4907.4000,4907.0000,4906.8000,4910.2000,4910.4000,4910.8000,4911.0000,4911.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-12-05 10:11:10.500,4908.4000,8235,1,1178984880.000,1,1,0,双开,S,4908.2000,4907.4000,4907.0000,4906.8000,4905.6000,4910.2000,4910.4000,4910.8000,4911.0000,4911.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-12-05 10:11:11.500,4908.4000,8235,0,1178984880.000,0,-,-,-,-,4908.2000,4907.4000,4907.0000,4906.8000,4905.6000,4910.2000,4910.4000,4910.8000,4911.0000,4912.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2001,2019-12-05 10:11:12.000,4908.4000,8235,0,1178984880.000,0,-,-,-,-,4908.2000,4907.4000,4907.0000,4906.8000,4905.6000,4910.2000,4910.4000,4910.8000,4911.0000,4912.0000,1,1,1,1,1,1,3,2,1,2
SF,IC2001,2019-12-05 10:11:12.500,4908.4000,8235,0,1178984880.000,0,-,-,-,-,4908.6000,4908.4000,4908.2000,4907.4000,4907.0000,4910.2000,4910.8000,4911.0000,4912.0000,4912.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-05 10:11:13.000,4910.2000,8236,1,1179966920.000,1,1,0,双开,S,4910.6000,4908.2000,4907.4000,4907.0000,4906.8000,4911.0000,4912.0000,4912.2000,4913.2000,4913.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-05 10:11:13.500,4910.6000,8237,1,1180949040.000,1,1,0,双开,S,4908.2000,4907.4000,4907.0000,4906.8000,4905.6000,4910.4000,4910.6000,4910.8000,4911.0000,4912.0000,1,1,1,1,1,1,5,1,1,2
SF,IC2001,2019-12-05 10:11:14.000,4910.6000,8237,0,1180949040.000,0,-,-,-,-,4908.6000,4908.4000,4908.2000,4907.4000,4907.0000,4910.2000,4910.6000,4911.0000,4912.0000,4912.2000,1,1,1,1,1,1,5,1,2,1
SF,IC2001,2019-12-05 10:11:14.500,4910.6000,8237,0,1180949040.000,0,-,-,-,-,4908.8000,4908.6000,4908.2000,4907.4000,4907.0000,4910.2000,4910.6000,4911.0000,4912.0000,4912.2000,1,1,1,1,1,1,4,1,2,1
SF,IC2001,2019-12-05 10:11:15.000,4910.6000,8237,0,1180949040.000,0,-,-,-,-,4908.2000,4907.4000,4907.0000,4906.8000,4905.6000,4910.2000,4910.6000,4911.0000,4912.0000,4912.2000,1,1,1,1,1,1,4,1,2,1
SF,IC2001,2019-12-05 10:11:15.500,4910.6000,8237,0,1180949040.000,0,-,-,-,-,4908.4000,4908.2000,4907.4000,4907.0000,4906.8000,4910.2000,4910.6000,4911.0000,4912.0000,4912.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2001,2019-12-05 10:11:16.500,4910.6000,8237,0,1180949040.000,0,-,-,-,-,4908.4000,4908.2000,4907.4000,4907.0000,4906.8000,4910.2000,4910.4000,4910.6000,4911.0000,4912.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-12-05 10:11:17.000,4910.6000,8237,0,1180949040.000,0,-,-,-,-,4908.2000,4907.4000,4907.0000,4906.8000,4905.6000,4910.2000,4910.4000,4910.6000,4911.0000,4912.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-12-05 10:11:17.500,4910.6000,8237,0,1180949040.000,0,-,-,-,-,4908.2000,4907.4000,4907.0000,4906.8000,4905.6000,4910.0000,4910.2000,4910.4000,4910.6000,4911.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-05 10:11:18.000,4910.6000,8237,0,1180949040.000,0,-,-,-,-,4908.2000,4907.4000,4907.0000,4906.8000,4905.6000,4908.4000,4909.8000,4910.0000,4910.4000,4910.6000,1,1,1,1,1,1,2,3,1,2
SF,IC2001,2019-12-05 10:11:18.500,4908.4000,8237,0,1183894000.000,3,1,2,多换,S,4907.0000,4906.8000,4905.6000,4905.4000,4905.0000,4909.8000,4910.0000,4910.4000,4910.6000,4911.0000,1,1,1,1,1,3,2,1,2,1
SF,IC2001,2019-12-05 10:11:19.000,4908.4000,8237,0,1183894000.000,0,-,-,-,-,4907.0000,4905.6000,4905.4000,4905.0000,4904.6000,4908.2000,4909.2000,4909.4000,4909.6000,4909.8000,1,1,1,1,3,1,2,2,2,2
SF,IC2001,2019-12-05 10:11:19.500,4908.4000,8237,0,1183894000.000,0,-,-,-,-,4907.0000,4905.6000,4905.4000,4905.0000,4904.6000,4908.2000,4909.2000,4909.4000,4909.6000,4909.8000,1,1,1,1,3,1,2,2,2,1
SF,IC2001,2019-12-05 10:11:20.000,4908.4000,8237,0,1183894000.000,0,-,-,-,-,4907.2000,4907.0000,4905.6000,4905.4000,4905.0000,4908.2000,4909.2000,4909.4000,4909.6000,4909.8000,1,1,1,1,1,1,2,3,2,1
SF,IC2001,2019-12-05 10:11:20.500,4908.4000,8237,0,1183894000.000,0,-,-,-,-,4907.2000,4907.0000,4905.6000,4905.4000,4905.0000,4909.2000,4909.4000,4909.6000,4909.8000,4910.0000,1,1,1,1,1,2,3,2,1,2
SF,IC2001,2019-12-05 10:11:21.000,4908.4000,8237,0,1183894000.000,0,-,-,-,-,4907.2000,4907.0000,4905.6000,4905.4000,4905.0000,4909.0000,4909.2000,4909.4000,4909.6000,4910.0000,1,1,1,1,1,1,2,3,2,2
SF,IC2001,2019-12-05 10:11:21.500,4908.4000,8237,0,1183894000.000,0,-,-,-,-,4907.0000,4905.6000,4905.4000,4905.0000,4904.6000,4908.8000,4909.0000,4909.2000,4909.4000,4909.6000,1,1,1,1,3,1,2,2,3,2
SF,IC2001,2019-12-05 10:11:22.000,4908.4000,8237,0,1183894000.000,0,-,-,-,-,4907.0000,4905.6000,4905.4000,4905.0000,4904.6000,4908.6000,4908.8000,4909.2000,4909.4000,4909.6000,1,1,1,1,3,1,1,2,3,2
SF,IC2001,2019-12-05 10:11:22.500,4908.4000,8237,0,1183894000.000,0,-,-,-,-,4907.0000,4905.6000,4905.4000,4905.0000,4904.6000,4908.6000,4908.8000,4909.2000,4909.4000,4909.6000,1,1,1,1,3,1,1,2,3,2
SF,IC2001,2019-12-05 10:11:23.500,4908.6000,8238,1,1184875720.000,1,1,0,双开,S,4907.0000,4905.6000,4905.4000,4905.0000,4904.6000,4908.8000,4909.2000,4909.4000,4909.6000,4909.8000,1,1,1,1,3,1,2,3,2,1
SF,IC2001,2019-12-05 10:11:24.000,4908.6000,8238,0,1184875720.000,0,-,-,-,-,4907.2000,4907.0000,4905.6000,4905.4000,4905.0000,4908.6000,4908.8000,4909.2000,4909.4000,4909.6000,1,1,1,1,1,1,1,2,3,2
SF,IC2001,2019-12-05 10:11:24.500,4908.6000,8238,0,1184875720.000,0,-,-,-,-,4907.2000,4907.0000,4905.6000,4905.4000,4905.0000,4909.2000,4909.4000,4909.6000,4909.8000,4910.0000,1,1,1,1,1,2,3,1,1,1
SF,IC2001,2019-12-05 10:11:25.000,4908.6000,8238,0,1184875720.000,0,-,-,-,-,4908.2000,4907.2000,4907.0000,4905.6000,4905.4000,4909.2000,4909.4000,4909.8000,4910.0000,4910.4000,2,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-12-05 10:11:25.500,4908.6000,8238,0,1184875720.000,0,-,-,-,-,4908.2000,4907.2000,4907.0000,4905.6000,4905.4000,4909.0000,4909.2000,4909.4000,4909.8000,4910.0000,2,1,1,1,1,2,2,2,1,1
SF,IC2001,2019-12-05 10:11:26.000,4908.6000,8238,0,1184875720.000,0,-,-,-,-,4908.2000,4907.2000,4907.0000,4905.6000,4905.4000,4909.0000,4909.2000,4909.4000,4909.8000,4910.0000,2,1,1,1,1,2,2,2,1,1
SF,IC2001,2019-12-05 10:11:26.500,4908.2000,8238,0,1185857360.000,1,0,1,多换,S,4908.2000,4907.2000,4907.0000,4905.6000,4905.4000,4909.0000,4909.2000,4909.4000,4909.8000,4910.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-05 10:11:28.000,4909.0000,8233,-5,1190766360.000,5,0,5,双平,S,4908.2000,4907.2000,4907.0000,4905.6000,4905.4000,4909.0000,4909.2000,4909.4000,4909.8000,4910.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-05 10:11:28.500,4909.0000,8233,0,1190766360.000,0,-,-,-,-,4908.4000,4908.2000,4907.0000,4905.6000,4905.4000,4909.4000,4909.8000,4910.0000,4910.6000,4911.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 10:11:29.000,4909.0000,8233,0,1190766360.000,0,-,-,-,-,4908.2000,4907.0000,4905.6000,4905.4000,4905.0000,4909.2000,4909.4000,4909.8000,4910.0000,4910.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 10:11:29.500,4909.0000,8233,0,1190766360.000,0,-,-,-,-,4908.2000,4907.0000,4905.6000,4905.4000,4905.0000,4909.2000,4909.4000,4909.8000,4910.0000,4910.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 10:11:30.500,4908.2000,8233,0,1191748000.000,1,0,1,多换,S,4907.0000,4905.6000,4905.4000,4905.0000,4904.6000,4909.2000,4909.4000,4909.8000,4910.0000,4910.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-12-05 10:11:31.000,4908.2000,8233,0,1191748000.000,0,-,-,-,-,4907.2000,4907.0000,4905.6000,4905.4000,4905.0000,4909.0000,4909.2000,4909.4000,4909.8000,4910.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 10:11:31.500,4908.2000,8233,0,1191748000.000,0,-,-,-,-,4907.2000,4907.0000,4905.6000,4905.4000,4905.0000,4909.0000,4909.4000,4909.8000,4910.0000,4910.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-12-05 10:11:36.000,4908.2000,8233,0,1191748000.000,0,-,-,-,-,4907.2000,4907.0000,4905.6000,4905.4000,4905.0000,4908.8000,4909.0000,4909.4000,4909.8000,4910.0000,1,1,1,1,1,2,3,2,1,1
SF,IC2001,2019-12-05 10:11:36.500,4908.2000,8233,0,1191748000.000,0,-,-,-,-,4907.0000,4905.6000,4905.4000,4905.0000,4904.6000,4908.6000,4908.8000,4909.0000,4909.4000,4909.8000,1,1,1,1,3,1,2,3,2,1
SF,IC2001,2019-12-05 10:11:37.000,4908.2000,8233,0,1191748000.000,0,-,-,-,-,4907.0000,4905.6000,4905.4000,4905.0000,4904.6000,4908.4000,4908.6000,4908.8000,4909.0000,4909.4000,1,1,1,1,3,2,1,2,1,2
SF,IC2001,2019-12-05 10:11:37.500,4908.2000,8233,0,1191748000.000,0,-,-,-,-,4907.2000,4907.0000,4905.6000,4905.4000,4905.0000,4908.4000,4908.6000,4908.8000,4909.0000,4909.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-05 10:11:38.000,4908.2000,8233,0,1191748000.000,0,-,-,-,-,4907.0000,4905.6000,4905.4000,4905.0000,4904.6000,4908.2000,4908.4000,4908.8000,4909.0000,4909.4000,1,1,1,1,3,1,1,1,1,2
SF,IC2001,2019-12-05 10:11:39.500,4908.2000,8233,0,1191748000.000,0,-,-,-,-,4907.0000,4905.6000,4905.4000,4905.0000,4904.6000,4908.0000,4908.2000,4908.8000,4909.0000,4909.4000,1,1,1,1,3,2,1,1,1,2
SF,IC2001,2019-12-05 10:11:40.000,4908.2000,8233,0,1191748000.000,0,-,-,-,-,4907.0000,4905.6000,4905.4000,4905.0000,4904.6000,4908.0000,4908.2000,4908.8000,4909.0000,4909.4000,1,1,1,1,3,3,1,1,1,2
SF,IC2001,2019-12-05 10:11:41.500,4908.2000,8233,0,1191748000.000,0,-,-,-,-,4907.0000,4905.4000,4905.0000,4904.6000,4904.4000,4908.0000,4908.2000,4908.8000,4909.0000,4909.4000,1,1,1,3,2,3,1,1,1,2
SF,IC2001,2019-12-05 10:11:42.000,4908.2000,8233,0,1191748000.000,0,-,-,-,-,4907.0000,4905.4000,4905.0000,4904.6000,4904.4000,4907.8000,4908.0000,4908.8000,4909.0000,4909.4000,1,1,1,3,2,1,3,1,1,2
SF,IC2001,2019-12-05 10:11:43.500,4908.2000,8233,0,1191748000.000,0,-,-,-,-,4907.0000,4905.4000,4905.0000,4904.6000,4904.4000,4907.8000,4908.0000,4908.8000,4909.0000,4909.4000,1,1,1,3,2,1,2,1,1,2
SF,IC2001,2019-12-05 10:11:45.500,4908.2000,8233,0,1191748000.000,0,-,-,-,-,4907.0000,4905.4000,4905.0000,4904.6000,4904.4000,4907.8000,4908.0000,4909.0000,4909.4000,4909.8000,1,1,1,3,2,1,2,1,2,1
SF,IC2001,2019-12-05 10:11:46.000,4907.0000,8233,0,1192729400.000,1,0,1,多换,S,4905.4000,4905.0000,4904.6000,4904.4000,4904.2000,4907.6000,4907.8000,4909.0000,4909.4000,4909.8000,1,1,3,2,2,2,1,1,2,1
SF,IC2001,2019-12-05 10:11:46.500,4907.0000,8233,0,1192729400.000,0,-,-,-,-,4905.6000,4905.4000,4905.0000,4904.6000,4904.4000,4907.6000,4908.2000,4909.0000,4909.4000,4909.8000,1,1,1,3,2,3,1,1,1,1
SF,IC2001,2019-12-05 10:11:47.000,4907.0000,8233,0,1192729400.000,0,-,-,-,-,4905.8000,4905.6000,4905.4000,4905.0000,4904.6000,4907.6000,4908.2000,4909.0000,4909.4000,4909.8000,3,2,1,1,3,1,1,1,1,1
SF,IC2001,2019-12-05 10:11:47.500,4907.0000,8233,0,1192729400.000,0,-,-,-,-,4906.4000,4906.0000,4905.8000,4905.4000,4905.0000,4909.0000,4909.4000,4909.8000,4910.0000,4910.6000,1,2,3,1,1,1,1,1,3,1
SF,IC2001,2019-12-05 10:11:48.000,4907.0000,8233,0,1192729400.000,0,-,-,-,-,4906.6000,4906.4000,4906.0000,4905.8000,4905.4000,4908.8000,4909.0000,4909.4000,4909.8000,4910.0000,1,1,1,3,1,3,1,1,1,3
SF,IC2001,2019-12-05 10:11:48.500,4907.0000,8233,0,1192729400.000,0,-,-,-,-,4906.6000,4906.4000,4906.0000,4905.8000,4905.4000,4908.8000,4909.0000,4909.4000,4909.8000,4910.0000,1,1,1,3,1,5,1,1,1,3
SF,IC2001,2019-12-05 10:11:49.000,4907.0000,8233,0,1192729400.000,0,-,-,-,-,4906.6000,4905.8000,4905.4000,4905.0000,4904.6000,4908.8000,4909.0000,4909.4000,4909.8000,4910.0000,1,3,1,1,3,5,1,1,1,3
SF,IC2001,2019-12-05 10:11:49.500,4907.0000,8233,0,1192729400.000,0,-,-,-,-,4906.6000,4905.8000,4905.4000,4905.0000,4904.6000,4908.8000,4909.0000,4909.4000,4909.8000,4910.0000,1,3,1,1,3,4,1,1,1,3
SF,IC2001,2019-12-05 10:11:51.500,4907.0000,8233,0,1192729400.000,0,-,-,-,-,4906.6000,4905.8000,4905.4000,4905.0000,4904.6000,4908.6000,4908.8000,4909.0000,4909.4000,4909.8000,1,3,1,1,3,1,4,1,1,1
SF,IC2001,2019-12-05 10:11:52.000,4907.0000,8233,0,1192729400.000,0,-,-,-,-,4905.8000,4905.4000,4905.0000,4904.6000,4904.4000,4908.4000,4908.6000,4908.8000,4909.0000,4909.4000,3,1,1,3,2,1,1,2,1,1
SF,IC2001,2019-12-05 10:11:52.500,4908.4000,8234,1,1193711080.000,1,1,0,双开,S,4906.0000,4905.8000,4905.4000,4905.0000,4904.6000,4908.2000,4908.6000,4909.0000,4909.4000,4909.8000,1,3,1,1,3,1,1,1,1,1
SF,IC2001,2019-12-05 10:11:53.000,4908.4000,8234,0,1193711080.000,0,-,-,-,-,4906.0000,4905.8000,4905.4000,4905.0000,4904.6000,4908.0000,4908.2000,4908.6000,4909.0000,4909.4000,1,3,1,1,3,1,3,1,1,1
SF,IC2001,2019-12-05 10:11:54.000,4908.4000,8234,0,1193711080.000,0,-,-,-,-,4906.0000,4905.8000,4905.4000,4905.0000,4904.6000,4907.8000,4908.0000,4908.2000,4908.6000,4909.0000,1,3,1,1,3,1,1,3,1,1
SF,IC2001,2019-12-05 10:11:55.000,4908.4000,8234,0,1193711080.000,0,-,-,-,-,4906.2000,4906.0000,4905.8000,4905.4000,4905.0000,4907.8000,4908.0000,4908.2000,4908.6000,4909.0000,1,1,3,1,1,1,1,3,1,1
SF,IC2001,2019-12-05 10:11:55.500,4908.4000,8234,0,1193711080.000,0,-,-,-,-,4906.0000,4905.8000,4905.4000,4905.0000,4904.6000,4907.6000,4907.8000,4908.2000,4908.6000,4909.0000,1,3,1,1,3,2,1,3,1,1
SF,IC2001,2019-12-05 10:11:56.000,4908.4000,8234,0,1193711080.000,0,-,-,-,-,4906.0000,4905.8000,4905.4000,4905.0000,4904.6000,4907.4000,4907.6000,4907.8000,4908.2000,4908.6000,1,3,1,1,3,2,2,1,1,1
SF,IC2001,2019-12-05 10:11:56.500,4908.4000,8234,0,1193711080.000,0,-,-,-,-,4905.8000,4905.4000,4905.0000,4904.6000,4904.4000,4907.2000,4907.4000,4907.6000,4907.8000,4908.2000,1,1,1,3,2,1,2,1,1,1
SF,IC2001,2019-12-05 10:11:57.000,4908.4000,8234,0,1193711080.000,0,-,-,-,-,4905.8000,4905.4000,4905.0000,4904.6000,4904.4000,4907.2000,4907.6000,4907.8000,4908.2000,4908.6000,1,1,1,3,2,1,1,1,2,1
SF,IC2001,2019-12-05 10:11:57.500,4907.8000,8235,1,1194692640.000,1,1,0,双开,S,4905.8000,4905.4000,4905.0000,4904.6000,4904.4000,4907.6000,4907.8000,4908.2000,4908.6000,4909.0000,1,1,1,3,2,1,1,2,1,1
SF,IC2001,2019-12-05 10:11:58.000,4905.8000,8237,2,1196655000.000,2,2,0,双开,S,4905.4000,4905.0000,4904.6000,4904.4000,4904.2000,4907.6000,4907.8000,4908.2000,4908.6000,4909.0000,1,1,3,2,2,1,1,2,1,1
SF,IC2001,2019-12-05 10:11:58.500,4905.8000,8237,0,1196655000.000,0,-,-,-,-,4905.6000,4905.4000,4905.0000,4904.6000,4904.4000,4907.4000,4907.6000,4907.8000,4908.2000,4909.0000,1,1,1,3,2,3,1,1,2,1
SF,IC2001,2019-12-05 10:11:59.000,4905.8000,8237,0,1196655000.000,0,-,-,-,-,4905.6000,4905.4000,4905.0000,4904.6000,4904.4000,4907.4000,4907.6000,4907.8000,4908.2000,4909.0000,1,1,1,3,2,3,2,1,2,1
SF,IC2001,2019-12-05 10:11:59.500,4905.8000,8237,0,1196655000.000,0,-,-,-,-,4905.6000,4905.4000,4905.0000,4904.6000,4904.4000,4907.4000,4907.6000,4907.8000,4908.2000,4909.0000,1,1,1,3,2,3,2,1,1,1
SF,IC2001,2019-12-05 10:12:00.500,4905.6000,8238,1,1197636120.000,1,1,0,双开,S,4905.4000,4905.0000,4904.6000,4904.4000,4904.2000,4907.4000,4907.6000,4908.2000,4909.0000,4909.4000,1,1,3,2,2,3,2,1,1,1
SF,IC2001,2019-12-05 10:12:01.000,4907.4000,8238,0,1198617600.000,1,0,1,多换,S,4905.6000,4905.4000,4905.0000,4904.6000,4904.4000,4907.4000,4907.6000,4908.2000,4909.0000,4909.4000,1,1,1,3,2,3,2,1,1,1
SF,IC2001,2019-12-05 10:12:01.500,4907.4000,8238,0,1198617600.000,0,-,-,-,-,4905.6000,4905.4000,4905.0000,4904.6000,4904.4000,4907.2000,4907.4000,4907.6000,4908.2000,4909.4000,2,1,1,3,2,1,1,1,1,1
SF,IC2001,2019-12-05 10:12:02.000,4907.4000,8238,0,1198617600.000,0,-,-,-,-,4905.6000,4905.4000,4905.0000,4904.6000,4904.4000,4907.0000,4907.2000,4907.6000,4908.2000,4909.4000,1,1,1,3,2,1,2,1,1,1
SF,IC2001,2019-12-05 10:12:02.500,4907.4000,8238,0,1198617600.000,0,-,-,-,-,4907.2000,4905.8000,4905.6000,4905.4000,4905.0000,4907.6000,4908.2000,4909.4000,4909.8000,4910.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2001,2019-12-05 10:12:03.000,4907.2000,8238,0,1199599040.000,1,0,1,多换,S,4905.8000,4905.4000,4905.0000,4904.6000,4904.4000,4907.4000,4907.6000,4908.2000,4909.4000,4909.8000,1,1,1,3,2,1,1,1,1,1
SF,IC2001,2019-12-05 10:12:03.500,4907.2000,8238,0,1199599040.000,0,-,-,-,-,4906.2000,4906.0000,4905.8000,4905.4000,4905.0000,4907.4000,4907.6000,4908.2000,4909.4000,4909.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-05 10:12:04.000,4907.2000,8238,0,1199599040.000,0,-,-,-,-,4906.2000,4906.0000,4905.8000,4905.4000,4905.0000,4907.4000,4908.2000,4909.4000,4909.8000,4910.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2001,2019-12-05 10:12:04.500,4907.2000,8238,0,1199599040.000,0,-,-,-,-,4906.0000,4905.8000,4905.4000,4905.0000,4904.6000,4907.4000,4908.2000,4909.4000,4909.8000,4910.0000,1,1,1,1,3,1,1,1,1,3
SF,IC2001,2019-12-05 10:12:06.000,4907.2000,8238,0,1199599040.000,0,-,-,-,-,4906.0000,4905.8000,4905.4000,4905.0000,4904.6000,4907.4000,4907.8000,4908.2000,4909.4000,4909.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-12-05 10:12:10.500,4907.2000,8238,0,1199599040.000,0,-,-,-,-,4906.0000,4905.8000,4905.4000,4905.0000,4904.6000,4907.4000,4907.8000,4908.2000,4909.4000,4909.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2001,2019-12-05 10:12:11.000,4907.2000,8238,0,1199599040.000,0,-,-,-,-,4906.4000,4906.0000,4905.8000,4905.4000,4905.0000,4907.4000,4907.8000,4908.2000,4909.4000,4909.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2001,2019-12-05 10:12:11.500,4907.2000,8238,0,1199599040.000,0,-,-,-,-,4906.2000,4906.0000,4905.8000,4905.4000,4905.0000,4907.4000,4907.8000,4909.4000,4909.8000,4910.0000,1,1,2,1,1,2,1,1,1,3
SF,IC2001,2019-12-05 10:12:12.000,4907.4000,8239,1,1200580520.000,1,1,0,双开,S,4906.4000,4906.2000,4905.8000,4905.4000,4905.0000,4907.8000,4909.4000,4909.8000,4910.0000,4910.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2001,2019-12-05 10:12:12.500,4907.4000,8239,0,1200580520.000,0,-,-,-,-,4906.6000,4906.4000,4906.2000,4905.8000,4905.4000,4907.8000,4909.4000,4909.8000,4910.0000,4910.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-12-05 10:12:13.000,4907.4000,8239,0,1200580520.000,0,-,-,-,-,4906.6000,4906.2000,4905.8000,4905.4000,4905.0000,4907.6000,4909.4000,4909.8000,4910.0000,4910.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-12-05 10:12:13.500,4907.4000,8239,0,1200580520.000,0,-,-,-,-,4906.6000,4906.2000,4905.8000,4905.4000,4905.0000,4907.4000,4907.6000,4909.4000,4909.8000,4910.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2001,2019-12-05 10:12:14.000,4907.4000,8239,0,1200580520.000,0,-,-,-,-,4906.6000,4906.2000,4905.8000,4905.4000,4905.0000,4907.4000,4909.4000,4909.8000,4910.0000,4910.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-12-05 10:12:16.500,4907.4000,8240,1,1201562000.000,1,1,0,双开,S,4906.6000,4906.2000,4905.8000,4905.4000,4905.0000,4909.4000,4909.8000,4910.0000,4910.6000,4912.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2001,2019-12-05 10:12:17.000,4907.4000,8240,0,1201562000.000,0,-,-,-,-,4906.2000,4905.8000,4905.4000,4905.0000,4904.6000,4908.8000,4909.0000,4909.2000,4909.4000,4909.8000,1,1,1,1,3,3,1,5,1,1
SF,IC2001,2019-12-05 10:12:17.500,4907.4000,8240,0,1201562000.000,0,-,-,-,-,4907.4000,4906.4000,4906.2000,4905.8000,4905.4000,4908.6000,4908.8000,4909.0000,4909.2000,4909.4000,1,1,1,1,1,4,3,1,3,1
SF,IC2001,2019-12-05 10:12:18.000,4907.4000,8241,1,1202543480.000,1,1,0,双开,S,4905.8000,4905.4000,4905.0000,4904.6000,4904.4000,4907.2000,4908.4000,4908.6000,4908.8000,4909.2000,1,1,1,3,2,1,3,6,2,1
SF,IC2001,2019-12-05 10:12:18.500,4907.4000,8241,0,1202543480.000,0,-,-,-,-,4906.0000,4905.8000,4905.4000,4905.0000,4904.6000,4908.4000,4908.6000,4908.8000,4909.2000,4909.4000,1,1,1,1,3,3,5,2,1,1
SF,IC2001,2019-12-05 10:12:19.000,4907.4000,8241,0,1202543480.000,0,-,-,-,-,4905.8000,4905.4000,4905.0000,4904.6000,4904.4000,4908.2000,4908.4000,4908.6000,4908.8000,4909.2000,1,1,1,3,2,4,3,4,2,1
SF,IC2001,2019-12-05 10:12:19.500,4907.4000,8241,0,1202543480.000,0,-,-,-,-,4905.8000,4905.4000,4905.0000,4904.6000,4904.4000,4907.8000,4908.0000,4908.2000,4908.4000,4908.6000,1,1,1,3,2,1,2,4,3,2
SF,IC2001,2019-12-05 10:12:20.000,4907.4000,8241,0,1202543480.000,0,-,-,-,-,4905.8000,4905.4000,4905.0000,4904.6000,4904.4000,4907.6000,4907.8000,4908.0000,4908.2000,4908.4000,1,1,1,3,2,1,1,2,2,3
SF,IC2001,2019-12-05 10:12:20.500,4907.4000,8241,0,1202543480.000,0,-,-,-,-,4905.8000,4905.4000,4905.0000,4904.6000,4904.4000,4907.4000,4907.6000,4907.8000,4908.0000,4908.2000,1,1,1,3,2,2,2,1,1,2
SF,IC2001,2019-12-05 10:12:21.000,4907.4000,8241,0,1202543480.000,0,-,-,-,-,4906.0000,4905.8000,4905.4000,4905.0000,4904.6000,4907.2000,4907.4000,4907.6000,4907.8000,4908.0000,1,1,1,1,3,1,2,1,1,1
SF,IC2001,2019-12-05 10:12:21.500,4907.4000,8241,0,1202543480.000,0,-,-,-,-,4906.0000,4905.8000,4905.4000,4905.0000,4904.6000,4907.0000,4907.2000,4907.6000,4907.8000,4908.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2001,2019-12-05 10:12:22.000,4907.4000,8241,0,1202543480.000,0,-,-,-,-,4906.2000,4906.0000,4905.8000,4905.4000,4905.0000,4907.8000,4908.0000,4908.2000,4908.4000,4908.6000,1,1,1,1,1,1,1,2,2,2
