市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-25 09:34:37.900,6186.2000,18926,0,388221440.000,0,-,-,-,-,6184.0000,6183.6000,6183.2000,6182.8000,6182.6000,6187.4000,6187.8000,6188.0000,6189.2000,6189.6000,1,1,1,1,1,1,3,1,2,1
SF,IC2103,2020-08-25 09:34:38.400,6186.2000,18926,0,389458680.000,1,0,1,多换,S,6186.2000,6182.6000,6181.0000,6178.8000,6178.6000,6187.0000,6187.2000,6187.4000,6187.8000,6188.0000,1,2,2,2,1,2,1,1,3,1
SF,IC2103,2020-08-25 09:34:38.900,6186.2000,18926,0,390695920.000,1,0,1,多换,S,6182.6000,6181.0000,6178.8000,6178.6000,6178.4000,6186.0000,6186.6000,6186.8000,6187.4000,6187.8000,2,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 09:34:39.400,6182.8000,18925,-1,391932480.000,1,0,1,双平,S,6181.0000,6178.8000,6178.6000,6178.2000,6171.0000,6185.8000,6186.0000,6186.2000,6186.6000,6186.8000,1,2,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-25 09:34:39.900,6182.8000,18925,0,391932480.000,0,-,-,-,-,6181.6000,6181.2000,6181.0000,6178.6000,6178.2000,6185.8000,6186.6000,6187.4000,6188.0000,6191.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:34:40.400,6182.8000,18925,0,391932480.000,0,-,-,-,-,6182.8000,6181.8000,6181.6000,6181.2000,6181.0000,6185.8000,6187.4000,6188.0000,6191.2000,6192.6000,2,3,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:34:40.900,6185.8000,18925,0,393169640.000,1,0,1,多换,S,6184.4000,6183.4000,6183.0000,6182.8000,6182.6000,6187.4000,6188.0000,6191.2000,6192.6000,6193.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:34:41.400,6187.4000,18925,0,394407120.000,1,0,1,多换,S,6184.8000,6184.6000,6183.4000,6183.2000,6182.8000,6187.6000,6188.0000,6191.2000,6192.6000,6193.2000,3,4,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:34:41.900,6187.6000,18924,-1,395644640.000,1,0,1,双平,S,6185.4000,6185.2000,6185.0000,6184.8000,6184.6000,6188.0000,6191.2000,6192.6000,6193.2000,6196.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:34:42.400,6188.0000,18923,-1,396882240.000,1,0,1,双平,S,6186.0000,6185.6000,6185.4000,6185.0000,6184.6000,6191.2000,6192.6000,6193.2000,6196.8000,6198.0000,4,1,3,1,1,1,1,1,1,12
SF,IC2103,2020-08-25 09:34:42.900,6188.0000,18923,0,396882240.000,0,-,-,-,-,6186.6000,6186.2000,6186.0000,6185.4000,6185.0000,6189.8000,6191.2000,6192.6000,6193.2000,6196.8000,1,2,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:34:43.400,6186.8000,18923,0,398119600.000,1,0,1,多换,S,6186.8000,6186.6000,6186.2000,6186.0000,6185.0000,6189.6000,6189.8000,6190.8000,6191.0000,6191.2000,2,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-25 09:34:43.900,6186.8000,18923,0,398119600.000,0,-,-,-,-,6187.4000,6187.0000,6186.8000,6186.6000,6186.4000,6189.6000,6189.8000,6191.2000,6192.6000,6193.2000,1,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 09:34:44.400,6187.6000,18919,-4,403070520.000,4,0,4,双平,S,6187.6000,6187.4000,6187.0000,6186.8000,6186.6000,6191.2000,6192.6000,6193.2000,6196.8000,6198.0000,1,2,1,1,1,1,1,1,1,12
SF,IC2103,2020-08-25 09:34:44.900,6187.6000,18918,-1,404308040.000,1,0,1,双平,S,6188.2000,6188.0000,6187.8000,6187.6000,6184.6000,6191.2000,6192.6000,6193.2000,6196.8000,6198.0000,1,1,1,3,1,1,1,1,1,12
SF,IC2103,2020-08-25 09:34:45.400,6187.6000,18918,0,404308040.000,0,-,-,-,-,6188.4000,6188.2000,6188.0000,6187.8000,6187.6000,6191.0000,6191.2000,6192.6000,6193.2000,6196.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:34:45.900,6187.6000,18918,0,404308040.000,0,-,-,-,-,6189.0000,6188.6000,6188.0000,6187.8000,6184.6000,6191.0000,6192.6000,6196.8000,6198.0000,6198.8000,1,2,1,1,1,2,1,1,12,1
SF,IC2103,2020-08-25 09:34:46.400,6191.0000,18916,-2,406784440.000,2,0,2,双平,S,6190.0000,6189.4000,6189.2000,6188.8000,6188.6000,6192.6000,6196.8000,6198.0000,6198.8000,6199.8000,1,2,3,1,2,1,1,12,1,1
SF,IC2103,2020-08-25 09:34:46.900,6191.0000,18916,0,406784440.000,0,-,-,-,-,6188.8000,6188.6000,6188.0000,6187.8000,6184.6000,6192.0000,6192.4000,6192.6000,6196.8000,6198.0000,1,2,1,1,1,1,1,1,1,12
SF,IC2103,2020-08-25 09:34:47.400,6191.8000,18915,-1,408022800.000,1,0,1,双平,S,6189.0000,6188.6000,6188.0000,6186.2000,6184.6000,6192.6000,6196.8000,6198.0000,6198.8000,6199.8000,1,1,1,1,1,3,1,11,1,1
SF,IC2103,2020-08-25 09:34:47.900,6191.8000,18915,0,408022800.000,0,-,-,-,-,6189.2000,6189.0000,6188.0000,6186.2000,6184.6000,6190.8000,6192.6000,6196.8000,6198.0000,6198.8000,4,1,1,1,1,1,1,1,11,1
SF,IC2103,2020-08-25 09:34:48.400,6190.8000,18915,0,409260960.000,1,0,1,多换,S,6189.6000,6189.2000,6188.0000,6186.2000,6184.6000,6192.6000,6196.8000,6198.0000,6198.8000,6199.8000,1,1,1,1,1,1,1,11,1,1
SF,IC2103,2020-08-25 09:34:48.900,6190.8000,18915,0,409260960.000,0,-,-,-,-,6189.8000,6189.6000,6188.0000,6186.2000,6184.6000,6192.6000,6196.8000,6198.0000,6198.8000,6199.8000,1,2,1,1,1,1,1,11,1,1
SF,IC2103,2020-08-25 09:34:49.400,6190.8000,18915,0,409260960.000,0,-,-,-,-,6189.8000,6188.0000,6186.2000,6184.6000,6178.6000,6192.4000,6192.6000,6196.8000,6198.0000,6198.8000,1,1,1,1,1,1,1,1,11,1
SF,IC2103,2020-08-25 09:34:49.900,6190.8000,18915,0,409260960.000,0,-,-,-,-,6189.8000,6186.2000,6184.6000,6178.6000,6171.0000,6192.4000,6192.6000,6196.8000,6198.0000,6198.8000,1,1,1,1,1,1,1,1,11,1
SF,IC2103,2020-08-25 09:34:50.400,6190.8000,18915,0,409260960.000,0,-,-,-,-,6190.4000,6190.0000,6189.8000,6186.2000,6184.6000,6192.4000,6192.6000,6196.8000,6198.0000,6198.8000,1,2,1,1,1,1,1,1,11,1
SF,IC2103,2020-08-25 09:34:50.900,6192.6000,18915,0,410499480.000,1,0,1,多换,S,6191.2000,6190.6000,6190.4000,6190.0000,6186.2000,6196.8000,6198.0000,6198.8000,6199.8000,6200.0000,4,1,2,2,1,1,11,1,1,4
SF,IC2103,2020-08-25 09:34:51.400,6192.6000,18915,0,410499480.000,0,-,-,-,-,6191.4000,6191.0000,6190.0000,6186.2000,6184.6000,6194.8000,6195.6000,6196.2000,6196.8000,6198.0000,4,1,2,1,1,1,1,1,1,11
SF,IC2103,2020-08-25 09:34:51.900,6192.6000,18915,0,410499480.000,0,-,-,-,-,6191.4000,6190.0000,6186.2000,6184.6000,6178.6000,6194.6000,6195.4000,6195.6000,6196.2000,6196.6000,4,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-08-25 09:34:52.900,6192.6000,18915,0,410499480.000,0,-,-,-,-,6191.4000,6190.0000,6186.2000,6184.6000,6178.6000,6194.6000,6196.2000,6196.6000,6196.8000,6198.0000,4,1,1,1,1,1,1,1,1,11
SF,IC2103,2020-08-25 09:34:53.400,6192.6000,18915,0,410499480.000,0,-,-,-,-,6192.4000,6191.6000,6191.4000,6190.0000,6186.2000,6196.2000,6196.8000,6198.0000,6198.8000,6199.8000,2,1,4,1,1,1,1,11,1,1
SF,IC2103,2020-08-25 09:34:53.900,6192.6000,18915,0,410499480.000,0,-,-,-,-,6192.6000,6191.4000,6186.2000,6184.6000,6178.6000,6194.6000,6194.8000,6195.6000,6196.0000,6196.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-25 09:34:54.400,6192.6000,18914,-1,411738000.000,1,0,1,双平,S,6191.4000,6186.2000,6178.6000,6171.0000,6166.6000,6194.4000,6194.6000,6194.8000,6195.0000,6195.6000,2,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-25 09:34:54.900,6192.6000,18914,0,411738000.000,0,-,-,-,-,6193.0000,6191.4000,6186.2000,6178.6000,6171.0000,6194.4000,6196.2000,6196.8000,6198.0000,6198.8000,1,2,1,1,1,1,1,1,11,1
SF,IC2103,2020-08-25 09:34:55.400,6193.0000,18913,-1,412976600.000,1,0,1,双平,S,6191.4000,6186.2000,6178.6000,6171.0000,6166.6000,6196.2000,6196.8000,6198.0000,6198.8000,6199.8000,2,1,1,1,1,1,1,11,1,1
SF,IC2103,2020-08-25 09:34:55.900,6193.0000,18913,0,412976600.000,0,-,-,-,-,6186.2000,6178.6000,6171.0000,6166.6000,6166.0000,6194.0000,6195.6000,6196.0000,6196.2000,6196.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 09:34:56.400,6193.0000,18913,0,412976600.000,0,-,-,-,-,6186.8000,6186.6000,6186.4000,6186.2000,6171.0000,6193.8000,6194.0000,6194.6000,6194.8000,6195.6000,3,2,2,1,1,1,2,2,1,1
SF,IC2103,2020-08-25 09:34:56.900,6193.0000,18913,0,412976600.000,0,-,-,-,-,6190.6000,6190.2000,6188.0000,6187.4000,6187.0000,6193.8000,6194.8000,6195.6000,6196.0000,6196.2000,1,3,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-25 09:34:57.400,6193.0000,18913,0,412976600.000,0,-,-,-,-,6190.8000,6189.0000,6188.4000,6187.6000,6187.4000,6193.8000,6194.8000,6195.0000,6195.6000,6196.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:34:57.900,6193.0000,18913,0,412976600.000,0,-,-,-,-,6191.6000,6190.8000,6189.0000,6188.4000,6187.6000,6193.8000,6195.0000,6195.6000,6196.0000,6196.2000,4,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:34:58.400,6193.0000,18913,0,412976600.000,0,-,-,-,-,6191.8000,6189.0000,6187.4000,6187.0000,6186.8000,6195.0000,6195.6000,6196.2000,6196.8000,6198.0000,1,2,1,1,3,1,1,1,1,11
SF,IC2103,2020-08-25 09:34:58.900,6193.0000,18913,0,412976600.000,0,-,-,-,-,6191.8000,6189.0000,6187.4000,6187.0000,6186.8000,6194.8000,6195.0000,6196.2000,6196.8000,6198.0000,1,2,1,1,3,2,1,1,1,11
SF,IC2103,2020-08-25 09:34:59.400,6193.0000,18913,0,412976600.000,0,-,-,-,-,6192.2000,6191.8000,6187.4000,6187.0000,6186.8000,6194.8000,6195.0000,6196.2000,6196.8000,6198.0000,6,1,1,1,3,2,1,1,1,11
SF,IC2103,2020-08-25 09:34:59.900,6194.8000,18912,-1,414215560.000,1,0,1,双平,S,6192.4000,6192.2000,6192.0000,6187.4000,6187.0000,6195.0000,6196.2000,6196.8000,6198.0000,6198.8000,1,6,1,1,1,1,1,1,11,1
SF,IC2103,2020-08-25 09:35:00.400,6194.8000,18912,0,414215560.000,0,-,-,-,-,6192.4000,6192.2000,6187.4000,6187.0000,6186.8000,6195.0000,6196.8000,6198.0000,6198.8000,6199.6000,1,2,1,1,3,1,1,11,1,1
SF,IC2103,2020-08-25 09:35:00.900,6193.0000,18912,0,416693160.000,2,1,1,多换,S,6193.0000,6192.6000,6192.2000,6187.4000,6187.0000,6194.4000,6196.8000,6198.0000,6198.8000,6199.8000,1,1,2,1,1,1,1,11,1,1
SF,IC2103,2020-08-25 09:35:01.400,6194.4000,18911,-1,417932040.000,1,0,1,双平,S,6194.8000,6194.2000,6193.8000,6193.6000,6193.2000,6196.8000,6198.0000,6198.8000,6199.8000,6200.0000,4,1,1,5,2,1,11,1,1,3
SF,IC2103,2020-08-25 09:35:01.900,6198.0000,18901,-10,431567200.000,11,0,11,多平,S,6195.8000,6195.0000,6194.4000,6194.0000,6193.6000,6198.0000,6198.8000,6199.8000,6200.0000,6202.0000,1,3,1,2,3,2,1,1,3,1
SF,IC2103,2020-08-25 09:35:02.400,6198.0000,18899,-2,434046400.000,2,0,2,双平,S,6196.8000,6196.0000,6195.0000,6194.4000,6194.0000,6198.8000,6199.8000,6200.0000,6202.0000,6231.2000,1,1,3,1,1,1,1,3,1,1
SF,IC2103,2020-08-25 09:35:02.900,6199.8000,18897,-2,436526120.000,2,0,2,双平,S,6198.2000,6197.8000,6197.0000,6196.8000,6195.0000,6200.0000,6202.0000,6231.2000,6233.0000,6233.6000,1,1,2,1,1,3,1,1,1,1
SF,IC2103,2020-08-25 09:35:03.400,6200.0000,18894,-3,440246120.000,3,0,3,双平,S,6200.0000,6199.4000,6198.8000,6198.6000,6197.4000,6231.2000,6233.0000,6233.6000,6244.0000,6249.8000,2,2,1,1,2,1,1,1,9,1
SF,IC2103,2020-08-25 09:35:03.900,6200.0000,18893,-1,441486120.000,1,0,1,双平,S,6200.2000,6200.0000,6198.8000,6197.0000,6196.8000,6204.6000,6205.0000,6205.6000,6206.0000,6206.2000,2,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:35:04.400,6203.8000,18893,0,442726880.000,1,0,1,多换,S,6200.2000,6200.0000,6197.0000,6196.8000,6195.0000,6203.8000,6204.2000,6204.4000,6205.0000,6206.0000,1,2,1,1,2,1,3,2,1,1
SF,IC2103,2020-08-25 09:35:04.900,6201.0000,18892,-1,443967080.000,1,0,1,双平,S,6200.0000,6198.0000,6197.0000,6196.8000,6195.0000,6202.8000,6203.6000,6203.8000,6204.2000,6204.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 09:35:05.400,6200.0000,18893,1,447687080.000,3,2,1,空开,S,6198.0000,6197.0000,6195.0000,6194.4000,6194.0000,6201.6000,6201.8000,6202.2000,6202.6000,6202.8000,1,1,2,1,1,3,2,1,1,1
SF,IC2103,2020-08-25 09:35:05.900,6198.0000,18893,0,448926680.000,1,0,1,多换,S,6195.0000,6194.4000,6194.0000,6193.6000,6193.2000,6200.2000,6200.4000,6200.8000,6201.0000,6201.4000,2,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-25 09:35:06.400,6198.0000,18893,0,448926680.000,0,-,-,-,-,6195.2000,6195.0000,6194.4000,6193.6000,6188.8000,6199.2000,6199.6000,6200.0000,6200.2000,6200.4000,1,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-08-25 09:35:06.900,6198.2000,18894,1,450166320.000,1,1,0,双开,S,6195.2000,6195.0000,6194.4000,6193.6000,6188.8000,6198.2000,6199.0000,6199.2000,6200.0000,6200.2000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-08-25 09:35:07.400,6198.2000,18894,0,450166320.000,0,-,-,-,-,6197.6000,6195.2000,6195.0000,6194.4000,6193.6000,6199.0000,6199.2000,6200.0000,6200.2000,6200.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-25 09:35:07.900,6198.2000,18894,0,450166320.000,0,-,-,-,-,6197.6000,6195.2000,6195.0000,6194.4000,6193.6000,6199.2000,6200.0000,6200.2000,6200.8000,6201.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:35:08.400,6199.2000,18894,0,451406160.000,1,0,1,多换,S,6197.8000,6195.0000,6194.4000,6193.6000,6188.8000,6201.0000,6202.8000,6207.6000,6208.0000,6230.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-08-25 09:35:08.900,6199.2000,18894,0,452646000.000,1,0,1,多换,S,6197.8000,6195.0000,6194.4000,6193.6000,6188.8000,6198.6000,6199.2000,6200.0000,6200.2000,6200.8000,1,1,1,1,1,1,2,1,1,4
SF,IC2103,2020-08-25 09:35:09.400,6197.8000,18893,-1,453885560.000,1,0,1,双平,S,6195.0000,6194.4000,6188.8000,6187.4000,6187.0000,6197.6000,6199.0000,6200.0000,6200.2000,6200.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:35:09.900,6197.8000,18893,0,455125120.000,1,0,1,多换,S,6195.0000,6194.4000,6188.8000,6187.4000,6187.0000,6197.4000,6197.6000,6197.8000,6198.2000,6198.4000,1,1,1,1,1,1,1,1,3,2
SF,IC2103,2020-08-25 09:35:10.400,6194.4000,18892,-1,457603000.000,2,0,2,多平,S,6188.8000,6187.4000,6187.0000,6186.6000,6186.2000,6197.2000,6197.6000,6198.2000,6199.0000,6200.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-25 09:35:10.900,6194.4000,18892,0,457603000.000,0,-,-,-,-,6189.4000,6189.0000,6188.8000,6187.0000,6186.6000,6195.4000,6196.0000,6197.0000,6197.2000,6197.6000,5,2,1,1,1,2,1,4,3,1
SF,IC2103,2020-08-25 09:35:11.400,6194.4000,18892,0,457603000.000,0,-,-,-,-,6189.6000,6189.4000,6189.0000,6188.8000,6187.0000,6194.8000,6195.2000,6197.0000,6197.2000,6197.6000,2,7,1,1,1,2,1,3,3,1
SF,IC2103,2020-08-25 09:35:11.900,6194.6000,18892,0,458841920.000,1,0,1,多换,S,6190.6000,6190.2000,6189.6000,6189.4000,6189.0000,6194.6000,6197.0000,6197.2000,6197.6000,6199.0000,2,3,2,4,1,1,1,2,1,1
SF,IC2103,2020-08-25 09:35:12.400,6194.6000,18891,-1,460080840.000,1,0,1,双平,S,6191.2000,6191.0000,6190.8000,6190.6000,6190.2000,6197.0000,6197.2000,6197.6000,6199.0000,6200.0000,3,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-25 09:35:12.900,6194.6000,18891,0,460080840.000,0,-,-,-,-,6191.4000,6191.2000,6191.0000,6190.2000,6189.0000,6197.2000,6197.6000,6199.0000,6200.0000,6200.2000,6,3,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-25 09:35:13.400,6194.6000,18891,0,460080840.000,0,-,-,-,-,6192.0000,6191.4000,6191.0000,6190.2000,6189.0000,6196.8000,6197.0000,6197.2000,6197.6000,6199.0000,5,4,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-25 09:35:13.900,6194.6000,18891,0,460080840.000,0,-,-,-,-,6192.2000,6192.0000,6191.8000,6191.4000,6191.0000,6196.2000,6196.6000,6197.2000,6197.6000,6199.0000,2,5,1,3,1,1,1,2,1,1
SF,IC2103,2020-08-25 09:35:14.400,6194.6000,18891,0,460080840.000,0,-,-,-,-,6192.6000,6192.0000,6191.4000,6189.0000,6188.8000,6195.4000,6196.0000,6196.2000,6197.2000,6197.6000,1,2,2,1,1,2,2,1,2,1
SF,IC2103,2020-08-25 09:35:14.900,6192.0000,18888,-3,463796160.000,3,0,3,双平,S,6188.8000,6187.0000,6186.6000,6186.2000,6181.2000,6194.4000,6194.8000,6195.0000,6195.2000,6196.0000,1,1,1,1,1,1,3,2,1,1
SF,IC2103,2020-08-25 09:35:15.400,6192.0000,18888,0,463796160.000,0,-,-,-,-,6189.6000,6189.4000,6189.0000,6188.8000,6187.0000,6194.2000,6194.8000,6195.0000,6196.2000,6197.2000,4,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-25 09:35:15.900,6192.0000,18888,0,463796160.000,0,-,-,-,-,6190.2000,6189.8000,6189.6000,6188.8000,6187.0000,6194.2000,6194.8000,6195.0000,6196.2000,6197.2000,1,1,4,1,1,1,2,1,1,2
SF,IC2103,2020-08-25 09:35:16.400,6194.2000,18887,-1,465035000.000,1,0,1,双平,S,6190.4000,6190.2000,6188.8000,6187.0000,6186.8000,6194.2000,6195.0000,6196.2000,6197.2000,6197.6000,2,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-25 09:35:16.900,6194.2000,18888,1,466273840.000,1,1,0,双开,S,6190.6000,6190.4000,6188.8000,6187.0000,6186.8000,6194.0000,6195.0000,6196.2000,6197.2000,6197.6000,2,2,1,1,2,2,1,1,2,1
SF,IC2103,2020-08-25 09:35:17.400,6194.0000,18889,1,467512640.000,1,1,0,双开,S,6190.8000,6190.6000,6188.8000,6187.0000,6186.8000,6196.2000,6197.2000,6197.6000,6200.0000,6200.8000,2,2,1,1,2,1,2,1,3,1
SF,IC2103,2020-08-25 09:35:17.900,6194.0000,18889,0,467512640.000,0,-,-,-,-,6194.4000,6191.4000,6191.0000,6190.8000,6190.6000,6196.0000,6196.2000,6197.2000,6197.6000,6200.0000,1,1,3,2,3,1,1,2,1,3
SF,IC2103,2020-08-25 09:35:18.400,6194.0000,18889,0,467512640.000,0,-,-,-,-,6191.2000,6191.0000,6190.8000,6188.8000,6187.0000,6195.2000,6195.6000,6196.2000,6197.2000,6197.6000,1,2,2,1,1,1,2,2,2,1
SF,IC2103,2020-08-25 09:35:18.900,6194.0000,18889,0,467512640.000,0,-,-,-,-,6191.4000,6191.0000,6188.8000,6187.0000,6186.6000,6194.4000,6194.8000,6195.0000,6195.6000,6196.2000,2,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 09:35:19.400,6194.4000,18890,1,468751520.000,1,1,0,双开,S,6191.4000,6191.0000,6188.8000,6187.0000,6186.6000,6194.2000,6195.0000,6196.2000,6197.2000,6197.6000,2,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 09:35:19.900,6194.4000,18890,0,468751520.000,0,-,-,-,-,6191.4000,6191.0000,6188.8000,6187.0000,6186.6000,6193.2000,6193.6000,6194.2000,6195.0000,6196.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-25 09:35:20.400,6191.4000,18890,0,469989800.000,1,0,1,多换,S,6188.8000,6187.0000,6186.6000,6186.2000,6181.2000,6193.0000,6193.6000,6195.0000,6196.2000,6197.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-25 09:35:20.900,6191.4000,18890,0,469989800.000,0,-,-,-,-,6189.4000,6189.0000,6188.8000,6187.0000,6186.6000,6192.4000,6192.8000,6193.0000,6195.0000,6196.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:35:21.400,6191.4000,18890,0,469989800.000,0,-,-,-,-,6190.0000,6189.6000,6189.4000,6188.8000,6187.0000,6192.8000,6195.0000,6196.2000,6197.2000,6197.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 09:35:21.900,6191.4000,18890,0,469989800.000,0,-,-,-,-,6190.6000,6190.2000,6190.0000,6189.6000,6188.8000,6192.8000,6195.0000,6196.2000,6197.2000,6197.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-25 09:35:22.400,6191.4000,18890,0,469989800.000,0,-,-,-,-,6190.8000,6190.6000,6190.0000,6189.6000,6188.8000,6195.0000,6196.2000,6197.2000,6197.6000,6200.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-25 09:35:22.900,6191.4000,18890,0,469989800.000,0,-,-,-,-,6191.0000,6190.6000,6190.0000,6188.8000,6187.0000,6194.6000,6194.8000,6195.0000,6197.2000,6197.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-25 09:35:23.400,6191.4000,18890,0,469989800.000,0,-,-,-,-,6191.2000,6191.0000,6190.6000,6190.0000,6188.8000,6193.4000,6194.6000,6194.8000,6195.0000,6197.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 09:35:23.900,6191.4000,18890,0,469989800.000,0,-,-,-,-,6191.2000,6190.0000,6188.8000,6187.0000,6186.6000,6192.8000,6193.2000,6193.4000,6194.6000,6194.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:35:24.400,6191.4000,18890,0,469989800.000,0,-,-,-,-,6191.4000,6190.0000,6188.8000,6187.0000,6186.6000,6192.6000,6192.8000,6193.4000,6194.6000,6194.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-25 09:35:24.900,6191.4000,18890,0,469989800.000,0,-,-,-,-,6191.4000,6190.0000,6188.8000,6187.0000,6186.6000,6192.6000,6193.4000,6194.6000,6194.8000,6195.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:35:25.400,6191.4000,18890,0,469989800.000,0,-,-,-,-,6190.0000,6188.8000,6187.0000,6186.6000,6186.2000,6192.6000,6193.4000,6194.6000,6194.8000,6195.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-25 09:35:25.900,6191.4000,18890,0,469989800.000,0,-,-,-,-,6190.2000,6190.0000,6188.8000,6187.0000,6186.6000,6193.4000,6194.6000,6194.8000,6195.0000,6197.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:35:26.400,6191.4000,18890,0,469989800.000,0,-,-,-,-,6190.4000,6190.2000,6190.0000,6188.8000,6187.0000,6193.4000,6194.6000,6194.8000,6195.0000,6197.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:35:26.900,6193.4000,18889,-1,471228480.000,1,0,1,双平,S,6190.6000,6190.4000,6190.0000,6188.8000,6187.0000,6194.8000,6195.0000,6197.2000,6197.6000,6200.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 09:35:27.400,6193.4000,18889,0,471228480.000,0,-,-,-,-,6191.2000,6191.0000,6190.8000,6190.6000,6190.0000,6194.6000,6194.8000,6197.2000,6197.6000,6200.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 09:35:27.900,6193.4000,18889,0,471228480.000,0,-,-,-,-,6191.4000,6191.2000,6191.0000,6190.0000,6188.8000,6197.2000,6197.6000,6200.0000,6200.8000,6202.8000,3,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-25 09:35:28.400,6193.4000,18889,0,471228480.000,0,-,-,-,-,6192.0000,6191.8000,6191.6000,6191.4000,6191.0000,6196.6000,6197.0000,6197.2000,6197.6000,6200.0000,1,1,1,4,2,1,1,1,1,2
SF,IC2103,2020-08-25 09:35:28.900,6193.4000,18889,0,471228480.000,0,-,-,-,-,6192.2000,6192.0000,6191.8000,6191.4000,6191.0000,6196.0000,6196.6000,6197.2000,6197.6000,6200.0000,3,1,1,2,2,1,1,2,1,2
SF,IC2103,2020-08-25 09:35:29.400,6193.4000,18889,0,471228480.000,0,-,-,-,-,6192.2000,6192.0000,6190.0000,6188.8000,6186.6000,6194.8000,6195.8000,6196.6000,6197.2000,6197.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:35:29.900,6193.4000,18889,0,471228480.000,0,-,-,-,-,6192.2000,6192.0000,6190.0000,6188.8000,6186.6000,6195.8000,6196.6000,6197.2000,6197.6000,6200.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-25 09:35:30.400,6194.2000,18889,0,472467320.000,1,0,1,多换,S,6192.4000,6192.0000,6190.0000,6188.8000,6186.6000,6194.8000,6195.8000,6196.6000,6197.2000,6197.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-25 09:35:30.900,6194.2000,18889,0,472467320.000,0,-,-,-,-,6190.0000,6188.8000,6188.6000,6186.6000,6186.2000,6193.2000,6193.8000,6194.0000,6194.4000,6194.6000,1,1,2,1,2,1,1,1,1,1
