市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-03 10:07:53.200,5460.6000,9218,0,1684785800.000,0,-,-,-,-,5459.6000,5459.4000,5459.2000,5456.6000,5455.0000,5460.8000,5461.4000,5461.6000,5461.8000,5462.6000,1,1,1,2,1,1,2,2,1,2
SF,IC2007,2020-06-03 10:07:53.700,5460.6000,9218,0,1684785800.000,0,-,-,-,-,5459.6000,5459.4000,5459.2000,5456.6000,5455.0000,5460.8000,5461.4000,5461.6000,5461.8000,5462.6000,1,1,1,2,1,1,2,1,1,2
SF,IC2007,2020-06-03 10:07:54.200,5460.6000,9218,0,1684785800.000,0,-,-,-,-,5459.6000,5459.4000,5459.2000,5456.6000,5455.0000,5461.4000,5461.6000,5461.8000,5462.6000,5463.0000,1,1,1,2,1,2,1,1,2,11
SF,IC2007,2020-06-03 10:07:56.700,5459.6000,9217,-1,1685877720.000,1,0,1,双平,S,5459.4000,5459.2000,5456.6000,5455.0000,5453.2000,5459.6000,5461.4000,5461.6000,5461.8000,5462.6000,1,1,2,1,1,1,2,1,1,2
SF,IC2007,2020-06-03 10:07:57.200,5459.6000,9216,-1,1686969640.000,1,0,1,双平,S,5459.8000,5459.4000,5459.2000,5456.6000,5455.0000,5461.4000,5461.8000,5462.6000,5463.0000,5464.8000,1,1,1,2,1,2,1,2,11,1
SF,IC2007,2020-06-03 10:07:57.700,5459.6000,9216,0,1686969640.000,0,-,-,-,-,5459.8000,5459.4000,5459.2000,5456.6000,5455.0000,5461.2000,5461.8000,5462.6000,5463.0000,5464.8000,1,1,1,2,1,1,1,2,11,1
SF,IC2007,2020-06-03 10:08:01.700,5459.8000,9216,0,1688061600.000,1,0,1,多换,S,5459.4000,5459.2000,5456.6000,5455.0000,5453.2000,5460.8000,5461.0000,5461.2000,5462.6000,5463.0000,1,1,2,1,1,3,1,1,2,1
SF,IC2007,2020-06-03 10:08:02.200,5459.8000,9216,0,1688061600.000,0,-,-,-,-,5459.2000,5456.6000,5455.0000,5453.2000,5451.2000,5460.6000,5460.8000,5461.0000,5462.6000,5463.0000,1,2,1,1,1,1,4,1,1,1
SF,IC2007,2020-06-03 10:08:02.700,5459.8000,9216,0,1688061600.000,0,-,-,-,-,5459.2000,5456.6000,5455.0000,5453.2000,5451.2000,5460.6000,5460.8000,5461.0000,5461.4000,5462.6000,1,2,1,1,1,1,5,1,10,1
SF,IC2007,2020-06-03 10:08:03.200,5459.8000,9216,0,1688061600.000,0,-,-,-,-,5459.2000,5456.6000,5455.0000,5453.2000,5451.2000,5460.4000,5460.6000,5460.8000,5461.0000,5461.4000,1,2,1,1,1,1,1,5,1,10
SF,IC2007,2020-06-03 10:08:04.200,5459.2000,9216,0,1689153440.000,1,0,1,多换,S,5456.6000,5455.0000,5453.2000,5451.2000,5450.2000,5460.0000,5460.4000,5460.6000,5460.8000,5461.0000,2,1,1,1,5,3,1,1,2,1
SF,IC2007,2020-06-03 10:08:04.700,5459.8000,9215,-1,1690245400.000,1,0,1,双平,S,5457.4000,5457.2000,5456.8000,5456.6000,5455.0000,5460.0000,5460.4000,5460.8000,5461.0000,5461.4000,2,1,1,2,1,3,1,1,1,10
SF,IC2007,2020-06-03 10:08:05.200,5459.8000,9215,0,1690245400.000,0,-,-,-,-,5457.6000,5457.4000,5457.2000,5457.0000,5456.8000,5459.8000,5460.0000,5460.4000,5460.8000,5461.4000,1,2,1,2,2,2,3,1,1,10
SF,IC2007,2020-06-03 10:08:05.700,5459.8000,9215,0,1690245400.000,0,-,-,-,-,5457.6000,5457.4000,5457.2000,5457.0000,5456.8000,5459.8000,5460.0000,5460.4000,5460.8000,5461.4000,1,1,1,2,2,2,3,1,1,10
SF,IC2007,2020-06-03 10:08:07.200,5459.8000,9215,0,1690245400.000,0,-,-,-,-,5457.6000,5457.0000,5456.8000,5456.6000,5455.0000,5459.8000,5460.0000,5460.4000,5460.8000,5461.4000,1,2,1,2,1,2,3,1,1,10
SF,IC2007,2020-06-03 10:08:07.700,5459.8000,9215,0,1690245400.000,0,-,-,-,-,5457.6000,5457.0000,5456.8000,5456.6000,5455.0000,5459.6000,5459.8000,5460.0000,5460.8000,5461.4000,1,2,1,2,1,1,2,3,1,10
SF,IC2007,2020-06-03 10:08:08.200,5459.8000,9215,0,1690245400.000,0,-,-,-,-,5457.6000,5457.0000,5456.8000,5456.6000,5455.0000,5459.6000,5459.8000,5460.0000,5460.8000,5461.4000,1,2,1,2,1,1,1,1,1,10
SF,IC2007,2020-06-03 10:08:08.700,5459.8000,9215,0,1690245400.000,0,-,-,-,-,5457.6000,5457.0000,5456.8000,5456.6000,5455.0000,5459.2000,5459.8000,5460.8000,5461.4000,5462.6000,1,2,1,2,1,3,1,1,10,1
SF,IC2007,2020-06-03 10:08:09.200,5459.8000,9215,0,1690245400.000,0,-,-,-,-,5457.6000,5457.0000,5456.6000,5455.0000,5453.2000,5459.2000,5459.8000,5460.8000,5462.6000,5463.0000,1,2,2,1,1,4,1,1,1,1
SF,IC2007,2020-06-03 10:08:09.700,5459.8000,9215,0,1690245400.000,0,-,-,-,-,5457.6000,5457.0000,5456.6000,5455.0000,5453.2000,5459.8000,5460.8000,5461.2000,5462.6000,5463.0000,1,2,2,1,1,1,1,10,1,1
SF,IC2007,2020-06-03 10:08:10.200,5457.6000,9214,-1,1691336920.000,1,0,1,双平,S,5457.0000,5456.6000,5455.0000,5453.2000,5451.2000,5459.4000,5459.6000,5459.8000,5460.8000,5461.2000,2,2,1,1,1,1,2,1,1,10
SF,IC2007,2020-06-03 10:08:10.700,5457.6000,9214,0,1691336920.000,0,-,-,-,-,5456.6000,5455.0000,5453.2000,5451.2000,5450.2000,5459.2000,5459.4000,5459.6000,5459.8000,5460.8000,2,1,1,1,5,2,5,12,1,1
SF,IC2007,2020-06-03 10:08:11.200,5457.6000,9214,0,1691336920.000,0,-,-,-,-,5455.0000,5453.2000,5451.2000,5450.2000,5450.0000,5458.8000,5459.0000,5459.2000,5459.4000,5459.6000,1,1,1,5,1,1,2,3,2,12
SF,IC2007,2020-06-03 10:08:11.700,5457.6000,9214,0,1691336920.000,0,-,-,-,-,5456.0000,5455.8000,5455.2000,5455.0000,5453.2000,5458.8000,5459.0000,5459.2000,5459.4000,5459.6000,2,1,3,1,1,1,1,1,2,12
SF,IC2007,2020-06-03 10:08:12.200,5457.6000,9214,0,1691336920.000,0,-,-,-,-,5456.2000,5456.0000,5455.8000,5455.4000,5455.2000,5458.8000,5459.0000,5459.2000,5459.4000,5459.6000,1,2,1,3,4,1,1,1,2,12
SF,IC2007,2020-06-03 10:08:12.700,5457.6000,9214,0,1691336920.000,0,-,-,-,-,5456.2000,5456.0000,5455.8000,5455.4000,5455.2000,5458.4000,5458.6000,5458.8000,5459.0000,5459.4000,1,2,1,3,4,1,1,1,1,2
SF,IC2007,2020-06-03 10:08:13.200,5457.6000,9214,0,1691336920.000,0,-,-,-,-,5456.6000,5456.2000,5456.0000,5455.8000,5455.4000,5458.4000,5458.6000,5458.8000,5459.0000,5459.4000,1,2,1,1,2,1,1,1,1,2
SF,IC2007,2020-06-03 10:08:13.700,5457.6000,9214,0,1691336920.000,0,-,-,-,-,5456.8000,5456.6000,5456.4000,5456.2000,5456.0000,5458.4000,5458.6000,5458.8000,5459.0000,5459.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-03 10:08:14.200,5457.6000,9214,0,1691336920.000,0,-,-,-,-,5456.8000,5456.6000,5456.4000,5456.2000,5456.0000,5458.4000,5458.8000,5459.4000,5459.6000,5459.8000,1,1,1,1,1,1,1,2,11,1
SF,IC2007,2020-06-03 10:08:14.700,5457.6000,9214,0,1691336920.000,0,-,-,-,-,5456.8000,5456.6000,5456.4000,5456.2000,5456.0000,5458.8000,5459.4000,5459.6000,5459.8000,5462.6000,1,1,1,1,1,1,2,11,1,1
SF,IC2007,2020-06-03 10:08:15.700,5457.6000,9214,0,1691336920.000,0,-,-,-,-,5457.2000,5456.8000,5456.6000,5456.4000,5456.2000,5459.6000,5459.8000,5462.6000,5463.0000,5464.8000,1,1,1,1,1,10,1,1,1,1
SF,IC2007,2020-06-03 10:08:16.200,5457.6000,9214,0,1691336920.000,0,-,-,-,-,5457.4000,5457.2000,5456.6000,5456.4000,5456.2000,5459.6000,5459.8000,5462.6000,5463.0000,5464.8000,1,1,1,1,1,10,1,1,1,1
SF,IC2007,2020-06-03 10:08:16.700,5457.6000,9214,0,1691336920.000,0,-,-,-,-,5457.4000,5457.2000,5456.6000,5456.4000,5456.2000,5459.4000,5459.6000,5459.8000,5462.6000,5463.0000,1,1,1,1,1,1,10,1,1,1
SF,IC2007,2020-06-03 10:08:18.700,5457.6000,9214,0,1691336920.000,0,-,-,-,-,5457.4000,5457.2000,5456.6000,5456.2000,5456.0000,5459.4000,5459.6000,5459.8000,5462.6000,5463.0000,1,1,1,1,1,1,10,1,1,1
SF,IC2007,2020-06-03 10:08:19.200,5457.6000,9214,0,1691336920.000,0,-,-,-,-,5457.4000,5457.2000,5456.6000,5456.2000,5456.0000,5459.4000,5459.6000,5459.8000,5462.6000,5463.0000,1,1,1,1,1,1,10,1,1,1
SF,IC2007,2020-06-03 10:08:23.200,5459.4000,9214,0,1692428800.000,1,0,1,多换,S,5457.4000,5457.2000,5456.6000,5456.2000,5456.0000,5459.6000,5459.8000,5462.6000,5463.0000,5464.8000,1,1,1,1,1,10,1,1,1,1
SF,IC2007,2020-06-03 10:08:26.200,5459.4000,9214,0,1692428800.000,0,-,-,-,-,5457.4000,5457.2000,5456.6000,5456.2000,5456.0000,5459.8000,5462.6000,5463.0000,5464.8000,5469.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-06-03 10:08:26.700,5459.4000,9214,0,1692428800.000,0,-,-,-,-,5457.4000,5457.2000,5456.6000,5456.2000,5456.0000,5459.6000,5459.8000,5461.0000,5462.6000,5463.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2007,2020-06-03 10:08:28.200,5459.4000,9214,0,1692428800.000,0,-,-,-,-,5457.4000,5457.2000,5456.6000,5456.2000,5456.0000,5459.2000,5459.6000,5459.8000,5461.0000,5462.6000,1,1,1,1,1,3,1,1,10,1
SF,IC2007,2020-06-03 10:08:28.700,5459.4000,9214,0,1692428800.000,0,-,-,-,-,5457.4000,5457.2000,5456.6000,5456.2000,5456.0000,5459.6000,5459.8000,5461.0000,5462.6000,5463.0000,1,1,1,1,1,1,1,10,1,1
SF,IC2007,2020-06-03 10:08:31.200,5459.4000,9214,0,1692428800.000,0,-,-,-,-,5457.4000,5456.6000,5456.2000,5456.0000,5455.8000,5459.2000,5459.6000,5459.8000,5461.0000,5462.6000,1,1,1,1,1,3,1,1,10,1
SF,IC2007,2020-06-03 10:08:31.700,5459.4000,9214,0,1692428800.000,0,-,-,-,-,5456.6000,5456.2000,5456.0000,5455.8000,5455.4000,5459.0000,5459.2000,5459.4000,5459.8000,5461.0000,1,1,1,1,2,1,4,2,1,10
SF,IC2007,2020-06-03 10:08:32.200,5459.4000,9214,0,1692428800.000,0,-,-,-,-,5456.6000,5456.0000,5455.8000,5455.4000,5455.2000,5458.8000,5459.0000,5459.2000,5459.4000,5459.8000,1,1,1,2,4,3,2,1,2,1
SF,IC2007,2020-06-03 10:08:32.700,5459.4000,9214,0,1692428800.000,0,-,-,-,-,5456.8000,5456.6000,5456.0000,5455.8000,5455.4000,5457.4000,5458.6000,5459.0000,5459.2000,5459.4000,1,1,1,1,2,1,3,2,1,12
SF,IC2007,2020-06-03 10:08:33.200,5457.4000,9215,1,1693520280.000,1,1,0,双开,S,5456.8000,5456.6000,5456.0000,5455.8000,5455.4000,5458.6000,5459.0000,5459.2000,5459.4000,5459.8000,1,1,1,1,2,3,2,1,12,1
SF,IC2007,2020-06-03 10:08:33.700,5457.4000,9215,0,1693520280.000,0,-,-,-,-,5456.8000,5456.6000,5456.0000,5455.8000,5455.4000,5458.4000,5458.6000,5459.0000,5459.2000,5459.4000,1,1,1,1,2,1,3,2,1,12
SF,IC2007,2020-06-03 10:08:34.200,5457.4000,9215,0,1693520280.000,0,-,-,-,-,5456.6000,5456.0000,5455.8000,5455.4000,5455.2000,5458.4000,5458.6000,5459.0000,5459.2000,5459.4000,1,1,1,2,4,1,4,2,1,12
SF,IC2007,2020-06-03 10:08:34.700,5457.4000,9215,0,1693520280.000,0,-,-,-,-,5456.6000,5456.0000,5455.8000,5455.4000,5455.2000,5458.4000,5458.6000,5459.0000,5459.2000,5459.4000,1,1,1,2,4,1,4,2,1,12
SF,IC2007,2020-06-03 10:08:36.700,5458.6000,9216,1,1695703680.000,2,1,1,空开,S,5456.6000,5456.0000,5455.8000,5455.4000,5455.2000,5458.6000,5459.0000,5459.2000,5459.4000,5462.6000,1,1,1,2,4,4,1,1,12,1
SF,IC2007,2020-06-03 10:08:37.200,5458.6000,9216,0,1695703680.000,0,-,-,-,-,5456.8000,5456.6000,5456.0000,5455.8000,5455.4000,5458.6000,5459.0000,5459.2000,5459.4000,5462.6000,1,1,1,1,2,4,1,1,12,1
SF,IC2007,2020-06-03 10:08:37.700,5458.6000,9216,0,1695703680.000,0,-,-,-,-,5456.8000,5456.6000,5456.0000,5455.8000,5455.4000,5458.6000,5459.2000,5459.4000,5462.6000,5463.0000,1,1,1,1,2,4,1,12,1,1
SF,IC2007,2020-06-03 10:08:38.200,5458.6000,9216,0,1695703680.000,0,-,-,-,-,5456.8000,5456.6000,5456.0000,5455.8000,5455.4000,5458.6000,5459.2000,5459.4000,5462.6000,5463.0000,1,1,1,1,2,5,1,12,1,1
SF,IC2007,2020-06-03 10:08:38.700,5458.6000,9216,0,1695703680.000,0,-,-,-,-,5456.8000,5456.6000,5456.0000,5455.8000,5455.4000,5458.6000,5459.2000,5459.4000,5462.6000,5463.0000,1,1,1,1,2,4,1,12,1,1
SF,IC2007,2020-06-03 10:08:40.200,5458.6000,9216,0,1695703680.000,0,-,-,-,-,5456.8000,5456.6000,5456.0000,5455.8000,5455.4000,5458.6000,5459.2000,5459.4000,5462.6000,5463.0000,1,1,1,1,2,4,1,11,1,1
SF,IC2007,2020-06-03 10:08:41.700,5458.6000,9216,0,1695703680.000,0,-,-,-,-,5456.8000,5456.6000,5456.0000,5455.8000,5455.4000,5458.6000,5459.2000,5459.4000,5462.6000,5463.0000,1,1,1,1,2,2,1,10,1,1
SF,IC2007,2020-06-03 10:08:42.700,5456.8000,9217,1,1697886480.000,2,1,1,空开,S,5456.6000,5456.0000,5455.8000,5455.4000,5455.2000,5456.8000,5458.6000,5462.6000,5463.0000,5464.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2007,2020-06-03 10:08:43.200,5456.8000,9217,0,1698977840.000,1,0,1,多换,S,5456.6000,5456.0000,5455.8000,5455.4000,5455.2000,5458.4000,5458.6000,5459.4000,5462.6000,5463.0000,1,1,1,2,4,1,1,10,1,1
SF,IC2007,2020-06-03 10:08:43.700,5456.8000,9217,0,1698977840.000,0,-,-,-,-,5456.8000,5456.6000,5456.0000,5455.8000,5455.4000,5458.4000,5458.6000,5459.4000,5462.6000,5463.0000,1,1,1,1,2,1,1,10,1,1
SF,IC2007,2020-06-03 10:08:44.700,5456.8000,9217,0,1698977840.000,0,-,-,-,-,5456.8000,5456.6000,5456.0000,5455.8000,5455.4000,5458.0000,5458.4000,5458.6000,5459.4000,5462.6000,1,1,1,1,2,1,1,1,10,1
SF,IC2007,2020-06-03 10:08:45.200,5456.8000,9217,0,1698977840.000,0,-,-,-,-,5456.8000,5456.6000,5456.0000,5455.8000,5455.4000,5458.4000,5458.6000,5459.4000,5462.6000,5463.0000,1,1,1,1,2,1,1,10,1,1
SF,IC2007,2020-06-03 10:08:45.700,5456.8000,9217,0,1698977840.000,0,-,-,-,-,5456.8000,5456.0000,5455.8000,5455.4000,5455.2000,5458.4000,5458.6000,5459.4000,5462.6000,5463.0000,1,1,1,2,4,1,1,10,1,1
SF,IC2007,2020-06-03 10:08:48.200,5456.8000,9217,0,1698977840.000,0,-,-,-,-,5456.8000,5456.0000,5455.8000,5455.4000,5455.2000,5458.0000,5458.4000,5458.6000,5459.4000,5462.6000,1,1,1,2,4,1,1,1,10,1
SF,IC2007,2020-06-03 10:08:48.700,5456.8000,9217,0,1698977840.000,0,-,-,-,-,5456.8000,5456.0000,5455.8000,5455.4000,5455.2000,5458.4000,5458.6000,5459.4000,5462.6000,5463.0000,1,1,1,2,4,1,1,10,1,1
SF,IC2007,2020-06-03 10:08:49.200,5456.8000,9217,0,1698977840.000,0,-,-,-,-,5456.0000,5455.8000,5455.4000,5455.2000,5455.0000,5457.8000,5458.2000,5458.4000,5458.6000,5459.4000,1,1,2,4,1,1,1,1,1,10
SF,IC2007,2020-06-03 10:08:49.700,5456.8000,9217,0,1698977840.000,0,-,-,-,-,5456.2000,5456.0000,5455.8000,5455.4000,5455.2000,5458.4000,5458.6000,5459.4000,5462.6000,5463.0000,1,1,1,2,4,1,1,10,1,1
SF,IC2007,2020-06-03 10:08:50.200,5456.8000,9217,0,1698977840.000,0,-,-,-,-,5456.2000,5456.0000,5455.8000,5455.4000,5455.2000,5458.4000,5458.6000,5459.4000,5462.6000,5463.0000,1,2,1,2,4,1,1,10,1,1
SF,IC2007,2020-06-03 10:08:50.700,5456.8000,9217,0,1698977840.000,0,-,-,-,-,5456.2000,5456.0000,5455.8000,5455.4000,5455.2000,5458.2000,5458.4000,5458.6000,5459.4000,5462.6000,1,2,1,2,4,1,1,1,10,1
SF,IC2007,2020-06-03 10:08:51.200,5456.8000,9217,0,1698977840.000,0,-,-,-,-,5456.2000,5456.0000,5455.8000,5455.4000,5455.2000,5458.4000,5458.6000,5459.4000,5462.6000,5463.0000,1,2,1,2,4,1,1,10,1,1
SF,IC2007,2020-06-03 10:08:56.700,5456.8000,9217,0,1698977840.000,0,-,-,-,-,5456.2000,5456.0000,5455.8000,5455.4000,5455.2000,5457.8000,5458.4000,5458.6000,5459.4000,5462.6000,1,2,1,2,4,1,1,1,10,1
SF,IC2007,2020-06-03 10:08:57.200,5456.8000,9217,0,1698977840.000,0,-,-,-,-,5456.2000,5456.0000,5455.8000,5455.4000,5455.2000,5457.8000,5458.2000,5458.4000,5458.6000,5459.4000,1,2,1,2,4,1,1,1,1,10
SF,IC2007,2020-06-03 10:08:59.200,5456.8000,9217,0,1698977840.000,0,-,-,-,-,5456.2000,5456.0000,5455.8000,5455.4000,5455.2000,5457.8000,5458.2000,5458.4000,5458.6000,5459.4000,1,1,1,2,4,1,1,1,1,10
SF,IC2007,2020-06-03 10:08:59.700,5456.8000,9217,0,1698977840.000,0,-,-,-,-,5456.0000,5455.8000,5455.4000,5455.2000,5455.0000,5457.6000,5457.8000,5458.2000,5458.4000,5458.6000,1,1,2,4,1,1,1,1,1,1
SF,IC2007,2020-06-03 10:09:00.700,5455.4000,9217,0,1700068920.000,1,0,1,多换,S,5455.2000,5455.0000,5453.2000,5451.2000,5450.2000,5457.2000,5457.6000,5458.2000,5458.4000,5458.6000,2,1,1,1,5,2,1,1,1,1
SF,IC2007,2020-06-03 10:09:01.200,5455.2000,9216,-1,1701159960.000,1,0,1,双平,S,5455.0000,5453.2000,5451.2000,5450.2000,5450.0000,5456.4000,5456.8000,5457.0000,5457.2000,5457.4000,1,1,1,5,1,1,2,2,3,4
SF,IC2007,2020-06-03 10:09:01.700,5455.0000,9216,0,1702250960.000,1,0,1,多换,S,5453.2000,5451.2000,5450.2000,5450.0000,5449.0000,5454.8000,5455.0000,5456.2000,5456.4000,5456.8000,1,1,5,1,1,1,1,3,1,4
SF,IC2007,2020-06-03 10:09:02.200,5455.0000,9216,0,1702250960.000,0,-,-,-,-,5454.2000,5454.0000,5453.6000,5453.4000,5453.2000,5455.0000,5456.4000,5456.8000,5457.0000,5457.2000,1,1,2,4,1,1,1,2,1,1
SF,IC2007,2020-06-03 10:09:02.700,5455.0000,9216,0,1702250960.000,0,-,-,-,-,5454.0000,5453.6000,5453.4000,5453.2000,5451.2000,5455.0000,5456.8000,5457.0000,5457.2000,5457.4000,1,3,4,1,1,1,1,1,1,10
SF,IC2007,2020-06-03 10:09:03.200,5455.0000,9215,-1,1703341960.000,1,0,1,双平,S,5454.4000,5454.2000,5454.0000,5453.6000,5453.4000,5456.8000,5457.0000,5457.2000,5457.4000,5458.2000,1,1,1,3,3,1,1,1,10,1
SF,IC2007,2020-06-03 10:09:03.700,5455.0000,9215,0,1703341960.000,0,-,-,-,-,5454.6000,5454.0000,5453.6000,5453.4000,5453.2000,5456.0000,5456.4000,5456.8000,5457.0000,5457.2000,1,1,3,3,1,1,1,1,1,1
SF,IC2007,2020-06-03 10:09:04.200,5456.0000,9215,0,1704433160.000,1,0,1,多换,S,5454.6000,5454.0000,5453.6000,5453.4000,5453.2000,5456.8000,5457.0000,5457.2000,5457.4000,5458.2000,1,1,3,3,1,1,1,1,10,1
SF,IC2007,2020-06-03 10:09:05.700,5456.0000,9215,0,1704433160.000,0,-,-,-,-,5454.6000,5454.0000,5453.6000,5453.4000,5453.2000,5457.4000,5458.2000,5458.6000,5462.6000,5463.0000,1,1,3,3,1,10,1,1,1,1
SF,IC2007,2020-06-03 10:09:06.200,5456.0000,9215,0,1704433160.000,0,-,-,-,-,5454.8000,5454.6000,5454.0000,5453.6000,5453.4000,5457.4000,5458.2000,5458.6000,5462.6000,5463.0000,1,1,1,3,3,10,1,1,1,1
SF,IC2007,2020-06-03 10:09:06.700,5456.0000,9215,0,1704433160.000,0,-,-,-,-,5455.0000,5454.8000,5454.0000,5453.6000,5453.4000,5457.4000,5458.2000,5458.6000,5462.6000,5463.0000,1,1,1,3,3,10,1,1,1,1
SF,IC2007,2020-06-03 10:09:07.200,5456.0000,9215,0,1704433160.000,0,-,-,-,-,5455.0000,5454.8000,5454.0000,5453.6000,5453.4000,5457.2000,5457.4000,5458.2000,5458.6000,5462.6000,1,1,1,3,3,1,10,1,1,1
SF,IC2007,2020-06-03 10:09:11.200,5456.0000,9215,0,1704433160.000,0,-,-,-,-,5455.4000,5455.0000,5454.8000,5454.0000,5453.6000,5457.2000,5457.4000,5458.2000,5458.6000,5462.6000,1,1,1,1,2,1,10,1,1,1
SF,IC2007,2020-06-03 10:09:11.700,5456.0000,9215,0,1704433160.000,0,-,-,-,-,5455.6000,5455.4000,5454.8000,5454.0000,5453.6000,5457.2000,5458.2000,5458.6000,5462.6000,5463.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 10:09:12.200,5456.0000,9215,0,1704433160.000,0,-,-,-,-,5455.6000,5455.4000,5454.8000,5454.0000,5453.6000,5458.2000,5458.6000,5459.0000,5462.6000,5463.0000,1,1,1,1,2,1,1,10,1,1
SF,IC2007,2020-06-03 10:09:12.700,5456.0000,9215,0,1704433160.000,0,-,-,-,-,5455.8000,5455.6000,5455.4000,5454.0000,5453.6000,5458.0000,5458.2000,5458.6000,5459.0000,5462.6000,1,1,1,1,2,1,1,1,10,1
SF,IC2007,2020-06-03 10:09:13.200,5456.0000,9215,0,1704433160.000,0,-,-,-,-,5455.8000,5455.6000,5455.4000,5454.0000,5453.6000,5457.6000,5457.8000,5458.0000,5458.2000,5458.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2007,2020-06-03 10:09:13.700,5456.0000,9215,0,1704433160.000,0,-,-,-,-,5456.0000,5455.4000,5454.0000,5453.6000,5453.4000,5457.6000,5457.8000,5458.0000,5458.2000,5458.6000,1,1,1,2,3,1,3,1,1,1
SF,IC2007,2020-06-03 10:09:14.200,5456.0000,9215,0,1704433160.000,0,-,-,-,-,5455.4000,5454.0000,5453.6000,5453.4000,5453.2000,5457.4000,5457.6000,5457.8000,5458.2000,5458.6000,1,1,2,3,1,1,1,3,1,1
SF,IC2007,2020-06-03 10:09:14.700,5456.0000,9215,0,1704433160.000,0,-,-,-,-,5455.6000,5455.4000,5454.0000,5453.6000,5453.4000,5457.8000,5458.2000,5458.6000,5459.0000,5462.6000,1,1,1,2,3,3,1,1,10,1
SF,IC2007,2020-06-03 10:09:15.200,5456.0000,9215,0,1704433160.000,0,-,-,-,-,5455.6000,5455.4000,5454.0000,5453.6000,5453.4000,5457.8000,5458.2000,5458.6000,5459.0000,5462.6000,1,1,1,2,3,3,1,1,10,1
SF,IC2007,2020-06-03 10:09:15.700,5456.0000,9215,0,1704433160.000,0,-,-,-,-,5455.6000,5455.4000,5454.0000,5453.6000,5453.4000,5457.6000,5457.8000,5458.2000,5458.6000,5459.0000,1,1,1,2,3,1,3,1,1,10
SF,IC2007,2020-06-03 10:09:16.700,5455.6000,9214,-1,1705524280.000,1,0,1,双平,S,5454.0000,5453.6000,5453.4000,5453.2000,5453.0000,5457.2000,5457.4000,5457.6000,5457.8000,5458.2000,1,2,3,1,1,2,1,1,3,1
SF,IC2007,2020-06-03 10:09:17.200,5455.6000,9214,0,1705524280.000,0,-,-,-,-,5454.2000,5454.0000,5453.6000,5453.4000,5453.2000,5457.4000,5458.2000,5458.6000,5459.0000,5462.6000,1,1,2,3,1,1,1,1,10,1
SF,IC2007,2020-06-03 10:09:17.700,5455.6000,9214,0,1705524280.000,0,-,-,-,-,5454.4000,5454.2000,5454.0000,5453.6000,5453.4000,5457.4000,5458.2000,5458.6000,5459.0000,5462.6000,2,5,1,2,2,1,1,1,10,1
SF,IC2007,2020-06-03 10:09:18.200,5455.6000,9214,0,1705524280.000,0,-,-,-,-,5454.8000,5454.6000,5454.4000,5454.2000,5454.0000,5457.4000,5458.2000,5458.6000,5459.0000,5462.6000,1,3,1,3,1,1,1,1,10,1
SF,IC2007,2020-06-03 10:09:18.700,5455.6000,9214,0,1705524280.000,0,-,-,-,-,5455.0000,5454.4000,5454.2000,5454.0000,5453.6000,5456.8000,5457.0000,5457.2000,5457.4000,5458.2000,2,1,1,1,2,1,4,1,1,1
SF,IC2007,2020-06-03 10:09:19.200,5455.6000,9214,0,1705524280.000,0,-,-,-,-,5455.0000,5454.4000,5454.2000,5454.0000,5453.6000,5457.4000,5458.2000,5458.6000,5459.0000,5462.6000,1,1,1,1,2,1,1,1,10,1
SF,IC2007,2020-06-03 10:09:19.700,5455.6000,9214,0,1705524280.000,0,-,-,-,-,5455.0000,5454.4000,5454.2000,5454.0000,5453.6000,5457.2000,5457.4000,5458.2000,5458.6000,5459.0000,1,1,1,1,2,1,1,1,1,10
SF,IC2007,2020-06-03 10:09:20.200,5455.6000,9214,0,1705524280.000,0,-,-,-,-,5455.0000,5454.4000,5454.2000,5454.0000,5453.6000,5457.0000,5457.2000,5457.4000,5458.2000,5458.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 10:09:20.700,5455.6000,9214,0,1705524280.000,0,-,-,-,-,5455.0000,5454.4000,5454.2000,5454.0000,5453.6000,5456.8000,5457.0000,5457.4000,5458.2000,5458.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 10:09:22.700,5455.0000,9214,0,1706615280.000,1,0,1,多换,S,5454.4000,5454.2000,5454.0000,5453.6000,5453.4000,5456.4000,5456.8000,5457.4000,5458.2000,5458.6000,1,1,1,2,2,2,1,1,1,1
SF,IC2007,2020-06-03 10:09:23.200,5455.0000,9214,0,1706615280.000,0,-,-,-,-,5454.2000,5454.0000,5453.6000,5453.4000,5453.2000,5456.2000,5456.4000,5456.6000,5457.4000,5458.2000,1,1,2,2,1,1,5,1,1,1
