市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-22 10:07:02.400,5683.2000,313,0,363189920.000,0,-,-,-,-,5683.2000,5682.6000,5682.2000,5680.4000,5675.8000,5687.0000,5687.2000,5690.0000,5698.0000,5699.6000,1,1,2,2,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:02.900,5683.2000,313,0,363189920.000,0,-,-,-,-,5683.2000,5682.6000,5682.2000,5680.4000,5675.8000,5687.0000,5690.0000,5698.0000,5699.6000,5700.0000,1,1,2,2,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:04.900,5683.2000,313,0,363189920.000,0,-,-,-,-,5683.2000,5682.6000,5680.4000,5675.8000,5675.6000,5687.0000,5690.0000,5698.0000,5699.6000,5700.0000,1,1,2,2,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:05.400,5683.2000,313,0,363189920.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5687.0000,5690.0000,5698.0000,5699.6000,5700.0000,1,1,2,2,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:05.900,5686.8000,315,2,365464640.000,2,2,0,双开,S,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5687.0000,5690.0000,5698.0000,5699.6000,5700.0000,1,1,2,2,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:07.400,5686.8000,315,0,365464640.000,0,-,-,-,-,5683.2000,5682.2000,5680.4000,5675.8000,5675.6000,5687.0000,5690.0000,5698.0000,5699.6000,5700.0000,1,2,1,2,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:07.900,5686.8000,315,0,365464640.000,0,-,-,-,-,5683.4000,5683.2000,5682.2000,5680.4000,5675.8000,5687.0000,5690.0000,5698.0000,5699.6000,5700.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:08.400,5686.8000,315,0,365464640.000,0,-,-,-,-,5683.4000,5683.2000,5682.2000,5680.4000,5675.8000,5687.0000,5690.0000,5698.0000,5699.6000,5700.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:08.900,5686.8000,315,0,365464640.000,0,-,-,-,-,5683.2000,5682.2000,5680.4000,5675.8000,5675.6000,5686.8000,5687.0000,5690.0000,5698.0000,5699.6000,1,2,1,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:07:09.400,5686.8000,315,0,365464640.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5686.8000,5687.0000,5690.0000,5698.0000,5699.6000,1,1,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:07:09.900,5686.8000,315,0,365464640.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5686.8000,5687.0000,5690.0000,5698.0000,5699.6000,1,1,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:07:10.400,5686.8000,315,0,365464640.000,0,-,-,-,-,5683.6000,5683.2000,5680.4000,5675.8000,5675.6000,5686.8000,5687.0000,5690.0000,5698.0000,5699.6000,2,1,1,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:07:11.400,5686.8000,315,0,365464640.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5686.8000,5687.0000,5690.0000,5698.0000,5699.6000,1,1,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:07:15.400,5686.8000,315,0,365464640.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5686.6000,5686.8000,5687.0000,5690.0000,5698.0000,1,1,2,2,2,1,1,2,1,1
SF,IC2008,2020-06-22 10:07:15.900,5686.8000,315,0,365464640.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5686.4000,5686.6000,5687.0000,5690.0000,5698.0000,1,1,2,2,2,1,1,2,1,1
SF,IC2008,2020-06-22 10:07:18.900,5686.8000,315,0,365464640.000,0,-,-,-,-,5682.2000,5680.4000,5675.8000,5675.6000,5675.4000,5686.4000,5686.6000,5687.0000,5690.0000,5698.0000,1,1,2,2,2,1,1,2,1,1
SF,IC2008,2020-06-22 10:07:23.400,5686.8000,315,0,365464640.000,0,-,-,-,-,5682.2000,5682.0000,5680.4000,5675.8000,5675.6000,5686.4000,5687.0000,5690.0000,5698.0000,5699.6000,1,1,1,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:07:23.900,5686.8000,315,0,365464640.000,0,-,-,-,-,5682.4000,5682.2000,5682.0000,5680.4000,5675.8000,5687.0000,5690.0000,5698.0000,5699.6000,5700.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:24.400,5686.8000,315,0,365464640.000,0,-,-,-,-,5682.8000,5682.4000,5682.2000,5682.0000,5680.4000,5687.0000,5690.0000,5698.0000,5699.6000,5700.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:24.900,5686.8000,315,0,365464640.000,0,-,-,-,-,5682.8000,5682.4000,5682.2000,5682.0000,5680.4000,5686.8000,5687.0000,5690.0000,5698.0000,5699.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2008,2020-06-22 10:07:25.400,5686.8000,315,0,365464640.000,0,-,-,-,-,5682.8000,5682.2000,5682.0000,5680.4000,5675.8000,5686.8000,5687.0000,5690.0000,5698.0000,5699.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:07:25.900,5686.8000,315,0,365464640.000,0,-,-,-,-,5682.2000,5682.0000,5680.4000,5675.8000,5675.6000,5686.8000,5687.0000,5690.0000,5698.0000,5699.6000,1,1,1,2,2,2,2,1,1,1
SF,IC2008,2020-06-22 10:07:26.400,5686.8000,315,0,365464640.000,0,-,-,-,-,5682.2000,5682.0000,5680.4000,5675.8000,5675.6000,5686.8000,5687.0000,5690.0000,5698.0000,5699.6000,1,1,1,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:07:26.900,5686.8000,315,0,365464640.000,0,-,-,-,-,5682.2000,5682.0000,5680.4000,5675.8000,5675.6000,5686.6000,5686.8000,5687.0000,5690.0000,5698.0000,1,1,1,2,2,1,1,2,1,1
SF,IC2008,2020-06-22 10:07:27.400,5686.8000,315,0,365464640.000,0,-,-,-,-,5682.6000,5682.0000,5680.4000,5675.8000,5675.6000,5686.4000,5686.6000,5687.0000,5690.0000,5698.0000,1,1,1,2,2,1,1,2,1,1
SF,IC2008,2020-06-22 10:07:27.900,5682.6000,316,1,366601160.000,1,1,0,双开,S,5682.0000,5680.4000,5675.8000,5675.6000,5675.4000,5686.4000,5687.0000,5690.0000,5698.0000,5699.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:28.400,5682.6000,316,0,366601160.000,0,-,-,-,-,5682.4000,5682.2000,5680.4000,5675.8000,5675.6000,5686.2000,5686.4000,5687.0000,5690.0000,5698.0000,1,3,1,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:07:28.900,5686.0000,317,1,367738360.000,1,1,0,双开,S,5682.8000,5682.4000,5682.2000,5680.4000,5675.8000,5686.2000,5686.4000,5687.0000,5690.0000,5698.0000,1,2,3,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:29.400,5686.2000,318,1,368875600.000,1,1,0,双开,S,5683.0000,5682.8000,5682.4000,5682.2000,5680.4000,5686.0000,5686.4000,5687.0000,5690.0000,5698.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:29.900,5686.2000,318,0,368875600.000,0,-,-,-,-,5686.0000,5683.2000,5683.0000,5682.8000,5682.4000,5686.4000,5687.0000,5690.0000,5698.0000,5699.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:30.400,5686.4000,320,2,371150080.000,2,2,0,双开,S,5683.6000,5683.2000,5682.4000,5682.2000,5680.4000,5690.0000,5698.0000,5699.6000,5700.0000,5703.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:30.900,5686.4000,320,0,371150080.000,0,-,-,-,-,5683.6000,5683.2000,5682.4000,5682.2000,5680.4000,5689.8000,5690.0000,5690.2000,5690.6000,5698.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:31.400,5686.4000,320,0,371150080.000,0,-,-,-,-,5683.6000,5683.2000,5682.4000,5682.2000,5680.4000,5689.8000,5690.0000,5690.2000,5698.0000,5699.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:31.900,5686.4000,320,0,371150080.000,0,-,-,-,-,5683.6000,5683.2000,5682.4000,5682.2000,5680.4000,5689.0000,5689.6000,5689.8000,5690.0000,5690.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:32.400,5686.4000,320,0,371150080.000,0,-,-,-,-,5683.6000,5683.2000,5682.4000,5682.2000,5680.4000,5688.8000,5690.0000,5690.2000,5698.0000,5699.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:32.900,5686.4000,320,0,371150080.000,0,-,-,-,-,5683.6000,5683.2000,5682.4000,5682.2000,5680.4000,5688.2000,5688.6000,5688.8000,5690.0000,5690.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:33.400,5686.4000,320,0,371150080.000,0,-,-,-,-,5683.8000,5683.6000,5682.4000,5682.2000,5680.4000,5688.0000,5690.0000,5690.2000,5698.0000,5699.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:33.900,5686.4000,320,0,371150080.000,0,-,-,-,-,5683.8000,5683.6000,5680.4000,5675.8000,5675.6000,5688.0000,5690.0000,5690.2000,5698.0000,5699.6000,1,1,1,2,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:34.400,5686.4000,320,0,371150080.000,0,-,-,-,-,5680.4000,5675.8000,5675.6000,5675.4000,5675.2000,5688.0000,5690.0000,5690.2000,5698.0000,5699.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:34.900,5686.4000,320,0,371150080.000,0,-,-,-,-,5680.6000,5680.4000,5675.8000,5675.6000,5675.4000,5687.0000,5687.8000,5688.0000,5690.0000,5690.2000,4,1,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:07:35.400,5686.4000,320,0,371150080.000,0,-,-,-,-,5680.6000,5680.4000,5675.8000,5675.6000,5675.4000,5686.8000,5687.0000,5687.8000,5690.0000,5690.2000,4,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:35.900,5686.4000,320,0,371150080.000,0,-,-,-,-,5681.0000,5680.6000,5680.4000,5675.8000,5675.6000,5686.6000,5686.8000,5687.0000,5690.0000,5690.2000,1,4,1,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:36.400,5686.4000,320,0,371150080.000,0,-,-,-,-,5681.2000,5681.0000,5680.6000,5680.4000,5675.8000,5686.4000,5686.6000,5687.0000,5690.0000,5690.2000,1,1,3,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:36.900,5686.4000,320,0,371150080.000,0,-,-,-,-,5681.2000,5681.0000,5680.6000,5680.4000,5675.8000,5686.4000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:37.400,5686.4000,320,0,371150080.000,0,-,-,-,-,5681.2000,5681.0000,5680.6000,5680.4000,5675.8000,5686.2000,5686.4000,5687.0000,5690.0000,5690.2000,1,1,3,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:37.900,5686.4000,320,0,371150080.000,0,-,-,-,-,5681.4000,5681.2000,5680.6000,5680.4000,5675.8000,5686.0000,5686.2000,5687.0000,5690.0000,5690.2000,1,1,3,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:38.400,5686.4000,320,0,371150080.000,0,-,-,-,-,5682.0000,5681.4000,5681.2000,5680.6000,5680.4000,5686.0000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:38.900,5682.0000,321,1,372286480.000,1,1,0,双开,S,5681.4000,5681.2000,5680.6000,5680.4000,5675.8000,5686.0000,5686.4000,5687.0000,5690.0000,5690.2000,1,1,3,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:39.400,5682.0000,321,0,372286480.000,0,-,-,-,-,5681.4000,5681.2000,5680.6000,5680.4000,5675.8000,5686.0000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:39.900,5682.0000,321,0,372286480.000,0,-,-,-,-,5681.4000,5680.6000,5680.4000,5675.8000,5675.6000,5685.2000,5685.8000,5686.0000,5687.0000,5690.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:40.400,5682.0000,321,0,372286480.000,0,-,-,-,-,5680.6000,5680.4000,5675.8000,5675.6000,5675.4000,5685.0000,5685.2000,5687.0000,5690.0000,5690.2000,1,1,2,2,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:40.900,5682.0000,321,0,372286480.000,0,-,-,-,-,5680.6000,5680.4000,5675.8000,5675.6000,5675.4000,5685.0000,5685.2000,5687.0000,5690.0000,5690.2000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:41.400,5682.0000,321,0,372286480.000,0,-,-,-,-,5680.8000,5680.6000,5680.4000,5675.8000,5675.6000,5684.8000,5685.0000,5685.2000,5687.0000,5690.0000,2,1,1,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:41.900,5682.0000,321,0,372286480.000,0,-,-,-,-,5680.8000,5680.6000,5680.4000,5675.8000,5675.6000,5684.8000,5685.2000,5687.0000,5690.0000,5690.2000,2,1,1,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:42.400,5682.0000,321,0,372286480.000,0,-,-,-,-,5681.4000,5681.0000,5680.8000,5680.6000,5680.4000,5684.8000,5685.2000,5687.0000,5690.0000,5690.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:42.900,5684.8000,323,2,374560400.000,2,2,0,双开,S,5681.8000,5681.6000,5681.4000,5681.0000,5680.8000,5684.8000,5685.2000,5687.0000,5690.0000,5690.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:43.400,5684.8000,323,0,374560400.000,0,-,-,-,-,5684.8000,5682.0000,5681.8000,5681.4000,5681.0000,5687.0000,5690.0000,5690.2000,5698.0000,5699.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:43.900,5684.8000,324,1,375697360.000,1,1,0,双开,S,5681.8000,5681.4000,5681.0000,5680.8000,5680.4000,5687.0000,5687.8000,5690.0000,5690.2000,5698.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:44.400,5684.8000,324,0,375697360.000,0,-,-,-,-,5682.0000,5681.8000,5681.4000,5681.0000,5680.4000,5686.0000,5687.0000,5690.0000,5690.2000,5698.0000,3,1,1,2,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:44.900,5684.8000,324,0,375697360.000,0,-,-,-,-,5682.0000,5681.8000,5681.4000,5681.0000,5680.4000,5686.0000,5686.8000,5687.0000,5690.0000,5690.2000,3,1,1,2,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:45.400,5684.8000,324,0,375697360.000,0,-,-,-,-,5682.4000,5682.0000,5681.8000,5681.0000,5680.4000,5686.0000,5687.0000,5690.0000,5690.2000,5698.0000,1,3,1,2,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:45.900,5684.8000,324,0,375697360.000,0,-,-,-,-,5682.4000,5682.0000,5681.8000,5681.0000,5680.4000,5686.0000,5686.4000,5687.0000,5690.0000,5690.2000,1,3,1,2,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:46.400,5684.8000,324,0,375697360.000,0,-,-,-,-,5682.4000,5682.0000,5681.8000,5681.0000,5680.4000,5685.8000,5686.0000,5687.0000,5690.0000,5690.2000,1,3,1,2,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:46.900,5684.8000,324,0,375697360.000,0,-,-,-,-,5682.6000,5682.4000,5682.0000,5681.0000,5680.4000,5685.6000,5685.8000,5686.0000,5687.0000,5690.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:47.400,5685.6000,325,1,376834480.000,1,1,0,双开,S,5682.6000,5682.4000,5682.0000,5681.0000,5680.4000,5685.4000,5685.8000,5686.0000,5687.0000,5690.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:47.900,5685.4000,326,1,377971560.000,1,1,0,双开,S,5682.6000,5682.4000,5682.0000,5681.0000,5680.4000,5685.2000,5685.8000,5687.0000,5690.0000,5690.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:48.400,5685.2000,327,1,379108600.000,1,1,0,双开,S,5682.6000,5682.4000,5682.0000,5681.0000,5680.4000,5685.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:48.900,5685.2000,327,0,379108600.000,0,-,-,-,-,5682.6000,5682.0000,5681.0000,5680.4000,5675.8000,5685.8000,5686.4000,5687.0000,5690.0000,5690.2000,1,2,2,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:49.400,5685.2000,327,0,379108600.000,0,-,-,-,-,5682.6000,5682.0000,5681.0000,5680.4000,5675.8000,5685.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,2,2,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:49.900,5685.2000,327,0,379108600.000,0,-,-,-,-,5682.6000,5682.0000,5681.0000,5680.4000,5675.8000,5685.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,2,2,1,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:50.400,5685.2000,327,0,379108600.000,0,-,-,-,-,5682.6000,5682.0000,5681.0000,5680.4000,5675.8000,5685.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,2,2,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:50.900,5685.2000,327,0,379108600.000,0,-,-,-,-,5682.6000,5682.0000,5681.0000,5680.4000,5675.8000,5685.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:51.400,5685.2000,327,0,379108600.000,0,-,-,-,-,5682.6000,5682.0000,5681.0000,5680.4000,5675.8000,5685.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:51.900,5685.2000,327,0,379108600.000,0,-,-,-,-,5682.6000,5682.0000,5681.0000,5680.4000,5675.8000,5685.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:52.400,5685.2000,327,0,379108600.000,0,-,-,-,-,5682.6000,5682.0000,5681.0000,5680.4000,5679.8000,5685.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:52.900,5685.2000,327,0,379108600.000,0,-,-,-,-,5682.6000,5681.0000,5680.4000,5679.8000,5675.8000,5685.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:53.400,5685.2000,327,0,379108600.000,0,-,-,-,-,5681.0000,5680.4000,5679.8000,5675.8000,5675.6000,5685.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,2,2,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:53.900,5685.2000,327,0,379108600.000,0,-,-,-,-,5681.2000,5680.8000,5680.4000,5679.8000,5675.8000,5685.8000,5687.0000,5690.0000,5690.2000,5698.0000,2,1,1,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:54.400,5685.2000,327,0,379108600.000,0,-,-,-,-,5681.2000,5680.4000,5679.8000,5675.8000,5675.6000,5685.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,2,2,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:54.900,5685.2000,327,0,379108600.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5685.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:55.400,5685.2000,327,0,379108600.000,0,-,-,-,-,5683.2000,5681.6000,5680.4000,5675.8000,5675.6000,5685.6000,5685.8000,5687.0000,5690.0000,5690.2000,1,2,1,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:55.900,5685.2000,327,0,379108600.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5685.4000,5685.6000,5687.0000,5690.0000,5690.2000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:56.400,5685.2000,327,0,379108600.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5685.2000,5685.4000,5687.0000,5690.0000,5690.2000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:56.900,5685.2000,327,0,379108600.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5685.0000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,2,2,2,2,1,1,1,1
SF,IC2008,2020-06-22 10:07:57.400,5685.2000,327,0,379108600.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5685.0000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:57.900,5685.2000,327,0,379108600.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5685.0000,5685.2000,5687.0000,5690.0000,5690.2000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:58.400,5685.2000,327,0,379108600.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5685.0000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:58.900,5685.2000,327,0,379108600.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5684.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:59.400,5685.0000,329,2,381382560.000,2,2,0,双开,S,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5685.0000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:07:59.900,5685.0000,330,1,382519560.000,1,1,0,双开,S,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5684.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:00.900,5684.8000,331,1,383656520.000,1,1,0,双开,S,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5684.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:01.400,5684.8000,332,1,384793480.000,1,1,0,双开,S,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5687.0000,5690.0000,5690.2000,5698.0000,5699.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:01.900,5684.8000,332,0,384793480.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5686.8000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:02.900,5684.8000,332,0,384793480.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5686.6000,5686.8000,5687.0000,5690.0000,5690.2000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:03.400,5684.8000,332,0,384793480.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5686.4000,5687.0000,5690.0000,5690.2000,5698.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:04.900,5684.8000,332,0,384793480.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5686.4000,5687.0000,5687.2000,5690.0000,5690.2000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:05.400,5684.8000,332,0,384793480.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5686.4000,5687.0000,5687.2000,5690.0000,5690.2000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:05.900,5684.8000,332,0,384793480.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5686.4000,5687.0000,5687.2000,5690.0000,5690.2000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:06.900,5684.8000,332,0,384793480.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5686.0000,5686.4000,5687.0000,5687.2000,5690.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:07.400,5684.8000,332,0,384793480.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5685.8000,5686.0000,5687.0000,5687.2000,5690.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:08.400,5684.8000,332,0,384793480.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5685.4000,5685.8000,5687.0000,5687.2000,5690.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:08.900,5684.8000,332,0,384793480.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5685.2000,5685.4000,5687.0000,5687.2000,5690.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:09.400,5684.8000,332,0,384793480.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5685.2000,5685.4000,5687.0000,5687.2000,5690.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:10.400,5684.8000,332,0,384793480.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5685.2000,5687.0000,5687.2000,5690.0000,5690.2000,1,1,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:13.400,5685.2000,333,1,385930520.000,1,1,0,双开,S,5685.2000,5683.2000,5680.4000,5675.8000,5675.6000,5687.0000,5687.2000,5690.0000,5690.2000,5698.0000,2,1,1,2,2,1,1,1,1,1
SF,IC2008,2020-06-22 10:08:13.900,5685.2000,335,2,388204600.000,2,2,0,双开,S,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5685.0000,5685.2000,5686.8000,5687.0000,5687.2000,1,1,2,2,2,1,2,1,1,1
SF,IC2008,2020-06-22 10:08:14.400,5685.2000,335,0,388204600.000,0,-,-,-,-,5683.2000,5680.4000,5675.8000,5675.6000,5675.4000,5686.8000,5687.0000,5687.2000,5690.0000,5698.0000,1,1,2,2,2,1,1,1,1,1
