市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2004,2020-02-24 09:30:05.300,5720.8000,1,0,1144160.000,0,-,-,-,-,5720.8000,5720.0000,5715.0000,5714.4000,5713.0000,5734.8000,5740.0000,5745.2000,5746.0000,5746.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:06.300,5720.8000,2,1,2288320.000,1,1,0,双开,S,5720.8000,5720.0000,5715.0000,5714.4000,5713.0000,5734.2000,5734.8000,5740.0000,5745.2000,5746.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:07.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5720.8000,5720.0000,5715.0000,5714.4000,5713.0000,5732.0000,5733.2000,5734.2000,5734.8000,5740.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:07.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5721.2000,5720.8000,5720.0000,5715.0000,5714.4000,5732.0000,5733.2000,5734.2000,5740.0000,5745.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:08.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5721.2000,5720.8000,5720.0000,5715.0000,5714.4000,5732.0000,5733.2000,5740.0000,5745.2000,5746.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:09.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5721.2000,5720.8000,5720.0000,5715.0000,5714.4000,5732.0000,5740.0000,5745.2000,5746.0000,5746.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:09.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5721.2000,5720.8000,5720.0000,5715.0000,5714.4000,5732.0000,5740.0000,5745.2000,5746.0000,5746.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:10.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5721.2000,5720.8000,5720.0000,5715.0000,5714.4000,5740.0000,5745.2000,5746.0000,5746.8000,5748.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:10.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5721.2000,5720.8000,5720.0000,5715.0000,5714.4000,5739.8000,5740.0000,5745.2000,5746.0000,5746.8000,2,2,1,1,1,2,1,1,1,1
SF,IC2004,2020-02-24 09:30:11.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5721.2000,5720.8000,5720.0000,5715.0000,5714.4000,5739.8000,5740.0000,5745.2000,5746.0000,5746.8000,3,2,1,1,1,2,1,1,1,1
SF,IC2004,2020-02-24 09:30:11.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5721.2000,5720.8000,5720.0000,5715.0000,5714.4000,5736.8000,5739.8000,5740.0000,5745.2000,5746.0000,3,2,1,1,1,1,2,1,1,1
SF,IC2004,2020-02-24 09:30:12.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5722.6000,5721.2000,5720.8000,5720.0000,5715.0000,5736.8000,5737.4000,5739.8000,5740.0000,5745.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:12.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5722.6000,5721.6000,5721.2000,5720.8000,5720.0000,5734.0000,5736.0000,5736.8000,5737.4000,5739.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:13.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5722.6000,5721.2000,5720.8000,5720.0000,5715.0000,5734.0000,5736.0000,5736.8000,5737.4000,5739.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:13.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5722.6000,5721.2000,5720.8000,5720.0000,5715.0000,5734.0000,5736.0000,5736.8000,5739.8000,5740.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:14.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5722.6000,5721.2000,5720.8000,5720.0000,5715.0000,5734.0000,5736.8000,5739.8000,5740.0000,5745.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:14.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.0000,5722.6000,5721.2000,5720.8000,5720.0000,5732.8000,5733.6000,5733.8000,5734.0000,5736.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:15.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.0000,5722.6000,5721.2000,5720.8000,5720.0000,5732.8000,5733.6000,5733.8000,5734.0000,5736.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:15.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.0000,5722.6000,5721.2000,5720.8000,5720.0000,5732.8000,5733.6000,5733.8000,5734.0000,5736.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:16.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.0000,5722.6000,5721.2000,5720.8000,5720.0000,5732.8000,5733.6000,5734.0000,5736.8000,5739.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:17.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.0000,5722.6000,5721.2000,5720.8000,5720.0000,5732.8000,5733.6000,5734.0000,5736.8000,5739.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:17.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.0000,5722.6000,5721.2000,5720.8000,5720.0000,5732.8000,5734.0000,5736.8000,5739.8000,5740.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:18.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.0000,5722.6000,5720.8000,5720.0000,5715.0000,5734.0000,5736.8000,5739.8000,5740.0000,5745.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:18.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.0000,5722.6000,5720.8000,5720.0000,5715.0000,5734.0000,5736.8000,5739.8000,5740.0000,5745.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:19.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5726.0000,5720.8000,5720.0000,5715.0000,5734.0000,5736.8000,5739.8000,5740.0000,5745.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2004,2020-02-24 09:30:19.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5726.0000,5720.8000,5720.0000,5715.0000,5734.0000,5736.8000,5739.8000,5740.0000,5745.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:21.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5726.0000,5720.8000,5720.0000,5715.0000,5734.0000,5736.8000,5740.0000,5745.2000,5746.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:29.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5726.0000,5720.8000,5720.0000,5715.0000,5734.0000,5740.0000,5745.2000,5746.0000,5746.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:30.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5720.8000,5720.0000,5715.0000,5714.4000,5734.0000,5740.0000,5745.2000,5746.8000,5749.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:31.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5720.8000,5720.0000,5715.0000,5714.4000,5734.0000,5740.0000,5745.2000,5746.8000,5749.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:32.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5720.0000,5715.0000,5714.4000,5713.0000,5734.0000,5740.0000,5745.2000,5746.8000,5749.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:33.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5720.0000,5715.0000,5714.4000,5713.0000,5734.0000,5740.0000,5745.2000,5746.8000,5749.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:36.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5720.0000,5715.0000,5714.4000,5713.0000,5734.0000,5740.0000,5745.2000,5746.8000,5749.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:38.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5720.0000,5715.0000,5714.4000,5713.0000,5734.0000,5740.0000,5745.2000,5746.8000,5749.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:41.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5723.0000,5720.0000,5715.0000,5714.4000,5734.0000,5740.0000,5745.2000,5746.8000,5769.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:41.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5723.0000,5720.0000,5715.0000,5714.4000,5733.6000,5734.0000,5740.0000,5745.2000,5746.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:43.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5720.0000,5715.0000,5714.4000,5713.0000,5733.6000,5734.0000,5740.0000,5745.2000,5746.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:45.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5720.0000,5715.0000,5714.4000,5713.0000,5734.0000,5740.0000,5745.2000,5746.8000,5769.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:46.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5720.0000,5715.0000,5714.4000,5713.0000,5734.0000,5740.0000,5745.2000,5746.8000,5769.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:49.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5720.0000,5715.0000,5714.4000,5713.0000,5734.0000,5740.0000,5745.2000,5746.8000,5769.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:52.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.2000,5720.0000,5715.0000,5714.4000,5713.0000,5733.4000,5734.0000,5740.0000,5745.2000,5746.8000,3,1,1,1,1,2,1,1,1,1
SF,IC2004,2020-02-24 09:30:53.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.4000,5726.2000,5720.0000,5715.0000,5714.4000,5733.4000,5734.0000,5740.0000,5745.2000,5746.8000,1,3,1,1,1,2,1,1,1,1
SF,IC2004,2020-02-24 09:30:53.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.4000,5726.2000,5720.0000,5715.0000,5714.4000,5733.4000,5734.0000,5735.0000,5740.0000,5745.2000,1,3,1,1,1,2,1,1,1,1
SF,IC2004,2020-02-24 09:30:55.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5726.4000,5726.2000,5720.0000,5715.0000,5714.4000,5734.0000,5735.0000,5740.0000,5745.2000,5746.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:56.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5727.0000,5726.4000,5726.2000,5720.0000,5715.0000,5734.0000,5735.0000,5740.0000,5745.2000,5746.8000,2,1,3,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:56.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5727.0000,5726.4000,5726.2000,5720.0000,5715.0000,5734.0000,5735.0000,5740.0000,5745.2000,5746.8000,2,1,3,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:57.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5730.0000,5727.0000,5726.4000,5726.2000,5720.0000,5734.0000,5735.0000,5740.0000,5745.2000,5746.8000,2,2,1,3,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:30:58.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5730.0000,5726.4000,5726.2000,5720.0000,5715.0000,5734.0000,5735.0000,5740.0000,5745.2000,5746.8000,2,1,3,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:00.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5730.0000,5726.4000,5726.2000,5720.0000,5715.0000,5734.0000,5735.0000,5740.0000,5745.2000,5746.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:00.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5730.0000,5726.4000,5726.2000,5720.0000,5715.0000,5734.0000,5735.0000,5740.0000,5745.2000,5746.8000,3,1,2,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:03.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5730.0000,5726.2000,5720.0000,5715.0000,5714.4000,5734.0000,5735.0000,5740.0000,5745.2000,5746.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:03.800,5720.8000,2,0,2288320.000,0,-,-,-,-,5730.0000,5726.2000,5720.0000,5715.0000,5714.4000,5734.0000,5735.0000,5740.0000,5745.2000,5746.8000,4,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:05.300,5720.8000,2,0,2288320.000,0,-,-,-,-,5730.0000,5726.2000,5720.0000,5715.0000,5714.4000,5735.0000,5740.0000,5745.2000,5746.8000,5769.6000,4,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:08.300,5735.0000,3,1,3435320.000,1,1,0,双开,S,5730.0000,5726.2000,5720.0000,5715.0000,5714.4000,5740.0000,5745.2000,5746.8000,5769.6000,5809.0000,4,1,1,1,1,1,1,1,1,10
SF,IC2004,2020-02-24 09:31:08.800,5735.0000,3,0,3435320.000,0,-,-,-,-,5730.0000,5726.2000,5720.0000,5715.0000,5714.4000,5739.8000,5740.0000,5745.2000,5746.8000,5769.6000,5,1,1,1,1,1,2,1,1,1
SF,IC2004,2020-02-24 09:31:09.300,5735.0000,3,0,3435320.000,0,-,-,-,-,5730.0000,5726.2000,5720.0000,5715.0000,5714.4000,5739.8000,5740.0000,5745.2000,5746.8000,5769.6000,6,1,1,1,1,2,1,1,1,1
SF,IC2004,2020-02-24 09:31:10.300,5735.0000,3,0,3435320.000,0,-,-,-,-,5730.0000,5726.2000,5720.0000,5715.0000,5714.4000,5739.6000,5739.8000,5740.0000,5745.2000,5746.8000,6,1,1,1,1,1,3,1,1,1
SF,IC2004,2020-02-24 09:31:10.800,5735.0000,3,0,3435320.000,0,-,-,-,-,5730.0000,5726.2000,5720.0000,5715.0000,5714.4000,5739.4000,5739.6000,5739.8000,5740.0000,5745.2000,6,1,1,1,1,1,1,2,1,1
SF,IC2004,2020-02-24 09:31:11.800,5735.0000,3,0,3435320.000,0,-,-,-,-,5730.0000,5726.2000,5720.0000,5715.0000,5714.4000,5739.0000,5739.4000,5739.6000,5740.0000,5745.2000,6,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:12.300,5735.0000,3,0,3435320.000,0,-,-,-,-,5730.0000,5726.2000,5720.0000,5715.0000,5714.4000,5738.8000,5739.0000,5740.0000,5745.2000,5746.8000,6,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:12.800,5735.0000,3,0,3435320.000,0,-,-,-,-,5730.0000,5726.2000,5720.0000,5715.0000,5714.4000,5739.0000,5740.0000,5745.2000,5746.8000,5769.6000,6,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:13.300,5735.0000,3,0,3435320.000,0,-,-,-,-,5730.0000,5726.2000,5720.0000,5715.0000,5714.4000,5738.8000,5739.0000,5740.0000,5745.2000,5746.8000,6,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:15.800,5735.0000,3,0,3435320.000,0,-,-,-,-,5730.0000,5720.0000,5715.0000,5714.4000,5713.0000,5738.8000,5740.0000,5745.2000,5746.8000,5769.6000,6,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:16.300,5735.0000,3,0,3435320.000,0,-,-,-,-,5730.0000,5720.0000,5715.0000,5714.4000,5713.0000,5738.8000,5740.0000,5745.2000,5746.8000,5769.6000,7,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:17.300,5730.0000,4,1,4581320.000,1,1,0,双开,S,5730.0000,5720.0000,5715.0000,5714.4000,5713.0000,5738.8000,5740.0000,5745.2000,5746.8000,5769.6000,6,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:18.800,5730.0000,4,0,4581320.000,0,-,-,-,-,5730.0000,5720.0000,5715.0000,5714.4000,5713.0000,5738.2000,5738.8000,5740.0000,5745.2000,5746.8000,6,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:19.300,5730.0000,4,0,4581320.000,0,-,-,-,-,5730.0000,5720.0000,5715.0000,5714.4000,5713.0000,5738.0000,5738.2000,5740.0000,5745.2000,5746.8000,6,1,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:19.800,5730.0000,4,0,4581320.000,0,-,-,-,-,5730.2000,5730.0000,5720.0000,5715.0000,5714.4000,5738.0000,5740.0000,5745.2000,5746.8000,5769.6000,1,6,1,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:20.300,5730.0000,4,0,4581320.000,0,-,-,-,-,5730.6000,5730.2000,5730.0000,5720.0000,5715.0000,5738.0000,5740.0000,5745.2000,5746.8000,5769.6000,2,1,6,1,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:21.300,5730.0000,4,0,4581320.000,0,-,-,-,-,5731.4000,5730.8000,5730.6000,5730.0000,5720.0000,5738.0000,5740.0000,5745.2000,5746.8000,5769.6000,1,1,2,6,1,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:21.800,5730.0000,4,0,4581320.000,0,-,-,-,-,5731.4000,5730.8000,5730.6000,5730.0000,5720.0000,5740.0000,5745.2000,5746.8000,5769.6000,5809.0000,1,1,2,6,1,1,1,1,1,10
SF,IC2004,2020-02-24 09:31:22.800,5730.0000,4,0,4581320.000,0,-,-,-,-,5732.0000,5731.6000,5731.4000,5730.0000,5720.0000,5739.2000,5740.0000,5746.8000,5769.6000,5809.0000,2,1,1,6,1,1,1,1,1,10
SF,IC2004,2020-02-24 09:31:23.300,5731.4000,5,1,5727600.000,1,1,0,双开,S,5732.2000,5732.0000,5731.6000,5731.4000,5730.0000,5739.0000,5739.2000,5740.0000,5746.8000,5769.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2004,2020-02-24 09:31:23.800,5731.4000,5,0,5727600.000,0,-,-,-,-,5732.2000,5732.0000,5731.6000,5731.4000,5730.0000,5739.2000,5740.0000,5769.6000,5809.0000,5884.0000,1,1,1,1,6,1,1,1,10,3
SF,IC2004,2020-02-24 09:31:24.300,5731.4000,5,0,5727600.000,0,-,-,-,-,5732.4000,5732.2000,5731.4000,5730.0000,5720.0000,5739.2000,5740.0000,5769.6000,5809.0000,5884.0000,1,1,1,6,1,1,1,1,10,3
SF,IC2004,2020-02-24 09:31:25.300,5731.4000,5,0,5727600.000,0,-,-,-,-,5732.4000,5732.2000,5730.0000,5720.0000,5715.0000,5739.2000,5740.0000,5769.6000,5809.0000,5884.0000,1,1,6,1,1,1,1,1,10,3
SF,IC2004,2020-02-24 09:31:26.300,5731.4000,5,0,5727600.000,0,-,-,-,-,5732.6000,5732.4000,5732.2000,5730.0000,5720.0000,5739.2000,5740.0000,5769.6000,5809.0000,5884.0000,1,1,1,6,1,1,1,1,10,3
SF,IC2004,2020-02-24 09:31:27.300,5731.4000,5,0,5727600.000,0,-,-,-,-,5733.0000,5732.8000,5732.6000,5732.4000,5732.2000,5740.0000,5769.6000,5809.0000,5884.0000,5892.8000,1,1,1,1,1,1,1,10,3,1
SF,IC2004,2020-02-24 09:31:27.800,5731.4000,5,0,5727600.000,0,-,-,-,-,5733.0000,5732.8000,5732.6000,5730.0000,5720.0000,5739.8000,5740.0000,5769.6000,5809.0000,5884.0000,1,2,1,6,1,1,1,1,10,3
SF,IC2004,2020-02-24 09:31:28.300,5731.4000,5,0,5727600.000,0,-,-,-,-,5739.2000,5733.2000,5733.0000,5732.8000,5732.6000,5740.0000,5769.6000,5809.0000,5884.0000,5892.8000,1,1,1,1,1,1,1,10,3,1
SF,IC2004,2020-02-24 09:31:28.800,5739.2000,6,1,6875440.000,1,1,0,双开,S,5733.2000,5733.0000,5732.8000,5730.0000,5720.0000,5739.0000,5739.2000,5740.0000,5769.6000,5809.0000,2,1,1,6,1,1,13,1,1,10
SF,IC2004,2020-02-24 09:31:29.300,5739.2000,6,0,6875440.000,0,-,-,-,-,5733.8000,5733.2000,5733.0000,5732.8000,5730.0000,5739.2000,5740.0000,5769.6000,5809.0000,5884.0000,1,3,1,1,6,13,1,1,10,3
SF,IC2004,2020-02-24 09:31:29.800,5739.2000,6,0,6875440.000,0,-,-,-,-,5734.8000,5733.8000,5733.2000,5733.0000,5732.8000,5739.0000,5740.0000,5769.6000,5809.0000,5884.0000,1,1,3,1,1,1,1,1,10,3
SF,IC2004,2020-02-24 09:31:30.300,5739.2000,6,0,6875440.000,0,-,-,-,-,5734.8000,5734.0000,5733.8000,5733.2000,5732.8000,5740.0000,5769.6000,5809.0000,5884.0000,5892.8000,1,1,1,3,1,1,1,10,3,1
SF,IC2004,2020-02-24 09:31:30.800,5739.2000,6,0,6875440.000,0,-,-,-,-,5734.8000,5734.0000,5733.8000,5733.2000,5732.8000,5739.8000,5740.0000,5769.6000,5809.0000,5884.0000,2,1,1,3,1,1,1,1,10,3
SF,IC2004,2020-02-24 09:31:31.300,5739.2000,6,0,6875440.000,0,-,-,-,-,5734.8000,5734.0000,5733.8000,5733.2000,5732.8000,5740.0000,5769.6000,5809.0000,5884.0000,5892.8000,1,1,1,2,1,1,1,10,3,1
SF,IC2004,2020-02-24 09:31:31.800,5739.2000,6,0,6875440.000,0,-,-,-,-,5737.0000,5734.8000,5734.0000,5733.8000,5733.2000,5740.0000,5769.6000,5809.0000,5884.0000,5892.8000,1,1,1,1,2,1,1,10,3,1
SF,IC2004,2020-02-24 09:31:32.300,5739.2000,6,0,6875440.000,0,-,-,-,-,5737.0000,5734.8000,5734.0000,5733.2000,5730.0000,5739.8000,5740.0000,5769.6000,5809.0000,5884.0000,1,1,1,2,5,1,1,1,10,3
SF,IC2004,2020-02-24 09:31:32.800,5739.2000,6,0,6875440.000,0,-,-,-,-,5737.0000,5734.8000,5734.0000,5733.2000,5730.0000,5739.8000,5740.0000,5769.6000,5809.0000,5884.0000,1,1,1,2,5,1,1,1,10,3
SF,IC2004,2020-02-24 09:31:33.300,5739.2000,6,0,6875440.000,0,-,-,-,-,5737.0000,5734.8000,5733.2000,5730.0000,5720.0000,5739.8000,5740.0000,5769.6000,5809.0000,5884.0000,1,1,2,4,1,1,1,1,10,3
SF,IC2004,2020-02-24 09:31:33.800,5737.0000,7,1,8022840.000,1,1,0,双开,S,5737.0000,5734.8000,5733.2000,5730.0000,5720.0000,5740.0000,5769.6000,5809.0000,5884.0000,5892.8000,1,1,1,4,1,1,1,10,3,1
SF,IC2004,2020-02-24 09:31:34.800,5737.0000,7,0,8022840.000,0,-,-,-,-,5737.2000,5737.0000,5734.8000,5733.2000,5730.0000,5740.0000,5769.6000,5809.0000,5884.0000,5892.8000,1,1,1,1,4,1,1,10,3,1
SF,IC2004,2020-02-24 09:31:36.300,5740.0000,8,1,9170840.000,1,1,0,双开,S,5737.2000,5737.0000,5734.8000,5733.2000,5730.0000,5769.6000,5809.0000,5884.0000,5892.8000,5899.0000,1,1,1,1,4,1,10,3,1,1
SF,IC2004,2020-02-24 09:31:36.800,5740.0000,8,0,9170840.000,0,-,-,-,-,5737.2000,5737.0000,5734.8000,5733.2000,5730.0000,5751.4000,5757.4000,5758.0000,5769.0000,5769.4000,1,1,1,1,4,1,1,1,1,8
SF,IC2004,2020-02-24 09:31:37.300,5740.0000,8,0,9170840.000,0,-,-,-,-,5737.2000,5737.0000,5734.8000,5733.2000,5730.0000,5751.2000,5751.4000,5757.4000,5769.0000,5769.4000,1,1,1,1,4,1,2,1,1,5
SF,IC2004,2020-02-24 09:31:37.800,5740.0000,8,0,9170840.000,0,-,-,-,-,5737.0000,5734.8000,5733.2000,5730.0000,5720.0000,5751.2000,5751.4000,5757.4000,5769.0000,5769.4000,1,1,1,4,1,2,1,1,1,5
