市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-18 09:35:06.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5328.6000,5328.4000,5323.2000,5322.8000,5320.0000,5337.8000,5338.0000,5339.2000,5340.2000,5341.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-05-18 09:35:06.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5328.4000,5323.2000,5322.8000,5320.0000,5318.6000,5337.6000,5337.8000,5338.0000,5340.2000,5341.8000,1,2,1,1,5,1,1,1,1,2
SF,IC2007,2020-05-18 09:35:07.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5323.2000,5322.8000,5320.0000,5318.6000,5316.8000,5337.4000,5337.6000,5340.2000,5341.8000,5347.6000,2,1,1,5,3,2,1,1,2,5
SF,IC2007,2020-05-18 09:35:07.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5324.8000,5323.4000,5323.2000,5322.8000,5320.0000,5337.4000,5337.6000,5340.2000,5341.8000,5347.6000,1,1,2,1,1,2,1,1,2,5
SF,IC2007,2020-05-18 09:35:08.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5325.0000,5323.2000,5322.8000,5320.0000,5318.6000,5336.6000,5337.4000,5337.6000,5340.2000,5341.8000,1,2,1,1,5,1,1,1,1,2
SF,IC2007,2020-05-18 09:35:08.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5325.6000,5325.0000,5323.2000,5322.8000,5320.0000,5336.4000,5336.6000,5337.6000,5340.2000,5341.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-05-18 09:35:09.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5325.8000,5325.6000,5323.2000,5322.8000,5320.0000,5336.2000,5336.4000,5336.6000,5340.2000,5341.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-05-18 09:35:09.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5325.8000,5325.6000,5323.2000,5322.8000,5320.0000,5336.0000,5336.2000,5336.6000,5341.8000,5347.6000,1,1,2,1,1,1,1,1,2,5
SF,IC2007,2020-05-18 09:35:10.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5325.8000,5325.6000,5323.2000,5322.8000,5320.0000,5335.4000,5336.0000,5336.2000,5341.8000,5347.6000,1,1,2,1,1,1,1,1,2,5
SF,IC2007,2020-05-18 09:35:10.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5326.0000,5325.8000,5325.6000,5323.2000,5322.8000,5335.2000,5335.4000,5336.2000,5341.8000,5347.6000,1,1,1,2,1,1,1,1,2,5
SF,IC2007,2020-05-18 09:35:11.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5326.0000,5323.2000,5322.8000,5320.0000,5318.6000,5335.0000,5335.2000,5335.4000,5336.2000,5341.8000,1,2,1,1,5,1,1,1,1,2
SF,IC2007,2020-05-18 09:35:11.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5326.0000,5323.2000,5322.8000,5320.0000,5318.6000,5334.6000,5334.8000,5335.0000,5336.0000,5336.2000,1,1,1,1,5,1,1,1,5,1
SF,IC2007,2020-05-18 09:35:12.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5326.0000,5323.2000,5322.8000,5320.0000,5318.6000,5334.4000,5334.6000,5335.0000,5336.0000,5336.2000,1,1,1,1,5,1,1,1,5,1
SF,IC2007,2020-05-18 09:35:12.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5326.0000,5323.2000,5322.8000,5320.0000,5318.6000,5334.4000,5334.6000,5336.0000,5336.2000,5341.8000,1,1,1,1,5,1,1,5,1,2
SF,IC2007,2020-05-18 09:35:13.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5323.2000,5322.8000,5320.0000,5316.8000,5315.4000,5334.0000,5334.4000,5336.0000,5336.2000,5341.8000,1,1,1,3,1,2,1,5,1,2
SF,IC2007,2020-05-18 09:35:13.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5323.4000,5322.8000,5320.0000,5316.8000,5315.4000,5333.8000,5334.0000,5336.0000,5336.2000,5341.8000,1,1,1,3,1,2,2,5,1,2
SF,IC2007,2020-05-18 09:35:14.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5323.4000,5322.8000,5320.0000,5316.8000,5315.4000,5333.2000,5333.8000,5334.0000,5336.0000,5341.8000,1,1,1,3,1,1,2,2,5,2
SF,IC2007,2020-05-18 09:35:14.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5323.6000,5323.4000,5322.8000,5320.0000,5316.8000,5333.0000,5333.2000,5333.8000,5334.0000,5336.0000,2,1,1,1,3,1,2,1,1,5
SF,IC2007,2020-05-18 09:35:15.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5325.0000,5323.8000,5323.6000,5322.8000,5320.0000,5333.0000,5333.2000,5333.8000,5334.0000,5336.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2007,2020-05-18 09:35:15.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5325.2000,5325.0000,5323.6000,5322.8000,5320.0000,5333.0000,5334.0000,5336.0000,5341.8000,5358.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2007,2020-05-18 09:35:16.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5325.2000,5322.8000,5320.0000,5316.8000,5315.4000,5333.0000,5336.0000,5341.8000,5358.0000,5382.6000,1,1,1,3,1,1,5,2,1,1
SF,IC2007,2020-05-18 09:35:16.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5325.4000,5325.2000,5322.8000,5320.0000,5316.8000,5333.0000,5336.0000,5341.8000,5358.0000,5382.6000,1,1,1,1,3,1,5,2,1,1
SF,IC2007,2020-05-18 09:35:17.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5325.6000,5325.4000,5322.8000,5320.0000,5316.8000,5336.0000,5341.8000,5358.0000,5382.6000,5385.8000,2,1,1,1,3,5,2,1,1,8
SF,IC2007,2020-05-18 09:35:17.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5325.6000,5325.4000,5322.8000,5320.0000,5316.8000,5335.8000,5336.0000,5341.8000,5358.0000,5382.6000,2,1,1,1,3,1,5,2,1,1
SF,IC2007,2020-05-18 09:35:18.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5325.6000,5325.4000,5323.4000,5322.8000,5320.0000,5335.8000,5336.0000,5341.8000,5358.0000,5382.6000,1,1,1,1,1,1,5,2,1,1
SF,IC2007,2020-05-18 09:35:18.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5325.6000,5325.4000,5323.4000,5322.8000,5320.0000,5335.2000,5335.4000,5335.6000,5335.8000,5336.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-18 09:35:19.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5325.6000,5325.4000,5323.4000,5322.8000,5320.0000,5335.0000,5335.2000,5335.4000,5335.6000,5336.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-18 09:35:20.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5326.4000,5325.6000,5325.4000,5323.4000,5322.8000,5335.0000,5335.2000,5335.4000,5335.6000,5336.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-18 09:35:20.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5326.6000,5326.4000,5323.4000,5322.8000,5320.0000,5334.6000,5335.0000,5335.4000,5335.6000,5336.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-18 09:35:21.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5326.6000,5323.4000,5322.8000,5320.0000,5316.8000,5334.2000,5334.4000,5334.6000,5335.4000,5335.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-05-18 09:35:21.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5326.6000,5323.4000,5322.8000,5320.0000,5316.8000,5334.0000,5334.2000,5334.6000,5335.4000,5336.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2007,2020-05-18 09:35:22.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5326.8000,5323.4000,5322.8000,5320.0000,5316.8000,5334.0000,5334.2000,5334.6000,5335.4000,5336.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2007,2020-05-18 09:35:22.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5327.0000,5326.8000,5323.4000,5322.8000,5320.0000,5334.0000,5334.2000,5334.6000,5335.4000,5336.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-18 09:35:23.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5326.8000,5323.4000,5322.8000,5320.0000,5316.8000,5333.8000,5334.0000,5334.2000,5335.4000,5336.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2007,2020-05-18 09:35:23.500,5335.4000,58,0,63125800.000,0,-,-,-,-,5326.8000,5323.4000,5322.8000,5320.0000,5316.8000,5333.6000,5333.8000,5334.2000,5335.4000,5336.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2007,2020-05-18 09:35:25.000,5335.4000,58,0,63125800.000,0,-,-,-,-,5326.8000,5323.4000,5322.8000,5320.0000,5316.8000,5333.6000,5333.8000,5334.2000,5336.0000,5338.0000,1,1,1,1,3,1,1,1,5,1
SF,IC2007,2020-05-18 09:35:25.500,5333.6000,59,1,64192520.000,1,1,0,双开,S,5326.8000,5323.4000,5322.8000,5320.0000,5316.8000,5333.4000,5333.6000,5334.2000,5336.0000,5338.0000,1,1,1,1,3,1,1,1,5,1
SF,IC2007,2020-05-18 09:35:26.000,5326.8000,60,1,65257880.000,1,1,0,双开,S,5322.8000,5320.0000,5316.8000,5315.4000,5314.0000,5333.2000,5333.4000,5334.2000,5336.0000,5338.0000,1,1,3,1,2,2,1,1,5,1
SF,IC2007,2020-05-18 09:35:26.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5323.6000,5323.0000,5322.8000,5320.0000,5316.8000,5333.2000,5333.4000,5334.2000,5336.0000,5338.0000,1,1,1,1,3,2,1,1,5,1
SF,IC2007,2020-05-18 09:35:27.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5323.8000,5323.6000,5322.8000,5320.0000,5316.8000,5332.6000,5333.2000,5334.2000,5336.0000,5338.0000,1,1,1,1,3,1,2,1,5,1
SF,IC2007,2020-05-18 09:35:27.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5323.8000,5323.6000,5322.8000,5320.0000,5316.8000,5332.4000,5332.6000,5334.2000,5336.0000,5338.0000,1,1,1,1,3,2,1,1,5,1
SF,IC2007,2020-05-18 09:35:28.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5324.2000,5323.8000,5322.8000,5320.0000,5316.8000,5332.4000,5332.6000,5336.0000,5338.0000,5341.8000,1,1,1,1,3,2,1,5,1,2
SF,IC2007,2020-05-18 09:35:28.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5324.4000,5324.2000,5322.8000,5320.0000,5316.8000,5332.4000,5332.6000,5336.0000,5338.0000,5341.8000,1,1,1,1,3,2,1,5,1,2
SF,IC2007,2020-05-18 09:35:30.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5324.4000,5324.2000,5322.8000,5320.0000,5316.8000,5332.2000,5332.4000,5336.0000,5338.0000,5341.8000,1,1,1,1,3,1,2,5,1,2
SF,IC2007,2020-05-18 09:35:30.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5324.2000,5320.0000,5316.8000,5315.4000,5314.0000,5331.6000,5332.0000,5332.2000,5336.0000,5338.0000,1,1,3,1,2,1,2,1,5,1
SF,IC2007,2020-05-18 09:35:31.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5320.0000,5316.8000,5315.4000,5314.0000,5312.8000,5331.4000,5331.6000,5332.2000,5336.0000,5338.0000,1,3,1,2,5,2,1,1,5,1
SF,IC2007,2020-05-18 09:35:31.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.2000,5320.2000,5320.0000,5316.8000,5315.4000,5331.2000,5331.4000,5331.6000,5336.0000,5338.0000,1,1,1,3,1,1,2,1,5,1
SF,IC2007,2020-05-18 09:35:32.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.4000,5322.2000,5320.0000,5316.8000,5315.4000,5331.0000,5331.2000,5331.6000,5336.0000,5338.0000,1,1,1,3,1,2,1,1,5,1
SF,IC2007,2020-05-18 09:35:32.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.4000,5322.2000,5320.0000,5316.8000,5315.4000,5330.6000,5331.0000,5331.2000,5331.6000,5336.0000,1,1,1,3,1,1,2,1,1,5
SF,IC2007,2020-05-18 09:35:33.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.4000,5322.2000,5320.0000,5316.8000,5315.4000,5330.4000,5330.6000,5331.2000,5331.6000,5336.0000,1,1,1,3,1,1,1,1,1,5
SF,IC2007,2020-05-18 09:35:33.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.4000,5322.2000,5320.0000,5316.8000,5315.4000,5330.4000,5330.6000,5331.2000,5331.6000,5336.0000,1,1,1,3,1,1,1,1,1,5
SF,IC2007,2020-05-18 09:35:34.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.6000,5322.4000,5322.2000,5320.0000,5316.8000,5330.2000,5330.4000,5330.6000,5331.2000,5331.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-05-18 09:35:34.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5323.0000,5322.8000,5322.6000,5322.2000,5320.0000,5330.0000,5330.2000,5330.6000,5331.2000,5331.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-18 09:35:35.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5323.0000,5322.6000,5322.2000,5320.0000,5316.8000,5329.8000,5330.0000,5331.2000,5331.6000,5336.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2007,2020-05-18 09:35:35.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5323.0000,5322.2000,5320.0000,5316.8000,5315.4000,5329.6000,5329.8000,5331.2000,5331.6000,5336.0000,1,1,1,3,1,1,1,1,1,5
SF,IC2007,2020-05-18 09:35:36.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5323.0000,5320.0000,5316.8000,5315.4000,5312.8000,5329.4000,5329.6000,5331.6000,5336.0000,5338.0000,1,1,3,1,5,2,2,1,5,1
SF,IC2007,2020-05-18 09:35:36.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5320.0000,5316.8000,5315.4000,5312.8000,5300.0000,5329.2000,5329.4000,5331.6000,5336.0000,5338.0000,1,3,1,5,1,1,3,1,5,1
SF,IC2007,2020-05-18 09:35:37.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5321.4000,5320.2000,5320.0000,5316.8000,5315.4000,5329.0000,5329.2000,5329.4000,5331.6000,5336.0000,1,1,1,3,1,1,2,1,1,5
SF,IC2007,2020-05-18 09:35:37.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5321.6000,5321.4000,5320.0000,5316.8000,5315.4000,5328.8000,5329.0000,5329.2000,5329.4000,5331.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-05-18 09:35:38.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5321.6000,5321.4000,5320.0000,5316.8000,5315.4000,5328.6000,5328.8000,5331.6000,5336.0000,5338.0000,1,1,1,3,1,1,1,1,5,1
SF,IC2007,2020-05-18 09:35:38.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5321.6000,5321.4000,5320.0000,5316.8000,5315.4000,5328.4000,5328.6000,5331.6000,5336.0000,5338.0000,1,1,1,3,1,1,1,1,5,1
SF,IC2007,2020-05-18 09:35:39.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5321.6000,5320.0000,5316.8000,5315.4000,5312.8000,5328.4000,5331.6000,5336.0000,5338.0000,5341.8000,1,1,3,1,5,1,1,5,1,2
SF,IC2007,2020-05-18 09:35:39.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5321.6000,5320.0000,5316.8000,5315.4000,5312.8000,5331.6000,5336.0000,5338.0000,5341.8000,5358.0000,1,1,3,1,5,1,5,1,2,1
SF,IC2007,2020-05-18 09:35:40.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5321.8000,5321.6000,5320.0000,5317.0000,5316.8000,5331.4000,5331.6000,5336.0000,5338.0000,5341.8000,1,2,1,1,3,3,1,5,1,2
SF,IC2007,2020-05-18 09:35:40.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.0000,5321.8000,5321.6000,5320.0000,5317.0000,5331.4000,5331.6000,5336.0000,5338.0000,5341.8000,1,1,1,1,1,2,1,5,1,2
SF,IC2007,2020-05-18 09:35:41.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.0000,5321.8000,5321.6000,5320.0000,5317.0000,5331.2000,5331.4000,5331.6000,5336.0000,5338.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2007,2020-05-18 09:35:41.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.0000,5321.8000,5321.6000,5320.0000,5317.4000,5331.0000,5331.2000,5331.6000,5336.0000,5338.0000,1,1,1,1,2,2,1,1,5,1
SF,IC2007,2020-05-18 09:35:42.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.0000,5321.8000,5321.6000,5320.0000,5317.4000,5330.2000,5331.0000,5336.0000,5338.0000,5341.8000,1,1,1,1,2,1,2,5,1,2
SF,IC2007,2020-05-18 09:35:42.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.0000,5321.8000,5321.6000,5320.0000,5317.4000,5330.0000,5330.2000,5336.0000,5338.0000,5341.8000,1,1,1,1,2,2,1,5,1,2
SF,IC2007,2020-05-18 09:35:43.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.0000,5321.8000,5321.6000,5320.0000,5317.4000,5330.0000,5330.2000,5336.0000,5338.0000,5341.8000,1,1,1,1,2,2,1,5,1,2
SF,IC2007,2020-05-18 09:35:43.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.0000,5321.8000,5321.6000,5320.0000,5317.4000,5330.0000,5330.2000,5335.8000,5336.0000,5338.0000,1,1,1,1,2,2,1,1,5,1
SF,IC2007,2020-05-18 09:35:44.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.0000,5321.6000,5320.0000,5317.4000,5317.0000,5330.0000,5330.2000,5332.0000,5335.8000,5336.0000,1,1,1,2,1,2,1,1,1,5
SF,IC2007,2020-05-18 09:35:44.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.0000,5321.6000,5320.0000,5317.4000,5317.0000,5330.0000,5330.2000,5332.0000,5335.8000,5336.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2007,2020-05-18 09:35:45.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.2000,5322.0000,5320.0000,5317.4000,5317.0000,5329.8000,5330.0000,5330.2000,5332.0000,5335.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-18 09:35:45.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.4000,5322.2000,5320.0000,5317.4000,5317.0000,5329.6000,5329.8000,5330.2000,5332.0000,5335.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-05-18 09:35:46.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.4000,5322.2000,5320.0000,5317.4000,5317.0000,5329.6000,5329.8000,5330.2000,5332.0000,5335.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-18 09:35:46.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.4000,5322.2000,5320.0000,5317.4000,5317.0000,5329.6000,5329.8000,5330.2000,5332.0000,5335.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-18 09:35:47.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.4000,5322.2000,5320.0000,5317.4000,5317.0000,5329.6000,5329.8000,5330.2000,5332.0000,5335.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-18 09:35:47.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.4000,5322.2000,5320.0000,5317.4000,5317.0000,5329.6000,5329.8000,5330.2000,5332.0000,5335.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-18 09:35:48.000,5326.8000,60,0,65257880.000,0,-,-,-,-,5322.8000,5322.4000,5320.0000,5317.4000,5317.0000,5329.6000,5329.8000,5330.2000,5332.0000,5335.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-18 09:35:48.500,5326.8000,60,0,65257880.000,0,-,-,-,-,5323.0000,5322.8000,5320.0000,5317.4000,5317.0000,5329.4000,5329.6000,5330.2000,5332.0000,5335.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-18 09:35:49.000,5329.2000,61,1,66323720.000,1,1,0,双开,S,5323.0000,5322.8000,5320.0000,5317.4000,5317.0000,5329.4000,5332.0000,5335.8000,5336.0000,5341.8000,1,1,1,2,1,1,1,1,5,2
SF,IC2007,2020-05-18 09:35:49.500,5329.2000,61,0,66323720.000,0,-,-,-,-,5323.0000,5322.8000,5320.0000,5317.4000,5317.0000,5329.4000,5332.0000,5335.8000,5336.0000,5341.8000,1,1,1,2,1,1,1,1,5,2
SF,IC2007,2020-05-18 09:35:50.000,5329.2000,61,0,66323720.000,0,-,-,-,-,5323.0000,5322.8000,5320.0000,5317.4000,5317.0000,5329.4000,5332.0000,5335.8000,5336.0000,5341.8000,1,1,1,2,1,1,1,1,5,2
SF,IC2007,2020-05-18 09:35:50.500,5329.2000,61,0,66323720.000,0,-,-,-,-,5323.0000,5322.8000,5320.0000,5317.4000,5317.0000,5329.4000,5332.0000,5335.8000,5336.0000,5341.8000,1,1,1,2,1,1,1,1,5,2
SF,IC2007,2020-05-18 09:35:51.000,5329.2000,61,0,66323720.000,0,-,-,-,-,5323.0000,5322.8000,5320.0000,5317.4000,5317.0000,5329.2000,5329.4000,5332.0000,5335.8000,5336.0000,1,1,1,2,1,2,1,1,1,5
SF,IC2007,2020-05-18 09:35:54.000,5329.2000,61,0,66323720.000,0,-,-,-,-,5323.0000,5322.8000,5320.0000,5317.4000,5317.0000,5328.8000,5329.0000,5329.2000,5332.0000,5335.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2007,2020-05-18 09:35:54.500,5329.2000,61,0,66323720.000,0,-,-,-,-,5322.8000,5320.0000,5317.4000,5317.0000,5316.8000,5328.6000,5328.8000,5329.2000,5332.0000,5335.8000,1,1,2,1,3,3,1,1,1,1
SF,IC2007,2020-05-18 09:35:55.000,5329.2000,61,0,66323720.000,0,-,-,-,-,5320.0000,5317.4000,5317.0000,5316.8000,5315.4000,5328.6000,5328.8000,5329.2000,5332.0000,5335.8000,1,2,1,3,1,3,1,1,1,1
SF,IC2007,2020-05-18 09:35:55.500,5329.2000,61,0,66323720.000,0,-,-,-,-,5320.2000,5320.0000,5317.4000,5317.0000,5316.8000,5328.6000,5328.8000,5329.2000,5332.0000,5335.8000,1,1,2,1,3,3,1,1,1,1
SF,IC2007,2020-05-18 09:35:57.000,5329.2000,61,0,66323720.000,0,-,-,-,-,5320.2000,5320.0000,5317.4000,5317.0000,5316.8000,5328.6000,5328.8000,5332.0000,5335.8000,5336.0000,1,1,2,1,3,3,1,1,1,5
SF,IC2007,2020-05-18 09:35:57.500,5329.2000,61,0,66323720.000,0,-,-,-,-,5320.2000,5320.0000,5317.4000,5317.0000,5316.8000,5327.6000,5328.4000,5328.6000,5332.0000,5335.8000,1,1,2,1,3,1,1,3,1,1
SF,IC2007,2020-05-18 09:35:58.000,5329.2000,61,0,66323720.000,0,-,-,-,-,5320.2000,5320.0000,5317.4000,5317.0000,5316.8000,5327.4000,5327.6000,5328.4000,5328.6000,5332.0000,1,1,2,1,3,2,1,1,1,1
SF,IC2007,2020-05-18 09:35:58.500,5328.6000,62,1,67389440.000,1,1,0,双开,S,5320.0000,5317.4000,5317.0000,5316.8000,5315.4000,5327.4000,5327.6000,5328.4000,5328.6000,5332.0000,1,2,1,3,1,1,1,1,1,1
SF,IC2007,2020-05-18 09:35:59.000,5328.6000,62,0,67389440.000,0,-,-,-,-,5320.0000,5317.4000,5317.0000,5316.8000,5315.4000,5326.2000,5327.2000,5327.4000,5328.4000,5328.6000,1,2,1,3,1,1,2,1,1,1
SF,IC2007,2020-05-18 09:35:59.500,5320.0000,63,1,68453440.000,1,1,0,双开,S,5317.0000,5316.8000,5315.4000,5307.0000,5300.0000,5326.0000,5326.2000,5327.2000,5328.4000,5332.0000,1,3,1,5,1,2,1,1,1,1
SF,IC2007,2020-05-18 09:36:00.000,5320.0000,64,1,69517440.000,1,1,0,双开,S,5317.2000,5317.0000,5316.8000,5315.4000,5307.0000,5324.8000,5326.0000,5326.2000,5327.2000,5328.4000,1,1,3,1,5,1,3,1,1,1
SF,IC2007,2020-05-18 09:36:00.500,5320.0000,64,0,69517440.000,0,-,-,-,-,5317.2000,5317.0000,5316.8000,5315.4000,5307.0000,5324.4000,5324.6000,5324.8000,5325.6000,5326.2000,1,1,3,1,5,5,2,1,1,1
SF,IC2007,2020-05-18 09:36:01.000,5320.0000,64,0,69517440.000,0,-,-,-,-,5317.0000,5316.8000,5315.4000,5307.0000,5300.0000,5320.0000,5323.6000,5324.2000,5324.4000,5324.8000,1,3,1,5,1,1,1,3,1,1
SF,IC2007,2020-05-18 09:36:01.500,5320.0000,64,0,69517440.000,0,-,-,-,-,5317.2000,5317.0000,5316.8000,5315.4000,5307.0000,5320.0000,5322.8000,5323.6000,5324.2000,5324.4000,1,1,3,1,5,1,1,1,2,1
SF,IC2007,2020-05-18 09:36:02.000,5320.0000,64,0,69517440.000,0,-,-,-,-,5317.2000,5317.0000,5316.8000,5315.4000,5301.2000,5319.6000,5319.8000,5320.0000,5322.8000,5323.6000,1,1,3,1,5,1,1,1,1,1
SF,IC2007,2020-05-18 09:36:02.500,5319.2000,65,1,71644720.000,2,1,1,空开,S,5317.0000,5316.8000,5315.4000,5301.2000,5300.0000,5319.4000,5320.0000,5322.8000,5323.6000,5324.2000,1,3,1,5,1,2,1,1,1,1
SF,IC2007,2020-05-18 09:36:03.000,5317.0000,66,1,72708120.000,1,1,0,双开,S,5316.8000,5315.4000,5301.2000,5300.0000,5282.6000,5319.4000,5322.8000,5323.6000,5324.2000,5325.6000,3,1,5,1,1,2,1,1,1,1
SF,IC2007,2020-05-18 09:36:03.500,5316.8000,67,1,73771480.000,1,1,0,双开,S,5316.8000,5315.4000,5301.2000,5300.0000,5282.6000,5317.2000,5319.4000,5322.8000,5323.6000,5324.2000,2,1,5,1,1,1,2,1,1,1
SF,IC2007,2020-05-18 09:36:04.000,5316.8000,68,1,74834840.000,1,1,0,双开,S,5316.8000,5315.4000,5301.2000,5300.0000,5282.6000,5317.2000,5319.4000,5322.8000,5323.6000,5324.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-05-18 09:36:04.500,5316.8000,69,1,75898200.000,1,1,0,双开,S,5315.4000,5301.2000,5300.0000,5282.6000,5280.0000,5316.8000,5319.4000,5323.6000,5324.2000,5325.6000,1,5,1,1,1,4,1,1,1,1
SF,IC2007,2020-05-18 09:36:05.000,5316.8000,69,0,75898200.000,0,-,-,-,-,5315.4000,5301.2000,5300.0000,5282.6000,5280.0000,5316.6000,5316.8000,5323.6000,5324.2000,5325.6000,1,5,1,1,1,1,4,1,1,1
