市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-27 09:36:17.500,4973.4000,40016,0,468602920.000,0,-,-,-,-,4970.8000,4970.6000,4970.4000,4965.0000,4964.2000,4973.8000,4974.4000,4975.4000,4978.0000,4980.0000,2,2,1,1,1,1,2,1,2,26
SF,IC2009,2020-04-27 09:36:18.000,4973.4000,40016,0,468602920.000,0,-,-,-,-,4971.8000,4970.8000,4970.6000,4970.4000,4965.0000,4973.8000,4974.4000,4975.4000,4978.0000,4980.0000,1,3,2,1,1,1,2,1,2,26
SF,IC2009,2020-04-27 09:36:18.500,4973.4000,40016,0,468602920.000,0,-,-,-,-,4972.0000,4971.8000,4970.8000,4970.6000,4970.4000,4973.8000,4974.4000,4978.0000,4980.0000,4980.4000,1,1,1,2,1,1,2,2,26,1
SF,IC2009,2020-04-27 09:36:19.000,4973.4000,40016,0,468602920.000,0,-,-,-,-,4972.0000,4971.8000,4971.4000,4970.8000,4970.6000,4973.8000,4974.4000,4978.0000,4980.0000,4980.4000,1,1,1,1,2,1,2,2,26,1
SF,IC2009,2020-04-27 09:36:20.000,4972.0000,40015,-1,469597320.000,1,0,1,双平,S,4971.8000,4971.4000,4970.8000,4970.6000,4970.4000,4973.8000,4974.4000,4978.0000,4980.0000,4980.4000,1,1,1,2,1,1,2,2,26,1
SF,IC2009,2020-04-27 09:36:20.500,4972.0000,40015,0,469597320.000,0,-,-,-,-,4971.8000,4971.4000,4970.8000,4970.4000,4965.0000,4973.8000,4974.4000,4978.0000,4980.0000,4980.4000,1,1,1,1,1,1,2,2,26,1
SF,IC2009,2020-04-27 09:36:21.000,4972.0000,40015,0,469597320.000,0,-,-,-,-,4972.0000,4971.8000,4971.4000,4970.8000,4970.4000,4973.4000,4973.8000,4974.4000,4978.0000,4980.0000,1,1,1,1,1,1,1,2,2,26
SF,IC2009,2020-04-27 09:36:21.500,4972.0000,40015,0,469597320.000,0,-,-,-,-,4972.2000,4972.0000,4971.8000,4971.4000,4970.8000,4973.4000,4973.8000,4974.4000,4978.0000,4980.0000,2,1,1,1,1,1,1,2,2,26
SF,IC2009,2020-04-27 09:36:22.000,4972.0000,40015,0,469597320.000,0,-,-,-,-,4972.4000,4972.2000,4971.4000,4970.8000,4965.0000,4973.4000,4973.8000,4974.4000,4978.0000,4980.0000,1,2,1,1,1,1,1,2,2,26
SF,IC2009,2020-04-27 09:36:22.500,4973.4000,40015,0,470592000.000,1,0,1,多换,S,4973.0000,4972.4000,4972.2000,4971.4000,4970.8000,4973.8000,4974.4000,4978.0000,4980.0000,4980.4000,1,1,2,1,1,1,2,2,26,1
SF,IC2009,2020-04-27 09:36:23.000,4973.8000,40014,-1,471586760.000,1,0,1,双平,S,4973.2000,4973.0000,4972.2000,4970.8000,4970.6000,4974.4000,4978.0000,4980.0000,4980.4000,4981.6000,2,1,2,1,1,2,2,26,1,1
SF,IC2009,2020-04-27 09:36:23.500,4973.8000,40014,0,471586760.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4972.2000,4970.8000,4974.4000,4978.0000,4980.0000,4980.4000,4981.6000,2,1,1,2,1,2,2,26,1,1
SF,IC2009,2020-04-27 09:36:24.000,4973.4000,40014,0,472581440.000,1,0,1,多换,S,4973.4000,4972.6000,4972.2000,4970.8000,4970.6000,4974.4000,4978.0000,4980.0000,4980.4000,4981.6000,3,1,2,1,1,2,2,26,1,1
SF,IC2009,2020-04-27 09:36:24.500,4973.4000,40014,0,475565480.000,3,1,2,多换,S,4972.6000,4972.2000,4970.8000,4970.6000,4965.0000,4974.4000,4978.0000,4980.0000,4980.4000,4981.6000,1,2,1,1,1,2,2,26,1,1
SF,IC2009,2020-04-27 09:36:25.000,4974.4000,40013,-1,476560360.000,1,0,1,双平,S,4972.8000,4972.6000,4972.2000,4970.8000,4970.6000,4974.4000,4978.0000,4980.0000,4980.4000,4981.6000,1,1,2,1,1,1,2,26,1,1
SF,IC2009,2020-04-27 09:36:25.500,4974.4000,40013,0,476560360.000,0,-,-,-,-,4973.0000,4972.8000,4972.2000,4970.8000,4970.6000,4974.4000,4978.0000,4980.0000,4980.4000,4981.6000,1,1,2,1,1,1,2,26,1,1
SF,IC2009,2020-04-27 09:36:26.500,4974.4000,40013,0,476560360.000,0,-,-,-,-,4973.0000,4972.8000,4972.2000,4971.6000,4970.8000,4974.4000,4978.0000,4980.0000,4980.4000,4981.6000,1,1,2,1,1,1,2,26,1,1
SF,IC2009,2020-04-27 09:36:27.000,4974.4000,40012,-1,477555240.000,1,0,1,双平,S,4973.0000,4972.8000,4972.2000,4971.6000,4970.8000,4978.0000,4980.0000,4980.4000,4981.6000,4982.8000,1,1,2,1,1,2,26,1,1,1
SF,IC2009,2020-04-27 09:36:27.500,4974.4000,40012,0,477555240.000,0,-,-,-,-,4973.2000,4973.0000,4972.8000,4972.2000,4971.6000,4977.2000,4977.6000,4977.8000,4978.0000,4980.0000,1,1,1,2,1,1,4,2,2,26
SF,IC2009,2020-04-27 09:36:28.000,4974.4000,40012,0,477555240.000,0,-,-,-,-,4973.4000,4973.2000,4972.8000,4970.6000,4965.0000,4976.8000,4977.0000,4977.2000,4977.6000,4978.0000,1,1,1,1,1,3,2,1,1,2
SF,IC2009,2020-04-27 09:36:28.500,4974.4000,40012,0,477555240.000,0,-,-,-,-,4973.8000,4973.6000,4973.4000,4972.8000,4970.6000,4977.0000,4977.2000,4977.6000,4978.0000,4980.0000,2,1,1,1,1,2,1,1,2,26
SF,IC2009,2020-04-27 09:36:29.000,4974.4000,40012,0,477555240.000,0,-,-,-,-,4974.0000,4973.8000,4972.8000,4970.6000,4965.0000,4977.2000,4978.0000,4980.0000,4980.4000,4981.6000,3,2,1,1,1,1,2,26,1,1
SF,IC2009,2020-04-27 09:36:29.500,4974.4000,40012,0,477555240.000,0,-,-,-,-,4974.0000,4973.8000,4972.8000,4970.6000,4970.0000,4977.2000,4978.0000,4980.0000,4980.4000,4981.6000,3,2,1,6,1,1,2,26,1,1
SF,IC2009,2020-04-27 09:36:30.000,4974.4000,40012,0,477555240.000,0,-,-,-,-,4974.0000,4973.8000,4972.8000,4970.6000,4970.0000,4977.0000,4977.2000,4978.0000,4980.0000,4980.4000,3,2,1,6,1,1,1,2,26,1
SF,IC2009,2020-04-27 09:36:30.500,4974.4000,40012,0,477555240.000,0,-,-,-,-,4974.0000,4973.8000,4972.8000,4970.6000,4970.0000,4977.0000,4978.0000,4980.0000,4980.4000,4981.6000,3,2,1,6,1,2,2,26,1,1
SF,IC2009,2020-04-27 09:36:31.000,4974.4000,40012,0,477555240.000,0,-,-,-,-,4974.0000,4973.8000,4972.8000,4970.6000,4970.0000,4977.0000,4978.0000,4980.0000,4980.4000,4981.6000,4,2,1,6,1,2,2,26,1,1
SF,IC2009,2020-04-27 09:36:31.500,4974.4000,40012,0,477555240.000,0,-,-,-,-,4974.0000,4973.8000,4972.8000,4970.6000,4970.0000,4977.0000,4977.2000,4978.0000,4980.0000,4980.4000,4,2,1,6,1,2,1,2,26,1
SF,IC2009,2020-04-27 09:36:32.000,4974.4000,40012,0,477555240.000,0,-,-,-,-,4974.0000,4973.8000,4972.8000,4970.6000,4970.0000,4977.0000,4977.2000,4978.0000,4980.0000,4980.4000,4,2,1,1,1,2,2,2,26,1
SF,IC2009,2020-04-27 09:36:32.500,4976.6000,40011,-1,480541200.000,3,1,2,多平,S,4974.0000,4973.8000,4972.8000,4970.6000,4970.0000,4977.0000,4977.2000,4978.0000,4980.0000,4980.4000,3,2,1,1,1,2,2,2,26,1
SF,IC2009,2020-04-27 09:36:33.000,4973.8000,40008,-3,484520320.000,4,0,4,多平,S,4972.8000,4970.6000,4970.0000,4965.0000,4964.8000,4975.0000,4975.6000,4976.6000,4976.8000,4977.0000,1,1,1,1,5,1,2,1,3,2
SF,IC2009,2020-04-27 09:36:33.500,4973.8000,40008,0,484520320.000,0,-,-,-,-,4973.0000,4970.6000,4970.0000,4965.0000,4964.8000,4975.0000,4976.6000,4976.8000,4977.0000,4977.2000,1,1,1,1,5,1,1,3,2,2
SF,IC2009,2020-04-27 09:36:34.500,4973.8000,40008,0,484520320.000,0,-,-,-,-,4973.0000,4970.6000,4970.0000,4965.0000,4964.8000,4975.0000,4976.2000,4976.6000,4976.8000,4977.0000,1,1,1,1,5,1,1,1,3,2
SF,IC2009,2020-04-27 09:36:35.000,4973.8000,40008,0,484520320.000,0,-,-,-,-,4973.0000,4970.6000,4970.0000,4965.0000,4964.8000,4975.0000,4976.2000,4976.8000,4977.0000,4977.2000,1,1,1,1,5,1,1,2,2,2
SF,IC2009,2020-04-27 09:36:35.500,4973.8000,40008,0,484520320.000,0,-,-,-,-,4973.0000,4970.6000,4970.0000,4965.0000,4964.8000,4975.0000,4976.8000,4977.0000,4977.2000,4978.0000,1,1,1,1,5,1,2,2,2,2
SF,IC2009,2020-04-27 09:36:36.500,4973.8000,40008,0,484520320.000,0,-,-,-,-,4973.0000,4970.6000,4970.0000,4965.0000,4964.8000,4975.0000,4976.8000,4977.0000,4977.2000,4978.0000,1,1,1,1,5,1,2,1,2,2
SF,IC2009,2020-04-27 09:36:37.500,4973.0000,40007,-1,485514920.000,1,0,1,双平,S,4970.6000,4970.0000,4965.0000,4964.8000,4964.2000,4974.0000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,5,1,1,1,2,1,2
SF,IC2009,2020-04-27 09:36:38.000,4973.0000,40007,0,485514920.000,0,-,-,-,-,4971.6000,4970.8000,4970.6000,4970.0000,4965.0000,4974.0000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-27 09:36:38.500,4973.0000,40007,0,485514920.000,0,-,-,-,-,4970.8000,4970.6000,4970.0000,4965.0000,4964.8000,4974.0000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,1,5,1,1,2,1,2
SF,IC2009,2020-04-27 09:36:39.000,4973.0000,40007,0,485514920.000,0,-,-,-,-,4970.8000,4970.6000,4970.0000,4965.0000,4964.8000,4973.8000,4974.0000,4975.0000,4976.8000,4977.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2009,2020-04-27 09:36:41.000,4973.0000,40007,0,485514920.000,0,-,-,-,-,4970.8000,4970.6000,4970.0000,4965.0000,4964.8000,4973.0000,4973.8000,4975.0000,4976.8000,4977.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2009,2020-04-27 09:36:41.500,4973.0000,40007,0,486509520.000,1,0,1,多换,S,4971.0000,4970.8000,4970.6000,4970.0000,4965.0000,4973.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,1,1,1,1,2,1,3
SF,IC2009,2020-04-27 09:36:43.000,4973.0000,40007,0,486509520.000,0,-,-,-,-,4971.0000,4970.8000,4970.6000,4965.0000,4964.8000,4973.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,1,5,1,1,2,1,3
SF,IC2009,2020-04-27 09:36:43.500,4973.0000,40007,0,486509520.000,0,-,-,-,-,4971.0000,4970.8000,4970.6000,4965.0000,4964.8000,4973.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,1,5,1,1,2,1,3
SF,IC2009,2020-04-27 09:36:44.000,4973.0000,40007,0,486509520.000,0,-,-,-,-,4970.8000,4970.6000,4965.0000,4964.8000,4964.2000,4972.8000,4973.8000,4975.0000,4976.8000,4977.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-04-27 09:36:46.000,4972.8000,40008,1,487504080.000,1,1,0,双开,S,4970.8000,4970.6000,4965.0000,4964.8000,4964.2000,4973.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,5,1,1,1,2,1,3
SF,IC2009,2020-04-27 09:36:46.500,4972.8000,40008,0,487504080.000,0,-,-,-,-,4971.0000,4970.8000,4970.6000,4965.0000,4964.8000,4973.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,1,5,1,1,2,1,3
SF,IC2009,2020-04-27 09:36:47.000,4972.8000,40008,0,487504080.000,0,-,-,-,-,4971.0000,4970.8000,4970.6000,4965.0000,4964.8000,4973.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,1,5,1,1,2,1,3
SF,IC2009,2020-04-27 09:36:47.500,4972.8000,40008,0,487504080.000,0,-,-,-,-,4971.0000,4970.8000,4970.6000,4965.0000,4964.8000,4973.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,1,5,1,1,2,1,3
SF,IC2009,2020-04-27 09:36:49.500,4973.8000,40008,0,488498840.000,1,0,1,多换,S,4971.2000,4971.0000,4970.8000,4970.6000,4965.0000,4975.0000,4976.8000,4977.0000,4977.2000,4978.0000,1,1,1,1,1,1,2,1,3,2
SF,IC2009,2020-04-27 09:36:50.000,4973.8000,40008,0,488498840.000,0,-,-,-,-,4971.4000,4971.2000,4971.0000,4970.8000,4970.6000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,1,1,1,1,2,1,3
SF,IC2009,2020-04-27 09:36:50.500,4973.8000,40008,0,488498840.000,0,-,-,-,-,4973.8000,4971.6000,4971.4000,4970.8000,4970.6000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,3,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-27 09:36:51.000,4973.8000,40008,0,491483120.000,3,1,2,多换,S,4971.6000,4971.4000,4970.8000,4970.6000,4965.0000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-27 09:36:51.500,4973.8000,40008,0,491483120.000,0,-,-,-,-,4972.6000,4971.8000,4971.6000,4970.8000,4970.6000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-27 09:36:52.000,4973.8000,40008,0,491483120.000,0,-,-,-,-,4972.8000,4972.6000,4971.6000,4970.8000,4970.6000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-27 09:36:52.500,4973.8000,40008,0,491483120.000,0,-,-,-,-,4972.8000,4972.6000,4971.6000,4971.0000,4970.8000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,5,1,1,1,2,1,2
SF,IC2009,2020-04-27 09:36:56.000,4973.8000,40008,0,491483120.000,0,-,-,-,-,4972.8000,4972.6000,4971.6000,4971.0000,4970.8000,4974.6000,4974.8000,4975.0000,4976.8000,4977.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-04-27 09:36:58.000,4973.8000,40008,0,491483120.000,0,-,-,-,-,4972.8000,4972.6000,4971.6000,4971.0000,4970.8000,4974.6000,4974.8000,4975.0000,4976.8000,4977.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-04-27 09:36:58.500,4973.8000,40008,0,491483120.000,0,-,-,-,-,4971.6000,4971.0000,4970.8000,4970.6000,4968.0000,4974.4000,4974.6000,4975.0000,4976.8000,4977.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-27 09:36:59.000,4973.8000,40008,0,491483120.000,0,-,-,-,-,4971.8000,4971.6000,4971.0000,4970.8000,4970.6000,4974.4000,4974.6000,4975.0000,4976.8000,4977.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2009,2020-04-27 09:36:59.500,4973.8000,40008,0,491483120.000,0,-,-,-,-,4972.0000,4971.8000,4971.0000,4970.8000,4970.6000,4974.4000,4974.6000,4975.0000,4976.8000,4977.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2009,2020-04-27 09:37:00.000,4973.8000,40008,0,491483120.000,0,-,-,-,-,4972.2000,4972.0000,4971.0000,4970.8000,4970.6000,4974.4000,4974.6000,4975.0000,4976.8000,4977.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2009,2020-04-27 09:37:02.000,4973.8000,40008,0,491483120.000,0,-,-,-,-,4972.2000,4972.0000,4971.0000,4970.8000,4970.6000,4974.0000,4974.4000,4975.0000,4976.8000,4977.0000,1,6,5,1,1,1,1,1,2,1
SF,IC2009,2020-04-27 09:37:02.500,4973.8000,40008,0,491483120.000,0,-,-,-,-,4972.2000,4972.0000,4971.0000,4970.8000,4970.6000,4974.0000,4974.4000,4975.0000,4976.8000,4977.0000,1,5,5,1,1,1,1,1,2,1
SF,IC2009,2020-04-27 09:37:03.000,4974.0000,40007,-1,492477920.000,1,0,1,双平,S,4972.2000,4972.0000,4971.0000,4970.8000,4970.6000,4973.8000,4974.4000,4975.0000,4976.8000,4977.0000,1,5,5,1,1,1,1,1,2,1
SF,IC2009,2020-04-27 09:37:03.500,4972.4000,40005,-2,494467200.000,2,0,2,双平,S,4972.2000,4972.0000,4971.0000,4970.8000,4970.6000,4974.4000,4975.0000,4976.8000,4977.0000,4977.2000,1,5,5,1,1,1,1,2,1,2
SF,IC2009,2020-04-27 09:37:04.000,4972.4000,40005,0,494467200.000,0,-,-,-,-,4972.2000,4972.0000,4971.0000,4970.8000,4970.6000,4975.0000,4976.8000,4977.0000,4977.2000,4978.0000,1,5,5,1,1,1,2,1,2,2
SF,IC2009,2020-04-27 09:37:04.500,4972.4000,40005,0,494467200.000,0,-,-,-,-,4972.4000,4972.2000,4972.0000,4971.0000,4970.8000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,2,1,5,5,1,1,1,2,1,2
SF,IC2009,2020-04-27 09:37:05.000,4972.4000,40005,0,495461680.000,1,0,1,多换,S,4972.6000,4972.4000,4972.0000,4971.0000,4970.8000,4975.0000,4976.8000,4977.0000,4977.2000,4978.0000,2,2,5,5,1,1,2,1,2,2
SF,IC2009,2020-04-27 09:37:05.500,4972.4000,40005,0,495461680.000,0,-,-,-,-,4972.6000,4972.4000,4972.0000,4971.0000,4970.8000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,2,2,5,5,1,1,1,2,1,2
SF,IC2009,2020-04-27 09:37:06.000,4972.4000,40005,0,495461680.000,0,-,-,-,-,4972.6000,4972.4000,4972.0000,4971.0000,4970.8000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,2,2,5,5,1,1,1,2,1,2
SF,IC2009,2020-04-27 09:37:06.500,4972.6000,40004,-1,496456200.000,1,0,1,双平,S,4972.6000,4972.4000,4972.0000,4971.0000,4970.8000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,5,5,1,1,1,2,1,2
SF,IC2009,2020-04-27 09:37:07.000,4972.6000,40004,0,496456200.000,0,-,-,-,-,4972.8000,4972.4000,4972.0000,4971.0000,4970.8000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,5,5,1,1,1,2,1,2
SF,IC2009,2020-04-27 09:37:07.500,4972.6000,40004,0,496456200.000,0,-,-,-,-,4972.4000,4972.0000,4971.0000,4970.8000,4970.6000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,5,5,1,1,1,1,2,1,2
SF,IC2009,2020-04-27 09:37:08.000,4972.6000,40004,0,496456200.000,0,-,-,-,-,4972.8000,4972.6000,4972.4000,4972.0000,4971.0000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,1,5,5,1,1,2,1,2
SF,IC2009,2020-04-27 09:37:08.500,4972.6000,40004,0,496456200.000,0,-,-,-,-,4973.0000,4972.4000,4972.0000,4971.0000,4970.6000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,1,5,5,1,1,1,2,1,2
SF,IC2009,2020-04-27 09:37:09.000,4972.6000,40004,0,496456200.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4972.4000,4972.0000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,2,1,1,1,5,1,2,2,1,2
SF,IC2009,2020-04-27 09:37:09.500,4972.6000,40004,0,496456200.000,0,-,-,-,-,4973.4000,4973.2000,4972.6000,4972.4000,4972.0000,4973.6000,4974.8000,4975.0000,4976.8000,4977.0000,1,2,1,1,5,1,1,2,2,1
SF,IC2009,2020-04-27 09:37:10.000,4973.6000,40003,-1,497450920.000,1,0,1,双平,S,4973.6000,4973.4000,4973.2000,4973.0000,4972.0000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,3,1,2,1,5,1,2,2,1,2
SF,IC2009,2020-04-27 09:37:10.500,4973.6000,40002,-1,498445640.000,1,0,1,双平,S,4973.4000,4973.2000,4973.0000,4972.0000,4971.0000,4973.6000,4974.8000,4975.0000,4976.8000,4977.0000,1,2,1,5,5,1,1,2,2,1
SF,IC2009,2020-04-27 09:37:11.000,4974.8000,40000,-2,500435320.000,2,0,2,双平,S,4974.2000,4973.4000,4973.2000,4973.0000,4972.0000,4975.0000,4976.8000,4977.0000,4977.2000,4978.0000,1,1,2,1,5,2,2,1,2,2
SF,IC2009,2020-04-27 09:37:11.500,4974.2000,40000,0,501430160.000,1,0,1,多换,S,4973.4000,4973.2000,4973.0000,4972.0000,4971.0000,4975.0000,4976.8000,4977.0000,4977.2000,4978.0000,1,2,1,5,5,2,2,1,2,2
SF,IC2009,2020-04-27 09:37:12.000,4974.2000,40000,0,501430160.000,0,-,-,-,-,4973.4000,4973.2000,4973.0000,4972.0000,4971.0000,4974.8000,4975.0000,4976.8000,4977.0000,4977.2000,1,2,1,5,5,1,2,2,1,2
SF,IC2009,2020-04-27 09:37:12.500,4975.0000,39998,-2,503420120.000,2,0,2,双平,S,4973.4000,4973.2000,4972.0000,4971.0000,4970.6000,4975.0000,4976.8000,4977.0000,4977.2000,4978.0000,1,2,5,5,1,1,2,1,2,2
SF,IC2009,2020-04-27 09:37:13.000,4975.0000,39998,0,504415120.000,1,0,1,多换,S,4973.6000,4973.4000,4973.2000,4972.0000,4971.0000,4976.8000,4977.0000,4977.2000,4978.0000,4980.0000,1,1,2,5,5,2,1,2,2,28
SF,IC2009,2020-04-27 09:37:13.500,4975.0000,39998,0,504415120.000,0,-,-,-,-,4973.8000,4973.6000,4973.2000,4972.0000,4971.0000,4976.6000,4977.0000,4977.2000,4978.0000,4980.0000,2,1,1,5,5,1,1,1,2,28
SF,IC2009,2020-04-27 09:37:14.000,4975.0000,39998,0,504415120.000,0,-,-,-,-,4974.4000,4973.8000,4973.6000,4973.2000,4972.0000,4976.6000,4977.0000,4977.2000,4978.0000,4980.0000,1,2,1,1,5,1,1,1,2,28
SF,IC2009,2020-04-27 09:37:14.500,4975.0000,39998,0,504415120.000,0,-,-,-,-,4975.0000,4974.6000,4974.4000,4974.2000,4973.8000,4976.6000,4977.0000,4977.2000,4978.0000,4980.0000,1,1,1,1,1,1,1,1,2,28
SF,IC2009,2020-04-27 09:37:15.000,4975.0000,39997,-1,505410120.000,1,0,1,双平,S,4974.6000,4974.4000,4974.2000,4973.8000,4972.0000,4976.6000,4977.0000,4977.2000,4978.0000,4980.0000,1,1,1,1,5,1,1,1,2,28
SF,IC2009,2020-04-27 09:37:15.500,4975.0000,39997,0,505410120.000,0,-,-,-,-,4974.8000,4974.6000,4974.4000,4974.2000,4973.8000,4976.6000,4977.0000,4977.2000,4978.0000,4980.0000,1,1,1,1,1,1,1,1,2,28
SF,IC2009,2020-04-27 09:37:16.000,4975.0000,39997,0,505410120.000,0,-,-,-,-,4974.8000,4974.6000,4974.2000,4973.8000,4972.0000,4976.0000,4976.6000,4977.0000,4977.2000,4978.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2009,2020-04-27 09:37:17.000,4974.2000,39995,-2,508394840.000,3,0,3,多平,S,4973.8000,4972.0000,4971.0000,4970.6000,4970.0000,4976.0000,4976.6000,4977.0000,4977.2000,4978.0000,1,5,5,1,5,1,1,1,1,2
SF,IC2009,2020-04-27 09:37:17.500,4974.2000,39995,0,508394840.000,0,-,-,-,-,4974.0000,4973.8000,4972.0000,4971.0000,4970.6000,4975.8000,4976.0000,4977.0000,4977.2000,4978.0000,1,1,5,5,1,1,1,1,1,2
SF,IC2009,2020-04-27 09:37:18.000,4974.2000,39995,0,508394840.000,0,-,-,-,-,4972.0000,4971.0000,4970.6000,4970.0000,4969.0000,4975.8000,4976.0000,4977.0000,4977.2000,4978.0000,5,5,1,5,5,1,1,1,1,2
SF,IC2009,2020-04-27 09:37:18.500,4974.2000,39995,0,508394840.000,0,-,-,-,-,4972.8000,4972.6000,4972.2000,4972.0000,4971.0000,4975.8000,4976.0000,4977.0000,4977.2000,4978.0000,1,2,2,5,5,1,1,1,1,2
SF,IC2009,2020-04-27 09:37:19.000,4974.2000,39995,0,508394840.000,0,-,-,-,-,4973.0000,4972.8000,4972.6000,4972.0000,4971.0000,4975.8000,4976.0000,4977.0000,4977.2000,4978.0000,2,1,2,5,5,1,1,1,1,2
SF,IC2009,2020-04-27 09:37:19.500,4974.2000,39995,0,508394840.000,0,-,-,-,-,4973.0000,4972.6000,4972.0000,4971.0000,4970.6000,4975.8000,4976.0000,4977.0000,4977.2000,4978.0000,2,2,5,5,1,1,1,1,1,2
SF,IC2009,2020-04-27 09:37:20.000,4974.2000,39995,0,508394840.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4972.0000,4971.0000,4975.8000,4976.0000,4977.0000,4977.2000,4978.0000,1,2,2,5,5,1,1,1,1,2
SF,IC2009,2020-04-27 09:37:20.500,4974.2000,39995,0,508394840.000,0,-,-,-,-,4973.4000,4973.2000,4972.6000,4972.0000,4971.0000,4975.8000,4976.0000,4977.0000,4977.2000,4978.0000,2,1,2,5,5,1,1,1,1,2
SF,IC2009,2020-04-27 09:37:21.000,4974.2000,39995,0,508394840.000,0,-,-,-,-,4973.4000,4973.2000,4972.6000,4972.0000,4971.0000,4975.8000,4976.0000,4977.0000,4977.2000,4978.0000,2,1,2,5,5,1,1,1,1,2
SF,IC2009,2020-04-27 09:37:21.500,4974.2000,39995,0,508394840.000,0,-,-,-,-,4973.4000,4973.2000,4972.6000,4972.0000,4971.0000,4975.8000,4976.0000,4977.0000,4977.2000,4978.0000,2,1,2,5,5,1,1,3,1,2
SF,IC2009,2020-04-27 09:37:22.000,4974.2000,39995,0,508394840.000,0,-,-,-,-,4973.4000,4972.6000,4972.0000,4971.0000,4970.6000,4975.8000,4976.0000,4977.0000,4977.2000,4978.0000,2,2,5,5,1,1,1,3,1,2
SF,IC2009,2020-04-27 09:37:22.500,4974.2000,39995,0,508394840.000,0,-,-,-,-,4973.4000,4972.6000,4972.0000,4971.0000,4970.6000,4975.6000,4975.8000,4976.0000,4977.0000,4977.2000,2,2,5,5,1,1,1,1,3,1
SF,IC2009,2020-04-27 09:37:23.000,4974.2000,39995,0,508394840.000,0,-,-,-,-,4973.4000,4972.6000,4972.0000,4971.0000,4970.6000,4975.4000,4975.6000,4976.0000,4977.0000,4977.2000,2,2,5,5,1,1,1,1,3,1
SF,IC2009,2020-04-27 09:37:23.500,4974.2000,39995,0,508394840.000,0,-,-,-,-,4973.4000,4972.6000,4972.0000,4971.0000,4970.6000,4975.4000,4975.6000,4976.0000,4977.0000,4977.2000,1,2,5,5,1,2,1,1,3,1
SF,IC2009,2020-04-27 09:37:24.000,4974.2000,39995,0,508394840.000,0,-,-,-,-,4973.4000,4972.6000,4972.0000,4971.0000,4970.6000,4975.4000,4975.6000,4976.0000,4977.0000,4977.2000,1,2,5,5,1,2,1,1,3,1
SF,IC2009,2020-04-27 09:37:24.500,4973.4000,39994,-1,509389520.000,1,0,1,双平,S,4972.6000,4972.0000,4971.0000,4970.6000,4970.0000,4975.4000,4975.6000,4976.0000,4977.0000,4977.2000,2,5,5,1,5,2,1,1,3,1
