市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-24 10:27:29.100,5059.6000,53773,-1,4867262920.000,1,0,1,双平,S,5059.6000,5059.0000,5057.4000,5057.2000,5056.6000,5060.0000,5060.2000,5060.6000,5060.8000,5061.0000,1,1,1,1,1,15,6,5,2,2
SF,IC2003,2019-12-24 10:27:30.100,5059.6000,53772,-1,4868274840.000,1,0,1,双平,S,5059.0000,5057.4000,5057.2000,5056.6000,5056.2000,5060.0000,5060.2000,5060.6000,5060.8000,5061.0000,1,1,1,1,1,15,6,5,2,2
SF,IC2003,2019-12-24 10:27:31.600,5059.0000,53772,0,4870298640.000,2,1,1,多换,S,5057.4000,5057.2000,5056.6000,5056.2000,5054.6000,5060.0000,5060.2000,5060.6000,5060.8000,5061.0000,1,1,1,1,2,14,6,5,2,2
SF,IC2003,2019-12-24 10:27:32.100,5059.0000,53772,0,4870298640.000,0,-,-,-,-,5058.2000,5058.0000,5057.8000,5057.6000,5057.4000,5060.0000,5060.2000,5060.6000,5060.8000,5061.0000,2,1,3,5,1,14,6,5,2,2
SF,IC2003,2019-12-24 10:27:32.600,5059.0000,53772,0,4870298640.000,0,-,-,-,-,5058.6000,5058.4000,5058.2000,5058.0000,5057.8000,5060.0000,5060.2000,5060.6000,5060.8000,5061.0000,1,1,2,1,2,14,6,5,2,2
SF,IC2003,2019-12-24 10:27:33.100,5059.0000,53772,0,4870298640.000,0,-,-,-,-,5058.8000,5058.2000,5058.0000,5057.8000,5057.6000,5060.0000,5060.2000,5060.6000,5060.8000,5061.0000,1,2,1,1,4,14,6,5,2,2
SF,IC2003,2019-12-24 10:27:33.600,5058.8000,53772,0,4871310400.000,1,0,1,多换,S,5058.2000,5058.0000,5057.8000,5057.6000,5057.4000,5060.0000,5060.2000,5060.6000,5060.8000,5061.0000,2,1,1,4,1,14,6,5,2,2
SF,IC2003,2019-12-24 10:27:34.100,5058.8000,53772,0,4871310400.000,0,-,-,-,-,5058.6000,5058.4000,5058.2000,5058.0000,5057.8000,5059.8000,5060.0000,5060.2000,5060.6000,5060.8000,1,2,2,1,1,1,14,6,5,2
SF,IC2003,2019-12-24 10:27:34.600,5058.8000,53772,0,4871310400.000,0,-,-,-,-,5058.4000,5058.2000,5058.0000,5057.8000,5057.6000,5059.0000,5059.8000,5060.0000,5060.2000,5060.6000,1,2,1,1,4,1,1,14,6,5
SF,IC2003,2019-12-24 10:27:35.100,5059.0000,53771,-1,4872322200.000,1,0,1,双平,S,5059.0000,5058.4000,5058.2000,5058.0000,5057.8000,5060.0000,5060.2000,5060.6000,5060.8000,5061.0000,1,1,2,1,1,14,6,5,2,2
SF,IC2003,2019-12-24 10:27:35.600,5059.0000,53771,0,4872322200.000,0,-,-,-,-,5058.2000,5058.0000,5057.8000,5057.6000,5057.4000,5059.8000,5060.0000,5060.2000,5060.6000,5060.8000,2,1,1,3,1,1,14,6,5,2
SF,IC2003,2019-12-24 10:27:36.600,5059.0000,53771,0,4872322200.000,0,-,-,-,-,5058.2000,5058.0000,5057.6000,5057.4000,5057.2000,5059.8000,5060.0000,5060.2000,5060.6000,5060.8000,2,1,1,1,1,2,14,6,5,2
SF,IC2003,2019-12-24 10:27:37.100,5059.2000,53771,0,4873334040.000,1,0,1,多换,S,5057.6000,5057.4000,5057.2000,5056.6000,5056.2000,5059.8000,5060.0000,5060.2000,5060.6000,5060.8000,1,1,1,1,1,2,14,6,5,2
SF,IC2003,2019-12-24 10:27:37.600,5059.2000,53771,0,4873334040.000,0,-,-,-,-,5057.6000,5057.4000,5057.2000,5056.6000,5056.2000,5059.4000,5059.8000,5060.0000,5060.2000,5060.6000,1,1,1,1,1,1,2,14,6,5
SF,IC2003,2019-12-24 10:27:38.100,5059.2000,53771,0,4873334040.000,0,-,-,-,-,5057.6000,5057.4000,5057.2000,5056.6000,5056.2000,5058.8000,5059.0000,5059.2000,5059.8000,5060.0000,1,1,1,1,1,1,1,1,2,14
SF,IC2003,2019-12-24 10:27:38.600,5059.2000,53771,0,4873334040.000,0,-,-,-,-,5058.8000,5057.8000,5057.6000,5057.4000,5057.2000,5059.2000,5059.8000,5060.0000,5060.2000,5060.6000,1,2,1,1,1,1,1,14,6,5
SF,IC2003,2019-12-24 10:27:39.100,5058.8000,53770,-1,4874345800.000,1,0,1,双平,S,5057.8000,5057.6000,5057.4000,5057.2000,5056.6000,5059.2000,5059.8000,5060.0000,5060.2000,5060.6000,2,1,1,1,1,1,1,14,6,5
SF,IC2003,2019-12-24 10:27:40.100,5058.8000,53770,0,4874345800.000,0,-,-,-,-,5057.8000,5057.6000,5057.4000,5057.2000,5056.6000,5059.2000,5059.8000,5060.0000,5060.2000,5060.6000,2,1,1,1,1,2,1,14,6,5
SF,IC2003,2019-12-24 10:27:40.600,5058.8000,53770,0,4874345800.000,0,-,-,-,-,5057.8000,5057.6000,5057.4000,5057.2000,5056.6000,5059.2000,5059.8000,5060.0000,5060.2000,5060.6000,2,1,1,1,1,1,1,14,6,5
SF,IC2003,2019-12-24 10:27:41.100,5059.2000,53770,0,4875357640.000,1,0,1,多换,S,5059.2000,5057.8000,5057.6000,5057.4000,5057.2000,5059.8000,5060.0000,5060.2000,5060.6000,5060.8000,1,2,1,1,1,1,14,6,5,2
SF,IC2003,2019-12-24 10:27:41.600,5059.2000,53770,0,4876369480.000,1,0,1,多换,S,5057.8000,5057.6000,5057.4000,5057.2000,5056.6000,5059.2000,5059.6000,5059.8000,5060.0000,5060.2000,2,1,1,1,1,2,1,1,14,6
SF,IC2003,2019-12-24 10:27:42.100,5059.2000,53770,0,4877381320.000,1,0,1,多换,S,5058.0000,5057.8000,5057.6000,5057.4000,5057.2000,5059.8000,5060.0000,5060.2000,5060.6000,5060.8000,6,2,1,1,1,1,14,6,5,2
SF,IC2003,2019-12-24 10:27:42.600,5059.2000,53770,0,4877381320.000,0,-,-,-,-,5058.2000,5058.0000,5057.8000,5057.6000,5057.4000,5059.2000,5059.4000,5059.6000,5059.8000,5060.0000,1,6,2,1,1,1,1,1,1,14
SF,IC2003,2019-12-24 10:27:43.100,5059.2000,53770,0,4877381320.000,0,-,-,-,-,5058.0000,5057.8000,5057.6000,5057.4000,5057.2000,5059.2000,5059.6000,5059.8000,5060.0000,5060.2000,7,2,1,1,1,1,1,1,14,6
SF,IC2003,2019-12-24 10:27:44.100,5059.2000,53770,0,4877381320.000,0,-,-,-,-,5058.0000,5057.8000,5057.6000,5057.4000,5057.2000,5059.2000,5059.6000,5059.8000,5060.0000,5060.2000,7,2,1,1,1,2,1,1,14,6
SF,IC2003,2019-12-24 10:27:44.600,5059.2000,53770,0,4877381320.000,0,-,-,-,-,5058.2000,5058.0000,5057.8000,5057.6000,5057.4000,5059.2000,5059.6000,5059.8000,5060.0000,5060.2000,1,7,2,1,1,2,1,1,14,6
SF,IC2003,2019-12-24 10:27:46.100,5059.2000,53770,0,4877381320.000,0,-,-,-,-,5058.4000,5058.2000,5058.0000,5057.8000,5057.6000,5059.2000,5059.6000,5059.8000,5060.0000,5060.2000,1,1,7,1,1,2,1,1,14,6
SF,IC2003,2019-12-24 10:27:46.600,5059.2000,53770,0,4877381320.000,0,-,-,-,-,5058.4000,5058.2000,5058.0000,5057.8000,5057.6000,5059.2000,5059.8000,5060.0000,5060.2000,5060.6000,1,1,7,1,1,2,1,14,6,5
SF,IC2003,2019-12-24 10:27:47.100,5059.2000,53770,0,4877381320.000,0,-,-,-,-,5058.4000,5058.2000,5058.0000,5057.8000,5057.6000,5059.2000,5059.8000,5060.0000,5060.2000,5060.6000,1,1,7,1,1,1,1,14,6,5
SF,IC2003,2019-12-24 10:27:47.600,5059.2000,53769,-1,4878393160.000,1,0,1,双平,S,5058.4000,5058.2000,5058.0000,5057.8000,5057.6000,5059.8000,5060.0000,5060.2000,5060.6000,5060.8000,1,1,7,1,1,1,14,6,5,2
SF,IC2003,2019-12-24 10:27:48.100,5059.2000,53769,0,4878393160.000,0,-,-,-,-,5058.4000,5058.2000,5058.0000,5057.8000,5057.6000,5059.6000,5059.8000,5060.0000,5060.2000,5060.6000,1,1,7,1,1,1,1,14,6,5
SF,IC2003,2019-12-24 10:27:49.100,5059.2000,53769,0,4878393160.000,0,-,-,-,-,5058.4000,5058.2000,5058.0000,5057.8000,5057.6000,5059.6000,5059.8000,5060.0000,5060.2000,5060.6000,1,1,7,1,1,2,1,13,6,5
SF,IC2003,2019-12-24 10:27:50.100,5059.2000,53769,0,4878393160.000,0,-,-,-,-,5058.6000,5058.4000,5058.2000,5058.0000,5057.8000,5059.2000,5059.6000,5059.8000,5060.0000,5060.2000,2,2,1,5,1,14,2,1,13,6
SF,IC2003,2019-12-24 10:27:50.600,5058.4000,53771,2,4882439960.000,4,3,1,空开,S,5058.0000,5057.8000,5057.6000,5057.4000,5057.2000,5058.6000,5059.2000,5059.6000,5059.8000,5060.0000,5,1,1,1,1,2,14,2,1,13
SF,IC2003,2019-12-24 10:27:51.100,5058.4000,53770,-1,4889521320.000,7,3,4,多平,S,5057.8000,5057.6000,5057.4000,5057.2000,5056.6000,5058.6000,5059.2000,5059.6000,5059.8000,5060.0000,1,1,1,1,1,2,14,2,1,13
SF,IC2003,2019-12-24 10:27:51.600,5057.8000,53770,0,4890532880.000,1,0,1,多换,S,5057.6000,5057.4000,5057.2000,5056.6000,5056.2000,5057.8000,5058.4000,5058.6000,5059.2000,5059.6000,1,1,1,1,1,1,1,2,14,1
SF,IC2003,2019-12-24 10:27:52.100,5057.6000,53770,0,4891544400.000,1,0,1,多换,S,5057.4000,5057.2000,5056.6000,5056.2000,5055.0000,5059.2000,5059.6000,5059.8000,5060.0000,5060.2000,1,1,1,1,1,14,1,1,13,6
SF,IC2003,2019-12-24 10:27:52.600,5057.6000,53770,0,4891544400.000,0,-,-,-,-,5057.6000,5057.4000,5057.2000,5056.6000,5056.2000,5057.8000,5058.0000,5058.8000,5059.0000,5059.2000,1,1,1,1,1,2,2,3,1,14
SF,IC2003,2019-12-24 10:27:53.100,5057.8000,53770,0,4892555960.000,1,0,1,多换,S,5057.6000,5057.4000,5057.2000,5056.6000,5056.2000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,1,1,1,1,1,2,1,14,1,1
SF,IC2003,2019-12-24 10:27:54.100,5057.6000,53771,1,4893567480.000,1,1,0,双开,S,5057.4000,5057.2000,5056.6000,5056.2000,5055.0000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,1,1,1,1,1,1,2,1,14,1
SF,IC2003,2019-12-24 10:27:54.600,5057.4000,53772,1,4894578960.000,1,1,0,双开,S,5056.6000,5056.2000,5055.0000,5054.6000,5054.0000,5057.6000,5058.4000,5058.6000,5058.8000,5059.2000,1,1,1,2,1,1,1,1,2,14
SF,IC2003,2019-12-24 10:27:55.100,5058.4000,53773,1,4896602160.000,2,1,1,空开,S,5057.6000,5056.8000,5056.6000,5056.2000,5055.0000,5058.6000,5058.8000,5059.2000,5059.6000,5059.8000,2,1,1,1,1,1,1,14,1,1
SF,IC2003,2019-12-24 10:27:55.600,5058.4000,53773,0,4896602160.000,0,-,-,-,-,5057.6000,5056.8000,5056.6000,5056.2000,5055.0000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,2,1,1,1,1,1,1,3,14,1
SF,IC2003,2019-12-24 10:27:56.600,5058.4000,53773,0,4896602160.000,0,-,-,-,-,5057.6000,5056.8000,5056.6000,5056.2000,5055.0000,5058.6000,5059.0000,5059.2000,5059.6000,5059.8000,2,1,1,1,1,1,3,14,1,1
SF,IC2003,2019-12-24 10:27:57.100,5058.4000,53773,0,4896602160.000,0,-,-,-,-,5057.6000,5056.8000,5056.6000,5056.2000,5055.0000,5059.0000,5059.2000,5059.6000,5059.8000,5060.0000,2,1,1,1,1,4,14,1,1,13
SF,IC2003,2019-12-24 10:27:57.600,5058.4000,53773,0,4896602160.000,0,-,-,-,-,5057.8000,5057.6000,5056.6000,5056.2000,5055.0000,5059.0000,5059.2000,5059.6000,5059.8000,5060.0000,2,2,1,1,1,4,14,1,1,13
SF,IC2003,2019-12-24 10:28:00.100,5058.4000,53773,0,4896602160.000,0,-,-,-,-,5058.0000,5057.8000,5057.6000,5056.6000,5056.2000,5059.0000,5059.2000,5059.6000,5059.8000,5060.0000,2,2,2,1,1,4,14,1,1,13
SF,IC2003,2019-12-24 10:28:00.600,5058.4000,53773,0,4896602160.000,0,-,-,-,-,5058.0000,5057.8000,5057.6000,5056.6000,5056.2000,5059.0000,5059.2000,5059.6000,5059.8000,5060.0000,2,1,2,1,1,4,14,1,1,13
SF,IC2003,2019-12-24 10:28:01.100,5058.4000,53773,0,4896602160.000,0,-,-,-,-,5058.0000,5057.8000,5056.6000,5056.2000,5055.0000,5059.0000,5059.2000,5059.6000,5059.8000,5060.0000,2,1,1,1,1,4,14,1,1,13
SF,IC2003,2019-12-24 10:28:02.100,5058.0000,53774,1,4898625360.000,2,1,1,空开,S,5057.8000,5056.6000,5056.2000,5055.0000,5054.6000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,1,1,1,1,2,2,4,14,1,1
SF,IC2003,2019-12-24 10:28:02.600,5057.8000,53775,1,4899636920.000,1,1,0,双开,S,5056.6000,5056.2000,5055.0000,5054.6000,5054.0000,5057.8000,5058.6000,5058.8000,5059.0000,5059.2000,1,1,1,2,1,3,1,2,4,14
SF,IC2003,2019-12-24 10:28:03.100,5057.8000,53775,0,4899636920.000,0,-,-,-,-,5056.6000,5056.2000,5055.0000,5054.6000,5054.0000,5057.6000,5057.8000,5058.6000,5059.0000,5059.2000,1,1,1,2,1,1,3,1,4,14
SF,IC2003,2019-12-24 10:28:03.600,5057.8000,53775,0,4899636920.000,0,-,-,-,-,5056.6000,5056.2000,5055.0000,5054.6000,5054.0000,5057.6000,5057.8000,5058.6000,5059.0000,5059.2000,1,1,1,2,1,1,3,1,4,14
SF,IC2003,2019-12-24 10:28:05.100,5057.8000,53776,1,4901660000.000,2,1,1,空开,S,5056.6000,5056.2000,5055.0000,5054.6000,5054.0000,5057.8000,5058.6000,5059.0000,5059.2000,5059.6000,1,1,1,2,1,2,1,4,14,1
SF,IC2003,2019-12-24 10:28:05.600,5057.8000,53776,0,4901660000.000,0,-,-,-,-,5056.6000,5056.2000,5055.0000,5054.0000,5053.0000,5057.6000,5057.8000,5059.0000,5059.2000,5059.6000,1,1,1,1,2,2,2,4,14,1
SF,IC2003,2019-12-24 10:28:06.100,5057.8000,53776,0,4901660000.000,0,-,-,-,-,5056.6000,5056.2000,5055.0000,5054.0000,5053.0000,5057.4000,5057.6000,5057.8000,5059.0000,5059.2000,1,1,1,1,2,1,2,2,4,14
SF,IC2003,2019-12-24 10:28:06.600,5056.6000,53775,-1,4902671320.000,1,0,1,双平,S,5056.2000,5055.0000,5054.0000,5053.0000,5050.8000,5057.4000,5057.6000,5057.8000,5059.0000,5059.2000,1,1,1,2,1,1,2,2,4,14
SF,IC2003,2019-12-24 10:28:07.100,5056.6000,53775,0,4902671320.000,0,-,-,-,-,5056.2000,5055.0000,5054.0000,5053.0000,5050.8000,5057.0000,5057.2000,5057.4000,5057.6000,5057.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-12-24 10:28:07.600,5057.4000,53776,1,4905705640.000,3,2,1,空开,S,5057.4000,5056.2000,5055.0000,5054.0000,5053.0000,5057.6000,5057.8000,5059.0000,5059.2000,5059.6000,2,1,1,1,2,1,2,4,14,1
SF,IC2003,2019-12-24 10:28:08.100,5057.4000,53776,0,4907728600.000,2,1,1,多换,S,5056.2000,5055.0000,5054.0000,5053.0000,5050.8000,5057.2000,5057.4000,5059.0000,5059.2000,5059.6000,1,1,1,2,1,1,13,4,14,1
SF,IC2003,2019-12-24 10:28:08.600,5057.4000,53776,0,4907728600.000,0,-,-,-,-,5056.2000,5055.0000,5054.0000,5053.0000,5050.8000,5057.0000,5057.4000,5059.0000,5059.2000,5059.6000,1,1,1,2,1,1,11,4,14,1
SF,IC2003,2019-12-24 10:28:09.600,5057.4000,53776,0,4907728600.000,0,-,-,-,-,5056.2000,5055.0000,5054.0000,5053.0000,5050.8000,5056.6000,5057.0000,5057.4000,5059.0000,5059.2000,1,1,1,2,1,5,1,11,4,14
SF,IC2003,2019-12-24 10:28:11.600,5056.6000,53775,-1,4908739920.000,1,0,1,双平,S,5056.2000,5055.0000,5054.0000,5053.0000,5050.8000,5056.6000,5057.0000,5057.4000,5059.0000,5059.2000,1,1,1,2,1,5,1,11,4,14
SF,IC2003,2019-12-24 10:28:12.100,5056.6000,53775,0,4908739920.000,0,-,-,-,-,5056.2000,5055.0000,5054.0000,5053.0000,5050.8000,5056.6000,5057.4000,5059.0000,5059.2000,5059.6000,1,1,1,2,1,5,11,4,14,1
SF,IC2003,2019-12-24 10:28:12.600,5056.2000,53775,0,4909751160.000,1,0,1,多换,S,5055.0000,5054.0000,5053.0000,5050.8000,5050.6000,5056.6000,5057.4000,5059.0000,5059.2000,5059.6000,1,1,2,1,4,5,11,4,14,1
SF,IC2003,2019-12-24 10:28:13.100,5056.2000,53775,0,4909751160.000,0,-,-,-,-,5055.2000,5055.0000,5054.0000,5053.0000,5050.8000,5056.6000,5057.4000,5059.0000,5059.2000,5059.6000,3,1,1,2,1,5,9,4,14,1
SF,IC2003,2019-12-24 10:28:13.600,5056.2000,53775,0,4909751160.000,0,-,-,-,-,5056.2000,5055.6000,5055.2000,5055.0000,5054.0000,5056.6000,5057.4000,5059.0000,5059.2000,5059.6000,3,1,3,1,1,5,9,3,14,1
SF,IC2003,2019-12-24 10:28:14.100,5056.2000,53775,0,4911773720.000,2,1,1,多换,S,5056.2000,5055.6000,5055.2000,5055.0000,5054.0000,5056.6000,5057.4000,5059.0000,5059.2000,5059.6000,2,1,3,1,1,4,8,3,14,1
SF,IC2003,2019-12-24 10:28:14.600,5056.2000,53775,0,4911773720.000,0,-,-,-,-,5056.2000,5055.6000,5055.2000,5055.0000,5054.0000,5056.6000,5057.4000,5059.0000,5059.2000,5059.6000,2,1,2,1,1,4,8,3,14,1
SF,IC2003,2019-12-24 10:28:15.100,5056.2000,53776,1,4912784960.000,1,1,0,双开,S,5056.2000,5055.6000,5055.2000,5055.0000,5054.0000,5056.6000,5057.4000,5059.0000,5059.2000,5059.6000,1,1,2,1,1,4,8,3,14,1
SF,IC2003,2019-12-24 10:28:15.600,5056.2000,53776,0,4912784960.000,0,-,-,-,-,5056.2000,5055.6000,5055.2000,5055.0000,5054.0000,5056.6000,5057.4000,5059.0000,5059.2000,5059.6000,1,1,1,1,1,4,8,3,14,1
SF,IC2003,2019-12-24 10:28:16.100,5056.2000,53776,0,4913796200.000,1,0,1,多换,S,5055.6000,5055.2000,5055.0000,5054.0000,5053.0000,5056.6000,5057.4000,5059.0000,5059.2000,5059.6000,1,1,1,1,2,4,4,3,14,1
SF,IC2003,2019-12-24 10:28:16.600,5056.2000,53776,0,4913796200.000,0,-,-,-,-,5055.8000,5055.6000,5055.0000,5054.0000,5053.0000,5056.6000,5057.4000,5059.0000,5059.2000,5059.6000,1,1,1,1,2,4,4,3,14,1
SF,IC2003,2019-12-24 10:28:17.100,5056.2000,53776,0,4913796200.000,0,-,-,-,-,5056.2000,5055.8000,5055.6000,5055.0000,5054.0000,5056.6000,5057.4000,5059.0000,5059.2000,5059.6000,3,1,1,1,1,4,4,3,14,1
SF,IC2003,2019-12-24 10:28:17.600,5056.2000,53776,0,4913796200.000,0,-,-,-,-,5056.2000,5055.8000,5055.6000,5055.0000,5054.0000,5056.6000,5057.4000,5059.0000,5059.2000,5059.6000,3,1,1,1,1,4,4,3,14,1
SF,IC2003,2019-12-24 10:28:18.100,5056.2000,53776,0,4914807440.000,1,0,1,多换,S,5056.2000,5055.8000,5055.6000,5055.2000,5055.0000,5056.6000,5057.4000,5059.0000,5059.2000,5059.6000,2,1,1,4,1,4,4,3,14,1
SF,IC2003,2019-12-24 10:28:18.600,5056.2000,53776,0,4914807440.000,0,-,-,-,-,5056.2000,5055.8000,5055.6000,5055.2000,5055.0000,5056.6000,5057.0000,5057.4000,5059.0000,5059.2000,2,1,1,4,1,4,2,4,3,14
SF,IC2003,2019-12-24 10:28:19.600,5056.2000,53777,1,4915818680.000,1,1,0,双开,S,5056.2000,5055.8000,5055.6000,5055.2000,5055.0000,5056.6000,5057.0000,5057.4000,5059.0000,5059.2000,1,1,1,4,1,4,2,4,3,14
SF,IC2003,2019-12-24 10:28:21.100,5056.2000,53777,0,4916829920.000,1,0,1,多换,S,5055.8000,5055.6000,5055.2000,5055.0000,5054.0000,5056.6000,5057.0000,5057.4000,5059.0000,5059.2000,1,1,4,1,1,4,2,4,3,14
SF,IC2003,2019-12-24 10:28:21.600,5056.2000,53777,0,4916829920.000,0,-,-,-,-,5056.0000,5055.8000,5055.6000,5055.2000,5055.0000,5056.6000,5057.0000,5057.4000,5059.0000,5059.2000,3,1,1,4,1,4,2,4,3,14
SF,IC2003,2019-12-24 10:28:22.100,5056.6000,53777,0,4917841240.000,1,0,1,多换,S,5056.0000,5055.8000,5055.6000,5055.2000,5055.0000,5056.6000,5057.0000,5057.4000,5059.0000,5059.2000,3,1,1,4,1,3,2,4,3,14
SF,IC2003,2019-12-24 10:28:22.600,5056.6000,53777,0,4917841240.000,0,-,-,-,-,5056.2000,5056.0000,5055.8000,5055.6000,5055.2000,5056.6000,5057.0000,5057.4000,5059.0000,5059.2000,3,2,1,1,4,3,2,4,3,14
SF,IC2003,2019-12-24 10:28:23.100,5056.2000,53777,0,4918852480.000,1,0,1,多换,S,5056.2000,5056.0000,5055.8000,5055.6000,5055.2000,5056.6000,5057.0000,5057.4000,5059.0000,5059.2000,2,2,1,1,4,3,2,4,3,14
SF,IC2003,2019-12-24 10:28:23.600,5056.2000,53777,0,4918852480.000,0,-,-,-,-,5056.2000,5056.0000,5055.8000,5055.6000,5055.2000,5056.6000,5057.0000,5057.4000,5059.0000,5059.2000,2,2,1,1,4,3,2,4,3,14
SF,IC2003,2019-12-24 10:28:24.100,5056.2000,53777,0,4920874960.000,2,1,1,多换,S,5056.0000,5055.8000,5055.6000,5055.2000,5055.0000,5056.2000,5056.6000,5057.0000,5057.4000,5059.0000,2,1,1,4,1,1,3,2,4,3
SF,IC2003,2019-12-24 10:28:24.600,5056.2000,53777,0,4921886200.000,1,0,1,多换,S,5056.4000,5056.0000,5055.8000,5055.6000,5055.2000,5056.6000,5057.0000,5057.4000,5059.0000,5059.2000,1,1,1,1,4,3,2,4,3,14
SF,IC2003,2019-12-24 10:28:25.100,5056.4000,53778,1,4922897480.000,1,1,0,双开,S,5056.0000,5055.6000,5055.2000,5055.0000,5054.0000,5056.4000,5056.6000,5057.0000,5057.4000,5059.0000,1,1,4,1,1,1,3,2,4,3
SF,IC2003,2019-12-24 10:28:25.600,5056.4000,53778,0,4922897480.000,0,-,-,-,-,5055.6000,5055.2000,5055.0000,5054.0000,5053.0000,5056.4000,5056.6000,5057.0000,5057.4000,5059.0000,1,4,1,1,2,2,3,2,4,3
SF,IC2003,2019-12-24 10:28:27.100,5056.4000,53778,0,4922897480.000,0,-,-,-,-,5055.6000,5055.2000,5055.0000,5054.0000,5053.0000,5056.4000,5056.6000,5057.0000,5057.4000,5059.0000,1,4,1,1,2,1,3,2,4,3
SF,IC2003,2019-12-24 10:28:28.100,5056.4000,53779,1,4923908760.000,1,1,0,双开,S,5056.4000,5055.6000,5055.2000,5055.0000,5054.0000,5056.6000,5057.0000,5057.4000,5059.0000,5059.2000,10,1,4,1,1,3,2,4,3,14
SF,IC2003,2019-12-24 10:28:28.600,5056.4000,53779,0,4924920040.000,1,0,1,多换,S,5056.4000,5055.6000,5055.2000,5055.0000,5054.0000,5056.6000,5057.0000,5057.4000,5059.0000,5059.2000,9,1,4,1,1,3,2,4,3,14
SF,IC2003,2019-12-24 10:28:29.100,5056.6000,53778,-1,4925931360.000,1,0,1,双平,S,5056.4000,5055.6000,5055.2000,5055.0000,5054.0000,5056.6000,5057.0000,5057.4000,5059.0000,5059.2000,9,1,4,1,1,2,2,4,3,14
SF,IC2003,2019-12-24 10:28:29.600,5057.0000,53777,-1,4929976720.000,4,1,3,多平,S,5056.4000,5055.6000,5055.2000,5055.0000,5054.0000,5057.0000,5057.4000,5059.0000,5059.2000,5059.6000,9,1,4,1,1,1,4,3,14,1
SF,IC2003,2019-12-24 10:28:30.100,5057.0000,53777,0,4929976720.000,0,-,-,-,-,5056.6000,5056.4000,5055.6000,5055.2000,5055.0000,5057.0000,5057.4000,5059.0000,5059.2000,5059.6000,4,9,1,4,1,1,4,3,14,1
SF,IC2003,2019-12-24 10:28:30.600,5057.0000,53777,0,4930988120.000,1,0,1,多换,S,5057.0000,5056.6000,5056.4000,5055.6000,5055.2000,5059.0000,5059.2000,5059.6000,5060.0000,5060.2000,2,4,9,1,4,3,14,1,14,6
SF,IC2003,2019-12-24 10:28:31.100,5057.0000,53777,0,4930988120.000,0,-,-,-,-,5057.0000,5056.6000,5056.4000,5055.6000,5055.2000,5058.2000,5058.6000,5058.8000,5059.0000,5059.2000,2,4,9,1,4,1,1,5,3,14
SF,IC2003,2019-12-24 10:28:31.600,5057.0000,53777,0,4930988120.000,0,-,-,-,-,5057.0000,5056.6000,5056.4000,5055.6000,5055.2000,5058.0000,5058.2000,5058.6000,5058.8000,5059.0000,2,4,9,1,4,1,1,1,3,3
SF,IC2003,2019-12-24 10:28:33.100,5057.0000,53778,1,4931999520.000,1,1,0,双开,S,5057.0000,5056.6000,5056.4000,5055.6000,5055.2000,5058.0000,5058.2000,5058.6000,5058.8000,5059.0000,1,4,9,1,4,1,1,1,3,3
SF,IC2003,2019-12-24 10:28:33.600,5057.0000,53778,0,4931999520.000,0,-,-,-,-,5057.0000,5056.6000,5056.4000,5055.6000,5055.2000,5058.0000,5058.2000,5058.6000,5058.8000,5059.0000,1,4,9,1,4,1,1,1,2,3
SF,IC2003,2019-12-24 10:28:35.100,5057.0000,53778,0,4931999520.000,0,-,-,-,-,5057.0000,5056.6000,5056.4000,5055.6000,5055.0000,5058.0000,5058.2000,5058.6000,5058.8000,5059.0000,1,4,9,1,1,1,1,1,2,3
SF,IC2003,2019-12-24 10:28:36.100,5057.0000,53778,0,4931999520.000,0,-,-,-,-,5056.6000,5056.4000,5055.6000,5055.0000,5054.0000,5058.0000,5058.2000,5058.6000,5058.8000,5059.0000,4,9,1,1,1,1,1,1,2,3
SF,IC2003,2019-12-24 10:28:36.600,5057.0000,53778,0,4931999520.000,0,-,-,-,-,5056.8000,5056.6000,5056.4000,5055.6000,5055.0000,5058.0000,5058.2000,5058.6000,5058.8000,5059.0000,2,4,9,1,1,1,1,1,2,3
SF,IC2003,2019-12-24 10:28:37.100,5057.0000,53778,0,4931999520.000,0,-,-,-,-,5056.8000,5056.6000,5056.4000,5055.6000,5055.0000,5058.0000,5058.2000,5058.6000,5058.8000,5059.0000,2,4,9,1,1,2,1,1,2,3
SF,IC2003,2019-12-24 10:28:37.600,5057.0000,53778,0,4931999520.000,0,-,-,-,-,5056.8000,5056.6000,5056.4000,5055.6000,5055.0000,5057.0000,5058.0000,5058.2000,5058.6000,5058.8000,2,4,9,1,1,4,2,1,1,2
SF,IC2003,2019-12-24 10:28:38.100,5057.0000,53778,0,4933010920.000,1,0,1,多换,S,5056.8000,5056.6000,5056.4000,5055.6000,5055.0000,5057.0000,5058.0000,5058.2000,5058.6000,5058.8000,2,4,9,1,1,3,2,1,1,2
