市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-18 10:07:19.400,5262.8000,27970,0,1795536040.000,0,-,-,-,-,5261.6000,5261.4000,5261.0000,5260.6000,5260.2000,5264.2000,5265.0000,5265.6000,5265.8000,5266.0000,1,1,2,4,1,2,1,1,1,2
SF,IC2012,2020-06-18 10:07:19.900,5262.8000,27970,0,1795536040.000,0,-,-,-,-,5261.6000,5261.4000,5261.0000,5260.6000,5260.2000,5264.2000,5265.0000,5265.6000,5265.8000,5266.0000,1,1,2,3,1,2,1,1,1,2
SF,IC2012,2020-06-18 10:07:20.900,5261.6000,27970,0,1796588360.000,1,0,1,多换,S,5261.4000,5261.0000,5260.6000,5260.2000,5260.0000,5261.6000,5264.2000,5265.0000,5265.6000,5265.8000,1,2,3,1,6,1,2,1,1,1
SF,IC2012,2020-06-18 10:07:21.400,5261.6000,27969,-1,1797640680.000,1,0,1,双平,S,5262.0000,5261.8000,5261.4000,5261.0000,5260.6000,5264.2000,5265.0000,5265.6000,5265.8000,5266.0000,1,1,1,2,3,2,1,1,1,2
SF,IC2012,2020-06-18 10:07:21.900,5261.6000,27969,0,1797640680.000,0,-,-,-,-,5262.2000,5261.8000,5261.4000,5261.0000,5260.6000,5264.2000,5265.0000,5265.6000,5265.8000,5266.0000,1,1,1,2,3,2,1,1,1,2
SF,IC2012,2020-06-18 10:07:22.400,5261.6000,27969,0,1797640680.000,0,-,-,-,-,5262.2000,5261.8000,5261.0000,5260.6000,5260.2000,5264.2000,5265.0000,5265.6000,5265.8000,5266.0000,1,1,2,3,1,1,1,1,1,2
SF,IC2012,2020-06-18 10:07:23.400,5261.6000,27969,0,1797640680.000,0,-,-,-,-,5262.2000,5261.8000,5261.0000,5260.6000,5260.2000,5264.0000,5264.2000,5265.0000,5265.6000,5265.8000,1,1,2,3,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:23.900,5261.6000,27969,0,1797640680.000,0,-,-,-,-,5262.2000,5261.8000,5261.0000,5260.6000,5260.2000,5263.8000,5264.0000,5265.0000,5265.6000,5265.8000,1,1,2,3,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:24.900,5261.6000,27969,0,1797640680.000,0,-,-,-,-,5262.2000,5261.8000,5261.0000,5260.6000,5260.2000,5263.8000,5264.0000,5265.0000,5265.6000,5265.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:28.400,5261.6000,27969,0,1797640680.000,0,-,-,-,-,5262.2000,5261.8000,5260.6000,5260.2000,5260.0000,5263.8000,5264.0000,5265.0000,5265.6000,5265.8000,1,1,3,1,6,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:30.900,5261.6000,27969,0,1798693000.000,1,0,1,多换,S,5261.8000,5260.6000,5260.2000,5260.0000,5259.2000,5263.8000,5264.0000,5265.0000,5265.6000,5265.8000,1,3,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:31.400,5261.6000,27969,0,1798693000.000,0,-,-,-,-,5262.0000,5260.6000,5260.2000,5260.0000,5259.2000,5263.8000,5264.0000,5265.0000,5265.6000,5265.8000,1,3,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:31.900,5261.6000,27969,0,1798693000.000,0,-,-,-,-,5262.0000,5260.6000,5260.2000,5260.0000,5259.2000,5263.8000,5264.0000,5265.0000,5265.6000,5265.8000,2,3,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:33.900,5262.0000,27968,-1,1800797800.000,2,0,2,多平,S,5260.6000,5260.2000,5260.0000,5259.2000,5258.2000,5263.8000,5264.0000,5265.0000,5265.6000,5265.8000,3,1,6,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:34.400,5262.0000,27968,0,1800797800.000,0,-,-,-,-,5260.8000,5260.6000,5260.2000,5260.0000,5259.2000,5263.4000,5263.6000,5263.8000,5264.0000,5265.0000,1,3,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:34.900,5262.0000,27968,0,1800797800.000,0,-,-,-,-,5260.8000,5260.6000,5260.2000,5260.0000,5259.2000,5263.2000,5263.4000,5264.0000,5265.0000,5265.6000,1,3,1,6,1,2,1,1,1,1
SF,IC2012,2020-06-18 10:07:36.900,5262.0000,27968,0,1800797800.000,0,-,-,-,-,5261.0000,5260.8000,5260.6000,5260.2000,5260.0000,5263.2000,5263.4000,5264.0000,5265.0000,5265.6000,1,1,3,1,6,2,1,1,1,1
SF,IC2012,2020-06-18 10:07:37.400,5261.2000,27968,0,1801850040.000,1,0,1,多换,S,5260.6000,5260.2000,5260.0000,5259.2000,5258.2000,5263.2000,5263.4000,5264.0000,5265.0000,5265.6000,3,1,6,1,1,2,1,1,1,1
SF,IC2012,2020-06-18 10:07:40.400,5261.2000,27968,0,1801850040.000,0,-,-,-,-,5260.6000,5260.2000,5260.0000,5259.2000,5258.2000,5262.8000,5263.2000,5264.0000,5265.0000,5265.6000,3,1,6,1,1,1,2,1,1,1
SF,IC2012,2020-06-18 10:07:40.900,5260.6000,27969,1,1802902160.000,1,1,0,双开,S,5260.6000,5260.2000,5260.0000,5259.2000,5258.2000,5262.6000,5262.8000,5263.2000,5264.0000,5265.0000,2,1,6,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:41.400,5260.6000,27969,0,1802902160.000,0,-,-,-,-,5260.6000,5260.2000,5260.0000,5259.2000,5258.2000,5262.6000,5262.8000,5263.2000,5264.0000,5265.0000,2,1,6,1,1,1,2,1,1,1
SF,IC2012,2020-06-18 10:07:42.900,5260.6000,27969,0,1802902160.000,0,-,-,-,-,5260.6000,5260.2000,5260.0000,5259.2000,5258.2000,5262.6000,5262.8000,5263.2000,5263.6000,5264.0000,2,1,6,1,1,1,2,1,1,1
SF,IC2012,2020-06-18 10:07:43.400,5260.6000,27969,0,1802902160.000,0,-,-,-,-,5260.6000,5260.2000,5260.0000,5259.2000,5258.2000,5262.6000,5262.8000,5263.2000,5263.6000,5264.0000,3,1,6,1,1,1,2,1,1,1
SF,IC2012,2020-06-18 10:07:45.900,5260.6000,27969,0,1802902160.000,0,-,-,-,-,5260.8000,5260.6000,5260.2000,5260.0000,5259.2000,5262.6000,5262.8000,5263.2000,5263.6000,5264.0000,1,3,1,6,1,1,2,1,1,1
SF,IC2012,2020-06-18 10:07:46.400,5260.6000,27969,0,1802902160.000,0,-,-,-,-,5260.8000,5260.6000,5260.2000,5260.0000,5259.2000,5262.6000,5262.8000,5263.2000,5263.6000,5264.0000,1,3,1,6,1,2,1,1,1,1
SF,IC2012,2020-06-18 10:07:49.400,5260.8000,27970,1,1806059360.000,3,2,1,空开,S,5260.6000,5260.2000,5260.0000,5259.2000,5258.2000,5260.8000,5262.8000,5263.2000,5263.6000,5264.0000,3,1,6,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:49.900,5260.8000,27969,-1,1807111520.000,1,0,1,双平,S,5261.2000,5260.8000,5260.6000,5260.2000,5260.0000,5262.8000,5263.2000,5263.6000,5264.0000,5265.0000,1,1,4,1,6,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:50.400,5260.8000,27969,0,1807111520.000,0,-,-,-,-,5260.8000,5260.6000,5260.2000,5260.0000,5259.2000,5262.6000,5262.8000,5263.6000,5264.0000,5265.0000,1,4,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:50.900,5260.6000,27970,1,1808163640.000,1,1,0,双开,S,5261.0000,5260.6000,5260.2000,5260.0000,5259.2000,5262.6000,5262.8000,5263.6000,5264.0000,5265.0000,1,3,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:51.900,5260.6000,27970,0,1808163640.000,0,-,-,-,-,5260.6000,5260.2000,5260.0000,5259.2000,5258.2000,5262.6000,5262.8000,5263.6000,5264.0000,5265.0000,3,1,6,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:52.400,5260.6000,27970,0,1808163640.000,0,-,-,-,-,5261.2000,5260.8000,5260.6000,5260.2000,5260.0000,5262.6000,5262.8000,5263.6000,5264.0000,5265.0000,1,1,3,1,6,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:53.400,5260.6000,27970,0,1808163640.000,0,-,-,-,-,5261.4000,5260.8000,5260.6000,5260.2000,5260.0000,5262.6000,5263.6000,5264.0000,5265.0000,5265.6000,1,1,3,1,6,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:54.400,5260.6000,27970,0,1808163640.000,0,-,-,-,-,5260.8000,5260.6000,5260.2000,5260.0000,5259.2000,5262.6000,5263.6000,5264.0000,5265.0000,5265.6000,1,3,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:07:54.900,5260.6000,27970,0,1808163640.000,0,-,-,-,-,5261.6000,5260.8000,5260.6000,5260.2000,5260.0000,5262.6000,5264.0000,5265.0000,5265.6000,5266.0000,1,1,3,1,6,1,1,1,1,2
SF,IC2012,2020-06-18 10:07:55.900,5260.6000,27970,0,1808163640.000,0,-,-,-,-,5261.8000,5260.8000,5260.6000,5260.2000,5260.0000,5262.6000,5264.0000,5265.0000,5265.6000,5266.0000,1,1,3,1,6,1,1,1,1,2
SF,IC2012,2020-06-18 10:07:56.900,5260.6000,27970,0,1808163640.000,0,-,-,-,-,5260.8000,5260.6000,5260.2000,5260.0000,5259.2000,5262.6000,5264.0000,5265.0000,5265.6000,5266.0000,1,3,1,6,1,1,1,1,1,2
SF,IC2012,2020-06-18 10:07:57.400,5260.6000,27970,0,1808163640.000,0,-,-,-,-,5262.0000,5260.8000,5260.6000,5260.2000,5260.0000,5262.6000,5264.0000,5265.0000,5265.6000,5266.0000,1,1,4,1,6,1,1,1,1,2
SF,IC2012,2020-06-18 10:07:58.400,5260.6000,27970,0,1808163640.000,0,-,-,-,-,5260.8000,5260.6000,5260.2000,5260.0000,5259.2000,5262.6000,5264.0000,5265.0000,5265.6000,5266.0000,1,3,1,6,1,1,1,1,1,2
SF,IC2012,2020-06-18 10:07:58.900,5260.6000,27970,0,1808163640.000,0,-,-,-,-,5262.2000,5260.8000,5260.6000,5260.2000,5260.0000,5262.6000,5264.0000,5265.0000,5265.6000,5266.0000,1,1,3,1,6,1,1,1,1,2
SF,IC2012,2020-06-18 10:07:59.400,5262.2000,27970,0,1809216080.000,1,0,1,多换,S,5260.8000,5260.6000,5260.2000,5260.0000,5259.2000,5264.0000,5265.0000,5265.6000,5266.0000,5266.6000,1,3,1,6,1,1,1,1,2,2
SF,IC2012,2020-06-18 10:07:59.900,5262.2000,27970,0,1809216080.000,0,-,-,-,-,5260.8000,5260.6000,5260.2000,5260.0000,5259.2000,5263.8000,5264.0000,5265.0000,5265.6000,5266.0000,1,3,1,6,1,2,1,1,1,2
SF,IC2012,2020-06-18 10:08:00.400,5260.8000,27970,0,1810268240.000,1,0,1,多换,S,5260.6000,5260.2000,5260.0000,5259.2000,5258.6000,5263.8000,5264.0000,5265.0000,5265.6000,5266.0000,3,1,6,1,1,2,1,1,1,2
SF,IC2012,2020-06-18 10:08:00.900,5260.8000,27970,0,1811320400.000,1,0,1,多换,S,5260.6000,5260.2000,5260.0000,5259.2000,5258.6000,5263.8000,5264.0000,5265.0000,5265.6000,5266.0000,4,1,6,1,1,2,1,1,1,2
SF,IC2012,2020-06-18 10:08:01.400,5260.8000,27970,0,1811320400.000,0,-,-,-,-,5260.8000,5260.6000,5260.2000,5260.0000,5259.2000,5263.8000,5264.0000,5265.0000,5265.6000,5266.0000,1,4,1,6,1,2,1,1,1,2
SF,IC2012,2020-06-18 10:08:01.900,5260.8000,27970,0,1811320400.000,0,-,-,-,-,5260.8000,5260.6000,5260.2000,5260.0000,5259.2000,5263.8000,5264.0000,5265.0000,5265.6000,5266.0000,1,2,1,6,1,2,1,1,1,2
SF,IC2012,2020-06-18 10:08:02.400,5260.8000,27970,0,1811320400.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5263.6000,5263.8000,5264.0000,5265.0000,5265.6000,2,2,1,6,1,1,2,1,1,1
SF,IC2012,2020-06-18 10:08:02.900,5260.8000,27970,0,1811320400.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5263.4000,5263.6000,5263.8000,5264.0000,5265.0000,2,3,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:08:03.400,5260.8000,27970,0,1811320400.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5263.4000,5263.6000,5263.8000,5264.0000,5265.0000,2,3,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:08:03.900,5260.8000,27970,0,1811320400.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5263.4000,5263.8000,5264.0000,5265.0000,5265.6000,2,3,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:08:07.400,5260.8000,27970,0,1811320400.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5263.4000,5263.8000,5264.0000,5265.0000,5265.6000,2,3,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:08:07.900,5260.8000,27970,0,1811320400.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5263.2000,5263.4000,5263.8000,5264.0000,5265.0000,2,3,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:08:08.400,5260.8000,27970,0,1811320400.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5263.0000,5263.2000,5263.8000,5264.0000,5265.0000,2,2,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:08:08.900,5260.8000,27970,0,1811320400.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5262.6000,5263.0000,5263.8000,5264.0000,5265.0000,2,2,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:08:09.400,5260.8000,27970,0,1811320400.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5262.4000,5262.6000,5263.8000,5264.0000,5265.0000,2,2,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:08:10.900,5260.8000,27971,1,1812372560.000,1,1,0,双开,S,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5262.4000,5262.6000,5263.8000,5264.0000,5265.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:08:12.900,5260.8000,27971,0,1812372560.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5262.4000,5262.6000,5263.8000,5264.0000,5265.0000,1,2,1,6,1,1,1,2,1,1
SF,IC2012,2020-06-18 10:08:13.400,5260.8000,27971,0,1812372560.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5262.0000,5262.4000,5263.8000,5264.0000,5265.0000,1,1,1,6,1,1,1,2,1,1
SF,IC2012,2020-06-18 10:08:13.900,5260.8000,27971,0,1812372560.000,0,-,-,-,-,5261.4000,5261.2000,5260.6000,5260.2000,5260.0000,5261.8000,5262.0000,5263.8000,5264.0000,5265.0000,2,2,1,1,6,1,1,2,1,1
SF,IC2012,2020-06-18 10:08:14.400,5261.4000,27971,0,1814477120.000,2,1,1,多换,S,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5262.0000,5263.8000,5264.0000,5265.0000,5265.6000,2,1,1,6,1,1,2,1,1,1
SF,IC2012,2020-06-18 10:08:14.900,5261.4000,27971,0,1814477120.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5261.8000,5262.0000,5263.8000,5264.0000,5265.0000,2,1,1,6,1,1,1,2,1,1
SF,IC2012,2020-06-18 10:08:16.400,5261.4000,27971,0,1814477120.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5261.8000,5262.0000,5263.8000,5264.0000,5265.0000,2,1,1,7,1,1,1,2,1,1
SF,IC2012,2020-06-18 10:08:16.900,5261.8000,27970,-1,1815529480.000,1,0,1,双平,S,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5262.0000,5263.8000,5264.0000,5265.0000,5265.6000,2,1,1,7,1,1,2,1,1,1
SF,IC2012,2020-06-18 10:08:17.400,5262.0000,27970,0,1816581880.000,1,0,1,多换,S,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5263.8000,5264.0000,5265.0000,5265.6000,5266.0000,2,1,1,7,1,2,1,1,1,2
SF,IC2012,2020-06-18 10:08:17.900,5262.0000,27970,0,1816581880.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5263.6000,5263.8000,5264.0000,5265.0000,5265.6000,2,1,1,7,1,1,2,1,1,1
SF,IC2012,2020-06-18 10:08:19.400,5262.0000,27970,0,1816581880.000,0,-,-,-,-,5261.6000,5261.4000,5261.2000,5260.6000,5260.2000,5263.6000,5263.8000,5264.0000,5265.0000,5265.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-18 10:08:19.900,5262.0000,27970,0,1816581880.000,0,-,-,-,-,5261.8000,5261.6000,5261.2000,5260.6000,5260.2000,5263.6000,5263.8000,5264.0000,5265.0000,5265.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:08:20.400,5262.0000,27970,0,1816581880.000,0,-,-,-,-,5261.8000,5261.6000,5261.2000,5260.6000,5260.2000,5263.6000,5264.0000,5265.0000,5265.6000,5266.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-18 10:08:20.900,5261.8000,27970,0,1817634240.000,1,0,1,多换,S,5261.6000,5261.2000,5260.6000,5260.2000,5260.0000,5263.6000,5264.0000,5264.8000,5265.0000,5265.6000,1,1,1,1,7,1,1,1,2,1
SF,IC2012,2020-06-18 10:08:21.400,5261.8000,27970,0,1817634240.000,0,-,-,-,-,5261.6000,5261.2000,5260.6000,5260.2000,5260.0000,5263.6000,5264.0000,5264.8000,5265.0000,5265.6000,1,1,1,1,7,1,1,1,2,1
SF,IC2012,2020-06-18 10:08:22.400,5261.8000,27970,0,1817634240.000,0,-,-,-,-,5262.0000,5261.6000,5261.2000,5260.6000,5260.2000,5263.6000,5264.0000,5264.8000,5265.0000,5265.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-18 10:08:23.400,5261.8000,27971,1,1818686600.000,1,1,0,双开,S,5261.6000,5261.2000,5260.6000,5260.2000,5260.0000,5263.6000,5264.0000,5264.8000,5265.0000,5265.6000,1,1,1,1,7,1,1,1,2,1
SF,IC2012,2020-06-18 10:08:23.900,5261.8000,27971,0,1818686600.000,0,-,-,-,-,5261.8000,5261.6000,5261.2000,5260.6000,5260.2000,5263.6000,5264.0000,5264.8000,5265.0000,5265.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-18 10:08:30.400,5261.8000,27971,0,1818686600.000,0,-,-,-,-,5261.8000,5261.6000,5261.2000,5260.6000,5260.2000,5263.6000,5264.0000,5264.8000,5265.0000,5265.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:08:30.900,5261.8000,27971,0,1819738960.000,1,0,1,多换,S,5261.8000,5261.6000,5261.2000,5260.6000,5260.2000,5263.6000,5264.0000,5264.8000,5265.0000,5265.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:08:31.400,5261.8000,27970,-1,1821843680.000,2,0,2,多平,S,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5263.6000,5264.0000,5264.8000,5265.0000,5265.6000,1,1,1,7,1,1,1,1,1,1
SF,IC2012,2020-06-18 10:08:31.900,5263.6000,27970,0,1822896400.000,1,0,1,多换,S,5261.4000,5261.2000,5260.6000,5260.2000,5260.0000,5264.0000,5264.8000,5265.0000,5265.6000,5266.0000,1,1,1,1,7,1,1,1,1,2
SF,IC2012,2020-06-18 10:08:32.400,5263.6000,27970,0,1822896400.000,0,-,-,-,-,5261.4000,5261.2000,5260.6000,5260.2000,5260.0000,5263.8000,5264.0000,5264.8000,5265.0000,5265.6000,1,1,1,1,7,2,1,1,1,1
SF,IC2012,2020-06-18 10:08:32.900,5263.8000,27971,1,1823949160.000,1,1,0,双开,S,5262.4000,5261.4000,5261.2000,5260.6000,5260.2000,5263.8000,5264.0000,5266.0000,5266.6000,5266.8000,1,1,1,1,1,1,1,2,2,3
SF,IC2012,2020-06-18 10:08:33.400,5263.8000,27971,0,1823949160.000,0,-,-,-,-,5261.4000,5261.2000,5260.6000,5260.2000,5260.0000,5263.8000,5264.0000,5266.0000,5266.6000,5266.8000,1,1,1,1,7,1,1,2,2,3
SF,IC2012,2020-06-18 10:08:33.900,5263.8000,27971,0,1823949160.000,0,-,-,-,-,5262.4000,5261.4000,5261.2000,5260.6000,5260.2000,5263.8000,5264.0000,5266.0000,5266.6000,5266.8000,1,1,1,1,1,1,1,2,2,3
SF,IC2012,2020-06-18 10:08:34.400,5263.8000,27971,0,1823949160.000,0,-,-,-,-,5261.4000,5261.2000,5260.6000,5260.2000,5260.0000,5263.8000,5264.0000,5266.0000,5266.6000,5266.8000,1,1,1,1,7,1,1,2,2,3
SF,IC2012,2020-06-18 10:08:34.900,5263.8000,27971,0,1825001920.000,1,0,1,多换,S,5261.4000,5261.2000,5260.6000,5260.2000,5260.0000,5264.0000,5266.0000,5266.6000,5266.8000,5267.2000,1,1,1,1,7,1,2,2,3,2
SF,IC2012,2020-06-18 10:08:35.400,5263.8000,27971,0,1825001920.000,0,-,-,-,-,5261.4000,5261.2000,5260.6000,5260.2000,5260.0000,5263.8000,5264.0000,5266.0000,5266.6000,5266.8000,1,1,1,1,7,1,1,2,2,3
SF,IC2012,2020-06-18 10:08:35.900,5263.8000,27971,0,1825001920.000,0,-,-,-,-,5261.8000,5261.4000,5261.2000,5260.6000,5260.2000,5263.6000,5263.8000,5264.0000,5266.0000,5266.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-18 10:08:36.400,5263.8000,27971,0,1825001920.000,0,-,-,-,-,5261.8000,5261.2000,5260.6000,5260.2000,5260.0000,5263.6000,5264.0000,5266.0000,5266.6000,5266.8000,1,1,1,1,7,1,1,2,2,3
SF,IC2012,2020-06-18 10:08:36.900,5263.8000,27972,1,1826054680.000,1,1,0,双开,S,5261.8000,5261.2000,5260.6000,5260.2000,5260.0000,5264.0000,5266.0000,5266.6000,5266.8000,5267.2000,1,1,1,1,7,1,2,2,3,2
SF,IC2012,2020-06-18 10:08:37.900,5264.0000,27973,1,1827107480.000,1,1,0,双开,S,5261.8000,5261.2000,5260.6000,5260.2000,5260.0000,5266.0000,5266.6000,5266.8000,5267.2000,5269.8000,1,1,1,1,7,2,2,3,2,1
SF,IC2012,2020-06-18 10:08:38.400,5264.0000,27973,0,1827107480.000,0,-,-,-,-,5263.8000,5262.0000,5261.8000,5261.2000,5260.6000,5264.6000,5265.8000,5266.0000,5266.6000,5266.8000,2,1,1,1,1,1,1,2,2,3
SF,IC2012,2020-06-18 10:08:38.900,5263.8000,27974,1,1829213000.000,2,1,1,空开,S,5261.8000,5261.2000,5260.6000,5260.2000,5260.0000,5266.0000,5266.6000,5266.8000,5267.2000,5269.8000,1,1,1,1,7,2,2,3,2,1
SF,IC2012,2020-06-18 10:08:39.400,5263.8000,27974,0,1829213000.000,0,-,-,-,-,5261.8000,5261.2000,5260.6000,5260.2000,5260.0000,5265.6000,5265.8000,5266.0000,5266.6000,5266.8000,1,1,1,1,7,1,1,2,2,3
SF,IC2012,2020-06-18 10:08:39.900,5263.8000,27974,0,1829213000.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5265.2000,5265.4000,5265.6000,5266.0000,5266.6000,1,1,1,7,1,1,2,2,2,2
SF,IC2012,2020-06-18 10:08:40.400,5263.8000,27974,0,1829213000.000,0,-,-,-,-,5261.2000,5260.6000,5260.2000,5260.0000,5259.2000,5265.0000,5265.2000,5265.6000,5266.0000,5266.6000,1,1,1,7,1,3,1,2,2,2
SF,IC2012,2020-06-18 10:08:40.900,5261.6000,27975,1,1830265320.000,1,1,0,双开,S,5261.4000,5261.2000,5260.6000,5260.2000,5260.0000,5264.2000,5264.4000,5264.6000,5265.0000,5265.2000,1,1,1,1,7,1,1,1,2,1
SF,IC2012,2020-06-18 10:08:41.400,5261.6000,27975,0,1830265320.000,0,-,-,-,-,5261.4000,5261.2000,5260.6000,5260.2000,5260.0000,5264.2000,5264.6000,5265.0000,5265.2000,5265.6000,1,1,1,1,7,1,1,1,1,2
SF,IC2012,2020-06-18 10:08:41.900,5261.6000,27975,0,1830265320.000,0,-,-,-,-,5261.4000,5261.2000,5260.6000,5260.2000,5260.0000,5264.2000,5265.0000,5265.2000,5265.6000,5266.0000,1,1,1,1,7,1,1,1,2,2
SF,IC2012,2020-06-18 10:08:43.400,5261.6000,27975,0,1830265320.000,0,-,-,-,-,5261.4000,5260.6000,5260.2000,5260.0000,5259.2000,5263.6000,5265.0000,5265.2000,5265.6000,5266.0000,1,1,1,7,1,1,1,1,2,2
SF,IC2012,2020-06-18 10:08:43.900,5261.6000,27975,0,1830265320.000,0,-,-,-,-,5261.4000,5260.6000,5260.2000,5260.0000,5259.2000,5263.6000,5265.0000,5265.2000,5265.6000,5266.0000,2,1,1,7,1,1,1,1,2,2
SF,IC2012,2020-06-18 10:08:44.900,5261.6000,27975,0,1830265320.000,0,-,-,-,-,5261.6000,5261.4000,5260.6000,5260.2000,5260.0000,5265.0000,5265.2000,5265.6000,5266.0000,5266.6000,1,2,1,1,7,1,1,2,2,2
SF,IC2012,2020-06-18 10:08:45.400,5261.6000,27975,0,1830265320.000,0,-,-,-,-,5261.8000,5261.4000,5260.6000,5260.2000,5260.0000,5264.2000,5265.6000,5266.0000,5266.6000,5266.8000,1,1,1,1,7,1,2,2,2,3
SF,IC2012,2020-06-18 10:08:46.400,5261.6000,27976,1,1831317640.000,1,1,0,双开,S,5261.4000,5260.6000,5260.2000,5260.0000,5259.2000,5264.2000,5265.6000,5266.0000,5266.6000,5266.8000,1,1,1,7,1,1,2,2,2,3
SF,IC2012,2020-06-18 10:08:46.900,5261.6000,27976,0,1831317640.000,0,-,-,-,-,5261.4000,5260.6000,5260.2000,5260.0000,5259.2000,5264.0000,5264.2000,5265.6000,5266.0000,5266.6000,2,1,1,7,1,1,1,1,2,2
SF,IC2012,2020-06-18 10:08:47.900,5261.6000,27976,0,1831317640.000,0,-,-,-,-,5261.4000,5260.6000,5260.2000,5260.0000,5259.2000,5264.0000,5264.2000,5265.6000,5266.0000,5266.6000,2,1,1,7,1,2,1,1,2,2
SF,IC2012,2020-06-18 10:08:48.400,5261.6000,27976,0,1831317640.000,0,-,-,-,-,5261.6000,5261.4000,5260.6000,5260.2000,5260.0000,5264.0000,5264.2000,5265.6000,5266.0000,5266.6000,1,2,1,1,7,2,1,1,2,2
SF,IC2012,2020-06-18 10:08:48.900,5264.0000,27977,1,1832370440.000,1,1,0,双开,S,5261.8000,5261.4000,5260.6000,5260.2000,5260.0000,5264.0000,5264.2000,5265.6000,5266.0000,5266.6000,2,2,1,1,7,1,1,1,2,2
SF,IC2012,2020-06-18 10:08:49.400,5264.0000,27977,0,1832370440.000,0,-,-,-,-,5261.8000,5261.4000,5260.6000,5260.2000,5260.0000,5264.0000,5265.6000,5266.0000,5266.6000,5266.8000,2,2,1,1,7,1,1,2,2,3
