市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-03 10:28:48.700,5344.2000,46115,0,4009346920.000,0,-,-,-,-,5344.0000,5343.8000,5343.6000,5343.4000,5343.2000,5345.6000,5346.0000,5347.0000,5347.4000,5349.2000,1,1,1,1,2,2,1,1,1,3
SF,IC2009,2020-06-03 10:28:49.200,5344.2000,46115,0,4009346920.000,0,-,-,-,-,5344.0000,5343.8000,5343.6000,5343.4000,5343.2000,5345.4000,5345.6000,5346.0000,5346.6000,5347.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-06-03 10:28:49.700,5344.2000,46115,0,4009346920.000,0,-,-,-,-,5344.0000,5343.8000,5343.6000,5343.4000,5343.2000,5345.2000,5345.4000,5346.0000,5346.6000,5347.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-06-03 10:28:50.200,5344.2000,46115,0,4009346920.000,0,-,-,-,-,5344.0000,5343.8000,5343.6000,5343.4000,5343.2000,5345.2000,5345.4000,5346.0000,5346.6000,5347.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-03 10:28:50.700,5344.2000,46115,0,4009346920.000,0,-,-,-,-,5344.0000,5343.8000,5343.4000,5343.2000,5343.0000,5345.2000,5345.4000,5346.0000,5346.6000,5347.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-03 10:28:51.200,5344.2000,46115,0,4009346920.000,0,-,-,-,-,5344.0000,5343.4000,5343.2000,5343.0000,5341.8000,5345.2000,5346.0000,5346.6000,5347.0000,5347.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:28:52.200,5344.0000,46114,-1,4010415720.000,1,0,1,双平,S,5343.4000,5343.2000,5343.0000,5341.8000,5340.2000,5345.2000,5346.0000,5346.6000,5347.0000,5347.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:28:52.700,5344.0000,46114,0,4010415720.000,0,-,-,-,-,5343.6000,5343.4000,5343.2000,5343.0000,5341.8000,5345.2000,5346.0000,5346.6000,5347.0000,5347.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:28:55.200,5344.0000,46114,0,4010415720.000,0,-,-,-,-,5343.6000,5343.4000,5343.2000,5343.0000,5341.8000,5345.0000,5345.2000,5346.0000,5346.6000,5347.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:28:55.700,5344.0000,46114,0,4010415720.000,0,-,-,-,-,5343.6000,5343.4000,5343.2000,5343.0000,5341.8000,5344.8000,5346.0000,5346.6000,5347.0000,5347.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:28:58.700,5344.8000,46114,0,4011484680.000,1,0,1,多换,S,5343.6000,5343.4000,5343.2000,5343.0000,5341.8000,5346.0000,5346.6000,5347.0000,5347.4000,5349.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-06-03 10:28:59.200,5344.8000,46114,0,4011484680.000,0,-,-,-,-,5343.8000,5343.6000,5343.4000,5343.2000,5343.0000,5345.8000,5346.6000,5347.0000,5347.4000,5349.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-06-03 10:28:59.700,5344.8000,46114,0,4011484680.000,0,-,-,-,-,5344.0000,5343.8000,5343.4000,5343.2000,5343.0000,5345.8000,5346.6000,5347.0000,5347.4000,5349.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-06-03 10:29:00.200,5344.8000,46114,0,4011484680.000,0,-,-,-,-,5344.2000,5344.0000,5343.8000,5343.4000,5343.2000,5345.6000,5345.8000,5346.6000,5347.0000,5347.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-06-03 10:29:00.700,5343.8000,46112,-2,4014691160.000,3,0,3,多平,S,5343.4000,5343.0000,5341.8000,5340.2000,5340.0000,5346.6000,5347.0000,5347.4000,5349.2000,5349.6000,1,1,1,1,7,1,1,1,3,1
SF,IC2009,2020-06-03 10:29:01.200,5343.8000,46112,0,4014691160.000,0,-,-,-,-,5344.6000,5344.2000,5344.0000,5343.8000,5343.6000,5346.2000,5346.4000,5346.6000,5347.0000,5347.4000,1,1,2,1,4,2,1,1,1,1
SF,IC2009,2020-06-03 10:29:01.700,5343.8000,46112,0,4014691160.000,0,-,-,-,-,5344.6000,5344.2000,5344.0000,5343.8000,5343.6000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,1,1,3,2,8,3,2,1,1,1
SF,IC2009,2020-06-03 10:29:02.700,5343.8000,46112,0,4014691160.000,0,-,-,-,-,5344.8000,5344.6000,5344.0000,5343.8000,5343.6000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,1,1,3,3,8,1,2,1,1,1
SF,IC2009,2020-06-03 10:29:03.200,5343.8000,46112,0,4014691160.000,0,-,-,-,-,5344.8000,5344.6000,5344.0000,5343.8000,5343.6000,5345.0000,5346.0000,5346.2000,5346.6000,5347.0000,1,1,4,3,8,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:03.700,5345.0000,46110,-2,4018967160.000,4,1,3,多平,S,5345.0000,5344.8000,5344.6000,5344.0000,5343.8000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,4,1,1,4,3,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:04.200,5345.0000,46109,-1,4020036160.000,1,0,1,双平,S,5345.0000,5344.8000,5344.6000,5344.0000,5343.8000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,2,1,1,4,3,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:05.200,5345.0000,46109,0,4020036160.000,0,-,-,-,-,5345.0000,5344.8000,5344.6000,5344.0000,5343.8000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,2,1,1,4,3,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:06.200,5345.0000,46109,0,4020036160.000,0,-,-,-,-,5345.0000,5344.8000,5344.6000,5344.0000,5343.8000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,2,1,2,4,2,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:06.700,5345.0000,46109,0,4020036160.000,0,-,-,-,-,5345.0000,5344.8000,5344.6000,5344.0000,5343.8000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,2,1,2,4,2,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:08.700,5345.0000,46109,0,4020036160.000,0,-,-,-,-,5345.0000,5344.8000,5344.6000,5344.0000,5343.8000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,2,1,1,4,2,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:09.200,5345.0000,46109,0,4020036160.000,0,-,-,-,-,5345.0000,5344.8000,5344.6000,5344.0000,5343.8000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,2,1,1,3,2,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:10.200,5345.0000,46109,0,4020036160.000,0,-,-,-,-,5344.8000,5344.6000,5344.0000,5343.8000,5343.6000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,1,1,3,2,7,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:12.200,5344.6000,46107,-2,4022174040.000,2,0,2,双平,S,5344.0000,5343.8000,5343.6000,5343.0000,5341.8000,5344.6000,5346.0000,5346.2000,5346.6000,5347.0000,3,2,7,1,1,3,1,1,1,1
SF,IC2009,2020-06-03 10:29:12.700,5344.6000,46106,-1,4025380800.000,3,1,2,多平,S,5344.6000,5344.4000,5344.2000,5344.0000,5343.8000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,8,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:13.200,5344.6000,46106,0,4025380800.000,0,-,-,-,-,5344.6000,5344.2000,5344.0000,5343.8000,5343.6000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,4,1,2,1,6,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:13.700,5344.6000,46106,0,4025380800.000,0,-,-,-,-,5344.6000,5344.2000,5344.0000,5343.8000,5343.6000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,4,1,2,1,6,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:14.700,5344.6000,46103,-3,4028587560.000,3,0,3,双平,S,5344.6000,5344.2000,5344.0000,5343.8000,5343.6000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,1,1,2,1,6,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:15.200,5344.6000,46103,0,4028587560.000,0,-,-,-,-,5344.6000,5344.4000,5344.2000,5344.0000,5343.8000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:17.200,5344.6000,46103,0,4028587560.000,0,-,-,-,-,5344.8000,5344.6000,5344.4000,5344.2000,5344.0000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:18.200,5344.6000,46103,0,4028587560.000,0,-,-,-,-,5344.8000,5344.6000,5344.2000,5344.0000,5343.8000,5346.0000,5346.2000,5346.6000,5347.0000,5347.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:18.700,5344.6000,46103,0,4029656480.000,1,0,1,多换,S,5344.0000,5343.8000,5343.6000,5343.0000,5341.8000,5345.8000,5346.0000,5346.2000,5346.6000,5347.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:19.200,5344.6000,46103,0,4029656480.000,0,-,-,-,-,5344.6000,5344.2000,5344.0000,5343.8000,5343.6000,5345.6000,5346.2000,5346.6000,5347.0000,5347.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:20.700,5344.6000,46103,0,4029656480.000,0,-,-,-,-,5344.2000,5344.0000,5343.8000,5343.6000,5343.0000,5345.6000,5346.2000,5346.6000,5347.0000,5347.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:21.200,5344.6000,46103,0,4029656480.000,0,-,-,-,-,5344.2000,5344.0000,5343.8000,5343.6000,5343.0000,5345.6000,5346.2000,5346.6000,5347.0000,5347.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:21.700,5344.2000,46103,0,4030725320.000,1,0,1,多换,S,5344.0000,5343.8000,5343.6000,5343.0000,5341.8000,5344.2000,5345.6000,5346.2000,5346.6000,5347.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:22.200,5344.2000,46102,-1,4031794160.000,1,0,1,双平,S,5344.8000,5344.2000,5344.0000,5343.8000,5343.6000,5345.6000,5346.2000,5346.6000,5347.0000,5347.4000,2,9,2,1,2,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:22.700,5346.2000,46103,1,4033932520.000,2,1,1,空开,S,5344.2000,5344.0000,5343.8000,5343.6000,5343.0000,5346.6000,5347.0000,5347.4000,5348.0000,5349.2000,3,2,1,2,1,1,1,1,1,3
SF,IC2009,2020-06-03 10:29:23.200,5346.2000,46103,0,4033932520.000,0,-,-,-,-,5344.2000,5344.0000,5343.8000,5343.6000,5343.0000,5344.8000,5346.0000,5346.2000,5346.4000,5346.6000,3,2,1,1,1,1,2,2,2,2
SF,IC2009,2020-06-03 10:29:23.700,5346.2000,46103,0,4033932520.000,0,-,-,-,-,5344.2000,5344.0000,5343.8000,5343.6000,5343.0000,5344.8000,5346.0000,5346.4000,5346.6000,5347.0000,2,2,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-03 10:29:25.700,5344.8000,46103,0,4035001480.000,1,0,1,多换,S,5344.2000,5344.0000,5343.8000,5343.6000,5343.0000,5346.0000,5346.4000,5346.6000,5347.0000,5347.4000,2,2,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-03 10:29:26.200,5344.2000,46102,-1,4037139160.000,2,0,2,多平,S,5344.0000,5343.8000,5343.6000,5343.0000,5341.8000,5345.8000,5346.0000,5346.4000,5346.6000,5347.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-03 10:29:26.700,5344.2000,46102,0,4037139160.000,0,-,-,-,-,5344.0000,5343.8000,5343.6000,5343.0000,5341.8000,5345.6000,5345.8000,5346.0000,5346.4000,5346.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-06-03 10:29:27.200,5344.2000,46102,0,4037139160.000,0,-,-,-,-,5344.0000,5343.8000,5343.6000,5343.0000,5341.8000,5345.4000,5345.6000,5346.0000,5346.4000,5346.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:27.700,5344.2000,46102,0,4037139160.000,0,-,-,-,-,5344.0000,5343.8000,5343.6000,5343.0000,5341.8000,5345.4000,5346.0000,5346.4000,5346.6000,5347.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:28.200,5344.2000,46102,0,4037139160.000,0,-,-,-,-,5344.2000,5344.0000,5343.8000,5343.6000,5343.0000,5345.4000,5346.0000,5346.4000,5346.6000,5347.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:28.700,5344.2000,46102,0,4037139160.000,0,-,-,-,-,5344.2000,5344.0000,5343.8000,5343.6000,5343.0000,5345.2000,5345.4000,5346.0000,5346.4000,5346.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-06-03 10:29:29.200,5344.2000,46102,0,4037139160.000,0,-,-,-,-,5344.2000,5344.0000,5343.8000,5343.6000,5343.0000,5345.2000,5345.4000,5345.6000,5346.0000,5346.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-06-03 10:29:30.700,5345.2000,46102,0,4038208200.000,1,0,1,多换,S,5344.0000,5343.8000,5343.6000,5343.0000,5341.8000,5345.2000,5345.4000,5345.6000,5346.0000,5346.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:33.700,5345.2000,46102,0,4038208200.000,0,-,-,-,-,5344.2000,5344.0000,5343.8000,5343.6000,5343.0000,5345.2000,5345.4000,5345.6000,5346.0000,5346.4000,4,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:34.200,5344.0000,46102,0,4044621400.000,6,3,3,多换,S,5344.0000,5343.8000,5343.6000,5343.0000,5341.8000,5345.4000,5345.6000,5346.0000,5346.4000,5346.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:35.700,5344.0000,46102,0,4044621400.000,0,-,-,-,-,5344.2000,5344.0000,5343.8000,5343.6000,5343.0000,5345.4000,5345.6000,5346.0000,5346.4000,5346.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:38.200,5344.0000,46102,0,4044621400.000,0,-,-,-,-,5344.0000,5343.8000,5343.6000,5343.0000,5341.8000,5345.4000,5345.6000,5346.0000,5346.4000,5346.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:39.200,5344.0000,46102,0,4044621400.000,0,-,-,-,-,5343.8000,5343.6000,5343.0000,5341.8000,5340.2000,5345.4000,5345.6000,5346.0000,5346.4000,5346.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:40.700,5344.0000,46102,0,4044621400.000,0,-,-,-,-,5344.0000,5343.8000,5343.6000,5343.0000,5341.8000,5345.4000,5345.6000,5346.0000,5346.4000,5346.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:41.700,5344.0000,46101,-1,4045690200.000,1,0,1,双平,S,5343.8000,5343.6000,5343.0000,5341.8000,5340.2000,5345.4000,5345.6000,5346.0000,5346.4000,5346.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:42.200,5344.0000,46101,0,4045690200.000,0,-,-,-,-,5343.8000,5343.6000,5343.0000,5341.8000,5340.2000,5345.2000,5345.4000,5345.6000,5346.0000,5346.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-06-03 10:29:42.700,5344.0000,46101,0,4045690200.000,0,-,-,-,-,5343.8000,5343.6000,5343.0000,5341.8000,5340.2000,5345.0000,5345.2000,5345.6000,5346.0000,5346.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-03 10:29:43.700,5344.0000,46101,0,4045690200.000,0,-,-,-,-,5344.0000,5343.8000,5343.6000,5343.0000,5341.8000,5345.0000,5345.2000,5345.6000,5346.0000,5346.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-03 10:29:45.200,5344.0000,46101,0,4045690200.000,0,-,-,-,-,5344.0000,5343.8000,5343.6000,5343.0000,5341.8000,5345.0000,5345.6000,5346.0000,5346.4000,5346.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:45.700,5344.0000,46101,0,4046759000.000,1,0,1,多换,S,5343.8000,5343.6000,5343.0000,5341.8000,5340.2000,5345.0000,5345.6000,5346.0000,5346.4000,5346.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:47.200,5343.8000,46101,0,4047827760.000,1,0,1,多换,S,5343.6000,5343.0000,5341.8000,5340.2000,5340.0000,5345.0000,5345.6000,5346.0000,5346.4000,5346.6000,1,1,1,1,7,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:48.200,5343.8000,46101,0,4047827760.000,0,-,-,-,-,5343.8000,5343.6000,5343.0000,5341.8000,5340.2000,5345.0000,5345.6000,5346.0000,5346.4000,5346.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:48.700,5345.0000,46101,0,4048896760.000,1,0,1,多换,S,5343.8000,5343.0000,5341.8000,5340.2000,5340.0000,5345.6000,5346.0000,5346.4000,5346.6000,5347.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:49.200,5345.0000,46101,0,4048896760.000,0,-,-,-,-,5344.0000,5343.8000,5343.0000,5341.8000,5340.2000,5345.4000,5345.6000,5346.0000,5346.4000,5346.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:49.700,5345.0000,46101,0,4048896760.000,0,-,-,-,-,5344.2000,5344.0000,5343.8000,5343.0000,5341.8000,5345.6000,5346.0000,5346.4000,5346.6000,5347.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:50.200,5345.0000,46101,0,4048896760.000,0,-,-,-,-,5344.4000,5344.2000,5343.8000,5343.0000,5341.8000,5345.6000,5346.0000,5346.6000,5347.0000,5347.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:50.700,5345.0000,46101,0,4048896760.000,0,-,-,-,-,5344.4000,5344.2000,5343.8000,5343.0000,5341.8000,5345.6000,5346.0000,5346.6000,5347.0000,5347.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:52.700,5345.0000,46101,0,4048896760.000,0,-,-,-,-,5344.4000,5344.2000,5343.8000,5343.0000,5341.8000,5345.6000,5346.0000,5346.6000,5347.0000,5347.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:53.200,5344.4000,46101,0,4049965640.000,1,0,1,多换,S,5344.2000,5343.8000,5343.0000,5341.8000,5341.2000,5345.6000,5346.0000,5346.6000,5347.0000,5347.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:54.200,5344.2000,46101,0,4051034480.000,1,0,1,多换,S,5343.8000,5343.0000,5341.8000,5341.2000,5340.2000,5345.6000,5346.0000,5346.6000,5347.0000,5347.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:54.700,5344.2000,46101,0,4051034480.000,0,-,-,-,-,5344.2000,5344.0000,5343.8000,5343.0000,5341.8000,5345.4000,5345.6000,5346.0000,5346.6000,5347.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:55.700,5344.2000,46101,0,4052103320.000,1,0,1,多换,S,5344.0000,5343.8000,5343.0000,5341.8000,5341.2000,5345.4000,5345.6000,5346.0000,5346.6000,5347.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:29:56.700,5344.2000,46101,0,4052103320.000,0,-,-,-,-,5344.0000,5343.0000,5341.8000,5341.2000,5340.2000,5345.4000,5345.6000,5346.0000,5346.6000,5347.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:30:00.700,5344.0000,46100,-1,4053172120.000,1,0,1,双平,S,5343.0000,5341.8000,5341.2000,5340.2000,5340.0000,5345.2000,5345.4000,5345.6000,5346.0000,5346.6000,1,1,1,1,7,1,1,1,1,1
SF,IC2009,2020-06-03 10:30:01.200,5344.0000,46100,0,4053172120.000,0,-,-,-,-,5344.4000,5343.2000,5343.0000,5341.8000,5341.2000,5345.0000,5345.2000,5345.6000,5346.0000,5346.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:30:01.700,5344.4000,46099,-1,4054241000.000,1,0,1,双平,S,5344.2000,5343.2000,5343.0000,5341.8000,5341.2000,5344.4000,5344.8000,5345.0000,5345.6000,5346.6000,1,4,1,1,1,7,3,1,1,1
SF,IC2009,2020-06-03 10:30:02.200,5344.2000,46099,0,4055309840.000,1,0,1,多换,S,5343.2000,5343.0000,5341.8000,5341.2000,5340.2000,5343.4000,5344.0000,5344.2000,5344.4000,5344.8000,2,1,1,1,1,1,1,7,3,2
SF,IC2009,2020-06-03 10:30:02.700,5343.4000,46100,1,4057447200.000,2,1,1,空开,S,5343.2000,5343.0000,5341.8000,5341.2000,5340.2000,5344.0000,5344.4000,5345.0000,5345.6000,5346.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-03 10:30:03.200,5343.4000,46100,0,4057447200.000,0,-,-,-,-,5343.0000,5341.8000,5341.2000,5340.2000,5340.0000,5344.2000,5344.4000,5345.0000,5345.6000,5346.6000,1,1,1,1,7,1,2,1,1,1
SF,IC2009,2020-06-03 10:30:03.700,5343.2000,46101,1,4059584440.000,2,1,1,空开,S,5343.4000,5341.8000,5341.2000,5340.2000,5340.0000,5343.8000,5344.0000,5344.2000,5344.4000,5345.6000,1,1,1,1,7,1,1,1,2,1
SF,IC2009,2020-06-03 10:30:04.200,5343.2000,46101,0,4060653080.000,1,0,1,多换,S,5341.8000,5341.2000,5340.2000,5340.0000,5339.2000,5343.2000,5343.4000,5343.6000,5344.2000,5345.6000,2,1,1,7,1,1,4,1,1,1
SF,IC2009,2020-06-03 10:30:04.700,5343.4000,46100,-1,4062790400.000,2,0,2,多平,S,5343.2000,5342.6000,5342.4000,5342.2000,5342.0000,5343.4000,5344.2000,5345.6000,5346.6000,5347.0000,2,2,5,3,6,1,1,1,1,1
SF,IC2009,2020-06-03 10:30:05.200,5343.2000,46098,-2,4064927680.000,2,0,2,双平,S,5342.4000,5342.2000,5342.0000,5341.8000,5341.2000,5343.4000,5344.2000,5345.6000,5346.6000,5347.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:30:05.700,5343.4000,46097,-1,4065996360.000,1,0,1,双平,S,5342.4000,5342.2000,5342.0000,5341.8000,5341.2000,5344.2000,5345.6000,5346.6000,5347.0000,5347.4000,1,1,3,2,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:30:06.200,5343.4000,46097,0,4065996360.000,0,-,-,-,-,5342.0000,5341.8000,5341.2000,5340.2000,5340.0000,5343.8000,5344.0000,5344.2000,5345.6000,5346.6000,3,2,1,1,7,3,2,2,1,1
SF,IC2009,2020-06-03 10:30:06.700,5343.4000,46097,0,4065996360.000,0,-,-,-,-,5342.0000,5341.8000,5341.2000,5340.2000,5340.0000,5343.6000,5343.8000,5344.0000,5344.2000,5345.6000,3,1,1,1,7,2,3,1,1,1
SF,IC2009,2020-06-03 10:30:07.200,5343.4000,46097,0,4065996360.000,0,-,-,-,-,5342.0000,5341.8000,5341.2000,5340.2000,5340.0000,5343.4000,5343.6000,5343.8000,5344.2000,5345.6000,3,1,1,1,7,3,2,1,1,1
SF,IC2009,2020-06-03 10:30:07.700,5343.4000,46097,0,4065996360.000,0,-,-,-,-,5341.8000,5341.2000,5340.2000,5340.0000,5339.2000,5343.2000,5343.4000,5343.8000,5344.2000,5345.6000,1,1,1,7,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:30:09.700,5341.8000,46098,1,4067064720.000,1,1,0,双开,S,5341.2000,5340.2000,5340.0000,5339.2000,5338.2000,5342.8000,5343.2000,5345.6000,5346.6000,5347.0000,1,1,7,1,1,2,1,1,1,1
SF,IC2009,2020-06-03 10:30:10.200,5341.2000,46098,0,4068132960.000,1,0,1,多换,S,5340.2000,5340.0000,5339.2000,5338.2000,5338.0000,5341.8000,5342.0000,5342.2000,5342.6000,5345.6000,1,7,1,1,2,2,1,1,3,1
SF,IC2009,2020-06-03 10:30:10.700,5341.2000,46098,0,4068132960.000,0,-,-,-,-,5340.2000,5340.0000,5339.2000,5338.2000,5338.0000,5341.4000,5341.6000,5342.2000,5345.6000,5346.6000,1,7,1,1,2,1,2,1,1,1
SF,IC2009,2020-06-03 10:30:11.200,5341.6000,46097,-1,4071337800.000,3,1,2,多平,S,5340.4000,5340.2000,5340.0000,5339.2000,5338.2000,5341.6000,5342.2000,5345.6000,5346.6000,5347.0000,1,1,7,1,1,2,1,1,1,1
SF,IC2009,2020-06-03 10:30:11.700,5340.4000,46097,0,4072405880.000,1,0,1,多换,S,5340.2000,5340.0000,5338.2000,5338.0000,5337.8000,5341.2000,5341.4000,5345.6000,5346.6000,5347.0000,1,7,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-03 10:30:12.200,5340.2000,46098,1,4073473920.000,1,1,0,双开,S,5340.0000,5338.2000,5338.0000,5337.8000,5337.4000,5341.2000,5341.4000,5345.6000,5346.6000,5347.0000,7,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-06-03 10:30:12.700,5340.2000,46098,0,4073473920.000,0,-,-,-,-,5340.0000,5338.2000,5338.0000,5337.8000,5337.4000,5341.0000,5341.2000,5345.6000,5346.6000,5347.0000,7,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-06-03 10:30:14.700,5340.2000,46098,0,4073473920.000,0,-,-,-,-,5340.0000,5338.2000,5338.0000,5337.8000,5337.4000,5341.0000,5341.2000,5345.6000,5346.6000,5347.0000,7,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-06-03 10:30:15.200,5340.2000,46098,0,4073473920.000,0,-,-,-,-,5340.0000,5338.2000,5338.0000,5337.8000,5337.4000,5341.0000,5341.2000,5345.6000,5347.0000,5347.4000,7,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-06-03 10:30:16.200,5340.2000,46097,-1,4074541960.000,1,0,1,双平,S,5340.0000,5338.2000,5338.0000,5337.8000,5337.4000,5341.0000,5341.2000,5345.6000,5347.0000,5347.4000,7,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-06-03 10:30:16.700,5341.0000,46098,1,4075610160.000,1,1,0,双开,S,5340.0000,5338.2000,5338.0000,5337.8000,5337.4000,5341.2000,5345.6000,5347.0000,5347.4000,5348.0000,7,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-06-03 10:30:17.200,5341.0000,46098,0,4075610160.000,0,-,-,-,-,5340.2000,5340.0000,5338.2000,5338.0000,5337.8000,5341.2000,5345.6000,5347.0000,5347.4000,5348.0000,2,7,1,2,1,1,1,1,1,1
