市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-27 09:43:09.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5199.0000,5198.8000,5191.0000,5189.0000,5188.8000,5203.6000,5203.8000,5204.0000,5205.2000,5206.0000,1,2,5,1,1,2,1,1,1,1
SF,IC2002,2019-12-27 09:43:10.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5199.0000,5198.8000,5191.0000,5189.0000,5188.8000,5203.4000,5203.6000,5204.0000,5205.2000,5206.0000,1,2,5,1,1,1,2,1,1,1
SF,IC2002,2019-12-27 09:43:10.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5198.8000,5191.0000,5189.0000,5188.8000,5185.4000,5203.2000,5203.4000,5203.6000,5204.0000,5205.2000,2,5,1,1,3,1,2,1,1,1
SF,IC2002,2019-12-27 09:43:11.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5198.8000,5191.0000,5189.0000,5188.8000,5185.4000,5203.0000,5203.2000,5203.6000,5204.0000,5205.2000,2,5,1,1,3,2,1,1,1,1
SF,IC2002,2019-12-27 09:43:11.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5198.8000,5191.0000,5189.0000,5188.8000,5185.4000,5202.8000,5203.0000,5203.6000,5204.0000,5205.2000,1,5,1,1,3,1,2,1,1,1
SF,IC2002,2019-12-27 09:43:12.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5199.0000,5198.8000,5191.0000,5189.0000,5188.8000,5202.6000,5202.8000,5203.0000,5203.6000,5204.0000,1,1,5,1,1,2,1,1,1,1
SF,IC2002,2019-12-27 09:43:12.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5199.0000,5198.8000,5191.0000,5189.0000,5188.8000,5202.4000,5202.6000,5203.6000,5204.0000,5205.2000,1,1,5,1,1,1,2,1,1,1
SF,IC2002,2019-12-27 09:43:13.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5199.0000,5198.8000,5191.0000,5189.0000,5188.8000,5202.2000,5203.6000,5204.0000,5205.2000,5206.0000,1,1,5,1,1,2,1,1,1,1
SF,IC2002,2019-12-27 09:43:13.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5199.6000,5199.0000,5198.8000,5191.0000,5189.0000,5203.4000,5204.0000,5205.2000,5206.0000,5206.2000,1,1,1,5,1,2,1,1,1,1
SF,IC2002,2019-12-27 09:43:14.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.0000,5199.6000,5199.0000,5198.8000,5191.0000,5203.2000,5203.8000,5204.0000,5205.2000,5206.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2002,2019-12-27 09:43:14.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.2000,5200.0000,5199.6000,5198.8000,5191.0000,5203.0000,5204.0000,5205.2000,5206.0000,5206.2000,1,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-27 09:43:15.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.2000,5200.0000,5199.6000,5198.8000,5191.0000,5203.8000,5204.0000,5205.2000,5206.0000,5206.2000,1,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-27 09:43:15.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.2000,5200.0000,5199.6000,5198.8000,5191.0000,5203.6000,5203.8000,5204.0000,5205.2000,5206.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2002,2019-12-27 09:43:16.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.2000,5200.0000,5199.6000,5198.8000,5191.0000,5203.4000,5203.6000,5204.0000,5205.2000,5206.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-27 09:43:17.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.2000,5199.6000,5198.8000,5191.0000,5189.0000,5203.4000,5203.6000,5204.0000,5205.2000,5206.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2002,2019-12-27 09:43:18.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.2000,5200.0000,5199.6000,5198.8000,5191.0000,5203.4000,5203.6000,5204.0000,5205.2000,5206.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-27 09:43:18.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.2000,5200.0000,5199.6000,5198.8000,5191.0000,5203.4000,5204.0000,5205.2000,5206.0000,5206.2000,1,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-27 09:43:19.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.2000,5200.0000,5199.6000,5198.8000,5191.0000,5203.8000,5204.0000,5205.2000,5206.0000,5206.2000,1,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-27 09:43:19.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.2000,5200.0000,5199.6000,5198.8000,5191.0000,5203.6000,5203.8000,5204.0000,5205.2000,5206.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2002,2019-12-27 09:43:20.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.0000,5199.6000,5198.8000,5191.0000,5189.0000,5203.4000,5203.6000,5204.0000,5205.2000,5206.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2002,2019-12-27 09:43:20.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.2000,5200.0000,5199.6000,5198.8000,5191.0000,5203.4000,5203.6000,5204.0000,5205.2000,5206.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-27 09:43:22.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.6000,5200.2000,5200.0000,5199.6000,5198.8000,5203.4000,5203.6000,5204.0000,5205.2000,5206.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-27 09:43:22.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.8000,5200.6000,5200.0000,5199.6000,5198.8000,5203.4000,5204.0000,5205.2000,5206.0000,5206.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:23.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.8000,5200.6000,5200.0000,5199.6000,5198.8000,5203.8000,5204.0000,5205.2000,5206.0000,5206.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:25.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.2000,5200.8000,5200.0000,5199.6000,5198.8000,5203.8000,5204.0000,5206.0000,5206.2000,5206.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:27.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.8000,5200.0000,5199.6000,5198.8000,5191.0000,5203.8000,5204.0000,5206.0000,5206.2000,5206.6000,1,1,1,1,5,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:28.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.8000,5200.0000,5199.6000,5198.8000,5191.0000,5203.8000,5206.0000,5206.2000,5206.6000,5206.8000,1,1,1,1,5,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:29.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.8000,5200.0000,5199.6000,5198.8000,5191.0000,5205.8000,5206.0000,5206.2000,5206.6000,5206.8000,1,1,1,1,5,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:29.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.2000,5200.8000,5200.0000,5199.6000,5198.8000,5205.6000,5205.8000,5206.0000,5206.2000,5206.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2019-12-27 09:43:30.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.2000,5200.8000,5200.0000,5199.6000,5198.8000,5205.4000,5205.6000,5206.0000,5206.2000,5206.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:30.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.4000,5201.2000,5200.0000,5199.6000,5198.8000,5205.2000,5205.4000,5206.0000,5206.2000,5206.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2019-12-27 09:43:31.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.4000,5201.2000,5200.0000,5199.6000,5198.8000,5205.0000,5205.2000,5206.0000,5206.2000,5206.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:31.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.4000,5201.2000,5200.0000,5199.6000,5198.8000,5204.8000,5205.0000,5206.0000,5206.2000,5206.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2019-12-27 09:43:32.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.4000,5201.2000,5200.0000,5199.6000,5198.8000,5204.6000,5204.8000,5206.0000,5206.2000,5206.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:32.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.4000,5201.2000,5200.0000,5199.6000,5198.8000,5204.4000,5204.6000,5206.0000,5206.2000,5206.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2019-12-27 09:43:33.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.4000,5201.2000,5200.0000,5199.6000,5198.8000,5204.2000,5204.4000,5206.0000,5206.2000,5206.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:35.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.6000,5201.4000,5201.2000,5200.0000,5199.6000,5204.2000,5204.4000,5206.0000,5206.2000,5206.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:35.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.6000,5201.4000,5201.2000,5200.0000,5199.6000,5204.2000,5206.0000,5206.2000,5206.6000,5206.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:36.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.8000,5201.6000,5201.2000,5200.0000,5199.6000,5205.8000,5206.0000,5206.2000,5206.6000,5206.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:36.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.8000,5201.6000,5201.2000,5200.0000,5199.6000,5205.6000,5205.8000,5206.0000,5206.2000,5206.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2019-12-27 09:43:37.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.8000,5201.6000,5201.2000,5200.0000,5199.6000,5205.4000,5205.6000,5206.0000,5206.2000,5206.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:37.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5201.8000,5201.6000,5201.2000,5199.6000,5205.2000,5205.4000,5206.0000,5206.2000,5206.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2019-12-27 09:43:38.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5201.8000,5201.6000,5201.2000,5199.6000,5205.0000,5205.2000,5206.0000,5206.2000,5206.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:39.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.8000,5201.6000,5201.2000,5199.6000,5198.8000,5205.0000,5205.2000,5206.0000,5206.2000,5206.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:45.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5201.8000,5201.6000,5201.2000,5199.6000,5205.0000,5205.2000,5206.0000,5206.2000,5206.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:45.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.8000,5201.6000,5201.2000,5199.6000,5198.8000,5205.0000,5205.2000,5206.0000,5206.2000,5206.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:46.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.8000,5201.2000,5199.6000,5198.8000,5191.0000,5205.0000,5206.0000,5206.2000,5206.8000,5207.8000,1,1,1,1,5,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:46.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.8000,5201.2000,5199.6000,5198.8000,5191.0000,5205.8000,5206.0000,5206.2000,5206.8000,5207.8000,1,1,1,1,5,3,1,1,1,1
SF,IC2002,2019-12-27 09:43:47.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.8000,5201.2000,5199.6000,5198.8000,5191.0000,5205.6000,5205.8000,5206.0000,5206.2000,5206.8000,1,1,1,1,5,1,3,1,1,1
SF,IC2002,2019-12-27 09:43:47.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.0000,5201.8000,5201.2000,5199.6000,5198.8000,5205.4000,5205.6000,5206.0000,5206.2000,5206.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:48.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.0000,5201.8000,5201.2000,5199.6000,5198.8000,5205.2000,5205.4000,5206.0000,5206.2000,5206.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2002,2019-12-27 09:43:48.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.2000,5202.0000,5201.2000,5199.6000,5198.8000,5205.0000,5205.2000,5206.0000,5206.2000,5206.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:49.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5202.2000,5202.0000,5201.2000,5199.6000,5205.0000,5205.2000,5206.0000,5206.2000,5206.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:49.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5202.2000,5202.0000,5201.2000,5199.6000,5205.0000,5206.0000,5206.2000,5206.8000,5207.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:50.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5202.2000,5202.0000,5201.2000,5199.6000,5205.8000,5206.0000,5206.2000,5206.8000,5207.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:50.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.8000,5202.6000,5201.2000,5199.6000,5198.8000,5205.8000,5206.0000,5206.2000,5206.8000,5207.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:51.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.8000,5201.2000,5199.6000,5198.8000,5191.0000,5205.8000,5206.0000,5206.2000,5206.8000,5207.8000,1,1,1,1,5,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:52.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.8000,5202.6000,5199.6000,5198.8000,5191.0000,5205.8000,5206.0000,5206.2000,5206.8000,5207.8000,1,1,1,1,5,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:54.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.8000,5202.6000,5199.6000,5198.8000,5191.0000,5205.8000,5206.0000,5206.8000,5207.8000,5208.8000,1,1,1,1,5,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:55.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5203.2000,5203.0000,5202.8000,5202.6000,5199.6000,5205.8000,5206.0000,5206.8000,5207.8000,5208.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:56.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5203.0000,5202.8000,5202.6000,5199.6000,5198.8000,5205.8000,5206.0000,5206.8000,5207.8000,5208.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:56.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.8000,5202.6000,5199.6000,5198.8000,5191.0000,5205.8000,5206.0000,5206.8000,5207.8000,5208.8000,1,1,1,1,5,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:57.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5203.4000,5202.8000,5202.6000,5199.6000,5198.8000,5205.8000,5206.0000,5206.8000,5207.8000,5208.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:58.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5203.4000,5202.8000,5202.6000,5199.6000,5198.8000,5205.8000,5206.0000,5206.8000,5207.8000,5208.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:58.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5203.6000,5203.4000,5202.8000,5202.6000,5199.6000,5205.8000,5206.0000,5206.8000,5207.8000,5208.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:59.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5203.6000,5203.4000,5202.6000,5199.6000,5198.8000,5205.8000,5206.0000,5206.8000,5207.8000,5208.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:43:59.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5199.6000,5198.8000,5191.0000,5189.0000,5205.6000,5205.8000,5206.0000,5206.8000,5207.8000,1,1,1,5,1,1,4,1,1,1
SF,IC2002,2019-12-27 09:44:00.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5199.6000,5198.8000,5191.0000,5189.0000,5205.4000,5205.6000,5206.0000,5206.8000,5207.8000,1,1,1,5,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:44:00.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5199.6000,5198.8000,5191.0000,5189.0000,5188.8000,5205.4000,5205.6000,5206.0000,5206.8000,5207.8000,1,1,5,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:44:01.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.8000,5200.4000,5200.0000,5199.8000,5199.6000,5205.4000,5206.0000,5206.8000,5207.8000,5208.8000,1,1,1,2,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:44:01.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5201.2000,5201.0000,5200.8000,5199.8000,5205.8000,5206.0000,5206.8000,5207.8000,5208.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:44:02.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5201.2000,5201.0000,5200.8000,5199.8000,5205.6000,5205.8000,5206.0000,5206.8000,5207.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2002,2019-12-27 09:44:02.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5201.2000,5201.0000,5200.8000,5199.8000,5205.4000,5205.6000,5206.0000,5206.8000,5207.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:44:05.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5201.2000,5201.0000,5199.8000,5199.6000,5205.4000,5205.6000,5206.0000,5206.8000,5207.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:44:05.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.2000,5201.0000,5199.8000,5199.6000,5198.8000,5205.4000,5205.6000,5206.0000,5206.8000,5207.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:44:06.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.4000,5201.2000,5199.8000,5199.6000,5198.8000,5205.4000,5205.6000,5206.0000,5206.8000,5207.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:44:06.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5201.8000,5201.4000,5201.2000,5199.8000,5205.2000,5205.4000,5206.0000,5206.8000,5207.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2002,2019-12-27 09:44:07.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5201.8000,5201.4000,5201.2000,5199.8000,5205.0000,5205.2000,5206.0000,5206.8000,5207.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:44:09.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5201.4000,5201.2000,5199.6000,5198.8000,5205.0000,5205.2000,5206.0000,5206.8000,5207.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-27 09:44:11.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.4000,5201.2000,5199.6000,5198.8000,5191.0000,5205.0000,5205.2000,5206.0000,5206.8000,5207.8000,1,1,1,1,5,4,1,1,1,1
SF,IC2002,2019-12-27 09:44:12.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.4000,5201.2000,5199.6000,5198.8000,5191.0000,5204.8000,5205.0000,5206.0000,5206.8000,5207.8000,1,1,1,1,5,1,4,1,1,1
SF,IC2002,2019-12-27 09:44:12.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.4000,5201.2000,5199.6000,5198.8000,5191.0000,5204.6000,5204.8000,5206.0000,5206.8000,5207.8000,1,1,1,1,5,5,1,1,1,1
SF,IC2002,2019-12-27 09:44:13.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5201.2000,5199.6000,5198.8000,5191.0000,5189.0000,5204.4000,5204.6000,5206.0000,5206.8000,5207.8000,1,1,1,5,1,1,5,1,1,1
SF,IC2002,2019-12-27 09:44:13.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5199.6000,5198.8000,5191.0000,5189.0000,5188.8000,5204.2000,5204.4000,5206.0000,5206.8000,5207.8000,1,1,5,1,1,5,1,1,1,1
SF,IC2002,2019-12-27 09:44:14.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.0000,5199.8000,5199.6000,5198.8000,5191.0000,5204.2000,5206.0000,5206.8000,5207.8000,5208.8000,1,1,1,1,5,5,1,1,1,1
SF,IC2002,2019-12-27 09:44:14.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5200.8000,5200.4000,5200.2000,5200.0000,5199.6000,5205.8000,5206.0000,5206.8000,5207.8000,5208.8000,1,1,3,1,1,5,1,1,1,1
SF,IC2002,2019-12-27 09:44:15.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5201.2000,5201.0000,5200.8000,5200.4000,5205.6000,5205.8000,5206.0000,5206.8000,5207.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2002,2019-12-27 09:44:15.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.6000,5201.2000,5201.0000,5200.8000,5200.4000,5205.4000,5205.6000,5206.0000,5206.8000,5207.8000,1,1,1,1,1,5,1,1,1,1
SF,IC2002,2019-12-27 09:44:16.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.8000,5202.6000,5201.2000,5200.8000,5200.4000,5205.4000,5206.0000,5206.8000,5207.8000,5208.8000,1,1,1,1,1,5,1,1,1,1
SF,IC2002,2019-12-27 09:44:16.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5202.8000,5202.6000,5201.2000,5200.8000,5200.4000,5205.8000,5206.0000,5206.8000,5207.8000,5208.8000,2,1,1,1,1,5,1,1,1,1
SF,IC2002,2019-12-27 09:44:17.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5203.2000,5202.8000,5201.2000,5200.8000,5200.4000,5205.8000,5206.0000,5206.8000,5207.8000,5208.8000,1,2,1,1,1,5,1,1,1,1
SF,IC2002,2019-12-27 09:44:17.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5203.4000,5203.2000,5201.2000,5200.8000,5200.4000,5205.8000,5206.0000,5206.8000,5207.8000,5208.8000,3,1,1,1,1,5,1,1,1,1
SF,IC2002,2019-12-27 09:44:18.200,5204.0000,2081,0,213143120.000,0,-,-,-,-,5203.8000,5203.4000,5203.2000,5201.2000,5200.8000,5205.8000,5206.0000,5206.8000,5207.8000,5208.8000,1,3,1,1,1,5,1,1,1,1
SF,IC2002,2019-12-27 09:44:18.700,5204.0000,2081,0,213143120.000,0,-,-,-,-,5205.2000,5203.8000,5203.4000,5203.2000,5202.6000,5205.8000,5206.0000,5206.8000,5207.8000,5208.8000,1,1,3,1,5,5,1,1,1,1
SF,IC2002,2019-12-27 09:44:19.200,5205.8000,2081,0,218348920.000,5,2,3,多换,S,5205.2000,5203.8000,5203.4000,5203.2000,5202.6000,5206.0000,5206.8000,5207.8000,5208.8000,5209.8000,1,1,2,1,5,1,1,1,1,1
SF,IC2002,2019-12-27 09:44:19.700,5205.2000,2080,-1,220431160.000,2,0,2,多平,S,5205.8000,5203.8000,5203.4000,5203.2000,5202.6000,5207.8000,5208.8000,5209.8000,5210.0000,5212.4000,1,1,2,1,5,1,1,1,2,1
SF,IC2002,2019-12-27 09:44:20.200,5205.2000,2080,0,220431160.000,0,-,-,-,-,5203.8000,5203.4000,5203.2000,5202.6000,5201.2000,5207.6000,5207.8000,5208.8000,5209.8000,5210.0000,1,2,1,5,1,1,1,1,1,2
SF,IC2002,2019-12-27 09:44:20.700,5205.2000,2080,0,220431160.000,0,-,-,-,-,5204.0000,5203.8000,5203.4000,5203.2000,5202.6000,5207.8000,5208.8000,5209.8000,5210.0000,5212.4000,1,1,1,1,5,1,1,1,2,1
SF,IC2002,2019-12-27 09:44:21.200,5205.2000,2080,0,220431160.000,0,-,-,-,-,5204.4000,5204.0000,5203.8000,5203.4000,5203.2000,5207.6000,5207.8000,5208.8000,5209.8000,5210.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2019-12-27 09:44:21.700,5205.2000,2080,0,220431160.000,0,-,-,-,-,5203.8000,5203.4000,5203.2000,5202.6000,5200.8000,5207.6000,5207.8000,5208.8000,5209.8000,5210.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2002,2019-12-27 09:44:22.200,5205.2000,2080,0,220431160.000,0,-,-,-,-,5204.0000,5203.8000,5203.2000,5202.6000,5200.8000,5207.8000,5208.8000,5209.8000,5210.0000,5212.4000,1,1,1,5,1,1,1,1,2,1
SF,IC2002,2019-12-27 09:44:22.700,5205.2000,2080,0,220431160.000,0,-,-,-,-,5204.2000,5204.0000,5203.8000,5203.2000,5202.6000,5207.6000,5207.8000,5208.8000,5209.8000,5210.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2002,2019-12-27 09:44:24.700,5205.2000,2080,0,220431160.000,0,-,-,-,-,5204.6000,5204.2000,5204.0000,5203.8000,5203.2000,5207.6000,5207.8000,5208.8000,5209.8000,5210.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2019-12-27 09:44:25.200,5205.2000,2080,0,220431160.000,0,-,-,-,-,5204.8000,5204.6000,5204.2000,5203.8000,5203.2000,5207.8000,5208.8000,5209.8000,5210.0000,5212.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2019-12-27 09:44:25.700,5205.2000,2080,0,220431160.000,0,-,-,-,-,5205.2000,5204.8000,5204.6000,5203.8000,5203.2000,5207.8000,5208.8000,5209.8000,5210.0000,5212.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2019-12-27 09:44:27.200,5205.2000,2080,0,220431160.000,0,-,-,-,-,5205.6000,5205.2000,5204.8000,5204.6000,5203.8000,5207.8000,5208.8000,5209.8000,5210.0000,5212.4000,1,1,1,1,1,1,1,1,2,1
