市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-22 09:36:27.800,5803.2000,7338,-2,308394200.000,4,1,3,多平,S,5800.6000,5800.4000,5800.2000,5800.0000,5799.0000,5810.4000,5815.0000,5820.0000,5826.0000,5835.4000,2,1,2,6,1,1,1,2,1,3
SF,IC2106,2020-10-22 09:36:28.300,5800.6000,7336,-2,310714480.000,2,0,2,双平,S,5800.6000,5800.2000,5800.0000,5799.0000,5798.0000,5809.8000,5810.2000,5810.4000,5815.0000,5820.0000,1,2,6,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 09:36:28.800,5800.6000,7336,0,310714480.000,0,-,-,-,-,5800.6000,5800.2000,5800.0000,5799.0000,5798.0000,5806.0000,5809.6000,5810.4000,5815.0000,5820.0000,1,2,6,1,1,1,2,1,1,2
SF,IC2106,2020-10-22 09:36:29.300,5800.6000,7336,0,310714480.000,0,-,-,-,-,5800.8000,5800.6000,5800.2000,5800.0000,5799.0000,5804.8000,5805.8000,5806.0000,5806.6000,5809.6000,1,1,2,6,1,1,1,1,1,1
SF,IC2106,2020-10-22 09:36:29.800,5800.6000,7336,0,310714480.000,0,-,-,-,-,5801.0000,5800.2000,5800.0000,5799.0000,5798.0000,5804.6000,5804.8000,5806.0000,5806.6000,5809.6000,2,2,6,1,1,2,1,1,1,1
SF,IC2106,2020-10-22 09:36:30.300,5800.6000,7336,0,310714480.000,0,-,-,-,-,5801.0000,5800.2000,5800.0000,5799.0000,5798.0000,5804.2000,5804.6000,5804.8000,5806.0000,5809.6000,2,2,6,1,1,1,2,1,1,1
SF,IC2106,2020-10-22 09:36:30.800,5800.6000,7336,0,310714480.000,0,-,-,-,-,5801.2000,5801.0000,5800.2000,5800.0000,5799.0000,5804.0000,5804.6000,5804.8000,5806.0000,5810.4000,1,2,2,6,1,1,1,1,1,1
SF,IC2106,2020-10-22 09:36:31.300,5801.0000,7336,0,311874680.000,1,0,1,多换,S,5801.4000,5800.2000,5800.0000,5799.0000,5798.0000,5803.8000,5804.0000,5804.8000,5806.0000,5810.4000,1,2,6,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 09:36:31.800,5801.2000,7336,0,313034920.000,1,0,1,多换,S,5800.2000,5800.0000,5799.0000,5798.0000,5796.0000,5800.6000,5803.6000,5803.8000,5806.0000,5810.4000,2,6,1,1,1,2,2,1,1,1
SF,IC2106,2020-10-22 09:36:32.300,5801.2000,7334,-2,315355400.000,2,0,2,双平,S,5802.0000,5801.4000,5800.6000,5800.2000,5800.0000,5803.6000,5804.6000,5806.0000,5810.4000,5815.0000,1,2,1,2,6,1,1,1,1,1
SF,IC2106,2020-10-22 09:36:32.800,5801.2000,7334,0,315355400.000,0,-,-,-,-,5802.2000,5802.0000,5801.4000,5800.6000,5800.2000,5804.6000,5806.0000,5810.4000,5815.0000,5820.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2106,2020-10-22 09:36:33.300,5801.4000,7334,0,316515680.000,1,0,1,多换,S,5802.0000,5801.4000,5800.6000,5800.2000,5800.0000,5804.6000,5806.0000,5810.4000,5815.0000,5820.0000,1,2,1,2,6,1,1,1,1,2
SF,IC2106,2020-10-22 09:36:33.800,5804.6000,7333,-1,317676600.000,1,0,1,双平,S,5802.2000,5802.0000,5801.4000,5800.6000,5800.2000,5806.0000,5810.4000,5815.0000,5820.0000,5826.0000,3,1,2,1,2,1,1,1,2,1
SF,IC2106,2020-10-22 09:36:34.800,5804.6000,7333,0,317676600.000,0,-,-,-,-,5802.8000,5802.4000,5802.2000,5802.0000,5801.4000,5806.0000,5810.4000,5815.0000,5820.0000,5826.0000,1,1,3,1,2,1,1,1,2,1
SF,IC2106,2020-10-22 09:36:35.300,5804.6000,7333,0,317676600.000,0,-,-,-,-,5803.0000,5802.8000,5802.4000,5802.2000,5802.0000,5805.8000,5806.0000,5810.4000,5815.0000,5820.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 09:36:35.800,5804.6000,7333,0,317676600.000,0,-,-,-,-,5803.0000,5802.4000,5802.2000,5802.0000,5801.4000,5805.8000,5806.0000,5810.4000,5815.0000,5820.0000,2,1,1,1,2,1,1,1,1,2
SF,IC2106,2020-10-22 09:36:36.300,5806.0000,7332,-1,319998960.000,2,0,2,多平,S,5803.0000,5802.4000,5802.2000,5802.0000,5801.4000,5810.4000,5815.0000,5820.0000,5826.0000,5835.4000,2,1,1,1,2,1,1,2,1,3
SF,IC2106,2020-10-22 09:36:36.800,5806.0000,7332,0,319998960.000,0,-,-,-,-,5803.0000,5802.4000,5802.0000,5801.4000,5800.6000,5810.2000,5810.4000,5815.0000,5820.0000,5826.0000,2,1,1,2,1,1,1,1,2,1
SF,IC2106,2020-10-22 09:36:37.300,5806.0000,7332,0,319998960.000,0,-,-,-,-,5803.6000,5803.2000,5803.0000,5802.0000,5801.4000,5807.4000,5810.2000,5810.4000,5815.0000,5820.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2106,2020-10-22 09:36:37.800,5807.4000,7331,-1,321160440.000,1,0,1,双平,S,5803.8000,5803.6000,5803.2000,5802.0000,5801.4000,5807.0000,5810.4000,5815.0000,5820.0000,5826.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-22 09:36:38.300,5807.0000,7330,-1,322321840.000,1,0,1,双平,S,5807.0000,5804.0000,5803.8000,5803.6000,5803.2000,5810.4000,5815.0000,5820.0000,5826.0000,5835.4000,1,1,1,1,1,1,1,2,1,3
SF,IC2106,2020-10-22 09:36:38.800,5807.0000,7330,0,322321840.000,0,-,-,-,-,5807.2000,5802.0000,5800.2000,5800.0000,5798.0000,5810.2000,5810.4000,5815.0000,5820.0000,5826.0000,1,1,2,6,1,2,1,1,2,1
SF,IC2106,2020-10-22 09:36:39.300,5807.0000,7330,0,323483240.000,1,0,1,多换,S,5802.0000,5800.2000,5800.0000,5798.0000,5796.6000,5810.0000,5810.2000,5810.4000,5815.0000,5820.0000,1,2,6,1,1,1,2,1,1,2
SF,IC2106,2020-10-22 09:36:39.800,5807.0000,7330,0,323483240.000,0,-,-,-,-,5802.2000,5802.0000,5800.2000,5800.0000,5798.0000,5809.8000,5810.0000,5810.4000,5815.0000,5820.0000,1,1,2,6,1,2,1,1,1,2
SF,IC2106,2020-10-22 09:36:40.300,5807.0000,7330,0,323483240.000,0,-,-,-,-,5802.2000,5802.0000,5800.2000,5800.0000,5798.0000,5809.6000,5809.8000,5810.4000,5815.0000,5820.0000,1,1,2,6,1,1,2,1,1,2
SF,IC2106,2020-10-22 09:36:40.800,5807.0000,7330,0,323483240.000,0,-,-,-,-,5802.8000,5802.2000,5802.0000,5800.2000,5800.0000,5808.6000,5809.2000,5809.4000,5809.6000,5810.4000,1,1,1,2,6,1,1,2,1,1
SF,IC2106,2020-10-22 09:36:41.300,5803.0000,7330,0,324643840.000,1,0,1,多换,S,5802.8000,5802.0000,5800.2000,5800.0000,5798.0000,5808.4000,5808.6000,5809.2000,5810.4000,5815.0000,1,1,2,6,1,2,2,1,1,1
SF,IC2106,2020-10-22 09:36:41.800,5803.0000,7330,0,324643840.000,0,-,-,-,-,5802.8000,5802.0000,5800.2000,5800.0000,5798.0000,5808.0000,5808.2000,5808.4000,5808.6000,5809.2000,1,1,2,6,1,1,2,2,1,1
SF,IC2106,2020-10-22 09:36:42.300,5803.0000,7330,0,324643840.000,0,-,-,-,-,5803.2000,5803.0000,5802.8000,5802.0000,5800.2000,5807.8000,5808.0000,5808.2000,5810.4000,5815.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-22 09:36:42.800,5803.0000,7330,0,324643840.000,0,-,-,-,-,5803.6000,5803.4000,5803.2000,5802.0000,5800.2000,5807.6000,5807.8000,5810.4000,5815.0000,5820.0000,1,1,1,1,2,2,2,1,1,2
SF,IC2106,2020-10-22 09:36:43.300,5803.0000,7330,0,324643840.000,0,-,-,-,-,5803.8000,5803.6000,5803.2000,5802.0000,5800.2000,5807.4000,5807.6000,5810.4000,5815.0000,5820.0000,1,1,1,1,2,2,2,1,1,2
SF,IC2106,2020-10-22 09:36:43.800,5803.0000,7330,0,324643840.000,0,-,-,-,-,5803.8000,5803.6000,5803.2000,5802.0000,5800.2000,5807.4000,5807.6000,5810.4000,5815.0000,5820.0000,1,1,1,1,3,2,2,1,1,2
SF,IC2106,2020-10-22 09:36:44.300,5803.0000,7330,0,324643840.000,0,-,-,-,-,5803.6000,5803.2000,5802.0000,5800.2000,5800.0000,5807.4000,5807.6000,5810.4000,5815.0000,5820.0000,1,1,1,3,6,2,2,1,1,2
SF,IC2106,2020-10-22 09:36:47.800,5803.0000,7330,0,324643840.000,0,-,-,-,-,5804.0000,5803.6000,5803.2000,5802.0000,5800.2000,5807.4000,5807.6000,5810.4000,5815.0000,5820.0000,1,1,1,1,3,2,2,1,1,2
SF,IC2106,2020-10-22 09:36:48.300,5803.0000,7330,0,324643840.000,0,-,-,-,-,5804.2000,5804.0000,5803.6000,5803.2000,5802.0000,5807.4000,5807.6000,5810.4000,5815.0000,5820.0000,2,1,1,1,1,2,2,1,1,2
SF,IC2106,2020-10-22 09:36:49.300,5803.0000,7330,0,324643840.000,0,-,-,-,-,5804.2000,5804.0000,5803.2000,5802.0000,5800.2000,5807.4000,5807.6000,5810.4000,5815.0000,5820.0000,1,1,1,1,3,2,2,1,1,2
SF,IC2106,2020-10-22 09:36:49.800,5804.2000,7329,-1,325804680.000,1,0,1,双平,S,5804.0000,5803.2000,5802.0000,5800.2000,5800.0000,5807.2000,5807.4000,5807.6000,5810.4000,5815.0000,1,1,1,3,6,2,2,2,1,1
SF,IC2106,2020-10-22 09:36:50.300,5804.2000,7329,0,325804680.000,0,-,-,-,-,5804.0000,5803.2000,5802.0000,5800.2000,5800.0000,5807.0000,5807.2000,5807.6000,5810.4000,5815.0000,1,1,1,3,6,2,2,2,1,1
SF,IC2106,2020-10-22 09:36:50.800,5804.2000,7329,0,325804680.000,0,-,-,-,-,5804.0000,5803.2000,5802.0000,5800.2000,5800.0000,5807.0000,5807.2000,5807.6000,5810.4000,5815.0000,1,1,1,3,6,2,1,2,1,1
SF,IC2106,2020-10-22 09:36:51.300,5804.2000,7329,0,325804680.000,0,-,-,-,-,5804.0000,5803.2000,5802.0000,5800.2000,5800.0000,5807.0000,5807.6000,5810.4000,5815.0000,5820.0000,1,1,1,3,6,2,2,1,1,2
SF,IC2106,2020-10-22 09:36:52.300,5804.0000,7330,1,326965480.000,1,1,0,双开,S,5803.2000,5802.0000,5800.2000,5800.0000,5798.0000,5807.0000,5807.6000,5810.4000,5815.0000,5820.0000,1,1,3,6,1,2,2,1,1,2
SF,IC2106,2020-10-22 09:36:53.300,5803.2000,7331,1,328126120.000,1,1,0,双开,S,5802.0000,5800.2000,5800.0000,5798.0000,5796.6000,5807.0000,5807.6000,5810.4000,5815.0000,5820.0000,1,3,6,1,1,2,2,1,1,2
SF,IC2106,2020-10-22 09:36:53.800,5807.0000,7331,0,329287520.000,1,0,1,多换,S,5802.2000,5802.0000,5800.2000,5800.0000,5798.0000,5807.0000,5807.6000,5810.4000,5815.0000,5820.0000,3,1,3,6,1,1,2,1,1,2
SF,IC2106,2020-10-22 09:36:56.800,5807.0000,7331,0,329287520.000,0,-,-,-,-,5802.4000,5802.2000,5802.0000,5800.2000,5800.0000,5807.0000,5807.6000,5810.4000,5815.0000,5820.0000,1,3,1,3,6,1,2,1,1,2
SF,IC2106,2020-10-22 09:36:57.300,5807.0000,7331,0,329287520.000,0,-,-,-,-,5802.6000,5802.4000,5802.2000,5802.0000,5800.2000,5806.8000,5807.0000,5807.6000,5810.4000,5815.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2106,2020-10-22 09:36:57.800,5807.0000,7331,0,329287520.000,0,-,-,-,-,5802.4000,5802.2000,5802.0000,5800.2000,5800.0000,5806.6000,5806.8000,5807.6000,5810.4000,5815.0000,1,1,1,3,6,1,1,2,1,1
SF,IC2106,2020-10-22 09:36:58.300,5807.0000,7331,0,329287520.000,0,-,-,-,-,5802.2000,5802.0000,5800.2000,5800.0000,5798.0000,5806.4000,5806.6000,5807.6000,5810.4000,5815.0000,1,1,3,6,1,1,1,2,1,1
SF,IC2106,2020-10-22 09:36:58.800,5807.0000,7331,0,329287520.000,0,-,-,-,-,5802.0000,5800.2000,5800.0000,5798.0000,5796.6000,5806.2000,5806.4000,5807.6000,5810.4000,5815.0000,1,3,6,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 09:36:59.300,5807.0000,7331,0,329287520.000,0,-,-,-,-,5802.0000,5800.2000,5800.0000,5798.0000,5796.6000,5806.0000,5806.2000,5807.6000,5810.4000,5815.0000,1,3,6,1,1,1,1,2,1,1
SF,IC2106,2020-10-22 09:36:59.800,5807.0000,7331,0,329287520.000,0,-,-,-,-,5802.2000,5802.0000,5800.2000,5800.0000,5798.0000,5805.8000,5806.0000,5807.6000,5810.4000,5815.0000,1,1,3,6,1,1,1,2,1,1
SF,IC2106,2020-10-22 09:37:00.300,5807.0000,7331,0,329287520.000,0,-,-,-,-,5802.2000,5802.0000,5800.2000,5800.0000,5798.0000,5805.6000,5805.8000,5807.6000,5810.4000,5815.0000,1,1,3,7,1,1,1,2,1,1
SF,IC2106,2020-10-22 09:37:00.800,5807.0000,7331,0,329287520.000,0,-,-,-,-,5802.4000,5802.2000,5802.0000,5800.2000,5800.0000,5805.4000,5805.6000,5807.6000,5810.4000,5815.0000,1,1,1,3,7,1,1,2,1,1
SF,IC2106,2020-10-22 09:37:01.300,5807.0000,7331,0,329287520.000,0,-,-,-,-,5802.6000,5802.4000,5802.0000,5800.2000,5800.0000,5805.4000,5807.6000,5810.4000,5815.0000,5820.0000,3,1,1,3,7,1,2,1,1,2
SF,IC2106,2020-10-22 09:37:01.800,5807.0000,7331,0,329287520.000,0,-,-,-,-,5802.6000,5802.4000,5802.0000,5800.2000,5800.0000,5807.6000,5810.4000,5815.0000,5820.0000,5826.0000,3,1,1,3,7,2,1,1,2,1
SF,IC2106,2020-10-22 09:37:02.300,5802.6000,7331,0,330448040.000,1,0,1,多换,S,5803.2000,5802.6000,5802.4000,5802.0000,5800.2000,5807.4000,5810.4000,5815.0000,5820.0000,5826.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2106,2020-10-22 09:37:02.800,5802.6000,7331,0,330448040.000,0,-,-,-,-,5803.4000,5803.2000,5802.4000,5802.0000,5800.2000,5807.4000,5810.4000,5815.0000,5820.0000,5826.0000,3,1,1,1,3,1,1,1,2,1
SF,IC2106,2020-10-22 09:37:03.300,5802.6000,7331,0,330448040.000,0,-,-,-,-,5803.4000,5803.2000,5802.4000,5802.0000,5800.2000,5810.4000,5815.0000,5820.0000,5826.0000,5835.4000,3,1,1,1,3,1,1,2,1,3
SF,IC2106,2020-10-22 09:37:03.800,5802.6000,7331,0,330448040.000,0,-,-,-,-,5804.0000,5803.6000,5803.4000,5802.0000,5800.2000,5810.2000,5810.4000,5815.0000,5820.0000,5826.0000,1,1,3,1,3,1,1,1,2,1
SF,IC2106,2020-10-22 09:37:04.300,5802.6000,7331,0,330448040.000,0,-,-,-,-,5804.2000,5804.0000,5803.6000,5802.0000,5800.2000,5810.0000,5810.2000,5810.4000,5815.0000,5820.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2106,2020-10-22 09:37:04.800,5804.2000,7331,0,331608880.000,1,0,1,多换,S,5802.0000,5800.2000,5800.0000,5798.0000,5796.6000,5809.8000,5810.0000,5810.4000,5815.0000,5820.0000,1,3,7,1,1,1,2,1,1,2
SF,IC2106,2020-10-22 09:37:05.300,5804.2000,7331,0,331608880.000,0,-,-,-,-,5802.0000,5800.2000,5800.0000,5798.0000,5796.6000,5809.6000,5809.8000,5810.0000,5810.4000,5815.0000,1,3,7,1,1,2,1,2,1,1
SF,IC2106,2020-10-22 09:37:05.800,5804.2000,7331,0,331608880.000,0,-,-,-,-,5802.2000,5802.0000,5800.2000,5800.0000,5798.0000,5809.4000,5809.6000,5810.0000,5810.4000,5815.0000,1,1,3,7,1,1,2,2,1,1
SF,IC2106,2020-10-22 09:37:06.300,5802.2000,7331,0,332769320.000,1,0,1,多换,S,5802.0000,5800.2000,5800.0000,5798.0000,5796.6000,5809.2000,5809.4000,5809.6000,5810.0000,5810.4000,1,3,7,1,1,2,1,1,2,1
SF,IC2106,2020-10-22 09:37:06.800,5802.2000,7331,0,332769320.000,0,-,-,-,-,5802.8000,5802.2000,5802.0000,5800.2000,5800.0000,5809.0000,5809.2000,5809.6000,5810.0000,5810.4000,1,1,1,3,7,1,2,1,1,1
SF,IC2106,2020-10-22 09:37:07.300,5802.2000,7331,0,332769320.000,0,-,-,-,-,5803.0000,5802.8000,5802.0000,5800.2000,5800.0000,5808.0000,5808.8000,5809.0000,5809.2000,5810.0000,1,1,1,3,7,1,1,1,1,1
SF,IC2106,2020-10-22 09:37:07.800,5802.2000,7331,0,332769320.000,0,-,-,-,-,5803.6000,5803.0000,5802.0000,5800.2000,5800.0000,5807.8000,5808.0000,5809.2000,5810.0000,5810.4000,1,1,1,3,7,2,1,1,1,1
SF,IC2106,2020-10-22 09:37:08.300,5802.2000,7331,0,332769320.000,0,-,-,-,-,5803.8000,5803.6000,5803.0000,5802.0000,5800.2000,5807.8000,5808.0000,5810.0000,5810.4000,5815.0000,2,1,1,1,3,2,1,1,1,1
SF,IC2106,2020-10-22 09:37:08.800,5802.2000,7331,0,332769320.000,0,-,-,-,-,5803.8000,5803.6000,5803.0000,5802.0000,5800.2000,5807.8000,5808.0000,5810.0000,5810.4000,5815.0000,2,1,1,1,3,2,1,1,1,1
SF,IC2106,2020-10-22 09:37:09.300,5802.2000,7331,0,332769320.000,0,-,-,-,-,5804.6000,5804.4000,5803.8000,5803.0000,5802.0000,5807.8000,5808.0000,5810.0000,5810.4000,5815.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2106,2020-10-22 09:37:09.800,5802.2000,7331,0,332769320.000,0,-,-,-,-,5804.8000,5804.6000,5803.8000,5803.0000,5802.0000,5807.8000,5808.0000,5810.0000,5810.4000,5815.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-22 09:37:10.800,5802.2000,7331,0,332769320.000,0,-,-,-,-,5804.8000,5804.0000,5803.8000,5803.0000,5802.0000,5807.8000,5808.0000,5810.0000,5810.4000,5815.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-22 09:37:11.300,5802.2000,7331,0,332769320.000,0,-,-,-,-,5804.8000,5804.0000,5803.0000,5802.0000,5800.2000,5807.8000,5808.0000,5810.0000,5810.4000,5815.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2106,2020-10-22 09:37:13.300,5807.8000,7330,-1,335092440.000,2,0,2,多平,S,5805.0000,5804.8000,5804.0000,5803.0000,5802.0000,5808.0000,5810.0000,5810.4000,5815.0000,5820.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 09:37:13.800,5808.0000,7330,0,337415640.000,2,1,1,多换,S,5808.0000,5805.4000,5805.2000,5805.0000,5804.8000,5810.0000,5810.4000,5815.0000,5820.0000,5826.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 09:37:14.300,5808.0000,7330,0,337415640.000,0,-,-,-,-,5805.4000,5805.2000,5805.0000,5804.8000,5803.0000,5807.0000,5809.8000,5810.0000,5810.4000,5815.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-22 09:37:14.800,5807.0000,7330,0,338577040.000,1,0,1,多换,S,5807.0000,5805.8000,5805.4000,5805.2000,5805.0000,5810.0000,5810.4000,5815.0000,5820.0000,5826.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 09:37:15.300,5807.0000,7330,0,338577040.000,0,-,-,-,-,5807.2000,5807.0000,5805.8000,5805.4000,5805.2000,5809.8000,5810.0000,5810.4000,5815.0000,5820.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 09:37:16.300,5807.0000,7330,0,338577040.000,0,-,-,-,-,5807.2000,5807.0000,5805.8000,5805.4000,5805.2000,5809.8000,5810.0000,5810.4000,5815.0000,5820.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2106,2020-10-22 09:37:16.800,5810.0000,7329,-1,339739040.000,1,0,1,双平,S,5807.4000,5807.2000,5807.0000,5805.8000,5805.4000,5810.4000,5815.0000,5820.0000,5826.0000,5835.4000,1,2,1,1,1,1,1,2,1,3
SF,IC2106,2020-10-22 09:37:17.300,5810.4000,7328,-1,340901120.000,1,0,1,双平,S,5810.4000,5807.6000,5807.4000,5807.2000,5805.8000,5815.0000,5820.0000,5826.0000,5835.4000,5835.8000,1,1,1,1,1,1,2,1,3,1
SF,IC2106,2020-10-22 09:37:17.800,5810.4000,7328,0,342063200.000,1,0,1,多换,S,5808.2000,5805.2000,5805.0000,5804.8000,5802.0000,5814.8000,5815.0000,5820.0000,5826.0000,5835.4000,1,1,1,1,1,1,1,2,1,3
SF,IC2106,2020-10-22 09:37:18.300,5810.4000,7328,0,342063200.000,0,-,-,-,-,5808.6000,5808.4000,5805.2000,5805.0000,5804.8000,5814.6000,5814.8000,5815.0000,5820.0000,5826.0000,3,2,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 09:37:18.800,5810.4000,7328,0,342063200.000,0,-,-,-,-,5810.0000,5808.8000,5808.6000,5808.4000,5805.2000,5814.4000,5814.6000,5815.0000,5820.0000,5826.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2106,2020-10-22 09:37:19.300,5810.4000,7328,0,342063200.000,0,-,-,-,-,5811.0000,5810.2000,5810.0000,5808.6000,5805.2000,5814.2000,5814.4000,5815.0000,5820.0000,5826.0000,1,1,3,2,1,1,1,1,2,1
SF,IC2106,2020-10-22 09:37:19.800,5810.4000,7328,0,342063200.000,0,-,-,-,-,5811.2000,5811.0000,5810.0000,5808.6000,5805.2000,5814.0000,5814.2000,5815.0000,5820.0000,5826.0000,1,1,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-22 09:37:20.300,5810.4000,7328,0,342063200.000,0,-,-,-,-,5811.2000,5811.0000,5810.0000,5808.6000,5805.2000,5814.0000,5815.0000,5820.0000,5826.0000,5835.4000,1,1,2,2,1,1,1,2,1,3
SF,IC2106,2020-10-22 09:37:20.800,5810.4000,7328,0,342063200.000,0,-,-,-,-,5811.2000,5811.0000,5810.0000,5808.6000,5805.0000,5814.0000,5815.0000,5820.0000,5826.0000,5835.4000,1,1,2,2,1,1,1,2,1,3
SF,IC2106,2020-10-22 09:37:21.300,5810.4000,7328,0,342063200.000,0,-,-,-,-,5811.0000,5810.0000,5808.6000,5805.0000,5802.0000,5813.8000,5814.0000,5815.0000,5820.0000,5826.0000,1,2,2,1,1,2,1,1,2,1
SF,IC2106,2020-10-22 09:37:21.800,5810.4000,7328,0,342063200.000,0,-,-,-,-,5805.0000,5802.0000,5800.2000,5800.0000,5798.0000,5813.6000,5813.8000,5815.0000,5820.0000,5826.0000,1,1,3,8,1,1,2,1,2,1
SF,IC2106,2020-10-22 09:37:22.300,5810.4000,7328,0,342063200.000,0,-,-,-,-,5811.0000,5810.0000,5808.6000,5807.2000,5805.2000,5813.2000,5813.4000,5813.6000,5813.8000,5815.0000,1,3,2,1,1,3,1,1,1,1
SF,IC2106,2020-10-22 09:37:22.800,5810.4000,7328,0,342063200.000,0,-,-,-,-,5807.2000,5805.2000,5805.0000,5802.0000,5800.2000,5813.0000,5813.2000,5813.4000,5813.6000,5813.8000,2,1,1,1,3,1,3,1,1,1
SF,IC2106,2020-10-22 09:37:23.300,5810.4000,7328,0,342063200.000,0,-,-,-,-,5810.0000,5808.6000,5808.4000,5807.4000,5807.2000,5812.8000,5813.2000,5813.4000,5813.8000,5815.0000,1,2,1,1,4,1,3,1,1,1
SF,IC2106,2020-10-22 09:37:23.800,5810.4000,7328,0,342063200.000,0,-,-,-,-,5810.4000,5810.2000,5810.0000,5808.8000,5808.6000,5812.6000,5812.8000,5813.2000,5813.4000,5813.8000,1,1,1,1,2,1,1,3,1,1
SF,IC2106,2020-10-22 09:37:24.300,5810.4000,7328,0,342063200.000,0,-,-,-,-,5810.4000,5810.0000,5808.8000,5808.6000,5808.4000,5812.4000,5812.6000,5812.8000,5813.2000,5813.4000,1,1,1,2,1,1,1,1,3,1
SF,IC2106,2020-10-22 09:37:24.800,5810.4000,7328,0,343225280.000,1,0,1,多换,S,5808.8000,5808.6000,5808.4000,5808.2000,5807.2000,5812.2000,5812.4000,5812.8000,5813.2000,5813.4000,1,2,1,1,3,1,1,1,3,1
SF,IC2106,2020-10-22 09:37:25.300,5810.4000,7328,0,343225280.000,0,-,-,-,-,5808.4000,5808.2000,5807.2000,5805.0000,5802.0000,5812.0000,5812.2000,5812.4000,5813.2000,5813.4000,1,1,3,1,1,1,1,1,3,1
SF,IC2106,2020-10-22 09:37:25.800,5810.4000,7328,0,343225280.000,0,-,-,-,-,5808.6000,5808.4000,5807.2000,5805.0000,5802.0000,5811.8000,5812.0000,5812.4000,5813.2000,5813.4000,1,1,3,1,1,2,1,1,3,1
SF,IC2106,2020-10-22 09:37:26.300,5810.4000,7328,0,343225280.000,0,-,-,-,-,5808.8000,5808.6000,5808.4000,5807.2000,5805.0000,5811.6000,5811.8000,5812.4000,5813.2000,5813.4000,1,1,1,3,1,1,2,1,3,1
SF,IC2106,2020-10-22 09:37:26.800,5810.4000,7328,0,343225280.000,0,-,-,-,-,5808.8000,5808.6000,5808.4000,5807.2000,5805.0000,5811.6000,5811.8000,5812.4000,5813.2000,5815.0000,1,1,1,3,1,1,1,1,3,1
SF,IC2106,2020-10-22 09:37:27.300,5810.4000,7328,0,343225280.000,0,-,-,-,-,5808.8000,5808.6000,5808.4000,5807.2000,5805.0000,5811.6000,5811.8000,5813.2000,5815.0000,5820.0000,1,1,1,3,1,1,1,3,1,2
SF,IC2106,2020-10-22 09:37:27.800,5810.4000,7328,0,343225280.000,0,-,-,-,-,5808.6000,5808.4000,5807.2000,5805.0000,5802.0000,5811.4000,5811.6000,5813.2000,5815.0000,5820.0000,1,1,3,1,1,1,1,3,1,2
SF,IC2106,2020-10-22 09:37:28.300,5810.4000,7328,0,343225280.000,0,-,-,-,-,5809.0000,5808.8000,5808.6000,5808.4000,5807.2000,5811.2000,5811.4000,5813.2000,5815.0000,5820.0000,1,1,2,1,3,1,1,3,1,2
SF,IC2106,2020-10-22 09:37:28.800,5810.4000,7328,0,343225280.000,0,-,-,-,-,5809.0000,5808.6000,5808.4000,5807.2000,5805.0000,5811.0000,5811.2000,5813.2000,5815.0000,5820.0000,1,1,1,3,1,2,1,3,1,2
SF,IC2106,2020-10-22 09:37:29.300,5809.0000,7327,-1,344387080.000,1,0,1,双平,S,5807.2000,5805.0000,5802.0000,5800.2000,5800.0000,5811.0000,5811.2000,5813.2000,5815.0000,5820.0000,1,1,1,3,7,2,1,3,1,2
SF,IC2106,2020-10-22 09:37:29.800,5809.0000,7328,1,345548880.000,1,1,0,双开,S,5808.8000,5808.4000,5807.4000,5807.2000,5805.0000,5810.8000,5811.0000,5813.2000,5815.0000,5820.0000,1,1,1,2,1,1,1,3,1,2
SF,IC2106,2020-10-22 09:37:30.300,5809.0000,7328,0,345548880.000,0,-,-,-,-,5808.8000,5808.4000,5807.4000,5807.2000,5805.0000,5809.0000,5810.6000,5813.2000,5815.0000,5820.0000,1,1,1,2,1,1,1,3,1,2
