市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-03 10:05:00.900,5292.4000,35011,0,2303478920.000,0,-,-,-,-,5291.2000,5291.0000,5290.8000,5290.4000,5289.6000,5293.8000,5294.0000,5294.2000,5294.4000,5294.8000,1,1,1,4,1,2,3,1,13,1
SF,IC2006,2020-01-03 10:05:01.400,5293.6000,35010,-1,2304537640.000,1,0,1,双平,S,5291.2000,5291.0000,5290.4000,5289.6000,5289.0000,5293.6000,5293.8000,5294.2000,5294.4000,5294.8000,1,1,4,1,1,1,3,1,13,1
SF,IC2006,2020-01-03 10:05:01.900,5293.6000,35011,1,2306655080.000,2,1,1,空开,S,5291.2000,5291.0000,5290.4000,5289.6000,5289.0000,5294.2000,5294.4000,5294.8000,5295.0000,5296.0000,1,1,4,1,1,1,13,1,8,1
SF,IC2006,2020-01-03 10:05:02.400,5293.6000,35011,0,2306655080.000,0,-,-,-,-,5291.2000,5291.0000,5290.4000,5289.6000,5289.0000,5294.0000,5294.2000,5294.4000,5294.8000,5295.0000,1,1,4,1,1,1,1,13,1,8
SF,IC2006,2020-01-03 10:05:02.900,5293.6000,35011,0,2306655080.000,0,-,-,-,-,5291.2000,5291.0000,5290.4000,5289.6000,5289.0000,5293.8000,5294.2000,5294.4000,5294.8000,5295.0000,1,1,4,1,1,1,1,13,1,8
SF,IC2006,2020-01-03 10:05:03.400,5293.6000,35011,0,2306655080.000,0,-,-,-,-,5291.8000,5291.6000,5291.4000,5291.2000,5291.0000,5293.8000,5294.2000,5294.4000,5294.8000,5295.0000,1,2,9,1,1,1,1,13,1,8
SF,IC2006,2020-01-03 10:05:03.900,5293.6000,35011,0,2306655080.000,0,-,-,-,-,5292.0000,5291.8000,5291.6000,5291.4000,5291.0000,5293.8000,5294.2000,5294.4000,5294.8000,5295.0000,1,1,2,2,1,1,1,13,1,8
SF,IC2006,2020-01-03 10:05:04.400,5293.6000,35011,0,2306655080.000,0,-,-,-,-,5292.2000,5292.0000,5291.8000,5291.6000,5291.4000,5293.8000,5294.2000,5294.4000,5294.8000,5295.0000,1,1,1,2,2,1,1,13,1,8
SF,IC2006,2020-01-03 10:05:04.900,5293.6000,35011,0,2306655080.000,0,-,-,-,-,5292.4000,5292.2000,5291.8000,5291.6000,5291.4000,5293.8000,5294.2000,5294.4000,5294.8000,5295.0000,1,1,1,2,1,1,1,13,1,8
SF,IC2006,2020-01-03 10:05:05.400,5293.6000,35011,0,2306655080.000,0,-,-,-,-,5292.6000,5292.4000,5292.2000,5291.8000,5291.6000,5294.2000,5294.4000,5294.8000,5295.0000,5296.0000,5,1,1,1,2,1,13,1,8,1
SF,IC2006,2020-01-03 10:05:05.900,5293.6000,35011,0,2306655080.000,0,-,-,-,-,5292.8000,5292.6000,5292.2000,5291.8000,5291.6000,5294.2000,5294.4000,5294.8000,5295.0000,5296.0000,1,5,1,1,2,1,13,1,8,1
SF,IC2006,2020-01-03 10:05:06.400,5293.6000,35011,0,2306655080.000,0,-,-,-,-,5292.8000,5292.6000,5292.2000,5291.8000,5291.6000,5294.2000,5294.4000,5294.8000,5295.0000,5296.0000,1,5,1,1,1,1,13,1,8,1
SF,IC2006,2020-01-03 10:05:07.400,5293.6000,35011,0,2306655080.000,0,-,-,-,-,5292.8000,5292.6000,5291.8000,5291.6000,5291.4000,5294.2000,5294.4000,5294.8000,5295.0000,5296.0000,1,5,1,1,1,1,13,1,8,1
SF,IC2006,2020-01-03 10:05:09.900,5293.6000,35011,0,2306655080.000,0,-,-,-,-,5293.0000,5292.8000,5292.6000,5291.6000,5291.4000,5294.2000,5294.4000,5294.8000,5295.0000,5296.0000,1,1,5,1,1,1,13,1,8,1
SF,IC2006,2020-01-03 10:05:10.400,5292.8000,35009,-2,2308772240.000,2,0,2,双平,S,5292.6000,5291.0000,5290.4000,5289.6000,5289.0000,5294.0000,5294.2000,5294.4000,5294.8000,5295.0000,5,1,4,1,1,1,1,13,1,8
SF,IC2006,2020-01-03 10:05:12.400,5292.8000,35009,0,2308772240.000,0,-,-,-,-,5292.6000,5291.0000,5290.4000,5289.6000,5289.0000,5294.0000,5294.2000,5294.4000,5294.8000,5295.0000,5,1,4,1,1,1,1,18,1,8
SF,IC2006,2020-01-03 10:05:16.400,5292.8000,35009,0,2308772240.000,0,-,-,-,-,5292.8000,5292.6000,5291.0000,5290.4000,5289.6000,5294.0000,5294.2000,5294.4000,5294.8000,5295.0000,1,5,1,4,1,1,1,18,1,8
SF,IC2006,2020-01-03 10:05:16.900,5292.8000,35009,0,2308772240.000,0,-,-,-,-,5292.8000,5292.6000,5291.0000,5290.4000,5289.6000,5294.0000,5294.2000,5294.4000,5294.8000,5295.0000,1,5,1,4,1,1,1,18,1,8
SF,IC2006,2020-01-03 10:05:17.400,5292.8000,35009,0,2308772240.000,0,-,-,-,-,5292.8000,5292.6000,5291.0000,5290.4000,5289.6000,5294.0000,5294.2000,5294.4000,5294.8000,5295.0000,2,5,1,4,1,1,1,18,1,8
SF,IC2006,2020-01-03 10:05:18.400,5292.8000,35009,0,2309830800.000,1,0,1,多换,S,5292.8000,5292.6000,5291.0000,5290.4000,5289.6000,5294.0000,5294.2000,5294.4000,5294.8000,5295.0000,1,5,1,4,1,1,1,18,1,8
SF,IC2006,2020-01-03 10:05:18.900,5292.8000,35009,0,2309830800.000,0,-,-,-,-,5292.8000,5292.6000,5291.0000,5290.4000,5289.6000,5294.0000,5294.2000,5294.4000,5294.8000,5295.0000,1,5,1,4,1,1,1,18,1,8
SF,IC2006,2020-01-03 10:05:20.400,5292.8000,35009,0,2309830800.000,0,-,-,-,-,5292.8000,5292.6000,5291.0000,5290.8000,5290.4000,5294.0000,5294.2000,5294.4000,5294.8000,5295.0000,1,5,1,1,4,2,1,18,1,8
SF,IC2006,2020-01-03 10:05:25.400,5292.8000,35009,0,2310889360.000,1,0,1,多换,S,5292.6000,5291.0000,5290.8000,5290.4000,5289.6000,5294.0000,5294.2000,5294.4000,5294.8000,5295.0000,5,1,1,4,1,2,1,18,1,8
SF,IC2006,2020-01-03 10:05:25.900,5292.8000,35009,0,2310889360.000,0,-,-,-,-,5292.6000,5291.0000,5290.8000,5290.4000,5289.6000,5293.8000,5294.0000,5294.2000,5294.4000,5294.8000,5,1,1,4,1,1,2,1,18,1
SF,IC2006,2020-01-03 10:05:26.400,5292.8000,35009,0,2310889360.000,0,-,-,-,-,5292.6000,5291.0000,5290.8000,5290.4000,5289.6000,5293.6000,5293.8000,5294.0000,5294.2000,5294.4000,5,1,1,4,1,2,1,1,1,18
SF,IC2006,2020-01-03 10:05:26.900,5292.8000,35009,0,2310889360.000,0,-,-,-,-,5292.6000,5291.0000,5290.4000,5289.6000,5289.4000,5293.6000,5293.8000,5294.0000,5294.2000,5294.4000,5,1,4,1,5,2,1,1,1,18
SF,IC2006,2020-01-03 10:05:27.900,5292.8000,35009,0,2310889360.000,0,-,-,-,-,5292.6000,5291.0000,5290.4000,5289.6000,5289.4000,5293.6000,5294.0000,5294.2000,5294.4000,5294.8000,5,1,4,1,5,2,1,1,18,1
SF,IC2006,2020-01-03 10:05:28.400,5292.6000,35011,2,2313006400.000,2,2,0,双开,S,5292.6000,5291.0000,5290.4000,5289.6000,5289.4000,5293.6000,5294.0000,5294.2000,5294.4000,5294.8000,3,1,4,1,5,2,1,1,18,1
SF,IC2006,2020-01-03 10:05:28.900,5292.6000,35014,3,2316181960.000,3,3,0,双开,S,5291.0000,5290.4000,5289.6000,5289.4000,5289.0000,5293.6000,5294.0000,5294.2000,5294.4000,5294.8000,1,4,1,5,1,2,1,1,18,1
SF,IC2006,2020-01-03 10:05:29.400,5292.6000,35014,0,2316181960.000,0,-,-,-,-,5291.2000,5291.0000,5290.4000,5289.6000,5289.4000,5293.4000,5293.6000,5294.0000,5294.2000,5294.4000,1,1,4,1,5,1,1,1,1,18
SF,IC2006,2020-01-03 10:05:29.900,5292.6000,35014,0,2316181960.000,0,-,-,-,-,5291.2000,5291.0000,5290.4000,5289.6000,5289.4000,5293.2000,5293.4000,5294.0000,5294.2000,5294.4000,1,1,4,1,5,2,1,1,1,18
SF,IC2006,2020-01-03 10:05:30.400,5292.6000,35014,0,2316181960.000,0,-,-,-,-,5291.2000,5291.0000,5290.4000,5289.6000,5289.4000,5293.0000,5293.2000,5293.4000,5294.0000,5294.2000,1,1,4,1,5,1,3,1,1,1
SF,IC2006,2020-01-03 10:05:30.900,5292.6000,35014,0,2316181960.000,0,-,-,-,-,5291.2000,5291.0000,5290.4000,5289.6000,5289.4000,5293.0000,5293.2000,5293.8000,5294.0000,5294.2000,1,1,4,1,5,1,3,1,1,1
SF,IC2006,2020-01-03 10:05:31.400,5292.6000,35014,0,2316181960.000,0,-,-,-,-,5291.2000,5291.0000,5290.4000,5289.6000,5289.4000,5292.8000,5293.2000,5293.8000,5294.0000,5294.2000,1,1,4,1,5,1,2,1,1,1
SF,IC2006,2020-01-03 10:05:32.400,5292.6000,35014,0,2316181960.000,0,-,-,-,-,5291.2000,5291.0000,5290.4000,5289.6000,5289.4000,5292.8000,5293.2000,5293.8000,5294.0000,5294.2000,1,1,4,1,5,1,1,2,1,1
SF,IC2006,2020-01-03 10:05:33.400,5292.6000,35014,0,2316181960.000,0,-,-,-,-,5291.2000,5291.0000,5290.4000,5289.6000,5289.4000,5292.8000,5293.8000,5294.0000,5294.2000,5294.4000,1,1,4,1,5,1,2,1,1,18
SF,IC2006,2020-01-03 10:05:33.900,5292.6000,35014,0,2316181960.000,0,-,-,-,-,5291.2000,5291.0000,5290.4000,5289.6000,5289.4000,5293.8000,5294.0000,5294.2000,5294.4000,5295.0000,1,1,4,1,5,2,1,1,18,8
SF,IC2006,2020-01-03 10:05:34.400,5292.6000,35014,0,2316181960.000,0,-,-,-,-,5291.2000,5291.0000,5290.4000,5289.6000,5289.4000,5293.6000,5293.8000,5294.0000,5294.2000,5294.4000,1,1,4,1,5,2,1,1,1,13
SF,IC2006,2020-01-03 10:05:34.900,5293.6000,35015,1,2317240680.000,1,1,0,双开,S,5291.2000,5291.0000,5290.4000,5289.6000,5289.4000,5293.6000,5293.8000,5294.0000,5294.2000,5294.4000,1,1,4,1,5,1,1,1,1,13
SF,IC2006,2020-01-03 10:05:35.400,5293.6000,35015,0,2317240680.000,0,-,-,-,-,5291.4000,5291.2000,5291.0000,5290.4000,5289.6000,5293.6000,5293.8000,5294.0000,5294.2000,5294.4000,1,1,1,4,1,1,1,1,1,13
SF,IC2006,2020-01-03 10:05:35.900,5293.6000,35015,0,2317240680.000,0,-,-,-,-,5291.4000,5291.2000,5291.0000,5290.4000,5289.6000,5293.4000,5293.6000,5293.8000,5294.0000,5294.2000,1,1,1,4,1,1,1,1,1,1
SF,IC2006,2020-01-03 10:05:37.900,5293.6000,35015,0,2317240680.000,0,-,-,-,-,5291.6000,5291.4000,5291.2000,5291.0000,5290.4000,5293.4000,5293.6000,5293.8000,5294.0000,5294.2000,1,1,1,1,4,1,1,1,1,1
SF,IC2006,2020-01-03 10:05:38.400,5293.6000,35015,0,2317240680.000,0,-,-,-,-,5291.8000,5291.6000,5291.4000,5291.0000,5290.4000,5293.2000,5293.4000,5293.8000,5294.0000,5294.2000,1,1,1,1,4,1,1,1,1,1
SF,IC2006,2020-01-03 10:05:38.900,5293.6000,35015,0,2317240680.000,0,-,-,-,-,5291.8000,5291.6000,5291.4000,5291.0000,5290.4000,5293.2000,5293.4000,5293.8000,5294.2000,5294.4000,1,1,1,1,4,1,2,1,1,13
SF,IC2006,2020-01-03 10:05:40.400,5293.6000,35015,0,2317240680.000,0,-,-,-,-,5291.8000,5291.6000,5291.0000,5290.4000,5289.6000,5293.2000,5293.4000,5293.8000,5294.2000,5294.4000,1,1,1,4,1,1,2,1,1,13
SF,IC2006,2020-01-03 10:05:40.900,5293.6000,35015,0,2317240680.000,0,-,-,-,-,5292.0000,5291.8000,5291.6000,5291.0000,5290.4000,5293.0000,5293.2000,5293.4000,5293.8000,5294.2000,1,1,1,1,4,1,1,2,1,1
SF,IC2006,2020-01-03 10:05:41.400,5293.6000,35015,0,2317240680.000,0,-,-,-,-,5292.0000,5291.0000,5290.4000,5289.6000,5289.4000,5292.8000,5293.0000,5293.4000,5293.8000,5294.2000,1,1,4,1,5,1,1,1,1,1
SF,IC2006,2020-01-03 10:05:41.900,5293.6000,35015,0,2317240680.000,0,-,-,-,-,5292.0000,5291.8000,5291.0000,5290.4000,5289.6000,5292.8000,5293.0000,5293.4000,5293.8000,5294.2000,1,1,1,4,1,1,1,1,1,1
SF,IC2006,2020-01-03 10:05:42.400,5293.6000,35015,0,2317240680.000,0,-,-,-,-,5292.0000,5291.8000,5291.0000,5290.4000,5289.6000,5293.0000,5293.4000,5293.8000,5294.2000,5294.4000,1,1,1,4,1,1,1,1,1,13
SF,IC2006,2020-01-03 10:05:43.900,5293.6000,35015,0,2317240680.000,0,-,-,-,-,5292.0000,5291.8000,5291.0000,5290.4000,5289.6000,5293.4000,5293.8000,5294.2000,5294.4000,5295.0000,1,1,1,4,1,1,1,1,13,8
SF,IC2006,2020-01-03 10:05:44.400,5293.6000,35015,0,2317240680.000,0,-,-,-,-,5292.0000,5291.8000,5291.0000,5290.4000,5289.6000,5293.2000,5293.4000,5293.8000,5294.2000,5294.4000,1,1,1,4,1,1,1,1,1,13
SF,IC2006,2020-01-03 10:05:44.900,5293.4000,35015,0,2318299360.000,1,0,1,多换,S,5292.2000,5292.0000,5291.8000,5291.0000,5290.4000,5293.8000,5294.2000,5294.4000,5295.0000,5296.0000,1,1,1,1,4,1,1,13,8,1
SF,IC2006,2020-01-03 10:05:45.900,5293.8000,35016,1,2319358120.000,1,1,0,双开,S,5292.2000,5292.0000,5291.8000,5291.0000,5290.4000,5294.2000,5294.4000,5295.0000,5296.0000,5296.2000,1,1,1,1,4,1,13,8,1,2
SF,IC2006,2020-01-03 10:05:46.400,5293.8000,35016,0,2319358120.000,0,-,-,-,-,5292.4000,5292.2000,5292.0000,5291.8000,5291.0000,5294.2000,5294.4000,5295.0000,5296.0000,5296.2000,1,1,1,1,1,1,13,8,1,2
SF,IC2006,2020-01-03 10:05:46.900,5293.8000,35016,0,2319358120.000,0,-,-,-,-,5292.6000,5292.4000,5292.0000,5291.8000,5291.0000,5294.0000,5294.2000,5294.4000,5295.0000,5296.0000,1,1,1,1,1,1,1,13,8,1
SF,IC2006,2020-01-03 10:05:50.400,5293.8000,35016,0,2319358120.000,0,-,-,-,-,5292.6000,5292.4000,5291.8000,5291.0000,5290.4000,5293.8000,5294.0000,5294.2000,5294.4000,5295.0000,1,1,1,1,4,4,1,1,13,8
SF,IC2006,2020-01-03 10:05:50.900,5293.8000,35016,0,2319358120.000,0,-,-,-,-,5292.6000,5292.4000,5291.8000,5291.0000,5290.4000,5293.8000,5294.2000,5294.4000,5295.0000,5296.0000,1,1,1,1,4,4,1,13,8,1
SF,IC2006,2020-01-03 10:05:51.400,5293.8000,35016,0,2319358120.000,0,-,-,-,-,5293.0000,5292.6000,5292.4000,5291.8000,5291.0000,5293.8000,5294.2000,5294.4000,5295.0000,5296.0000,1,1,1,1,1,4,1,13,8,1
SF,IC2006,2020-01-03 10:05:53.400,5293.8000,35016,0,2321475640.000,2,1,1,多换,S,5293.0000,5292.6000,5292.4000,5291.8000,5291.0000,5293.8000,5294.2000,5294.4000,5295.0000,5296.0000,1,1,1,1,1,2,1,13,8,1
SF,IC2006,2020-01-03 10:05:53.900,5293.8000,35016,0,2323593160.000,2,1,1,多换,S,5293.2000,5293.0000,5292.4000,5291.8000,5291.0000,5294.2000,5294.4000,5295.0000,5296.0000,5296.2000,1,1,1,1,1,1,13,8,1,2
SF,IC2006,2020-01-03 10:05:54.900,5293.2000,35016,0,2324651800.000,1,0,1,多换,S,5293.0000,5292.4000,5291.8000,5291.0000,5290.4000,5294.2000,5294.4000,5295.0000,5296.0000,5296.2000,1,1,1,1,4,1,13,8,1,2
SF,IC2006,2020-01-03 10:05:55.400,5293.2000,35016,0,2324651800.000,0,-,-,-,-,5293.0000,5291.8000,5291.0000,5290.4000,5289.6000,5294.0000,5294.2000,5294.4000,5295.0000,5296.0000,1,1,1,4,1,1,1,13,8,1
SF,IC2006,2020-01-03 10:05:58.400,5293.2000,35016,0,2324651800.000,0,-,-,-,-,5293.2000,5293.0000,5291.8000,5291.0000,5290.4000,5294.0000,5294.2000,5294.4000,5295.0000,5296.0000,1,1,1,1,4,1,1,13,8,1
SF,IC2006,2020-01-03 10:05:59.900,5293.2000,35016,0,2324651800.000,0,-,-,-,-,5293.2000,5293.0000,5291.8000,5291.0000,5290.4000,5294.0000,5294.2000,5294.4000,5295.0000,5296.0000,1,1,1,1,4,1,1,13,8,1
SF,IC2006,2020-01-03 10:06:00.900,5293.2000,35016,0,2324651800.000,0,-,-,-,-,5293.2000,5293.0000,5291.8000,5291.2000,5291.0000,5294.0000,5294.2000,5294.4000,5295.0000,5296.0000,1,1,1,1,1,1,1,13,8,1
SF,IC2006,2020-01-03 10:06:01.400,5293.2000,35016,0,2324651800.000,0,-,-,-,-,5293.2000,5293.0000,5291.8000,5291.6000,5291.2000,5294.0000,5294.2000,5294.4000,5295.0000,5296.0000,1,1,1,1,1,1,1,13,8,1
SF,IC2006,2020-01-03 10:06:01.900,5293.2000,35016,0,2324651800.000,0,-,-,-,-,5293.2000,5293.0000,5291.8000,5291.6000,5291.2000,5294.0000,5294.2000,5294.4000,5295.0000,5296.0000,1,1,1,1,1,2,1,13,8,1
SF,IC2006,2020-01-03 10:06:03.400,5294.0000,35016,0,2326769400.000,2,1,1,多换,S,5294.0000,5293.2000,5293.0000,5291.8000,5291.6000,5294.2000,5294.4000,5295.0000,5296.0000,5296.2000,1,1,1,1,1,1,13,8,1,2
SF,IC2006,2020-01-03 10:06:03.900,5294.2000,35015,-1,2327828240.000,1,0,1,双平,S,5294.0000,5293.2000,5293.0000,5291.8000,5291.6000,5294.4000,5295.0000,5296.0000,5296.2000,5298.2000,1,1,1,1,1,13,8,1,2,1
SF,IC2006,2020-01-03 10:06:04.400,5294.4000,35014,-1,2329946000.000,2,0,2,多平,S,5294.0000,5293.2000,5293.0000,5291.8000,5291.6000,5294.4000,5295.0000,5296.0000,5296.2000,5298.2000,1,1,1,1,1,11,8,1,2,1
SF,IC2006,2020-01-03 10:06:04.900,5294.4000,35011,-3,2335240400.000,5,1,4,多平,S,5294.2000,5293.2000,5293.0000,5291.8000,5291.6000,5294.4000,5295.0000,5296.0000,5296.2000,5298.2000,1,1,1,1,1,6,8,1,2,1
SF,IC2006,2020-01-03 10:06:05.400,5294.4000,35005,-6,2341593680.000,6,0,6,双平,S,5294.4000,5294.2000,5293.2000,5293.0000,5291.8000,5295.0000,5296.0000,5296.2000,5298.2000,5299.0000,1,1,1,1,1,8,1,2,1,4
SF,IC2006,2020-01-03 10:06:05.900,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5294.4000,5294.2000,5293.2000,5293.0000,5291.8000,5295.0000,5296.0000,5296.2000,5298.2000,5299.0000,2,1,1,1,1,8,1,2,1,4
SF,IC2006,2020-01-03 10:06:06.400,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5294.2000,5293.2000,5293.0000,5291.8000,5291.0000,5295.0000,5296.0000,5296.2000,5298.2000,5299.0000,1,1,1,1,1,8,1,2,1,4
SF,IC2006,2020-01-03 10:06:06.900,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5293.2000,5293.0000,5291.8000,5291.0000,5290.4000,5295.0000,5296.0000,5296.2000,5298.2000,5299.0000,1,1,1,1,4,8,1,2,1,4
SF,IC2006,2020-01-03 10:06:07.400,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5293.4000,5293.2000,5293.0000,5291.8000,5291.0000,5294.8000,5295.0000,5296.0000,5296.2000,5298.2000,1,1,1,1,1,1,8,1,2,1
SF,IC2006,2020-01-03 10:06:07.900,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5293.2000,5293.0000,5291.8000,5291.0000,5290.4000,5294.8000,5295.0000,5296.0000,5296.2000,5298.2000,1,1,1,1,4,1,8,1,2,1
SF,IC2006,2020-01-03 10:06:08.400,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5293.4000,5293.2000,5293.0000,5291.8000,5291.0000,5295.0000,5296.0000,5296.2000,5298.2000,5299.0000,1,1,1,1,1,8,1,2,1,4
SF,IC2006,2020-01-03 10:06:15.400,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5293.6000,5293.4000,5293.2000,5293.0000,5291.8000,5295.0000,5296.0000,5296.2000,5298.2000,5299.0000,1,1,1,1,1,8,1,2,1,4
SF,IC2006,2020-01-03 10:06:15.900,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5293.8000,5293.6000,5293.2000,5293.0000,5291.8000,5295.0000,5296.0000,5296.2000,5298.2000,5299.0000,1,1,1,1,1,8,1,2,1,4
SF,IC2006,2020-01-03 10:06:16.400,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5293.8000,5293.6000,5293.2000,5293.0000,5291.8000,5295.0000,5296.0000,5296.2000,5298.2000,5299.0000,2,1,1,2,1,8,1,2,1,4
SF,IC2006,2020-01-03 10:06:17.400,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5294.0000,5293.8000,5293.6000,5293.2000,5293.0000,5295.0000,5296.0000,5296.2000,5298.2000,5299.0000,1,2,1,1,2,8,1,2,1,4
SF,IC2006,2020-01-03 10:06:17.900,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5294.2000,5294.0000,5293.8000,5293.6000,5293.2000,5295.0000,5296.0000,5296.2000,5298.2000,5299.0000,1,1,1,1,1,8,1,2,1,4
SF,IC2006,2020-01-03 10:06:18.400,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5293.2000,5293.0000,5295.0000,5296.0000,5296.2000,5298.2000,5299.0000,1,1,1,1,2,8,1,2,1,4
SF,IC2006,2020-01-03 10:06:18.900,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5294.2000,5293.6000,5293.2000,5293.0000,5292.8000,5295.0000,5296.0000,5296.2000,5298.2000,5299.0000,1,1,1,2,1,8,1,2,1,4
SF,IC2006,2020-01-03 10:06:19.900,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5294.2000,5293.6000,5293.2000,5293.0000,5292.8000,5295.0000,5296.0000,5296.2000,5298.2000,5299.0000,1,1,1,2,1,8,1,2,1,4
SF,IC2006,2020-01-03 10:06:23.900,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5294.2000,5293.6000,5293.2000,5293.0000,5292.8000,5295.0000,5295.2000,5296.0000,5296.2000,5298.2000,1,1,1,2,1,8,5,1,2,1
SF,IC2006,2020-01-03 10:06:24.400,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5293.2000,5293.0000,5295.0000,5295.2000,5296.0000,5296.2000,5298.2000,1,1,1,1,2,8,5,1,2,1
SF,IC2006,2020-01-03 10:06:27.400,5294.4000,35005,0,2341593680.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5293.2000,5293.0000,5295.0000,5295.2000,5296.0000,5296.2000,5298.2000,1,1,1,1,2,8,5,1,2,1
SF,IC2006,2020-01-03 10:06:29.400,5295.0000,35005,0,2342652680.000,1,0,1,多换,S,5294.2000,5294.0000,5293.6000,5293.2000,5293.0000,5295.0000,5295.2000,5296.0000,5296.2000,5298.2000,1,1,1,1,2,7,5,1,2,1
SF,IC2006,2020-01-03 10:06:29.900,5294.2000,35004,-1,2343711520.000,1,0,1,双平,S,5294.0000,5293.6000,5293.2000,5293.0000,5292.8000,5295.0000,5295.2000,5296.0000,5296.2000,5298.2000,1,1,1,2,1,7,5,1,2,1
SF,IC2006,2020-01-03 10:06:30.400,5294.8000,35003,-1,2344770480.000,1,0,1,双平,S,5294.0000,5293.6000,5293.2000,5293.0000,5292.8000,5295.0000,5295.2000,5296.0000,5296.2000,5298.2000,1,1,1,2,1,7,5,1,2,1
SF,IC2006,2020-01-03 10:06:30.900,5294.8000,35003,0,2344770480.000,0,-,-,-,-,5294.0000,5293.6000,5293.2000,5293.0000,5292.8000,5294.2000,5295.0000,5295.2000,5296.0000,5296.2000,1,1,1,2,1,1,7,5,1,2
SF,IC2006,2020-01-03 10:06:31.400,5295.0000,35004,1,2346888320.000,2,1,1,空开,S,5294.0000,5293.6000,5293.2000,5293.0000,5292.8000,5295.0000,5295.2000,5296.0000,5296.2000,5298.2000,1,1,1,2,1,6,5,1,2,1
SF,IC2006,2020-01-03 10:06:31.900,5295.0000,35004,0,2353242320.000,6,3,3,多换,S,5295.0000,5294.0000,5293.6000,5293.2000,5293.0000,5295.2000,5296.0000,5296.2000,5298.2000,5299.0000,4,1,1,1,2,5,1,2,1,4
SF,IC2006,2020-01-03 10:06:32.400,5295.0000,35007,3,2356419320.000,3,3,0,双开,S,5295.0000,5294.0000,5293.6000,5293.2000,5293.0000,5295.2000,5296.0000,5296.2000,5298.2000,5299.0000,1,1,1,1,2,5,1,2,1,4
SF,IC2006,2020-01-03 10:06:32.900,5295.0000,35008,1,2357478320.000,1,1,0,双开,S,5294.0000,5293.6000,5293.2000,5293.0000,5292.8000,5295.2000,5296.0000,5296.2000,5298.2000,5299.0000,1,1,1,2,1,5,1,2,1,4
SF,IC2006,2020-01-03 10:06:33.400,5295.0000,35008,0,2357478320.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5293.2000,5293.0000,5295.2000,5296.0000,5296.2000,5298.2000,5299.0000,2,1,1,1,2,5,1,2,1,4
SF,IC2006,2020-01-03 10:06:33.900,5295.0000,35008,0,2357478320.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5293.2000,5293.0000,5295.2000,5296.0000,5296.2000,5298.2000,5299.0000,2,1,1,1,2,5,1,2,1,4
SF,IC2006,2020-01-03 10:06:34.400,5295.0000,35008,0,2357478320.000,0,-,-,-,-,5294.2000,5294.0000,5293.6000,5293.2000,5293.0000,5295.2000,5296.0000,5296.2000,5298.2000,5299.0000,1,1,1,1,2,5,1,2,1,4
SF,IC2006,2020-01-03 10:06:34.900,5295.0000,35008,0,2357478320.000,0,-,-,-,-,5294.0000,5293.6000,5293.2000,5293.0000,5292.8000,5295.0000,5295.2000,5296.0000,5296.2000,5298.2000,1,1,1,2,1,1,5,1,2,1
SF,IC2006,2020-01-03 10:06:35.900,5294.0000,35009,1,2358537120.000,1,1,0,双开,S,5293.6000,5293.2000,5293.0000,5292.8000,5291.8000,5294.0000,5295.0000,5295.2000,5296.0000,5296.2000,1,1,2,1,1,2,1,5,1,2
SF,IC2006,2020-01-03 10:06:36.400,5293.2000,35009,0,2360654480.000,2,1,1,多换,S,5293.0000,5292.8000,5291.8000,5290.4000,5289.4000,5293.6000,5295.0000,5295.2000,5296.0000,5296.2000,2,1,1,4,5,2,1,5,1,2
SF,IC2006,2020-01-03 10:06:36.900,5292.8000,35008,-1,2363830240.000,3,1,2,多平,S,5291.8000,5290.4000,5289.4000,5289.0000,5288.4000,5293.6000,5295.0000,5295.2000,5296.0000,5296.2000,1,4,5,2,5,2,1,5,1,2
SF,IC2006,2020-01-03 10:06:37.400,5293.6000,35010,2,2365947680.000,2,2,0,双开,S,5293.0000,5292.8000,5292.0000,5291.8000,5290.4000,5295.0000,5295.2000,5296.0000,5296.2000,5298.2000,1,1,10,1,4,1,5,1,2,1
