市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-11 09:49:34.700,4981.0000,44825,0,2002358360.000,0,-,-,-,-,4981.4000,4981.2000,4981.0000,4980.6000,4980.2000,4982.4000,4982.8000,4983.0000,4985.0000,4985.6000,1,6,5,1,5,1,8,1,2,20
SF,IC2003,2019-12-11 09:49:35.200,4981.4000,44825,0,2003354640.000,1,0,1,多换,S,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4982.4000,4982.8000,4983.0000,4985.0000,4985.6000,6,5,1,5,11,1,8,1,2,20
SF,IC2003,2019-12-11 09:49:35.700,4981.4000,44825,0,2003354640.000,0,-,-,-,-,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4982.2000,4982.4000,4982.8000,4983.0000,4983.4000,6,5,1,5,11,1,2,7,1,1
SF,IC2003,2019-12-11 09:49:36.200,4982.2000,44824,-1,2004351080.000,1,0,1,双平,S,4981.8000,4981.4000,4981.2000,4981.0000,4980.6000,4982.4000,4982.8000,4983.4000,4985.0000,4985.6000,1,5,6,5,1,2,7,1,2,20
SF,IC2003,2019-12-11 09:49:36.700,4982.2000,44824,0,2004351080.000,0,-,-,-,-,4982.0000,4981.6000,4981.4000,4981.0000,4980.6000,4982.4000,4982.8000,4983.4000,4985.0000,4985.6000,7,1,4,5,1,2,7,1,2,20
SF,IC2003,2019-12-11 09:49:37.200,4982.2000,44824,0,2004351080.000,0,-,-,-,-,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4982.4000,4982.8000,4983.4000,4985.0000,4985.6000,4,5,1,5,11,2,5,1,2,20
SF,IC2003,2019-12-11 09:49:37.700,4982.2000,44824,0,2004351080.000,0,-,-,-,-,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4982.0000,4982.4000,4982.8000,4983.4000,4985.0000,7,4,5,1,5,1,1,5,1,2
SF,IC2003,2019-12-11 09:49:38.200,4982.2000,44824,0,2004351080.000,0,-,-,-,-,4981.0000,4980.6000,4980.2000,4980.0000,4979.8000,4982.0000,4982.4000,4982.8000,4983.4000,4985.0000,5,1,5,11,2,1,1,5,1,2
SF,IC2003,2019-12-11 09:49:38.700,4982.0000,44823,-1,2005347480.000,1,0,1,双平,S,4982.0000,4981.8000,4981.4000,4981.2000,4981.0000,4982.4000,4982.8000,4983.4000,4985.0000,4985.6000,1,1,3,8,5,1,1,1,2,20
SF,IC2003,2019-12-11 09:49:39.200,4982.0000,44823,0,2005347480.000,0,-,-,-,-,4981.8000,4981.4000,4981.2000,4981.0000,4980.6000,4982.4000,4982.8000,4983.4000,4985.0000,4985.6000,1,1,4,5,1,1,1,1,2,20
SF,IC2003,2019-12-11 09:49:39.700,4982.0000,44823,0,2005347480.000,0,-,-,-,-,4981.8000,4981.4000,4981.2000,4981.0000,4980.6000,4982.4000,4983.4000,4985.0000,4985.6000,4987.0000,1,1,4,5,1,1,1,2,20,1
SF,IC2003,2019-12-11 09:49:40.700,4982.0000,44823,0,2005347480.000,0,-,-,-,-,4981.8000,4981.4000,4981.2000,4981.0000,4980.6000,4982.4000,4983.4000,4985.0000,4985.6000,4987.0000,2,1,4,5,1,1,1,2,20,1
SF,IC2003,2019-12-11 09:49:41.200,4982.0000,44823,0,2006343880.000,1,0,1,多换,S,4981.8000,4981.4000,4981.2000,4981.0000,4980.6000,4983.4000,4985.0000,4985.6000,4987.0000,4989.6000,1,1,4,5,1,1,2,20,1,2
SF,IC2003,2019-12-11 09:49:41.700,4982.0000,44823,0,2006343880.000,0,-,-,-,-,4982.4000,4981.8000,4981.4000,4981.2000,4981.0000,4983.2000,4983.4000,4984.0000,4985.0000,4985.6000,1,1,1,4,5,1,1,1,2,20
SF,IC2003,2019-12-11 09:49:43.700,4982.4000,44822,-1,2007340360.000,1,0,1,双平,S,4981.8000,4981.4000,4981.2000,4981.0000,4980.6000,4983.2000,4983.4000,4984.0000,4985.0000,4985.6000,1,1,4,5,1,1,1,1,2,20
SF,IC2003,2019-12-11 09:49:44.700,4981.8000,44822,0,2008336720.000,1,0,1,多换,S,4981.4000,4981.2000,4981.0000,4980.6000,4980.2000,4983.2000,4983.4000,4984.0000,4985.0000,4985.6000,1,4,5,1,5,1,1,1,2,20
SF,IC2003,2019-12-11 09:49:45.200,4981.6000,44822,0,2009333040.000,1,0,1,多换,S,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4983.2000,4983.4000,4985.0000,4985.6000,4987.0000,7,1,5,1,5,1,1,2,20,1
SF,IC2003,2019-12-11 09:49:47.200,4983.2000,44822,0,2010329680.000,1,0,1,多换,S,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4983.4000,4985.0000,4985.6000,4987.0000,4988.2000,1,5,1,5,11,1,2,20,1,1
SF,IC2003,2019-12-11 09:49:47.700,4983.2000,44822,0,2010329680.000,0,-,-,-,-,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4983.2000,4983.4000,4985.0000,4985.6000,4987.0000,8,1,5,1,5,2,1,2,20,1
SF,IC2003,2019-12-11 09:49:48.200,4983.2000,44822,0,2010329680.000,0,-,-,-,-,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4983.0000,4983.4000,4985.0000,4985.6000,4987.0000,8,1,5,1,5,1,1,2,20,1
SF,IC2003,2019-12-11 09:49:48.700,4983.0000,44822,0,2011326280.000,1,0,1,多换,S,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4983.4000,4985.0000,4985.6000,4987.0000,4988.2000,8,1,5,1,5,1,2,20,1,1
SF,IC2003,2019-12-11 09:49:49.200,4983.0000,44822,0,2011326280.000,0,-,-,-,-,4982.0000,4981.8000,4981.6000,4981.4000,4981.0000,4983.4000,4985.0000,4985.6000,4987.0000,4988.2000,1,1,8,1,5,1,2,20,1,1
SF,IC2003,2019-12-11 09:49:49.700,4983.0000,44822,0,2011326280.000,0,-,-,-,-,4982.2000,4982.0000,4981.8000,4981.6000,4981.4000,4983.4000,4984.4000,4985.0000,4985.6000,4987.0000,1,1,1,7,1,1,1,2,20,1
SF,IC2003,2019-12-11 09:49:50.200,4982.2000,44821,-1,2012322720.000,1,0,1,双平,S,4982.0000,4981.8000,4981.6000,4981.4000,4981.0000,4983.2000,4983.4000,4984.4000,4985.0000,4985.6000,1,1,7,1,5,1,1,1,2,20
SF,IC2003,2019-12-11 09:49:50.700,4982.2000,44821,0,2012322720.000,0,-,-,-,-,4982.2000,4982.0000,4981.8000,4981.6000,4981.4000,4983.4000,4984.4000,4985.0000,4985.6000,4987.0000,1,1,1,7,1,1,1,2,20,1
SF,IC2003,2019-12-11 09:49:51.200,4982.2000,44821,0,2012322720.000,0,-,-,-,-,4982.2000,4982.0000,4981.8000,4981.6000,4981.4000,4983.2000,4983.4000,4984.0000,4984.4000,4985.0000,1,1,1,7,1,1,1,1,1,2
SF,IC2003,2019-12-11 09:49:52.700,4982.2000,44821,0,2012322720.000,0,-,-,-,-,4982.2000,4982.0000,4981.8000,4981.4000,4981.0000,4982.4000,4983.0000,4983.4000,4984.0000,4984.4000,1,1,1,1,5,15,1,1,1,1
SF,IC2003,2019-12-11 09:49:53.200,4982.2000,44820,-1,2013319160.000,1,0,1,双平,S,4982.0000,4981.4000,4981.0000,4980.6000,4980.2000,4982.2000,4982.4000,4983.4000,4984.0000,4984.4000,1,1,5,1,5,4,15,1,1,1
SF,IC2003,2019-12-11 09:49:53.700,4982.0000,44819,-1,2014315560.000,1,0,1,双平,S,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4982.0000,4982.2000,4982.4000,4983.4000,4984.0000,1,5,1,5,11,2,4,15,1,1
SF,IC2003,2019-12-11 09:49:54.200,4982.0000,44820,1,2015311960.000,1,1,0,双开,S,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4982.0000,4982.2000,4982.4000,4983.4000,4984.0000,1,5,1,5,11,1,4,15,1,1
SF,IC2003,2019-12-11 09:49:55.200,4981.4000,44820,0,2016308240.000,1,0,1,多换,S,4981.0000,4980.6000,4980.2000,4980.0000,4979.8000,4981.8000,4982.0000,4982.2000,4982.4000,4983.4000,5,1,5,11,2,1,1,3,15,1
SF,IC2003,2019-12-11 09:49:55.700,4981.8000,44819,-1,2017304600.000,1,0,1,双平,S,4981.4000,4981.2000,4981.0000,4980.6000,4980.2000,4982.2000,4982.4000,4983.4000,4984.0000,4984.4000,4,8,5,1,5,1,15,1,1,1
SF,IC2003,2019-12-11 09:49:56.200,4982.2000,44819,0,2022286720.000,5,2,3,多换,S,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4981.6000,4982.4000,4983.4000,4984.0000,4984.4000,5,5,1,4,11,1,13,1,1,1
SF,IC2003,2019-12-11 09:49:56.700,4981.6000,44819,0,2023283040.000,1,0,1,多换,S,4981.4000,4981.2000,4981.0000,4980.6000,4980.2000,4982.4000,4983.4000,4984.0000,4984.4000,4985.0000,3,5,5,1,4,13,1,1,1,2
SF,IC2003,2019-12-11 09:49:57.200,4982.4000,44819,0,2024279520.000,1,0,1,多换,S,4981.4000,4981.2000,4981.0000,4980.6000,4980.2000,4982.4000,4983.4000,4984.0000,4984.4000,4985.0000,3,5,5,1,4,12,1,1,1,2
SF,IC2003,2019-12-11 09:49:58.700,4981.4000,44818,-1,2025275800.000,1,0,1,双平,S,4981.4000,4981.2000,4981.0000,4980.6000,4980.2000,4982.0000,4982.4000,4983.4000,4984.0000,4984.4000,2,5,5,1,4,1,12,1,1,1
SF,IC2003,2019-12-11 09:49:59.200,4981.4000,44815,-3,2030257200.000,5,1,4,多平,S,4981.6000,4981.2000,4981.0000,4980.6000,4980.2000,4982.4000,4983.4000,4984.0000,4984.4000,4985.0000,1,1,5,1,4,12,1,1,1,2
SF,IC2003,2019-12-11 09:49:59.700,4981.6000,44814,-1,2031253520.000,1,0,1,双平,S,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4981.6000,4982.0000,4982.2000,4982.4000,4983.4000,1,5,1,4,11,8,1,2,12,1
SF,IC2003,2019-12-11 09:50:00.200,4981.0000,44815,1,2034242160.000,3,2,1,空开,S,4981.0000,4980.6000,4980.2000,4980.0000,4979.8000,4981.2000,4981.6000,4982.0000,4982.2000,4982.4000,3,1,4,11,2,2,8,1,2,12
SF,IC2003,2019-12-11 09:50:00.700,4981.0000,44815,0,2037230760.000,3,1,2,多换,S,4980.6000,4980.2000,4980.0000,4979.8000,4978.4000,4981.0000,4981.2000,4981.6000,4982.0000,4982.2000,1,4,11,2,1,7,3,5,1,2
SF,IC2003,2019-12-11 09:50:01.200,4980.2000,44812,-3,2042211040.000,5,1,4,多平,S,4980.0000,4979.8000,4978.4000,4976.4000,4976.0000,4980.4000,4980.6000,4980.8000,4981.0000,4981.2000,11,2,1,5,3,1,2,1,6,3
SF,IC2003,2019-12-11 09:50:01.700,4979.8000,44805,-7,2055158960.000,13,3,10,多平,S,4978.4000,4976.4000,4976.0000,4975.0000,4974.6000,4980.0000,4980.4000,4980.6000,4981.0000,4981.2000,1,5,3,15,3,4,1,1,4,3
SF,IC2003,2019-12-11 09:50:02.200,4978.4000,44804,-1,2057150320.000,2,0,2,多平,S,4976.4000,4976.0000,4975.0000,4974.6000,4974.2000,4979.8000,4980.0000,4980.6000,4981.0000,4981.2000,5,2,15,3,1,2,4,1,4,3
SF,IC2003,2019-12-11 09:50:02.700,4978.4000,44804,0,2057150320.000,0,-,-,-,-,4977.2000,4976.8000,4976.4000,4976.0000,4975.0000,4979.2000,4979.4000,4979.6000,4979.8000,4980.0000,1,8,5,2,15,3,2,3,1,4
SF,IC2003,2019-12-11 09:50:03.200,4978.4000,44804,0,2057150320.000,0,-,-,-,-,4976.8000,4976.6000,4976.4000,4976.0000,4975.0000,4978.4000,4978.6000,4979.0000,4979.2000,4979.4000,7,1,5,2,15,1,1,3,1,1
SF,IC2003,2019-12-11 09:50:03.700,4978.4000,44804,0,2057150320.000,0,-,-,-,-,4976.8000,4976.6000,4976.4000,4976.0000,4975.0000,4977.4000,4978.2000,4978.4000,4978.6000,4979.0000,1,1,5,2,15,1,1,1,1,1
SF,IC2003,2019-12-11 09:50:04.200,4977.4000,44804,0,2058145800.000,1,0,1,多换,S,4977.4000,4976.8000,4976.6000,4976.4000,4976.0000,4978.2000,4978.4000,4978.6000,4979.2000,4979.6000,3,1,1,5,2,1,1,1,1,2
SF,IC2003,2019-12-11 09:50:04.700,4977.4000,44805,1,2060136880.000,2,1,1,空开,S,4976.8000,4976.4000,4976.0000,4975.0000,4974.6000,4978.0000,4978.2000,4978.4000,4978.6000,4979.2000,1,5,2,15,3,1,1,1,1,1
SF,IC2003,2019-12-11 09:50:05.200,4976.8000,44805,0,2061132240.000,1,0,1,多换,S,4976.4000,4976.0000,4975.0000,4974.6000,4974.2000,4977.4000,4977.8000,4978.2000,4978.4000,4978.6000,5,2,15,3,1,1,1,1,1,1
SF,IC2003,2019-12-11 09:50:05.700,4977.4000,44805,0,2062127720.000,1,0,1,多换,S,4977.4000,4976.8000,4976.4000,4976.0000,4975.0000,4977.8000,4978.2000,4978.4000,4978.6000,4979.2000,2,1,5,2,15,1,1,1,1,1
SF,IC2003,2019-12-11 09:50:06.200,4977.6000,44805,0,2063123240.000,1,0,1,多换,S,4977.8000,4976.8000,4976.4000,4976.0000,4975.0000,4978.2000,4978.4000,4978.6000,4979.2000,4979.6000,2,1,5,2,15,1,1,1,1,2
SF,IC2003,2019-12-11 09:50:06.700,4976.8000,44805,0,2067105360.000,4,2,2,多换,S,4976.4000,4976.0000,4975.0000,4974.6000,4974.2000,4977.6000,4977.8000,4978.4000,4978.6000,4980.0000,5,2,15,3,1,1,5,1,1,4
SF,IC2003,2019-12-11 09:50:07.200,4976.8000,44805,0,2067105360.000,0,-,-,-,-,4976.4000,4976.0000,4975.0000,4974.6000,4974.2000,4977.4000,4977.6000,4977.8000,4978.4000,4978.6000,5,2,15,3,1,1,1,1,1,1
SF,IC2003,2019-12-11 09:50:07.700,4976.8000,44805,0,2067105360.000,0,-,-,-,-,4976.4000,4976.0000,4975.0000,4974.6000,4974.2000,4977.8000,4978.4000,4978.6000,4980.0000,4980.8000,5,2,15,3,1,1,1,1,2,1
SF,IC2003,2019-12-11 09:50:08.200,4976.8000,44805,0,2067105360.000,0,-,-,-,-,4976.4000,4976.0000,4975.0000,4974.6000,4974.2000,4977.4000,4977.6000,4977.8000,4978.0000,4978.6000,5,2,15,3,1,1,1,1,1,1
SF,IC2003,2019-12-11 09:50:08.700,4976.8000,44805,0,2067105360.000,0,-,-,-,-,4976.4000,4976.0000,4975.0000,4974.6000,4974.2000,4977.2000,4977.6000,4977.8000,4978.6000,4980.0000,5,2,15,3,1,1,1,1,1,2
SF,IC2003,2019-12-11 09:50:09.200,4977.0000,44805,0,2068100760.000,1,0,1,多换,S,4976.4000,4976.0000,4975.0000,4974.6000,4974.2000,4977.2000,4977.4000,4977.6000,4980.0000,4980.8000,5,2,15,3,1,1,1,1,2,1
SF,IC2003,2019-12-11 09:50:09.700,4977.0000,44805,0,2068100760.000,0,-,-,-,-,4976.4000,4976.0000,4975.0000,4974.6000,4974.2000,4977.4000,4977.6000,4980.8000,4981.0000,4981.6000,5,2,15,3,1,1,1,1,2,1
SF,IC2003,2019-12-11 09:50:10.200,4977.4000,44806,1,2070091640.000,2,1,1,空开,S,4977.4000,4976.4000,4976.0000,4975.0000,4974.6000,4977.6000,4980.8000,4981.0000,4981.6000,4982.0000,8,5,2,15,3,1,1,2,1,2
SF,IC2003,2019-12-11 09:50:10.700,4976.8000,44805,-1,2083031960.000,13,6,7,多平,S,4976.4000,4975.0000,4974.6000,4974.2000,4974.0000,4977.2000,4977.4000,4977.6000,4978.8000,4980.8000,1,15,3,1,10,3,4,1,1,1
SF,IC2003,2019-12-11 09:50:11.200,4980.8000,44806,1,2087014360.000,4,2,2,空开,S,4975.0000,4974.6000,4974.2000,4974.0000,4973.6000,4981.0000,4981.6000,4982.0000,4982.4000,4985.0000,15,3,1,10,3,1,1,2,12,2
SF,IC2003,2019-12-11 09:50:11.700,4976.0000,44805,-1,2088009560.000,1,0,1,双平,S,4975.2000,4975.0000,4974.6000,4974.2000,4974.0000,4976.6000,4977.6000,4978.2000,4978.4000,4980.0000,2,15,3,1,10,1,3,3,1,1
SF,IC2003,2019-12-11 09:50:12.200,4975.0000,44805,0,2089004560.000,1,0,1,多换,S,4975.0000,4974.6000,4974.2000,4974.0000,4973.6000,4976.4000,4976.6000,4977.6000,4978.2000,4978.8000,14,3,1,10,3,1,1,1,3,2
SF,IC2003,2019-12-11 09:50:12.700,4975.0000,44805,0,2090994840.000,2,1,1,多换,S,4975.0000,4974.6000,4974.2000,4974.0000,4973.6000,4975.2000,4976.0000,4976.6000,4977.6000,4978.2000,13,3,1,10,3,1,1,1,1,3
SF,IC2003,2019-12-11 09:50:13.200,4978.2000,44806,1,2095972000.000,5,3,2,空开,S,4975.4000,4975.2000,4975.0000,4974.6000,4974.2000,4978.2000,4978.8000,4979.4000,4980.6000,4980.8000,2,5,13,3,1,1,2,1,11,7
SF,IC2003,2019-12-11 09:50:13.700,4978.2000,44806,0,2095972000.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.6000,4974.2000,4976.0000,4977.4000,4977.8000,4978.0000,4978.2000,1,3,13,3,1,1,1,3,4,2
SF,IC2003,2019-12-11 09:50:14.200,4976.0000,44806,0,2097962400.000,2,1,1,多换,S,4976.2000,4976.0000,4975.6000,4975.4000,4975.2000,4977.4000,4977.8000,4978.0000,4978.2000,4978.8000,3,4,1,1,3,1,1,4,3,2
SF,IC2003,2019-12-11 09:50:14.700,4976.4000,44806,0,2101943920.000,4,2,2,多换,S,4976.4000,4976.2000,4976.0000,4975.8000,4975.6000,4977.8000,4978.0000,4978.2000,4978.8000,4979.2000,4,3,5,1,1,1,1,3,2,1
SF,IC2003,2019-12-11 09:50:15.200,4977.2000,44806,0,2104930400.000,3,1,2,多换,S,4976.8000,4976.6000,4976.4000,4976.2000,4976.0000,4979.6000,4980.6000,4980.8000,4981.0000,4981.6000,1,1,4,3,3,2,3,4,1,1
SF,IC2003,2019-12-11 09:50:15.700,4977.2000,44806,0,2104930400.000,0,-,-,-,-,4977.2000,4977.0000,4976.8000,4976.2000,4976.0000,4979.2000,4979.4000,4979.6000,4980.6000,4980.8000,4,2,1,3,3,2,3,3,3,3
SF,IC2003,2019-12-11 09:50:16.200,4977.2000,44804,-2,2106921280.000,2,0,2,双平,S,4977.2000,4977.0000,4976.2000,4976.0000,4975.2000,4979.4000,4979.6000,4980.6000,4980.8000,4981.0000,7,2,3,3,3,1,2,3,3,1
SF,IC2003,2019-12-11 09:50:16.700,4977.2000,44804,0,2106921280.000,0,-,-,-,-,4977.2000,4977.0000,4976.2000,4976.0000,4975.2000,4978.0000,4979.0000,4979.2000,4979.4000,4979.6000,1,1,3,3,3,1,2,1,1,2
SF,IC2003,2019-12-11 09:50:17.200,4977.2000,44805,1,2108912160.000,2,1,1,空开,S,4976.2000,4976.0000,4975.2000,4975.0000,4974.6000,4977.2000,4978.8000,4979.0000,4979.2000,4979.4000,3,3,3,13,3,17,1,1,3,1
SF,IC2003,2019-12-11 09:50:17.700,4977.2000,44805,0,2111898480.000,3,1,2,多换,S,4976.2000,4976.0000,4975.2000,4975.0000,4974.6000,4977.2000,4979.0000,4979.2000,4979.4000,4979.6000,3,3,3,13,3,15,1,3,1,2
SF,IC2003,2019-12-11 09:50:18.200,4977.2000,44805,0,2111898480.000,0,-,-,-,-,4976.8000,4976.2000,4976.0000,4975.2000,4975.0000,4977.2000,4979.0000,4979.2000,4979.4000,4979.6000,1,3,3,3,13,15,1,2,1,2
SF,IC2003,2019-12-11 09:50:18.700,4976.8000,44805,0,2112893840.000,1,0,1,多换,S,4976.2000,4976.0000,4975.2000,4975.0000,4974.6000,4976.8000,4977.2000,4979.0000,4979.2000,4979.4000,3,3,3,13,3,1,15,1,2,1
SF,IC2003,2019-12-11 09:50:19.200,4976.8000,44804,-1,2113889200.000,1,0,1,双平,S,4976.4000,4976.2000,4976.0000,4975.2000,4975.0000,4976.8000,4977.2000,4979.0000,4979.2000,4979.4000,1,3,2,3,13,1,14,1,2,1
SF,IC2003,2019-12-11 09:50:19.700,4976.2000,44803,-1,2115879720.000,2,0,2,多平,S,4976.2000,4976.0000,4975.6000,4975.2000,4975.0000,4976.6000,4976.8000,4977.2000,4979.0000,4979.2000,2,2,1,3,13,1,1,14,1,2
SF,IC2003,2019-12-11 09:50:20.200,4976.2000,44803,0,2117870200.000,2,1,1,多换,S,4976.0000,4975.6000,4975.2000,4975.0000,4974.6000,4976.2000,4976.6000,4976.8000,4977.2000,4979.0000,1,1,3,13,3,4,1,2,14,1
SF,IC2003,2019-12-11 09:50:20.700,4976.8000,44799,-4,2122846520.000,5,0,5,多平,S,4976.2000,4976.0000,4975.6000,4975.2000,4975.0000,4976.8000,4977.2000,4979.0000,4979.2000,4979.4000,2,1,1,3,13,1,14,1,2,1
SF,IC2003,2019-12-11 09:50:21.200,4976.2000,44798,-1,2123841760.000,1,0,1,双平,S,4976.2000,4976.0000,4975.6000,4975.2000,4975.0000,4976.8000,4977.2000,4979.0000,4979.2000,4979.4000,1,1,1,3,13,2,14,2,2,1
SF,IC2003,2019-12-11 09:50:21.700,4976.8000,44798,0,2127822840.000,4,2,2,多换,S,4976.0000,4975.6000,4975.2000,4975.0000,4974.6000,4976.6000,4977.2000,4979.0000,4979.2000,4979.4000,1,1,3,13,3,1,14,2,2,1
SF,IC2003,2019-12-11 09:50:22.200,4976.8000,44798,0,2127822840.000,0,-,-,-,-,4976.0000,4975.6000,4975.2000,4975.0000,4974.6000,4976.4000,4977.2000,4979.0000,4979.2000,4979.4000,1,1,3,13,3,1,14,2,2,1
SF,IC2003,2019-12-11 09:50:22.700,4976.8000,44798,0,2127822840.000,0,-,-,-,-,4976.0000,4975.6000,4975.2000,4975.0000,4974.6000,4976.4000,4977.2000,4979.0000,4979.2000,4979.4000,1,1,3,13,3,1,14,2,3,1
SF,IC2003,2019-12-11 09:50:23.200,4976.4000,44798,0,2129813320.000,2,1,1,多换,S,4975.6000,4975.2000,4975.0000,4974.6000,4974.4000,4977.2000,4979.0000,4979.2000,4979.4000,4979.6000,1,3,13,3,1,14,2,3,1,2
SF,IC2003,2019-12-11 09:50:23.700,4977.0000,44799,1,2131804040.000,2,1,1,空开,S,4977.0000,4975.6000,4975.2000,4975.0000,4974.6000,4977.2000,4979.0000,4979.2000,4979.4000,4979.6000,8,1,3,13,3,14,2,3,1,2
SF,IC2003,2019-12-11 09:50:24.200,4977.0000,44799,0,2139767240.000,8,4,4,多换,S,4975.6000,4975.2000,4975.0000,4974.6000,4974.4000,4976.8000,4977.2000,4979.0000,4979.2000,4979.4000,1,2,13,3,1,1,14,1,3,1
SF,IC2003,2019-12-11 09:50:24.700,4977.0000,44799,0,2139767240.000,0,-,-,-,-,4975.6000,4975.2000,4975.0000,4974.6000,4974.4000,4976.8000,4977.2000,4979.0000,4979.2000,4979.4000,1,2,13,3,1,2,14,1,3,1
SF,IC2003,2019-12-11 09:50:25.200,4977.2000,44797,-2,2146734880.000,7,2,5,多平,S,4975.8000,4975.6000,4975.2000,4975.0000,4974.6000,4977.2000,4979.0000,4979.2000,4979.4000,4979.6000,4,1,2,13,3,10,1,3,1,2
SF,IC2003,2019-12-11 09:50:25.700,4977.2000,44796,-1,2147730320.000,1,0,1,双平,S,4976.8000,4976.0000,4975.8000,4975.6000,4975.2000,4977.2000,4979.0000,4979.2000,4979.4000,4979.6000,1,1,4,1,2,9,1,3,1,2
SF,IC2003,2019-12-11 09:50:26.200,4975.8000,44783,-13,2160670120.000,13,0,13,双平,S,4975.8000,4975.6000,4975.2000,4975.0000,4974.6000,4978.0000,4979.2000,4979.4000,4979.6000,4980.0000,5,1,2,13,3,1,1,1,2,7
SF,IC2003,2019-12-11 09:50:26.700,4975.8000,44783,0,2160670120.000,0,-,-,-,-,4975.8000,4975.6000,4975.2000,4975.0000,4974.6000,4977.6000,4978.0000,4979.2000,4979.4000,4979.6000,5,1,2,13,3,2,2,1,1,2
SF,IC2003,2019-12-11 09:50:27.200,4975.8000,44782,-1,2161665280.000,1,0,1,双平,S,4975.8000,4975.6000,4975.2000,4975.0000,4974.6000,4978.0000,4979.2000,4979.4000,4979.6000,4980.0000,5,1,2,13,3,2,1,1,2,7
SF,IC2003,2019-12-11 09:50:27.700,4975.8000,44782,0,2161665280.000,0,-,-,-,-,4976.0000,4975.8000,4975.6000,4975.2000,4975.0000,4977.2000,4977.6000,4977.8000,4978.0000,4979.2000,1,3,1,2,13,2,1,2,2,1
SF,IC2003,2019-12-11 09:50:28.200,4975.8000,44782,0,2161665280.000,0,-,-,-,-,4976.2000,4976.0000,4975.6000,4975.2000,4975.0000,4977.6000,4977.8000,4978.0000,4979.2000,4979.4000,4,1,1,2,13,1,2,2,1,1
SF,IC2003,2019-12-11 09:50:28.700,4975.8000,44782,0,2161665280.000,0,-,-,-,-,4976.0000,4975.6000,4975.2000,4975.0000,4974.6000,4977.6000,4978.0000,4979.2000,4979.4000,4980.0000,1,1,2,13,3,1,1,1,1,8
SF,IC2003,2019-12-11 09:50:29.200,4979.2000,44783,1,2164652240.000,3,2,1,空开,S,4976.4000,4976.0000,4975.8000,4975.6000,4975.2000,4979.4000,4980.0000,4980.6000,4980.8000,4981.0000,1,1,1,1,2,1,8,1,3,1
SF,IC2003,2019-12-11 09:50:29.700,4976.4000,44782,-1,2165647520.000,1,0,1,双平,S,4976.0000,4975.8000,4975.6000,4975.2000,4975.0000,4976.2000,4978.2000,4978.8000,4979.0000,4979.2000,1,1,1,2,13,1,2,4,4,3
SF,IC2003,2019-12-11 09:50:30.200,4976.2000,44782,0,2166642760.000,1,0,1,多换,S,4976.4000,4976.2000,4976.0000,4975.8000,4975.6000,4978.2000,4978.8000,4979.0000,4979.2000,4979.4000,1,7,1,1,1,2,2,4,2,1
SF,IC2003,2019-12-11 09:50:30.700,4976.2000,44782,0,2166642760.000,0,-,-,-,-,4976.2000,4976.0000,4975.8000,4975.6000,4975.2000,4977.8000,4978.0000,4978.2000,4978.8000,4979.0000,6,11,1,1,2,2,1,2,2,5
SF,IC2003,2019-12-11 09:50:31.200,4976.2000,44782,0,2166642760.000,0,-,-,-,-,4976.2000,4976.0000,4975.8000,4975.6000,4975.2000,4978.0000,4978.2000,4978.8000,4979.0000,4979.2000,6,11,1,1,2,1,2,4,5,2
SF,IC2003,2019-12-11 09:50:31.700,4976.0000,44776,-6,2179580560.000,13,3,10,多平,S,4976.0000,4975.8000,4975.6000,4975.2000,4975.0000,4977.6000,4978.0000,4978.2000,4978.8000,4979.0000,3,1,1,2,13,2,4,2,4,6
SF,IC2003,2019-12-11 09:50:32.200,4976.6000,44779,3,2187542400.000,8,5,3,空开,S,4975.8000,4975.6000,4975.2000,4975.0000,4974.8000,4977.6000,4978.0000,4978.2000,4978.6000,4978.8000,1,1,2,13,1,1,3,2,1,4
SF,IC2003,2019-12-11 09:50:32.700,4976.6000,44779,0,2187542400.000,0,-,-,-,-,4975.8000,4975.6000,4975.2000,4975.0000,4974.8000,4977.2000,4977.4000,4977.6000,4978.0000,4978.2000,1,1,2,13,1,2,1,1,3,1
SF,IC2003,2019-12-11 09:50:33.200,4976.6000,44779,0,2187542400.000,0,-,-,-,-,4975.8000,4975.6000,4975.2000,4975.0000,4974.8000,4977.4000,4977.6000,4978.0000,4978.2000,4978.4000,1,1,2,13,1,1,1,1,1,2
