市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-13 09:45:04.800,5191.8000,10341,0,1074542840.000,0,-,-,-,-,5191.4000,5191.0000,5190.4000,5190.2000,5190.0000,5195.2000,5195.8000,5196.0000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:05.300,5191.8000,10341,0,1074542840.000,0,-,-,-,-,5192.8000,5191.6000,5191.4000,5190.4000,5190.2000,5195.0000,5195.2000,5196.0000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:05.800,5192.8000,10341,0,1075581400.000,1,0,1,多换,S,5191.4000,5190.2000,5190.0000,5188.0000,5187.0000,5195.2000,5196.0000,5199.8000,5200.0000,5202.6000,1,1,1,1,1,1,1,5,4,5
SF,IC2009,2020-02-13 09:45:06.300,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5191.4000,5190.2000,5190.0000,5188.0000,5187.0000,5195.0000,5195.2000,5196.0000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:06.800,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5190.2000,5190.0000,5188.0000,5187.0000,5186.0000,5195.0000,5195.2000,5196.0000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:07.300,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5190.4000,5190.2000,5190.0000,5188.0000,5187.0000,5194.6000,5194.8000,5195.0000,5195.2000,5196.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-13 09:45:07.800,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5191.2000,5190.4000,5190.2000,5190.0000,5188.0000,5194.4000,5194.6000,5194.8000,5196.0000,5199.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-13 09:45:08.300,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5191.4000,5190.2000,5190.0000,5188.0000,5187.0000,5193.8000,5194.2000,5194.4000,5194.6000,5196.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-13 09:45:08.800,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5191.4000,5190.2000,5190.0000,5188.0000,5187.0000,5193.4000,5193.6000,5194.2000,5196.0000,5197.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-13 09:45:09.300,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5190.2000,5190.0000,5188.0000,5187.0000,5186.0000,5193.2000,5196.0000,5197.2000,5199.8000,5200.0000,1,1,1,1,1,2,1,1,5,4
SF,IC2009,2020-02-13 09:45:09.800,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5190.4000,5190.2000,5190.0000,5188.0000,5187.0000,5193.0000,5196.0000,5197.2000,5199.8000,5200.0000,2,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:10.300,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5190.4000,5190.2000,5190.0000,5188.0000,5187.0000,5193.0000,5196.0000,5197.2000,5199.8000,5200.0000,2,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:10.800,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5190.6000,5190.4000,5190.2000,5190.0000,5188.0000,5193.0000,5196.0000,5197.2000,5199.8000,5200.0000,1,2,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:11.300,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5191.0000,5190.8000,5190.6000,5190.4000,5190.2000,5193.0000,5196.0000,5197.2000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:11.800,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5191.2000,5191.0000,5190.6000,5190.4000,5190.2000,5196.0000,5197.2000,5199.8000,5200.0000,5202.6000,1,1,1,1,1,1,1,5,4,5
SF,IC2009,2020-02-13 09:45:12.300,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5191.4000,5190.6000,5190.2000,5190.0000,5188.0000,5194.4000,5195.8000,5196.0000,5197.2000,5199.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2009,2020-02-13 09:45:12.800,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5191.6000,5191.4000,5190.6000,5190.2000,5190.0000,5194.2000,5194.4000,5196.0000,5197.2000,5199.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-13 09:45:13.300,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5191.6000,5191.4000,5190.6000,5190.2000,5190.0000,5194.4000,5197.2000,5199.8000,5200.0000,5202.6000,1,1,1,1,1,1,1,5,4,5
SF,IC2009,2020-02-13 09:45:13.800,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5192.0000,5191.8000,5191.6000,5190.2000,5190.0000,5194.4000,5197.2000,5199.8000,5200.0000,5200.8000,1,2,1,1,1,1,1,5,4,1
SF,IC2009,2020-02-13 09:45:14.300,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5192.4000,5192.2000,5191.8000,5190.2000,5190.0000,5197.2000,5199.8000,5200.0000,5200.8000,5202.6000,1,1,2,1,1,1,5,4,1,5
SF,IC2009,2020-02-13 09:45:14.800,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5192.6000,5192.4000,5190.2000,5190.0000,5188.0000,5195.4000,5197.0000,5199.8000,5200.0000,5200.8000,1,1,1,1,1,1,2,5,4,1
SF,IC2009,2020-02-13 09:45:15.300,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5192.6000,5192.4000,5190.2000,5190.0000,5188.0000,5195.2000,5195.4000,5199.8000,5200.0000,5200.8000,1,1,1,1,1,1,1,5,4,1
SF,IC2009,2020-02-13 09:45:15.800,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5192.6000,5190.2000,5190.0000,5188.0000,5187.0000,5195.2000,5195.4000,5199.8000,5200.0000,5200.8000,1,1,1,1,1,1,1,5,4,1
SF,IC2009,2020-02-13 09:45:17.800,5192.8000,10341,0,1075581400.000,0,-,-,-,-,5193.0000,5192.6000,5190.2000,5190.0000,5188.0000,5195.2000,5195.4000,5199.8000,5200.0000,5200.8000,1,1,1,1,1,1,1,5,4,1
SF,IC2009,2020-02-13 09:45:18.300,5192.8000,10341,0,1076619960.000,1,0,1,多换,S,5190.2000,5190.0000,5188.0000,5187.0000,5186.0000,5194.6000,5195.0000,5195.4000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:18.800,5192.8000,10341,0,1076619960.000,0,-,-,-,-,5190.4000,5190.2000,5190.0000,5188.0000,5187.0000,5194.4000,5194.6000,5199.8000,5200.0000,5200.8000,1,1,1,1,1,1,1,5,4,1
SF,IC2009,2020-02-13 09:45:19.300,5192.8000,10341,0,1076619960.000,0,-,-,-,-,5190.4000,5190.2000,5190.0000,5188.0000,5187.0000,5193.6000,5194.4000,5194.6000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:19.800,5192.8000,10341,0,1076619960.000,0,-,-,-,-,5190.4000,5190.2000,5190.0000,5188.0000,5187.0000,5193.4000,5193.6000,5199.8000,5200.0000,5200.8000,1,1,1,1,1,1,1,5,4,1
SF,IC2009,2020-02-13 09:45:20.300,5192.8000,10341,0,1076619960.000,0,-,-,-,-,5190.6000,5190.4000,5190.2000,5190.0000,5188.0000,5193.4000,5193.6000,5199.8000,5200.0000,5200.8000,1,1,1,1,1,1,1,5,4,1
SF,IC2009,2020-02-13 09:45:20.800,5190.6000,10334,-7,1084925160.000,8,0,8,多平,S,5190.2000,5190.0000,5188.0000,5187.0000,5186.0000,5190.4000,5193.2000,5193.4000,5193.6000,5199.8000,1,1,1,1,1,9,1,1,1,5
SF,IC2009,2020-02-13 09:45:21.300,5190.4000,10325,-9,1094267880.000,9,0,9,双平,S,5190.2000,5190.0000,5188.0000,5187.0000,5186.0000,5193.2000,5193.4000,5193.6000,5199.8000,5200.0000,2,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:21.800,5190.4000,10325,0,1094267880.000,0,-,-,-,-,5190.2000,5190.0000,5188.0000,5187.0000,5186.0000,5193.0000,5193.2000,5193.6000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:22.300,5190.4000,10325,0,1094267880.000,0,-,-,-,-,5190.2000,5190.0000,5188.0000,5187.0000,5186.0000,5192.8000,5193.0000,5199.8000,5200.0000,5200.8000,1,1,1,1,1,1,1,5,4,1
SF,IC2009,2020-02-13 09:45:22.800,5190.4000,10325,0,1094267880.000,0,-,-,-,-,5190.4000,5190.2000,5190.0000,5188.0000,5187.0000,5192.6000,5192.8000,5199.8000,5200.0000,5200.8000,1,1,1,1,1,1,1,5,4,1
SF,IC2009,2020-02-13 09:45:23.300,5190.4000,10325,0,1094267880.000,0,-,-,-,-,5190.4000,5190.2000,5190.0000,5188.0000,5187.0000,5192.6000,5192.8000,5194.2000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:26.300,5190.4000,10324,-1,1095305960.000,1,0,1,双平,S,5190.2000,5190.0000,5188.0000,5187.0000,5186.0000,5192.6000,5192.8000,5194.2000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:26.800,5190.2000,10323,-1,1096344000.000,1,0,1,双平,S,5190.0000,5188.0000,5187.0000,5186.0000,5178.0000,5192.2000,5192.4000,5192.8000,5194.2000,5199.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-13 09:45:27.300,5190.2000,10323,0,1096344000.000,0,-,-,-,-,5190.6000,5190.0000,5188.0000,5187.0000,5186.0000,5192.0000,5192.2000,5192.4000,5192.8000,5194.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-13 09:45:27.800,5190.6000,10323,0,1097382120.000,1,0,1,多换,S,5190.0000,5188.0000,5187.0000,5186.0000,5178.0000,5192.2000,5194.2000,5199.8000,5200.0000,5200.8000,1,1,1,1,2,1,1,5,4,1
SF,IC2009,2020-02-13 09:45:28.300,5190.6000,10323,0,1097382120.000,0,-,-,-,-,5190.0000,5188.0000,5187.0000,5186.0000,5178.0000,5192.0000,5192.2000,5194.2000,5199.8000,5200.0000,1,1,1,1,2,2,1,1,5,4
SF,IC2009,2020-02-13 09:45:28.800,5190.0000,10323,0,1098420120.000,1,0,1,多换,S,5188.0000,5187.0000,5186.0000,5178.0000,5175.0000,5191.8000,5192.0000,5194.2000,5199.8000,5200.0000,1,1,1,2,4,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:29.300,5190.0000,10323,0,1098420120.000,0,-,-,-,-,5188.0000,5187.0000,5186.0000,5178.0000,5175.0000,5191.6000,5191.8000,5192.0000,5194.2000,5199.8000,1,1,1,2,4,2,2,1,1,5
SF,IC2009,2020-02-13 09:45:29.800,5190.0000,10323,0,1098420120.000,0,-,-,-,-,5188.0000,5187.0000,5186.0000,5178.0000,5175.0000,5189.0000,5191.2000,5191.6000,5191.8000,5194.2000,1,1,1,2,4,1,1,2,1,1
SF,IC2009,2020-02-13 09:45:30.300,5189.0000,10323,0,1099457920.000,1,0,1,多换,S,5188.2000,5188.0000,5187.0000,5186.0000,5178.0000,5190.6000,5191.6000,5194.2000,5199.8000,5200.0000,1,1,1,1,2,1,2,1,5,4
SF,IC2009,2020-02-13 09:45:30.800,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.2000,5188.0000,5187.0000,5186.0000,5178.0000,5190.4000,5191.6000,5194.2000,5199.8000,5200.0000,1,1,1,1,2,2,1,1,5,4
SF,IC2009,2020-02-13 09:45:31.300,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.6000,5188.4000,5188.2000,5188.0000,5187.0000,5190.4000,5191.6000,5194.2000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:32.300,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.4000,5188.2000,5188.0000,5187.0000,5186.0000,5190.4000,5191.6000,5194.2000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:33.300,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.4000,5188.0000,5187.0000,5186.0000,5178.0000,5190.4000,5191.6000,5194.2000,5199.8000,5200.0000,1,1,1,1,2,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:33.800,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.6000,5188.4000,5188.0000,5187.0000,5186.0000,5191.6000,5194.2000,5199.8000,5200.0000,5200.8000,2,1,1,1,1,1,1,5,4,1
SF,IC2009,2020-02-13 09:45:34.300,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.8000,5188.6000,5188.0000,5187.0000,5186.0000,5191.4000,5191.6000,5194.2000,5199.8000,5200.0000,1,2,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:34.800,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.8000,5188.6000,5188.0000,5187.0000,5186.0000,5191.6000,5194.2000,5199.8000,5200.0000,5200.8000,1,1,1,1,1,1,1,5,4,1
SF,IC2009,2020-02-13 09:45:35.300,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.8000,5188.6000,5188.0000,5187.0000,5186.0000,5191.4000,5191.6000,5194.2000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,4
SF,IC2009,2020-02-13 09:45:35.800,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.0000,5187.0000,5186.0000,5178.0000,5175.0000,5191.2000,5191.4000,5191.6000,5194.2000,5199.8000,1,1,1,2,4,1,1,1,1,5
SF,IC2009,2020-02-13 09:45:36.300,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.2000,5188.0000,5187.0000,5186.0000,5178.0000,5191.0000,5194.2000,5199.8000,5200.0000,5200.8000,1,1,1,1,2,2,1,5,4,1
SF,IC2009,2020-02-13 09:45:36.800,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.2000,5188.0000,5187.0000,5186.0000,5178.0000,5191.0000,5199.8000,5200.0000,5200.8000,5202.6000,1,1,1,1,2,2,5,4,1,5
SF,IC2009,2020-02-13 09:45:37.300,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.6000,5188.0000,5187.0000,5186.0000,5178.0000,5190.6000,5191.0000,5199.8000,5200.0000,5200.8000,1,1,1,1,2,1,2,5,4,1
SF,IC2009,2020-02-13 09:45:37.800,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.6000,5188.0000,5187.0000,5186.0000,5178.0000,5190.4000,5191.0000,5192.0000,5199.8000,5200.0000,2,1,1,1,2,2,1,1,5,4
SF,IC2009,2020-02-13 09:45:39.800,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.6000,5188.0000,5187.0000,5186.0000,5178.0000,5190.4000,5191.0000,5192.0000,5199.8000,5200.0000,2,1,1,1,2,2,1,1,5,6
SF,IC2009,2020-02-13 09:45:40.300,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.8000,5188.6000,5188.0000,5187.0000,5178.0000,5190.4000,5191.0000,5192.0000,5199.8000,5200.0000,1,2,1,1,2,1,1,1,5,6
SF,IC2009,2020-02-13 09:45:40.800,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.6000,5188.0000,5187.0000,5178.0000,5175.0000,5190.4000,5192.0000,5199.8000,5200.0000,5200.8000,2,1,1,2,4,1,1,5,6,1
SF,IC2009,2020-02-13 09:45:41.300,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5188.6000,5188.0000,5187.0000,5178.0000,5175.0000,5192.0000,5199.8000,5200.0000,5200.8000,5202.6000,2,1,1,2,4,1,5,6,1,5
SF,IC2009,2020-02-13 09:45:41.800,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5189.0000,5188.8000,5188.6000,5188.0000,5187.0000,5191.6000,5191.8000,5192.0000,5199.8000,5200.0000,1,1,1,1,1,1,2,1,5,6
SF,IC2009,2020-02-13 09:45:42.300,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5189.2000,5189.0000,5188.6000,5188.0000,5187.0000,5191.4000,5191.6000,5191.8000,5192.0000,5199.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-13 09:45:42.800,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5189.0000,5188.6000,5188.0000,5187.0000,5178.0000,5191.4000,5191.6000,5191.8000,5199.8000,5200.0000,1,1,1,1,2,1,1,1,5,6
SF,IC2009,2020-02-13 09:45:43.300,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5189.2000,5188.6000,5188.0000,5187.0000,5178.0000,5191.4000,5191.8000,5199.8000,5200.0000,5200.8000,1,1,1,1,2,1,1,5,6,1
SF,IC2009,2020-02-13 09:45:44.800,5189.0000,10323,0,1099457920.000,0,-,-,-,-,5189.2000,5188.6000,5188.0000,5187.0000,5178.0000,5191.4000,5191.8000,5199.8000,5200.0000,5200.8000,1,1,1,1,2,1,1,5,7,1
SF,IC2009,2020-02-13 09:45:48.300,5191.4000,10323,0,1100496200.000,1,0,1,多换,S,5189.2000,5188.6000,5188.0000,5187.0000,5178.0000,5191.8000,5199.8000,5200.0000,5200.8000,5202.6000,1,1,1,1,2,1,5,7,1,5
SF,IC2009,2020-02-13 09:45:48.800,5191.4000,10323,0,1100496200.000,0,-,-,-,-,5190.0000,5189.2000,5188.6000,5188.0000,5187.0000,5191.6000,5191.8000,5192.8000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,7
SF,IC2009,2020-02-13 09:45:49.300,5191.4000,10323,0,1100496200.000,0,-,-,-,-,5190.0000,5189.2000,5188.6000,5188.0000,5187.0000,5191.4000,5191.6000,5192.8000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,7
SF,IC2009,2020-02-13 09:45:50.300,5191.4000,10323,0,1100496200.000,0,-,-,-,-,5190.0000,5189.2000,5188.6000,5188.0000,5187.0000,5191.4000,5191.6000,5192.8000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,7
SF,IC2009,2020-02-13 09:45:50.800,5191.4000,10323,0,1100496200.000,0,-,-,-,-,5190.0000,5189.2000,5188.6000,5188.0000,5187.0000,5191.4000,5192.8000,5199.8000,5200.0000,5200.8000,1,1,1,1,1,1,1,5,7,1
SF,IC2009,2020-02-13 09:45:51.300,5191.4000,10323,0,1100496200.000,0,-,-,-,-,5190.2000,5190.0000,5188.6000,5188.0000,5187.0000,5191.4000,5192.8000,5199.8000,5200.0000,5200.8000,1,1,1,1,1,1,1,5,7,1
SF,IC2009,2020-02-13 09:45:52.800,5191.4000,10322,-1,1101534480.000,1,0,1,双平,S,5190.2000,5190.0000,5188.6000,5188.0000,5187.0000,5192.8000,5199.8000,5200.0000,5200.8000,5202.6000,1,1,1,1,1,1,5,7,1,5
SF,IC2009,2020-02-13 09:45:53.300,5191.4000,10322,0,1101534480.000,0,-,-,-,-,5190.2000,5190.0000,5188.6000,5188.0000,5187.0000,5192.4000,5192.6000,5192.8000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,7
SF,IC2009,2020-02-13 09:45:53.800,5191.4000,10322,0,1101534480.000,0,-,-,-,-,5190.2000,5190.0000,5188.6000,5188.0000,5187.0000,5192.2000,5192.4000,5192.8000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,7
SF,IC2009,2020-02-13 09:45:54.800,5191.4000,10322,0,1101534480.000,0,-,-,-,-,5190.2000,5190.0000,5188.6000,5188.0000,5187.0000,5192.2000,5192.4000,5192.8000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,5,7
SF,IC2009,2020-02-13 09:45:56.300,5190.0000,10321,-1,1103610520.000,2,0,2,多平,S,5188.6000,5188.0000,5187.0000,5186.0000,5178.0000,5191.8000,5192.0000,5192.2000,5192.4000,5192.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-13 09:45:56.800,5190.0000,10321,0,1103610520.000,0,-,-,-,-,5188.8000,5188.6000,5188.0000,5187.0000,5186.0000,5190.2000,5191.6000,5192.0000,5192.4000,5192.8000,1,1,1,1,1,20,1,1,1,1
SF,IC2009,2020-02-13 09:45:57.300,5190.0000,10321,0,1103610520.000,0,-,-,-,-,5188.8000,5188.6000,5188.0000,5187.0000,5186.0000,5190.2000,5191.6000,5192.0000,5192.4000,5192.8000,1,1,1,1,1,20,1,1,1,1
SF,IC2009,2020-02-13 09:45:57.800,5190.0000,10321,0,1103610520.000,0,-,-,-,-,5189.2000,5188.8000,5188.6000,5188.0000,5187.0000,5190.2000,5191.6000,5192.0000,5192.4000,5192.8000,1,1,1,1,1,20,1,1,1,1
SF,IC2009,2020-02-13 09:45:59.800,5189.2000,10321,0,1104648360.000,1,0,1,多换,S,5188.8000,5188.6000,5188.0000,5187.0000,5186.0000,5190.2000,5191.6000,5192.0000,5192.4000,5192.8000,1,1,1,1,1,20,1,1,1,1
SF,IC2009,2020-02-13 09:46:01.300,5189.2000,10321,0,1104648360.000,0,-,-,-,-,5188.8000,5188.6000,5188.0000,5187.0000,5186.0000,5190.2000,5191.6000,5192.0000,5192.4000,5192.8000,1,1,1,1,2,20,1,1,1,1
SF,IC2009,2020-02-13 09:46:04.800,5189.2000,10321,0,1104648360.000,0,-,-,-,-,5188.8000,5188.6000,5188.0000,5187.0000,5186.0000,5190.2000,5191.6000,5192.0000,5192.4000,5192.8000,1,1,1,1,2,20,1,1,1,1
SF,IC2009,2020-02-13 09:46:05.800,5188.8000,10320,-1,1105686120.000,1,0,1,双平,S,5188.6000,5188.0000,5187.0000,5186.0000,5178.0000,5188.8000,5190.2000,5191.6000,5192.0000,5192.4000,1,1,1,2,2,19,20,1,1,1
SF,IC2009,2020-02-13 09:46:06.300,5188.8000,10318,-2,1107761640.000,2,0,2,双平,S,5188.6000,5188.0000,5187.0000,5186.0000,5178.0000,5188.8000,5190.2000,5191.6000,5192.0000,5192.4000,1,1,1,2,2,17,20,1,1,1
SF,IC2009,2020-02-13 09:46:06.800,5188.6000,10318,0,1108799360.000,1,0,1,多换,S,5188.0000,5187.0000,5186.0000,5178.0000,5175.0000,5188.8000,5190.2000,5191.6000,5192.0000,5192.4000,1,1,1,2,4,17,20,1,1,1
SF,IC2009,2020-02-13 09:46:08.300,5188.8000,10317,-1,1109837120.000,1,0,1,双平,S,5188.2000,5188.0000,5187.0000,5186.0000,5178.0000,5188.8000,5190.2000,5191.6000,5192.0000,5192.4000,1,1,1,1,2,16,20,1,1,1
SF,IC2009,2020-02-13 09:46:08.800,5188.8000,10316,-1,1110874880.000,1,0,1,双平,S,5188.0000,5187.0000,5186.0000,5178.0000,5175.0000,5188.8000,5190.2000,5191.6000,5192.0000,5192.4000,1,1,1,2,4,15,20,1,1,1
SF,IC2009,2020-02-13 09:46:09.300,5188.8000,10313,-3,1113988160.000,3,0,3,双平,S,5188.0000,5187.0000,5186.0000,5178.0000,5175.0000,5188.8000,5190.2000,5191.6000,5192.4000,5192.8000,1,1,1,2,4,12,20,1,1,1
SF,IC2009,2020-02-13 09:46:09.800,5188.8000,10311,-2,1116063680.000,2,0,2,双平,S,5188.0000,5187.0000,5186.0000,5178.0000,5177.8000,5188.8000,5190.2000,5191.6000,5192.8000,5199.8000,1,1,1,2,2,10,20,1,1,5
SF,IC2009,2020-02-13 09:46:10.300,5188.8000,10311,0,1116063680.000,0,-,-,-,-,5188.4000,5188.0000,5187.0000,5186.0000,5178.0000,5188.8000,5190.2000,5191.6000,5192.8000,5199.8000,1,1,1,1,2,10,20,1,1,5
SF,IC2009,2020-02-13 09:46:10.800,5188.8000,10309,-2,1118139200.000,2,0,2,双平,S,5188.4000,5188.0000,5187.0000,5186.2000,5186.0000,5188.8000,5190.2000,5191.6000,5192.8000,5199.8000,1,1,1,1,1,8,20,1,1,5
SF,IC2009,2020-02-13 09:46:11.300,5188.8000,10303,-6,1124365760.000,6,0,6,双平,S,5188.6000,5188.4000,5188.0000,5187.0000,5186.2000,5188.8000,5190.2000,5191.6000,5192.8000,5199.8000,1,1,1,1,1,2,20,1,1,5
SF,IC2009,2020-02-13 09:46:11.800,5188.8000,10301,-2,1126441280.000,2,0,2,双平,S,5188.4000,5188.0000,5187.0000,5186.2000,5186.0000,5190.2000,5191.6000,5192.8000,5199.8000,5200.0000,1,1,1,1,1,20,1,1,5,7
SF,IC2009,2020-02-13 09:46:12.300,5188.8000,10301,0,1126441280.000,0,-,-,-,-,5189.2000,5188.8000,5188.4000,5188.0000,5187.0000,5190.2000,5191.6000,5192.8000,5199.8000,5200.0000,1,1,1,1,1,20,1,1,5,7
SF,IC2009,2020-02-13 09:46:12.800,5190.0000,10301,0,1127479280.000,1,0,1,多换,S,5188.0000,5187.0000,5186.0000,5178.0000,5177.8000,5190.2000,5191.6000,5192.8000,5199.8000,5200.0000,1,1,1,2,2,20,1,1,5,7
SF,IC2009,2020-02-13 09:46:13.300,5190.0000,10301,0,1127479280.000,0,-,-,-,-,5189.4000,5188.4000,5188.0000,5187.0000,5186.0000,5190.0000,5190.2000,5191.6000,5192.8000,5199.8000,1,1,2,1,1,1,20,1,1,5
SF,IC2009,2020-02-13 09:46:13.800,5189.4000,10300,-1,1128517160.000,1,0,1,双平,S,5188.4000,5188.0000,5187.0000,5186.0000,5178.0000,5190.0000,5190.2000,5192.8000,5199.8000,5200.0000,1,2,1,1,2,1,20,1,5,7
SF,IC2009,2020-02-13 09:46:14.300,5189.4000,10300,0,1128517160.000,0,-,-,-,-,5188.6000,5188.4000,5188.0000,5187.0000,5186.0000,5190.2000,5192.8000,5199.8000,5200.0000,5200.8000,2,1,2,1,1,20,1,5,7,1
SF,IC2009,2020-02-13 09:46:14.800,5189.4000,10300,0,1128517160.000,0,-,-,-,-,5188.8000,5188.6000,5188.4000,5188.0000,5187.0000,5190.2000,5192.8000,5199.8000,5200.0000,5200.8000,1,1,1,2,1,20,1,5,7,1
SF,IC2009,2020-02-13 09:46:15.300,5189.4000,10300,0,1128517160.000,0,-,-,-,-,5189.0000,5188.8000,5188.4000,5188.0000,5187.0000,5190.2000,5192.8000,5199.8000,5200.0000,5200.8000,1,1,1,2,1,20,1,5,7,1
SF,IC2009,2020-02-13 09:46:15.800,5189.4000,10300,0,1128517160.000,0,-,-,-,-,5189.2000,5189.0000,5188.4000,5188.0000,5187.0000,5190.2000,5192.8000,5199.8000,5200.0000,5200.8000,1,1,1,2,1,20,1,5,7,1
SF,IC2009,2020-02-13 09:46:16.300,5190.2000,10300,0,1131631280.000,3,1,2,多换,S,5189.2000,5188.0000,5187.0000,5186.0000,5178.0000,5190.2000,5192.8000,5199.8000,5200.0000,5200.8000,2,2,1,1,2,17,1,5,7,1
SF,IC2009,2020-02-13 09:46:16.800,5190.2000,10298,-2,1133707360.000,2,0,2,双平,S,5189.2000,5188.0000,5187.0000,5186.0000,5178.0000,5190.2000,5192.8000,5199.8000,5200.0000,5200.8000,2,2,1,1,2,16,1,5,7,1
SF,IC2009,2020-02-13 09:46:17.300,5189.2000,10296,-2,1135783040.000,2,0,2,双平,S,5188.0000,5187.0000,5186.0000,5178.0000,5177.8000,5190.0000,5190.2000,5192.8000,5199.8000,5200.0000,2,1,1,2,2,1,16,1,5,7
