市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-04 10:07:21.600,6253.8000,8723,0,1025934760.000,0,-,-,-,-,6251.0000,6250.6000,6250.4000,6250.2000,6250.0000,6255.0000,6259.0000,6259.2000,6259.6000,6260.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 10:07:22.100,6253.8000,8723,0,1025934760.000,0,-,-,-,-,6251.8000,6251.2000,6251.0000,6250.2000,6250.0000,6255.0000,6259.0000,6259.2000,6259.6000,6260.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 10:07:22.600,6253.8000,8723,0,1025934760.000,0,-,-,-,-,6251.8000,6251.2000,6249.8000,6249.4000,6243.4000,6254.8000,6255.0000,6259.0000,6259.2000,6259.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-04 10:07:23.100,6251.2000,8722,-1,1028435360.000,2,0,2,多平,S,6249.8000,6243.4000,6242.0000,6241.2000,6240.0000,6254.8000,6259.0000,6259.2000,6259.6000,6260.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 10:07:23.600,6251.8000,8722,0,1029685720.000,1,0,1,多换,S,6243.4000,6242.0000,6241.2000,6240.0000,6236.0000,6254.6000,6254.8000,6259.0000,6259.2000,6259.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-04 10:07:24.100,6251.8000,8722,0,1029685720.000,0,-,-,-,-,6247.4000,6247.2000,6245.6000,6243.6000,6243.4000,6254.4000,6254.6000,6259.0000,6259.2000,6259.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2103,2020-08-04 10:07:24.600,6251.8000,8722,0,1029685720.000,0,-,-,-,-,6247.6000,6247.4000,6247.2000,6245.6000,6243.6000,6253.6000,6254.4000,6259.0000,6259.2000,6259.6000,1,1,1,1,4,1,2,1,1,1
SF,IC2103,2020-08-04 10:07:25.100,6251.8000,8722,0,1029685720.000,0,-,-,-,-,6248.4000,6247.8000,6247.6000,6247.4000,6247.2000,6253.4000,6253.6000,6254.4000,6259.0000,6259.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:25.600,6251.8000,8722,0,1029685720.000,0,-,-,-,-,6248.6000,6248.4000,6247.6000,6247.4000,6247.2000,6253.4000,6259.0000,6259.2000,6259.6000,6260.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:26.100,6251.8000,8722,0,1029685720.000,0,-,-,-,-,6249.4000,6248.8000,6248.6000,6248.4000,6247.6000,6259.0000,6259.2000,6259.6000,6260.6000,6267.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:26.600,6251.8000,8722,0,1029685720.000,0,-,-,-,-,6249.6000,6249.4000,6248.8000,6248.6000,6248.4000,6258.8000,6259.0000,6259.2000,6259.6000,6260.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:27.100,6251.8000,8722,0,1029685720.000,0,-,-,-,-,6249.8000,6249.6000,6249.4000,6248.8000,6248.6000,6254.2000,6258.6000,6258.8000,6259.0000,6259.2000,1,3,1,1,2,1,4,1,1,1
SF,IC2103,2020-08-04 10:07:27.600,6251.8000,8722,0,1029685720.000,0,-,-,-,-,6250.4000,6249.8000,6249.6000,6248.8000,6248.6000,6252.0000,6254.2000,6258.6000,6259.0000,6259.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-04 10:07:28.100,6252.0000,8722,0,1030936120.000,1,0,1,多换,S,6250.4000,6249.8000,6249.6000,6248.8000,6248.6000,6258.6000,6259.0000,6259.2000,6259.6000,6260.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-04 10:07:28.600,6252.0000,8722,0,1030936120.000,0,-,-,-,-,6250.6000,6248.8000,6247.6000,6247.4000,6247.2000,6258.4000,6258.6000,6259.0000,6259.2000,6259.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-04 10:07:29.100,6252.0000,8722,0,1030936120.000,0,-,-,-,-,6250.6000,6247.6000,6247.4000,6247.2000,6245.6000,6253.2000,6258.2000,6258.4000,6258.6000,6259.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-04 10:07:29.600,6252.0000,8722,0,1030936120.000,0,-,-,-,-,6250.8000,6247.6000,6247.4000,6247.2000,6245.6000,6253.2000,6258.2000,6258.4000,6258.6000,6259.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-04 10:07:30.600,6252.0000,8722,0,1030936120.000,0,-,-,-,-,6250.8000,6247.6000,6247.4000,6247.2000,6245.6000,6258.2000,6258.4000,6258.6000,6259.0000,6259.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-04 10:07:31.100,6252.0000,8722,0,1030936120.000,0,-,-,-,-,6251.0000,6250.8000,6247.6000,6247.4000,6247.2000,6258.2000,6258.6000,6259.0000,6259.2000,6259.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 10:07:31.600,6252.0000,8722,0,1030936120.000,0,-,-,-,-,6251.0000,6247.6000,6247.4000,6247.2000,6245.6000,6253.8000,6258.0000,6258.2000,6258.6000,6259.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-04 10:07:32.100,6252.0000,8722,0,1030936120.000,0,-,-,-,-,6251.2000,6247.6000,6247.4000,6247.2000,6245.6000,6253.8000,6258.0000,6258.2000,6258.6000,6259.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-04 10:07:32.600,6252.0000,8722,0,1030936120.000,0,-,-,-,-,6251.2000,6247.6000,6247.4000,6247.2000,6245.6000,6258.0000,6258.2000,6258.6000,6259.0000,6259.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-04 10:07:33.100,6252.0000,8722,0,1030936120.000,0,-,-,-,-,6251.4000,6247.6000,6247.4000,6247.2000,6245.6000,6257.8000,6258.0000,6258.2000,6258.6000,6259.0000,2,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-04 10:07:33.600,6252.0000,8722,0,1030936120.000,0,-,-,-,-,6251.6000,6251.4000,6247.6000,6247.4000,6247.2000,6254.0000,6258.2000,6258.6000,6259.0000,6259.2000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:07:34.100,6252.0000,8722,0,1030936120.000,0,-,-,-,-,6251.6000,6247.6000,6247.4000,6247.2000,6245.6000,6254.0000,6257.4000,6257.6000,6258.2000,6258.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-04 10:07:34.600,6252.0000,8722,0,1030936120.000,0,-,-,-,-,6251.6000,6247.6000,6247.4000,6247.2000,6245.6000,6252.0000,6254.0000,6257.4000,6258.2000,6258.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-04 10:07:35.100,6252.0000,8721,-1,1032186520.000,1,0,1,双平,S,6251.6000,6247.6000,6247.4000,6247.2000,6245.6000,6257.4000,6258.2000,6258.6000,6259.0000,6259.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:07:35.600,6252.0000,8721,0,1032186520.000,0,-,-,-,-,6251.8000,6247.6000,6247.4000,6247.2000,6245.6000,6257.2000,6257.4000,6258.2000,6258.6000,6259.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-04 10:07:36.100,6251.8000,8720,-1,1033436880.000,1,0,1,双平,S,6247.6000,6247.4000,6247.2000,6245.6000,6243.6000,6257.0000,6257.2000,6257.4000,6258.2000,6258.6000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-08-04 10:07:36.600,6251.8000,8720,0,1033436880.000,0,-,-,-,-,6247.8000,6247.6000,6247.4000,6247.2000,6245.6000,6253.4000,6256.8000,6257.0000,6257.4000,6258.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:37.100,6251.8000,8720,0,1033436880.000,0,-,-,-,-,6248.0000,6247.8000,6247.6000,6247.4000,6247.2000,6253.2000,6256.8000,6257.4000,6258.2000,6258.6000,1,3,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-04 10:07:37.600,6251.8000,8720,0,1033436880.000,0,-,-,-,-,6248.2000,6247.8000,6247.6000,6247.4000,6247.2000,6252.8000,6253.2000,6256.8000,6257.4000,6258.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:38.100,6248.4000,8720,0,1034686560.000,1,0,1,多换,S,6248.4000,6247.8000,6247.6000,6247.4000,6247.2000,6253.2000,6256.8000,6257.4000,6258.2000,6258.6000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-04 10:07:38.600,6248.4000,8720,0,1034686560.000,0,-,-,-,-,6248.4000,6247.8000,6247.6000,6247.4000,6247.2000,6250.6000,6253.0000,6253.2000,6257.4000,6258.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:39.100,6250.6000,8720,0,1035936680.000,1,0,1,多换,S,6248.4000,6247.8000,6247.6000,6247.4000,6247.2000,6253.2000,6257.4000,6258.2000,6258.6000,6259.0000,1,2,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-04 10:07:39.600,6250.6000,8720,0,1035936680.000,0,-,-,-,-,6248.6000,6248.4000,6247.8000,6247.6000,6247.4000,6253.0000,6253.2000,6257.4000,6258.2000,6258.6000,1,1,2,1,1,1,1,1,1,3
SF,IC2103,2020-08-04 10:07:40.100,6250.6000,8720,0,1035936680.000,0,-,-,-,-,6249.0000,6248.8000,6248.6000,6248.4000,6247.8000,6253.0000,6257.4000,6258.2000,6258.6000,6259.0000,1,1,3,1,2,1,1,1,3,1
SF,IC2103,2020-08-04 10:07:40.600,6250.6000,8720,0,1035936680.000,0,-,-,-,-,6249.2000,6249.0000,6248.8000,6248.6000,6247.8000,6257.4000,6258.2000,6258.6000,6259.0000,6259.6000,2,2,1,3,2,1,1,3,1,1
SF,IC2103,2020-08-04 10:07:41.100,6250.6000,8720,0,1035936680.000,0,-,-,-,-,6249.4000,6249.2000,6249.0000,6248.6000,6247.8000,6257.2000,6257.4000,6258.2000,6258.6000,6259.0000,2,2,2,2,2,2,1,1,3,1
SF,IC2103,2020-08-04 10:07:41.600,6250.6000,8720,0,1035936680.000,0,-,-,-,-,6249.6000,6249.4000,6249.2000,6249.0000,6248.6000,6254.0000,6257.2000,6257.4000,6258.2000,6258.6000,1,2,2,2,2,1,2,1,1,3
SF,IC2103,2020-08-04 10:07:42.100,6250.6000,8720,0,1035936680.000,0,-,-,-,-,6249.4000,6249.2000,6249.0000,6248.6000,6247.8000,6254.0000,6257.2000,6258.2000,6258.6000,6259.0000,1,2,2,2,2,1,1,1,3,1
SF,IC2103,2020-08-04 10:07:42.600,6250.6000,8720,0,1035936680.000,0,-,-,-,-,6249.2000,6249.0000,6248.6000,6247.8000,6247.6000,6253.8000,6254.0000,6257.2000,6258.2000,6258.6000,2,2,2,2,1,1,1,1,1,3
SF,IC2103,2020-08-04 10:07:43.100,6250.6000,8720,0,1035936680.000,0,-,-,-,-,6249.8000,6249.6000,6249.4000,6249.2000,6249.0000,6253.8000,6254.0000,6257.2000,6258.2000,6258.6000,1,2,1,2,2,1,1,1,1,3
SF,IC2103,2020-08-04 10:07:43.600,6250.6000,8720,0,1035936680.000,0,-,-,-,-,6249.8000,6249.6000,6249.4000,6249.2000,6249.0000,6253.8000,6257.2000,6258.2000,6258.6000,6259.0000,1,2,1,2,2,1,1,1,3,1
SF,IC2103,2020-08-04 10:07:44.100,6250.6000,8720,0,1035936680.000,0,-,-,-,-,6250.2000,6249.8000,6249.6000,6249.4000,6249.2000,6253.8000,6257.2000,6258.2000,6258.6000,6259.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2103,2020-08-04 10:07:44.600,6250.6000,8720,0,1035936680.000,0,-,-,-,-,6250.2000,6249.8000,6249.6000,6249.4000,6249.2000,6253.8000,6257.2000,6258.2000,6258.6000,6259.0000,2,1,1,1,2,1,1,1,3,1
SF,IC2103,2020-08-04 10:07:45.600,6250.6000,8720,0,1035936680.000,0,-,-,-,-,6250.6000,6250.2000,6249.6000,6249.4000,6249.2000,6253.8000,6257.2000,6258.2000,6258.6000,6259.0000,1,2,1,1,2,1,1,1,3,1
SF,IC2103,2020-08-04 10:07:46.100,6250.6000,8720,0,1037186800.000,1,0,1,多换,S,6250.2000,6249.6000,6249.4000,6249.2000,6249.0000,6253.8000,6257.2000,6258.2000,6258.6000,6259.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2103,2020-08-04 10:07:46.600,6250.6000,8720,0,1037186800.000,0,-,-,-,-,6250.8000,6250.2000,6249.6000,6249.4000,6249.2000,6253.8000,6257.2000,6258.2000,6258.6000,6259.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2103,2020-08-04 10:07:47.600,6253.8000,8719,-1,1038437560.000,1,0,1,双平,S,6250.8000,6249.6000,6249.4000,6249.2000,6249.0000,6257.2000,6258.6000,6259.0000,6259.6000,6260.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:48.100,6253.8000,8719,0,1038437560.000,0,-,-,-,-,6253.0000,6251.4000,6251.0000,6250.8000,6249.6000,6253.8000,6257.2000,6258.6000,6259.6000,6260.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-04 10:07:48.600,6253.8000,8719,0,1042189840.000,3,1,2,多换,S,6253.0000,6251.4000,6251.2000,6251.0000,6250.0000,6256.0000,6258.6000,6259.6000,6260.6000,6277.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:49.100,6253.8000,8719,0,1042189840.000,0,-,-,-,-,6253.0000,6251.4000,6251.2000,6251.0000,6250.0000,6258.6000,6259.6000,6260.6000,6277.0000,6277.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-04 10:07:49.600,6253.8000,8719,0,1042189840.000,0,-,-,-,-,6253.0000,6251.4000,6251.2000,6251.0000,6250.0000,6255.8000,6258.4000,6258.6000,6259.6000,6260.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:50.100,6253.8000,8719,0,1042189840.000,0,-,-,-,-,6251.4000,6251.0000,6250.0000,6249.6000,6249.4000,6254.2000,6255.8000,6258.4000,6258.6000,6259.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:50.600,6253.8000,8719,0,1042189840.000,0,-,-,-,-,6251.4000,6251.0000,6250.0000,6249.6000,6249.4000,6254.2000,6258.4000,6258.6000,6259.6000,6260.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:51.600,6253.8000,8719,0,1042189840.000,0,-,-,-,-,6251.4000,6251.0000,6250.0000,6249.6000,6249.4000,6254.2000,6258.4000,6258.6000,6259.6000,6260.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:52.100,6253.8000,8719,0,1042189840.000,0,-,-,-,-,6251.0000,6250.0000,6249.6000,6249.4000,6249.2000,6254.2000,6258.4000,6258.6000,6259.6000,6260.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:54.600,6251.0000,8719,0,1043440040.000,1,0,1,多换,S,6251.4000,6250.0000,6249.6000,6249.4000,6249.2000,6254.2000,6258.4000,6258.6000,6259.6000,6260.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:55.600,6251.0000,8719,0,1043440040.000,0,-,-,-,-,6251.6000,6251.4000,6250.0000,6249.6000,6249.4000,6258.4000,6258.6000,6259.6000,6260.6000,6277.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:56.100,6251.4000,8719,0,1044690320.000,1,0,1,多换,S,6251.6000,6250.0000,6249.6000,6249.4000,6249.2000,6255.0000,6258.4000,6258.6000,6259.6000,6260.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:56.600,6251.4000,8719,0,1044690320.000,0,-,-,-,-,6251.6000,6250.0000,6249.6000,6249.4000,6249.2000,6255.0000,6255.2000,6258.4000,6258.6000,6259.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:57.100,6251.4000,8719,0,1044690320.000,0,-,-,-,-,6251.6000,6250.0000,6249.6000,6249.4000,6249.2000,6255.0000,6258.4000,6258.6000,6259.6000,6260.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:57.600,6251.4000,8719,0,1044690320.000,0,-,-,-,-,6251.6000,6250.0000,6249.6000,6249.4000,6249.2000,6255.0000,6258.4000,6258.6000,6259.6000,6260.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:58.100,6251.4000,8719,0,1044690320.000,0,-,-,-,-,6250.0000,6249.6000,6249.4000,6249.2000,6248.6000,6254.6000,6255.0000,6258.4000,6258.6000,6259.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:58.600,6251.4000,8719,0,1044690320.000,0,-,-,-,-,6250.2000,6250.0000,6249.6000,6249.4000,6249.2000,6254.6000,6255.0000,6258.4000,6258.6000,6259.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:59.100,6250.2000,8720,1,1047190480.000,2,1,1,空开,S,6251.0000,6250.0000,6249.6000,6249.4000,6249.2000,6254.6000,6255.0000,6258.4000,6258.6000,6259.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 10:07:59.600,6250.2000,8720,0,1047190480.000,0,-,-,-,-,6251.0000,6250.4000,6250.0000,6249.6000,6249.4000,6255.0000,6258.4000,6258.6000,6259.6000,6260.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:08:00.100,6250.2000,8720,0,1047190480.000,0,-,-,-,-,6251.0000,6250.4000,6250.2000,6250.0000,6249.6000,6255.0000,6258.4000,6258.6000,6259.6000,6260.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:08:00.600,6250.2000,8720,0,1047190480.000,0,-,-,-,-,6251.4000,6251.0000,6250.4000,6250.0000,6249.6000,6255.0000,6258.4000,6259.6000,6260.6000,6277.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:08:01.100,6250.2000,8720,0,1047190480.000,0,-,-,-,-,6251.4000,6251.0000,6250.4000,6250.0000,6249.6000,6255.0000,6258.4000,6259.6000,6260.6000,6277.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 10:08:01.600,6250.2000,8720,0,1047190480.000,0,-,-,-,-,6251.4000,6251.0000,6250.4000,6250.0000,6249.6000,6253.0000,6258.4000,6259.6000,6260.6000,6277.2000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-04 10:08:02.100,6250.2000,8720,0,1047190480.000,0,-,-,-,-,6251.8000,6251.4000,6251.0000,6250.4000,6250.0000,6253.0000,6258.4000,6259.6000,6260.6000,6277.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-04 10:08:02.600,6250.2000,8720,0,1047190480.000,0,-,-,-,-,6251.4000,6251.0000,6250.4000,6250.0000,6249.6000,6253.0000,6258.4000,6259.6000,6260.6000,6277.2000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-04 10:08:03.100,6250.2000,8720,0,1047190480.000,0,-,-,-,-,6251.4000,6251.0000,6250.6000,6250.4000,6250.0000,6253.0000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,2,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:04.100,6250.2000,8720,0,1047190480.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6249.6000,6249.4000,6253.0000,6255.0000,6258.4000,6259.6000,6260.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:05.100,6250.2000,8720,0,1047190480.000,0,-,-,-,-,6251.2000,6250.4000,6250.2000,6250.0000,6249.6000,6253.0000,6255.0000,6258.4000,6259.6000,6260.6000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:05.600,6250.2000,8720,0,1047190480.000,0,-,-,-,-,6251.2000,6250.4000,6250.2000,6250.0000,6249.6000,6253.0000,6255.0000,6258.4000,6259.6000,6260.6000,2,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:06.600,6253.0000,8720,0,1048441080.000,1,0,1,多换,S,6251.4000,6251.2000,6250.4000,6250.2000,6250.0000,6255.0000,6258.4000,6259.6000,6260.6000,6277.2000,1,2,2,1,1,3,1,1,1,2
SF,IC2103,2020-08-04 10:08:07.100,6253.0000,8720,0,1048441080.000,0,-,-,-,-,6251.2000,6250.4000,6250.2000,6250.0000,6249.6000,6255.0000,6258.4000,6259.6000,6260.6000,6277.2000,1,2,1,1,1,3,1,1,1,2
SF,IC2103,2020-08-04 10:08:07.600,6253.0000,8720,0,1048441080.000,0,-,-,-,-,6251.2000,6250.4000,6250.2000,6250.0000,6249.6000,6253.0000,6254.2000,6255.0000,6258.4000,6259.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:08.100,6253.0000,8720,0,1048441080.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6249.6000,6249.4000,6253.0000,6254.2000,6255.0000,6258.4000,6259.6000,2,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:08.600,6253.0000,8720,0,1048441080.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6249.6000,6249.4000,6253.0000,6255.0000,6258.4000,6259.6000,6260.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:09.100,6253.0000,8720,0,1048441080.000,0,-,-,-,-,6250.8000,6250.4000,6250.2000,6250.0000,6249.6000,6253.0000,6255.0000,6258.4000,6259.6000,6260.6000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:09.600,6253.0000,8720,0,1048441080.000,0,-,-,-,-,6250.8000,6250.4000,6250.2000,6250.0000,6249.6000,6253.0000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:11.100,6253.0000,8720,0,1048441080.000,0,-,-,-,-,6250.8000,6250.2000,6250.0000,6249.6000,6249.4000,6253.0000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:11.600,6253.0000,8720,0,1048441080.000,0,-,-,-,-,6250.2000,6250.0000,6249.6000,6249.4000,6249.2000,6250.8000,6253.0000,6255.0000,6258.4000,6259.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:12.100,6250.8000,8720,0,1049691240.000,1,0,1,多换,S,6250.8000,6250.4000,6250.2000,6250.0000,6249.6000,6253.0000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:13.100,6250.8000,8719,-1,1050941400.000,1,0,1,双平,S,6250.2000,6250.0000,6249.6000,6249.4000,6249.2000,6253.0000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,4,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:13.600,6250.8000,8719,0,1050941400.000,0,-,-,-,-,6252.0000,6250.2000,6250.0000,6249.6000,6249.4000,6255.0000,6258.4000,6259.6000,6260.6000,6277.2000,1,1,1,1,1,3,1,1,1,2
SF,IC2103,2020-08-04 10:08:14.100,6251.8000,8719,0,1052191760.000,1,0,1,多换,S,6250.2000,6250.0000,6249.6000,6249.4000,6249.2000,6253.4000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,3,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:14.600,6251.8000,8719,0,1052191760.000,0,-,-,-,-,6250.2000,6250.0000,6249.6000,6249.4000,6249.2000,6253.4000,6254.2000,6255.0000,6258.4000,6259.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:15.100,6253.4000,8720,1,1053442440.000,1,1,0,双开,S,6250.2000,6250.0000,6249.6000,6249.4000,6249.2000,6255.0000,6258.4000,6259.6000,6260.6000,6277.2000,1,1,1,1,3,3,1,1,1,2
SF,IC2103,2020-08-04 10:08:15.600,6253.4000,8720,0,1053442440.000,0,-,-,-,-,6250.2000,6250.0000,6249.6000,6249.4000,6249.2000,6255.0000,6258.4000,6259.6000,6260.6000,6277.2000,1,1,1,1,3,3,1,1,1,2
SF,IC2103,2020-08-04 10:08:16.600,6253.4000,8720,0,1053442440.000,0,-,-,-,-,6250.6000,6250.2000,6250.0000,6249.6000,6249.4000,6254.6000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:17.100,6253.4000,8720,0,1053442440.000,0,-,-,-,-,6250.8000,6250.6000,6250.2000,6250.0000,6249.6000,6254.6000,6255.0000,6258.4000,6259.6000,6260.6000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:17.600,6253.4000,8720,0,1053442440.000,0,-,-,-,-,6250.8000,6250.6000,6250.2000,6250.0000,6249.6000,6254.4000,6254.6000,6255.0000,6258.4000,6259.6000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:18.100,6253.4000,8720,0,1053442440.000,0,-,-,-,-,6250.8000,6250.6000,6250.2000,6250.0000,6249.6000,6254.4000,6255.0000,6258.4000,6259.6000,6260.6000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:19.600,6253.4000,8720,0,1053442440.000,0,-,-,-,-,6251.2000,6251.0000,6250.8000,6250.6000,6250.2000,6252.6000,6254.4000,6255.0000,6258.4000,6259.6000,1,1,2,2,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:20.100,6252.8000,8720,0,1054693000.000,1,0,1,多换,S,6251.4000,6251.2000,6250.8000,6250.6000,6250.2000,6255.0000,6258.4000,6259.6000,6260.6000,6277.2000,1,1,1,2,1,3,1,1,1,2
SF,IC2103,2020-08-04 10:08:20.600,6252.8000,8720,0,1054693000.000,0,-,-,-,-,6251.4000,6251.2000,6250.8000,6250.6000,6250.2000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,2,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:21.100,6252.8000,8720,0,1054693000.000,0,-,-,-,-,6251.4000,6251.2000,6250.8000,6250.6000,6250.2000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:21.600,6252.8000,8720,0,1054693000.000,0,-,-,-,-,6251.4000,6250.8000,6250.2000,6250.0000,6249.6000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:22.600,6252.8000,8720,0,1054693000.000,0,-,-,-,-,6251.4000,6250.8000,6250.2000,6250.0000,6249.6000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:24.100,6252.8000,8720,0,1054693000.000,0,-,-,-,-,6251.6000,6251.4000,6250.8000,6250.2000,6250.0000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
