市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-06 09:33:51.600,4849.8000,27349,-1,183233840.000,1,0,1,双平,S,4850.0000,4849.0000,4847.6000,4847.0000,4845.0000,4851.8000,4852.4000,4854.0000,4854.4000,4857.6000,1,2,5,2,13,1,1,16,2,5
SF,IC2003,2019-11-06 09:33:52.100,4849.8000,27349,0,183233840.000,0,-,-,-,-,4849.0000,4847.6000,4847.0000,4845.0000,4842.0000,4851.6000,4851.8000,4852.4000,4854.0000,4854.4000,2,1,2,13,3,2,1,1,16,2
SF,IC2003,2019-11-06 09:33:52.600,4849.8000,27349,0,183233840.000,0,-,-,-,-,4849.2000,4849.0000,4847.0000,4845.0000,4842.0000,4851.4000,4851.6000,4851.8000,4852.4000,4854.0000,1,2,2,13,3,1,2,1,1,16
SF,IC2003,2019-11-06 09:33:53.100,4849.8000,27349,0,183233840.000,0,-,-,-,-,4849.4000,4849.2000,4849.0000,4847.0000,4845.0000,4851.2000,4851.4000,4851.6000,4851.8000,4852.4000,1,1,2,2,13,1,1,1,1,1
SF,IC2003,2019-11-06 09:33:53.600,4849.8000,27349,0,183233840.000,0,-,-,-,-,4849.4000,4849.2000,4849.0000,4847.0000,4845.0000,4851.0000,4851.2000,4851.4000,4851.6000,4851.8000,1,1,2,2,13,1,1,1,1,1
SF,IC2003,2019-11-06 09:33:54.100,4851.0000,27349,0,184204040.000,1,0,1,多换,S,4851.0000,4849.4000,4849.2000,4849.0000,4847.0000,4851.4000,4851.6000,4851.8000,4852.4000,4854.0000,1,1,1,2,2,1,1,1,1,16
SF,IC2003,2019-11-06 09:33:54.600,4851.0000,27349,0,185174240.000,1,0,1,多换,S,4849.2000,4849.0000,4847.0000,4845.0000,4842.0000,4850.4000,4850.8000,4851.0000,4851.2000,4851.4000,1,2,2,13,3,1,2,1,1,1
SF,IC2003,2019-11-06 09:33:55.100,4851.0000,27349,0,185174240.000,0,-,-,-,-,4849.4000,4849.0000,4847.0000,4845.0000,4842.0000,4851.0000,4851.4000,4851.6000,4851.8000,4852.4000,1,2,2,13,3,1,1,1,1,1
SF,IC2003,2019-11-06 09:33:56.600,4851.0000,27349,0,185174240.000,0,-,-,-,-,4849.4000,4849.0000,4847.0000,4845.0000,4842.0000,4851.0000,4851.4000,4851.6000,4851.8000,4852.4000,1,2,2,13,3,1,1,1,1,1
SF,IC2003,2019-11-06 09:33:58.100,4851.0000,27349,0,185174240.000,0,-,-,-,-,4849.4000,4849.0000,4847.0000,4845.0000,4842.0000,4851.0000,4851.4000,4851.6000,4851.8000,4852.4000,1,2,2,13,3,2,1,1,1,1
SF,IC2003,2019-11-06 09:34:02.600,4851.0000,27349,0,185174240.000,0,-,-,-,-,4849.6000,4849.4000,4849.0000,4847.0000,4845.0000,4851.0000,4851.6000,4851.8000,4852.4000,4854.0000,4,1,2,2,13,2,1,1,1,16
SF,IC2003,2019-11-06 09:34:03.100,4851.0000,27349,0,185174240.000,0,-,-,-,-,4849.8000,4849.6000,4849.0000,4847.0000,4845.0000,4851.0000,4851.8000,4852.4000,4854.0000,4854.4000,1,4,2,2,13,2,1,1,16,2
SF,IC2003,2019-11-06 09:34:04.600,4851.0000,27349,0,185174240.000,0,-,-,-,-,4849.8000,4849.0000,4847.0000,4845.0000,4842.0000,4851.0000,4851.8000,4852.4000,4854.0000,4854.4000,1,2,2,13,3,1,1,1,16,2
SF,IC2003,2019-11-06 09:34:05.100,4851.0000,27349,0,185174240.000,0,-,-,-,-,4849.0000,4847.0000,4845.0000,4842.0000,4840.0000,4851.0000,4851.8000,4852.4000,4854.0000,4854.4000,2,2,13,3,4,1,1,1,16,2
SF,IC2003,2019-11-06 09:34:05.600,4851.0000,27349,0,185174240.000,0,-,-,-,-,4849.2000,4849.0000,4847.0000,4845.0000,4842.0000,4850.8000,4851.0000,4851.8000,4852.4000,4854.0000,1,2,2,13,3,2,1,1,1,16
SF,IC2003,2019-11-06 09:34:06.100,4851.0000,27349,0,185174240.000,0,-,-,-,-,4849.2000,4849.0000,4848.0000,4847.0000,4845.0000,4850.8000,4851.0000,4851.8000,4852.4000,4854.0000,1,2,1,2,13,2,1,1,1,16
SF,IC2003,2019-11-06 09:34:06.600,4851.0000,27349,0,185174240.000,0,-,-,-,-,4849.2000,4849.0000,4848.0000,4847.0000,4845.0000,4850.8000,4851.0000,4851.8000,4852.4000,4854.0000,1,2,1,2,13,2,1,1,1,16
SF,IC2003,2019-11-06 09:34:08.600,4849.2000,27348,-1,186144080.000,1,0,1,双平,S,4849.0000,4848.4000,4848.0000,4847.0000,4845.0000,4849.2000,4850.8000,4851.0000,4851.4000,4851.8000,2,1,1,2,13,4,2,1,1,1
SF,IC2003,2019-11-06 09:34:09.100,4849.2000,27344,-4,190023440.000,4,0,4,双平,S,4849.4000,4849.2000,4849.0000,4848.0000,4847.0000,4850.8000,4851.0000,4852.4000,4854.0000,4854.4000,1,6,2,1,2,2,1,1,16,2
SF,IC2003,2019-11-06 09:34:09.600,4850.8000,27343,-1,190993600.000,1,0,1,双平,S,4849.4000,4849.2000,4849.0000,4848.0000,4847.0000,4851.0000,4852.4000,4854.0000,4854.4000,4857.6000,1,4,2,1,2,1,1,16,2,5
SF,IC2003,2019-11-06 09:34:11.100,4850.8000,27343,0,190993600.000,0,-,-,-,-,4849.2000,4849.0000,4848.0000,4847.0000,4845.0000,4851.0000,4852.4000,4854.0000,4854.4000,4857.6000,4,2,1,2,13,1,1,16,2,5
SF,IC2003,2019-11-06 09:34:11.600,4849.2000,27339,-4,194872960.000,4,0,4,双平,S,4849.0000,4848.0000,4847.0000,4845.0000,4842.0000,4849.2000,4850.8000,4851.0000,4852.4000,4854.0000,2,1,2,13,3,1,1,1,1,16
SF,IC2003,2019-11-06 09:34:12.100,4849.0000,27338,-1,197782400.000,3,1,2,多平,S,4848.0000,4847.0000,4845.0000,4842.0000,4840.0000,4852.4000,4854.0000,4854.4000,4857.6000,4858.0000,1,2,13,3,4,1,16,2,5,3
SF,IC2003,2019-11-06 09:34:12.600,4849.0000,27338,0,197782400.000,0,-,-,-,-,4848.2000,4848.0000,4847.0000,4845.0000,4842.0000,4851.6000,4852.0000,4852.2000,4852.4000,4852.6000,1,1,2,13,3,3,1,7,1,1
SF,IC2003,2019-11-06 09:34:13.100,4849.0000,27338,0,197782400.000,0,-,-,-,-,4848.2000,4848.0000,4847.0000,4845.0000,4842.0000,4851.2000,4851.4000,4851.6000,4852.0000,4852.2000,1,1,2,13,3,2,6,3,1,16
SF,IC2003,2019-11-06 09:34:13.600,4849.0000,27338,0,197782400.000,0,-,-,-,-,4848.2000,4848.0000,4847.0000,4845.0000,4842.0000,4851.0000,4851.2000,4852.0000,4852.2000,4852.4000,1,1,2,13,3,8,2,1,2,1
SF,IC2003,2019-11-06 09:34:14.100,4849.0000,27338,0,197782400.000,0,-,-,-,-,4848.2000,4848.0000,4847.0000,4845.0000,4842.0000,4850.8000,4851.0000,4851.2000,4852.0000,4852.2000,1,1,2,13,3,1,8,2,1,2
SF,IC2003,2019-11-06 09:34:14.600,4849.0000,27338,0,197782400.000,0,-,-,-,-,4848.2000,4848.0000,4847.0000,4845.0000,4842.0000,4849.2000,4850.6000,4850.8000,4851.0000,4851.2000,1,2,2,13,3,5,7,2,1,2
SF,IC2003,2019-11-06 09:34:15.100,4849.0000,27338,0,197782400.000,0,-,-,-,-,4848.2000,4848.0000,4847.0000,4845.0000,4842.0000,4849.2000,4850.6000,4850.8000,4851.0000,4851.2000,1,2,2,13,3,5,1,2,1,2
SF,IC2003,2019-11-06 09:34:15.600,4849.2000,27334,-4,201661760.000,4,0,4,双平,S,4848.0000,4847.0000,4845.0000,4842.0000,4840.0000,4849.2000,4850.6000,4850.8000,4851.0000,4851.2000,2,2,13,3,4,1,1,2,1,2
SF,IC2003,2019-11-06 09:34:16.100,4849.2000,27334,0,201661760.000,0,-,-,-,-,4848.0000,4847.0000,4845.0000,4842.0000,4840.0000,4849.2000,4850.6000,4850.8000,4851.2000,4852.2000,2,2,13,3,4,1,1,2,2,2
SF,IC2003,2019-11-06 09:34:19.100,4848.0000,27335,1,202631360.000,1,1,0,双开,S,4848.0000,4847.0000,4845.0000,4842.0000,4840.0000,4849.2000,4850.6000,4850.8000,4851.2000,4852.2000,1,2,13,3,4,1,1,2,2,2
SF,IC2003,2019-11-06 09:34:19.600,4848.0000,27335,0,203600960.000,1,0,1,多换,S,4847.0000,4845.0000,4842.0000,4840.0000,4838.0000,4848.0000,4849.0000,4849.2000,4850.6000,4850.8000,2,13,3,4,1,1,1,1,1,2
SF,IC2003,2019-11-06 09:34:20.100,4848.0000,27335,0,203600960.000,0,-,-,-,-,4848.2000,4847.2000,4847.0000,4845.0000,4842.0000,4849.2000,4850.6000,4850.8000,4851.2000,4852.4000,1,1,2,13,3,1,1,3,2,1
SF,IC2003,2019-11-06 09:34:20.600,4848.2000,27334,-1,204570600.000,1,0,1,双平,S,4847.0000,4845.0000,4842.0000,4840.0000,4838.0000,4849.0000,4849.2000,4850.6000,4850.8000,4851.2000,2,13,3,4,1,1,1,1,3,2
SF,IC2003,2019-11-06 09:34:21.100,4848.2000,27334,0,204570600.000,0,-,-,-,-,4847.0000,4845.0000,4842.0000,4840.0000,4838.0000,4848.8000,4849.0000,4849.2000,4850.8000,4851.2000,2,13,3,4,1,1,1,1,3,2
SF,IC2003,2019-11-06 09:34:21.600,4848.2000,27334,0,204570600.000,0,-,-,-,-,4847.0000,4845.0000,4842.0000,4840.0000,4838.0000,4848.6000,4848.8000,4849.2000,4850.8000,4851.2000,2,13,3,4,1,1,1,1,3,2
SF,IC2003,2019-11-06 09:34:22.100,4848.2000,27334,0,204570600.000,0,-,-,-,-,4847.2000,4847.0000,4845.0000,4842.0000,4840.0000,4848.6000,4848.8000,4849.2000,4850.8000,4851.2000,1,2,13,3,4,1,1,1,3,2
SF,IC2003,2019-11-06 09:34:22.600,4848.2000,27334,0,204570600.000,0,-,-,-,-,4847.2000,4847.0000,4845.0000,4842.0000,4840.0000,4848.4000,4848.6000,4848.8000,4849.2000,4850.8000,1,2,13,3,4,4,1,1,1,3
SF,IC2003,2019-11-06 09:34:23.100,4848.2000,27334,0,204570600.000,0,-,-,-,-,4847.2000,4847.0000,4845.0000,4842.0000,4840.0000,4848.2000,4848.8000,4849.2000,4850.8000,4851.2000,1,2,13,3,4,1,1,1,3,2
SF,IC2003,2019-11-06 09:34:24.100,4848.2000,27334,0,204570600.000,0,-,-,-,-,4847.2000,4847.0000,4845.0000,4842.0000,4840.0000,4848.2000,4848.8000,4849.2000,4850.8000,4851.2000,1,2,13,3,4,1,1,1,3,2
SF,IC2003,2019-11-06 09:34:25.600,4848.2000,27334,0,204570600.000,0,-,-,-,-,4847.2000,4847.0000,4845.0000,4842.0000,4840.0000,4848.0000,4848.2000,4848.8000,4849.2000,4850.8000,1,2,13,3,4,5,1,1,1,3
SF,IC2003,2019-11-06 09:34:26.100,4848.0000,27334,0,209418400.000,5,2,3,多换,S,4847.0000,4845.6000,4845.0000,4842.0000,4840.0000,4847.2000,4848.0000,4848.6000,4848.8000,4849.2000,2,1,13,3,4,1,2,1,1,1
SF,IC2003,2019-11-06 09:34:26.600,4847.2000,27333,-1,210387840.000,1,0,1,双平,S,4848.0000,4847.8000,4847.2000,4847.0000,4845.0000,4848.8000,4849.2000,4850.8000,4851.2000,4852.4000,1,2,1,2,13,1,1,3,2,1
SF,IC2003,2019-11-06 09:34:27.100,4848.0000,27333,0,211357440.000,1,0,1,多换,S,4847.8000,4847.2000,4847.0000,4845.0000,4842.0000,4848.6000,4849.2000,4850.8000,4851.2000,4852.4000,2,1,2,13,3,2,1,3,1,1
SF,IC2003,2019-11-06 09:34:27.600,4848.0000,27333,0,211357440.000,0,-,-,-,-,4847.8000,4847.2000,4847.0000,4845.0000,4842.0000,4848.6000,4849.2000,4850.8000,4851.2000,4852.4000,2,1,2,13,3,4,1,3,1,1
SF,IC2003,2019-11-06 09:34:28.100,4848.0000,27333,0,211357440.000,0,-,-,-,-,4847.0000,4845.0000,4842.0000,4840.0000,4838.0000,4848.4000,4848.6000,4849.2000,4850.8000,4851.2000,2,13,3,4,1,1,4,1,3,1
SF,IC2003,2019-11-06 09:34:28.600,4848.0000,27333,0,211357440.000,0,-,-,-,-,4847.0000,4845.0000,4842.0000,4840.0000,4838.0000,4847.8000,4848.2000,4848.4000,4848.6000,4849.2000,2,13,3,4,1,1,3,1,1,1
SF,IC2003,2019-11-06 09:34:29.100,4848.0000,27333,0,211357440.000,0,-,-,-,-,4847.0000,4845.0000,4842.0000,4840.0000,4838.0000,4847.6000,4847.8000,4848.4000,4848.6000,4849.2000,2,13,3,4,1,2,1,1,1,1
SF,IC2003,2019-11-06 09:34:29.600,4847.0000,27333,0,213296240.000,2,1,1,多换,S,4845.0000,4842.0000,4840.0000,4838.0000,4837.8000,4847.6000,4847.8000,4848.4000,4848.6000,4849.2000,13,3,4,1,1,2,1,1,1,1
SF,IC2003,2019-11-06 09:34:30.100,4847.0000,27333,0,213296240.000,0,-,-,-,-,4845.2000,4845.0000,4842.0000,4840.0000,4838.0000,4847.4000,4847.6000,4847.8000,4848.4000,4849.2000,1,13,3,4,1,3,2,1,1,1
SF,IC2003,2019-11-06 09:34:32.600,4847.0000,27333,0,213296240.000,0,-,-,-,-,4845.4000,4845.2000,4845.0000,4842.0000,4840.0000,4847.4000,4847.8000,4848.4000,4849.2000,4850.8000,2,1,13,3,4,3,1,1,1,3
SF,IC2003,2019-11-06 09:34:33.100,4847.0000,27333,0,213296240.000,0,-,-,-,-,4845.6000,4845.4000,4845.0000,4842.0000,4840.0000,4847.4000,4847.8000,4848.4000,4849.2000,4850.8000,1,2,13,3,4,3,1,1,1,3
SF,IC2003,2019-11-06 09:34:33.600,4847.0000,27333,0,213296240.000,0,-,-,-,-,4845.8000,4845.6000,4845.0000,4842.0000,4840.0000,4847.4000,4847.8000,4848.4000,4849.2000,4850.8000,2,1,13,3,4,2,1,1,1,3
SF,IC2003,2019-11-06 09:34:34.100,4845.8000,27332,-1,214265400.000,1,0,1,双平,S,4846.0000,4845.8000,4845.0000,4842.0000,4840.0000,4847.4000,4847.8000,4848.4000,4849.2000,4850.8000,1,1,13,3,4,2,1,1,1,3
SF,IC2003,2019-11-06 09:34:34.600,4845.8000,27332,0,214265400.000,0,-,-,-,-,4846.0000,4845.8000,4845.0000,4842.0000,4840.0000,4847.0000,4847.4000,4848.4000,4849.2000,4850.8000,1,1,13,3,4,2,1,1,1,3
SF,IC2003,2019-11-06 09:34:35.100,4847.0000,27331,-1,215234800.000,1,0,1,双平,S,4846.2000,4846.0000,4845.0000,4842.0000,4840.0000,4847.0000,4847.4000,4848.4000,4849.2000,4850.8000,1,1,13,3,4,1,1,1,1,3
SF,IC2003,2019-11-06 09:34:35.600,4847.0000,27331,0,215234800.000,0,-,-,-,-,4846.2000,4845.0000,4842.0000,4840.0000,4838.0000,4847.0000,4847.4000,4848.4000,4849.2000,4850.8000,1,13,3,4,1,1,1,1,1,3
SF,IC2003,2019-11-06 09:34:36.100,4847.0000,27330,-1,216204200.000,1,0,1,双平,S,4847.0000,4846.4000,4846.2000,4845.0000,4842.0000,4847.4000,4848.4000,4849.2000,4850.8000,4851.2000,1,1,1,13,3,1,1,1,3,1
SF,IC2003,2019-11-06 09:34:36.600,4847.0000,27330,0,217173600.000,1,0,1,多换,S,4846.4000,4846.2000,4845.0000,4842.0000,4840.0000,4847.0000,4848.4000,4849.2000,4850.8000,4851.2000,1,1,13,3,4,1,1,1,3,1
SF,IC2003,2019-11-06 09:34:37.100,4847.0000,27330,0,218143000.000,1,0,1,多换,S,4846.6000,4846.4000,4845.0000,4842.0000,4840.0000,4848.4000,4849.2000,4850.8000,4851.2000,4852.4000,1,1,13,3,4,1,1,3,1,1
SF,IC2003,2019-11-06 09:34:37.600,4847.0000,27330,0,218143000.000,0,-,-,-,-,4845.0000,4842.0000,4840.0000,4838.0000,4837.8000,4848.2000,4848.4000,4849.2000,4850.8000,4851.2000,13,3,4,1,1,4,1,1,3,1
SF,IC2003,2019-11-06 09:34:38.100,4847.0000,27330,0,218143000.000,0,-,-,-,-,4845.4000,4845.2000,4845.0000,4842.0000,4840.0000,4848.0000,4848.2000,4848.4000,4849.2000,4850.8000,1,5,13,3,4,1,1,1,1,3
SF,IC2003,2019-11-06 09:34:38.600,4847.0000,27330,0,218143000.000,0,-,-,-,-,4845.6000,4845.4000,4845.0000,4842.0000,4840.0000,4848.0000,4848.4000,4849.2000,4850.8000,4851.2000,4,1,13,3,4,1,1,1,3,1
SF,IC2003,2019-11-06 09:34:42.100,4847.0000,27330,0,218143000.000,0,-,-,-,-,4845.6000,4845.4000,4845.0000,4842.0000,4840.0000,4848.0000,4849.2000,4850.8000,4851.2000,4852.4000,4,1,13,3,4,1,1,3,1,1
SF,IC2003,2019-11-06 09:34:42.600,4847.0000,27330,0,218143000.000,0,-,-,-,-,4845.6000,4845.4000,4845.0000,4842.0000,4840.0000,4847.8000,4848.0000,4849.2000,4850.8000,4851.2000,3,1,13,3,4,1,1,1,3,1
SF,IC2003,2019-11-06 09:34:43.100,4847.0000,27330,0,218143000.000,0,-,-,-,-,4845.6000,4845.4000,4845.0000,4842.0000,4840.0000,4847.4000,4847.8000,4848.0000,4849.2000,4850.8000,3,1,13,3,4,1,1,1,1,3
SF,IC2003,2019-11-06 09:34:43.600,4847.4000,27330,0,219112480.000,1,0,1,多换,S,4845.8000,4845.6000,4845.4000,4845.0000,4842.0000,4847.8000,4848.0000,4849.2000,4850.8000,4851.2000,1,3,1,13,3,1,1,1,3,1
SF,IC2003,2019-11-06 09:34:44.100,4847.4000,27330,0,219112480.000,0,-,-,-,-,4846.0000,4845.8000,4845.4000,4845.0000,4842.0000,4847.8000,4848.0000,4849.2000,4850.8000,4851.2000,3,1,1,13,3,1,1,1,3,1
SF,IC2003,2019-11-06 09:34:44.600,4847.4000,27330,0,219112480.000,0,-,-,-,-,4846.0000,4845.8000,4845.4000,4845.0000,4842.0000,4847.6000,4847.8000,4849.2000,4850.8000,4851.2000,3,1,1,13,3,1,1,1,3,1
SF,IC2003,2019-11-06 09:34:46.600,4847.4000,27330,0,219112480.000,0,-,-,-,-,4846.2000,4846.0000,4845.8000,4845.4000,4845.0000,4847.6000,4847.8000,4849.2000,4850.8000,4851.2000,1,3,1,1,13,1,1,1,3,1
SF,IC2003,2019-11-06 09:34:47.100,4847.6000,27329,-1,220082000.000,1,0,1,双平,S,4846.4000,4846.2000,4845.8000,4845.0000,4842.0000,4847.8000,4849.2000,4850.8000,4851.2000,4852.4000,4,1,1,13,3,1,1,3,1,1
SF,IC2003,2019-11-06 09:34:47.600,4847.6000,27329,0,220082000.000,0,-,-,-,-,4847.8000,4846.8000,4846.4000,4846.2000,4845.8000,4849.2000,4850.8000,4851.2000,4852.4000,4852.6000,1,1,4,1,1,1,3,1,1,1
SF,IC2003,2019-11-06 09:34:48.100,4847.6000,27329,0,220082000.000,0,-,-,-,-,4846.8000,4846.4000,4846.2000,4845.8000,4845.0000,4849.2000,4850.8000,4851.2000,4852.4000,4852.6000,1,2,1,1,13,1,3,1,1,1
SF,IC2003,2019-11-06 09:34:48.600,4847.6000,27329,0,220082000.000,0,-,-,-,-,4847.0000,4846.8000,4846.4000,4846.2000,4845.8000,4849.0000,4849.2000,4850.8000,4851.2000,4852.4000,2,1,1,1,1,2,1,3,1,1
SF,IC2003,2019-11-06 09:34:49.600,4847.6000,27329,0,220082000.000,0,-,-,-,-,4847.0000,4846.8000,4846.2000,4845.8000,4845.0000,4848.8000,4849.0000,4849.2000,4850.8000,4851.2000,1,1,1,1,13,3,2,1,3,1
SF,IC2003,2019-11-06 09:34:50.100,4847.6000,27329,0,220082000.000,0,-,-,-,-,4846.8000,4846.2000,4845.8000,4845.0000,4842.0000,4848.6000,4848.8000,4849.0000,4849.2000,4850.8000,1,1,1,13,3,1,3,1,1,3
SF,IC2003,2019-11-06 09:34:52.100,4847.6000,27329,0,220082000.000,0,-,-,-,-,4847.0000,4846.8000,4846.2000,4845.8000,4845.0000,4848.6000,4849.0000,4849.2000,4850.8000,4851.2000,1,1,1,1,13,1,1,1,3,1
SF,IC2003,2019-11-06 09:34:52.600,4847.6000,27329,0,220082000.000,0,-,-,-,-,4847.0000,4846.8000,4846.2000,4845.8000,4845.0000,4848.4000,4848.6000,4849.0000,4849.2000,4850.8000,1,1,1,1,13,1,1,1,1,3
SF,IC2003,2019-11-06 09:34:53.100,4847.6000,27329,0,220082000.000,0,-,-,-,-,4847.0000,4846.8000,4846.2000,4845.8000,4845.0000,4848.2000,4848.4000,4849.0000,4849.2000,4850.8000,1,1,1,1,13,1,2,1,1,3
SF,IC2003,2019-11-06 09:34:53.600,4847.6000,27329,0,220082000.000,0,-,-,-,-,4847.0000,4846.8000,4846.2000,4845.8000,4845.0000,4848.2000,4848.4000,4849.0000,4849.2000,4850.8000,1,1,1,1,13,1,2,1,1,3
SF,IC2003,2019-11-06 09:34:54.100,4847.6000,27329,0,220082000.000,0,-,-,-,-,4846.8000,4846.2000,4845.8000,4845.0000,4842.0000,4847.0000,4848.0000,4848.2000,4848.4000,4849.0000,1,1,1,13,3,1,3,1,2,1
SF,IC2003,2019-11-06 09:34:54.600,4846.8000,27328,-1,221051360.000,1,0,1,双平,S,4847.0000,4846.2000,4845.0000,4842.0000,4840.0000,4848.0000,4848.4000,4849.0000,4849.2000,4850.8000,1,1,13,3,4,3,2,1,1,3
SF,IC2003,2019-11-06 09:34:55.100,4847.0000,27327,-1,222020760.000,1,0,1,双平,S,4846.2000,4845.0000,4842.0000,4840.0000,4838.0000,4848.0000,4848.4000,4849.0000,4849.2000,4850.8000,1,13,3,4,1,3,2,1,1,3
SF,IC2003,2019-11-06 09:34:56.600,4846.2000,27326,-1,222990000.000,1,0,1,双平,S,4845.0000,4842.0000,4840.0000,4838.0000,4837.8000,4848.0000,4848.4000,4849.0000,4849.2000,4850.8000,13,3,4,1,1,3,2,1,1,3
SF,IC2003,2019-11-06 09:34:57.100,4846.2000,27326,0,222990000.000,0,-,-,-,-,4845.2000,4845.0000,4842.0000,4840.0000,4838.0000,4847.8000,4848.0000,4848.4000,4849.2000,4850.8000,1,13,3,4,1,2,3,2,1,3
SF,IC2003,2019-11-06 09:34:57.600,4846.2000,27326,0,222990000.000,0,-,-,-,-,4845.2000,4845.0000,4842.0000,4840.0000,4838.0000,4847.8000,4848.0000,4848.4000,4849.2000,4850.8000,1,13,4,4,1,2,3,1,1,3
SF,IC2003,2019-11-06 09:34:58.100,4846.2000,27326,0,222990000.000,0,-,-,-,-,4845.4000,4845.2000,4845.0000,4842.0000,4840.0000,4847.6000,4847.8000,4848.4000,4849.2000,4850.8000,1,1,13,4,4,1,2,1,1,3
SF,IC2003,2019-11-06 09:34:58.600,4846.2000,27326,0,222990000.000,0,-,-,-,-,4845.6000,4845.4000,4845.0000,4842.0000,4840.0000,4847.4000,4847.6000,4848.4000,4849.2000,4850.8000,1,2,13,4,4,1,1,1,1,3
SF,IC2003,2019-11-06 09:34:59.100,4846.2000,27326,0,222990000.000,0,-,-,-,-,4845.8000,4845.6000,4845.4000,4845.0000,4842.0000,4847.4000,4847.6000,4848.4000,4849.2000,4850.8000,1,1,1,13,4,1,1,1,1,3
SF,IC2003,2019-11-06 09:34:59.600,4846.2000,27326,0,222990000.000,0,-,-,-,-,4845.8000,4845.4000,4845.2000,4845.0000,4842.0000,4847.2000,4847.4000,4847.6000,4848.4000,4849.2000,1,1,1,13,4,1,1,1,1,1
SF,IC2003,2019-11-06 09:35:00.600,4847.2000,27326,0,223959440.000,1,0,1,多换,S,4845.8000,4845.6000,4845.4000,4845.2000,4845.0000,4847.4000,4847.6000,4848.4000,4848.6000,4849.2000,1,1,1,1,13,1,1,1,1,1
SF,IC2003,2019-11-06 09:35:01.100,4847.2000,27326,0,223959440.000,0,-,-,-,-,4846.0000,4845.4000,4845.2000,4845.0000,4842.0000,4847.4000,4847.6000,4848.4000,4849.2000,4850.8000,1,1,1,13,4,1,1,1,1,3
SF,IC2003,2019-11-06 09:35:01.600,4847.2000,27326,0,223959440.000,0,-,-,-,-,4847.0000,4845.4000,4845.2000,4845.0000,4842.0000,4847.2000,4847.6000,4848.4000,4849.2000,4850.8000,4,1,1,13,4,3,1,1,1,3
SF,IC2003,2019-11-06 09:35:02.100,4847.2000,27323,-3,230745360.000,7,2,5,多平,S,4847.2000,4845.4000,4845.2000,4845.0000,4842.0000,4847.6000,4848.4000,4849.2000,4850.8000,4851.2000,1,1,1,13,4,1,1,1,3,1
SF,IC2003,2019-11-06 09:35:02.600,4847.2000,27322,-1,231714800.000,1,0,1,双平,S,4845.2000,4845.0000,4842.0000,4840.0000,4838.0000,4846.8000,4847.4000,4848.4000,4849.2000,4850.8000,1,13,4,4,1,1,1,1,1,3
SF,IC2003,2019-11-06 09:35:03.100,4847.4000,27321,-1,233653640.000,2,0,2,多平,S,4847.0000,4846.8000,4845.6000,4845.4000,4845.2000,4848.4000,4849.2000,4850.8000,4851.2000,4852.4000,1,1,3,5,1,1,1,3,1,1
SF,IC2003,2019-11-06 09:35:03.600,4847.0000,27321,0,234623040.000,1,0,1,多换,S,4845.4000,4845.2000,4845.0000,4842.0000,4840.0000,4848.0000,4848.4000,4849.2000,4850.8000,4851.2000,1,1,13,4,4,1,1,1,3,1
SF,IC2003,2019-11-06 09:35:04.100,4847.0000,27321,0,234623040.000,0,-,-,-,-,4845.6000,4845.4000,4845.2000,4845.0000,4842.0000,4848.4000,4849.2000,4850.8000,4851.2000,4852.4000,8,1,1,13,4,1,1,3,1,1
SF,IC2003,2019-11-06 09:35:04.600,4847.0000,27321,0,234623040.000,0,-,-,-,-,4845.8000,4845.6000,4845.4000,4845.2000,4845.0000,4848.4000,4849.2000,4850.8000,4851.2000,4852.4000,1,8,1,1,13,1,1,3,1,1
SF,IC2003,2019-11-06 09:35:05.100,4847.0000,27321,0,234623040.000,0,-,-,-,-,4846.0000,4845.8000,4845.6000,4845.4000,4845.2000,4848.4000,4849.2000,4850.8000,4851.2000,4852.4000,3,1,4,1,1,1,1,3,1,1
SF,IC2003,2019-11-06 09:35:05.600,4847.0000,27321,0,234623040.000,0,-,-,-,-,4846.2000,4846.0000,4845.2000,4845.0000,4842.0000,4848.2000,4848.4000,4849.2000,4850.8000,4851.2000,1,1,1,13,4,1,1,1,3,1
SF,IC2003,2019-11-06 09:35:06.100,4847.0000,27321,0,234623040.000,0,-,-,-,-,4846.4000,4846.2000,4845.2000,4845.0000,4842.0000,4848.4000,4849.2000,4850.8000,4851.2000,4852.4000,1,1,1,13,4,1,1,3,1,1
SF,IC2003,2019-11-06 09:35:06.600,4847.0000,27321,0,234623040.000,0,-,-,-,-,4846.4000,4845.2000,4845.0000,4842.0000,4840.0000,4848.2000,4848.4000,4849.2000,4850.8000,4851.2000,1,1,13,4,4,1,1,1,3,1
SF,IC2003,2019-11-06 09:35:07.100,4847.0000,27321,0,234623040.000,0,-,-,-,-,4846.6000,4846.4000,4845.2000,4845.0000,4842.0000,4849.2000,4850.8000,4851.2000,4852.4000,4852.6000,1,1,1,13,4,1,3,1,1,1
SF,IC2003,2019-11-06 09:35:07.600,4847.0000,27321,0,234623040.000,0,-,-,-,-,4846.8000,4846.6000,4845.2000,4845.0000,4842.0000,4847.0000,4848.8000,4849.2000,4850.8000,4851.2000,1,5,1,13,4,1,1,1,3,1
