市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-29 09:46:23.200,5423.6000,34505,0,1678120720.000,0,-,-,-,-,5421.0000,5420.8000,5418.4000,5416.2000,5414.8000,5423.8000,5424.0000,5425.2000,5426.0000,5428.4000,2,1,2,2,1,2,2,1,4,1
SF,IC2012,2020-06-29 09:46:23.700,5423.6000,34505,0,1678120720.000,0,-,-,-,-,5421.2000,5421.0000,5418.4000,5416.2000,5414.8000,5423.6000,5423.8000,5425.2000,5426.0000,5428.4000,1,2,2,2,1,1,2,1,4,1
SF,IC2012,2020-06-29 09:46:24.200,5423.6000,34505,0,1678120720.000,0,-,-,-,-,5421.4000,5421.2000,5421.0000,5418.4000,5416.2000,5423.4000,5423.6000,5425.2000,5426.0000,5428.4000,1,1,2,2,2,2,1,1,4,1
SF,IC2012,2020-06-29 09:46:24.700,5423.6000,34505,0,1678120720.000,0,-,-,-,-,5421.6000,5421.4000,5421.0000,5420.6000,5418.4000,5423.4000,5423.6000,5425.2000,5426.0000,5428.4000,1,1,2,1,2,2,1,1,4,1
SF,IC2012,2020-06-29 09:46:25.200,5421.0000,34504,-1,1681373520.000,3,1,2,多平,S,5421.0000,5420.6000,5418.4000,5416.2000,5414.8000,5423.4000,5425.2000,5426.0000,5428.4000,5429.0000,1,1,2,2,1,2,1,4,1,1
SF,IC2012,2020-06-29 09:46:25.700,5421.0000,34504,0,1681373520.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5418.4000,5416.2000,5423.4000,5425.2000,5426.0000,5428.4000,5429.0000,2,1,1,2,2,2,1,4,1,1
SF,IC2012,2020-06-29 09:46:26.200,5423.4000,34503,-1,1683542880.000,2,0,2,多平,S,5421.2000,5421.0000,5420.6000,5418.4000,5416.2000,5425.2000,5426.0000,5428.4000,5429.0000,5429.6000,1,1,1,2,2,1,4,1,1,1
SF,IC2012,2020-06-29 09:46:26.700,5423.4000,34503,0,1683542880.000,0,-,-,-,-,5421.4000,5421.2000,5421.0000,5420.6000,5418.4000,5425.0000,5425.2000,5426.0000,5428.4000,5429.0000,4,1,1,1,2,1,1,4,1,1
SF,IC2012,2020-06-29 09:46:27.200,5423.4000,34503,0,1683542880.000,0,-,-,-,-,5421.6000,5421.4000,5421.0000,5420.6000,5418.4000,5425.0000,5425.2000,5426.0000,5428.4000,5429.0000,1,3,1,1,2,1,1,4,1,1
SF,IC2012,2020-06-29 09:46:27.700,5423.4000,34503,0,1683542880.000,0,-,-,-,-,5421.8000,5421.6000,5421.4000,5421.0000,5420.6000,5425.0000,5425.2000,5426.0000,5428.4000,5429.0000,1,1,3,1,1,1,1,4,1,1
SF,IC2012,2020-06-29 09:46:28.200,5425.0000,34503,0,1684627880.000,1,0,1,多换,S,5422.0000,5421.4000,5421.0000,5420.6000,5418.4000,5426.0000,5428.4000,5429.0000,5429.6000,5430.0000,1,3,1,1,2,4,1,1,1,1
SF,IC2012,2020-06-29 09:46:28.700,5425.0000,34503,0,1684627880.000,0,-,-,-,-,5422.2000,5422.0000,5421.4000,5421.0000,5420.6000,5425.8000,5426.0000,5428.4000,5429.0000,5429.6000,2,1,2,1,1,1,4,1,1,1
SF,IC2012,2020-06-29 09:46:29.200,5425.0000,34503,0,1684627880.000,0,-,-,-,-,5422.4000,5422.2000,5421.4000,5421.0000,5420.6000,5425.6000,5425.8000,5426.0000,5428.4000,5429.0000,1,2,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-29 09:46:29.700,5425.0000,34503,0,1684627880.000,0,-,-,-,-,5422.4000,5421.4000,5421.0000,5420.6000,5418.4000,5425.4000,5425.6000,5426.0000,5428.4000,5429.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-29 09:46:30.200,5425.0000,34503,0,1684627880.000,0,-,-,-,-,5422.4000,5421.4000,5421.0000,5420.6000,5418.4000,5425.2000,5425.4000,5425.6000,5426.0000,5428.4000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-29 09:46:30.700,5425.0000,34503,0,1684627880.000,0,-,-,-,-,5422.4000,5421.0000,5420.6000,5418.4000,5416.2000,5425.0000,5425.2000,5426.0000,5428.4000,5429.0000,1,1,1,1,2,1,1,4,1,1
SF,IC2012,2020-06-29 09:46:31.200,5425.0000,34503,0,1684627880.000,0,-,-,-,-,5422.6000,5422.4000,5421.0000,5420.6000,5418.4000,5425.0000,5426.0000,5428.4000,5429.0000,5429.6000,2,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-29 09:46:31.700,5425.0000,34503,0,1685712880.000,1,0,1,多换,S,5425.2000,5422.8000,5422.6000,5421.0000,5420.6000,5426.0000,5428.4000,5429.0000,5429.6000,5430.0000,3,1,2,1,1,4,1,1,1,1
SF,IC2012,2020-06-29 09:46:32.200,5425.2000,34503,0,1688968000.000,3,1,2,多换,S,5422.8000,5422.6000,5421.0000,5420.6000,5418.4000,5424.8000,5425.8000,5426.0000,5428.4000,5429.0000,1,2,1,1,1,2,1,4,1,1
SF,IC2012,2020-06-29 09:46:32.700,5422.8000,34503,0,1690052560.000,1,0,1,多换,S,5422.6000,5421.0000,5420.6000,5418.4000,5416.2000,5425.8000,5426.0000,5428.4000,5429.0000,5429.6000,2,1,1,1,2,1,4,1,1,1
SF,IC2012,2020-06-29 09:46:33.200,5422.8000,34503,0,1690052560.000,0,-,-,-,-,5423.0000,5422.8000,5422.6000,5421.0000,5420.6000,5425.6000,5425.8000,5426.0000,5428.4000,5429.0000,1,1,2,1,1,1,1,4,1,1
SF,IC2012,2020-06-29 09:46:33.700,5422.8000,34503,0,1690052560.000,0,-,-,-,-,5423.2000,5423.0000,5422.6000,5421.0000,5420.6000,5425.6000,5426.0000,5428.4000,5429.0000,5429.6000,1,1,2,1,1,1,4,1,1,1
SF,IC2012,2020-06-29 09:46:34.700,5425.6000,34503,0,1691137680.000,1,0,1,多换,S,5425.6000,5423.2000,5423.0000,5421.0000,5420.6000,5426.0000,5428.4000,5429.0000,5429.6000,5430.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-29 09:46:35.200,5425.6000,34503,0,1692222800.000,1,0,1,多换,S,5423.2000,5423.0000,5421.0000,5420.6000,5418.4000,5425.6000,5426.0000,5428.4000,5429.0000,5429.6000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-29 09:46:35.700,5425.6000,34503,0,1692222800.000,0,-,-,-,-,5423.4000,5423.2000,5423.0000,5421.0000,5420.6000,5426.0000,5427.8000,5428.4000,5429.0000,5429.6000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-29 09:46:36.200,5425.6000,34503,0,1692222800.000,0,-,-,-,-,5423.6000,5423.4000,5423.0000,5421.0000,5420.6000,5426.0000,5427.8000,5428.4000,5429.0000,5429.6000,2,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-29 09:46:36.700,5425.6000,34503,0,1692222800.000,0,-,-,-,-,5423.6000,5423.4000,5423.0000,5421.0000,5420.6000,5425.8000,5426.0000,5427.8000,5428.4000,5429.0000,2,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-29 09:46:37.200,5425.8000,34502,-1,1693307960.000,1,0,1,双平,S,5423.6000,5423.0000,5421.0000,5420.6000,5418.4000,5426.0000,5427.8000,5428.4000,5429.0000,5429.6000,2,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-29 09:46:37.700,5425.8000,34502,0,1693307960.000,0,-,-,-,-,5423.6000,5423.0000,5421.0000,5420.6000,5418.4000,5426.0000,5427.8000,5428.4000,5429.0000,5429.6000,2,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-29 09:46:38.200,5425.8000,34502,0,1693307960.000,0,-,-,-,-,5423.6000,5423.0000,5421.0000,5420.6000,5418.4000,5426.0000,5427.8000,5428.4000,5429.0000,5429.6000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-29 09:46:38.700,5425.8000,34502,0,1693307960.000,0,-,-,-,-,5423.6000,5423.0000,5421.0000,5420.6000,5418.4000,5425.0000,5426.0000,5427.8000,5428.4000,5429.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-29 09:46:39.200,5425.8000,34502,0,1693307960.000,0,-,-,-,-,5423.8000,5423.6000,5423.0000,5421.0000,5420.6000,5425.0000,5426.0000,5427.8000,5428.4000,5429.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-29 09:46:39.700,5425.8000,34502,0,1693307960.000,0,-,-,-,-,5424.0000,5423.8000,5423.0000,5421.0000,5420.6000,5425.0000,5426.0000,5427.8000,5428.4000,5429.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-29 09:46:40.700,5425.0000,34502,0,1694392960.000,1,0,1,多换,S,5424.0000,5423.8000,5423.0000,5421.0000,5420.6000,5426.0000,5427.8000,5428.4000,5429.0000,5429.6000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-06-29 09:46:41.700,5425.0000,34502,0,1694392960.000,0,-,-,-,-,5424.0000,5423.8000,5423.0000,5421.0000,5420.6000,5425.8000,5426.0000,5427.8000,5428.4000,5429.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-29 09:46:42.200,5425.0000,34502,0,1694392960.000,0,-,-,-,-,5424.0000,5423.0000,5421.0000,5420.6000,5418.4000,5425.8000,5426.0000,5427.8000,5428.4000,5429.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-29 09:46:42.700,5425.0000,34502,0,1694392960.000,0,-,-,-,-,5424.0000,5423.0000,5421.0000,5420.6000,5418.4000,5425.8000,5426.0000,5427.8000,5428.4000,5429.0000,1,1,1,1,1,1,4,1,1,2
SF,IC2012,2020-06-29 09:46:43.700,5424.0000,34501,-1,1695477760.000,1,0,1,双平,S,5423.0000,5421.0000,5420.6000,5418.4000,5416.2000,5424.0000,5425.8000,5426.0000,5427.8000,5428.4000,1,1,1,1,2,1,1,4,1,1
SF,IC2012,2020-06-29 09:46:44.200,5424.0000,34500,-1,1696562560.000,1,0,1,双平,S,5423.0000,5421.0000,5420.6000,5418.4000,5416.2000,5426.0000,5427.8000,5428.4000,5429.0000,5429.6000,1,1,1,1,2,4,1,1,2,1
SF,IC2012,2020-06-29 09:46:44.700,5424.0000,34500,0,1696562560.000,0,-,-,-,-,5423.2000,5423.0000,5421.0000,5420.6000,5418.4000,5425.8000,5426.0000,5427.8000,5428.4000,5429.0000,1,1,1,1,1,2,4,1,1,2
SF,IC2012,2020-06-29 09:46:45.200,5424.0000,34500,0,1696562560.000,0,-,-,-,-,5423.2000,5423.0000,5421.0000,5420.6000,5418.4000,5425.8000,5426.0000,5427.8000,5428.4000,5429.0000,1,1,1,1,1,2,3,1,1,2
SF,IC2012,2020-06-29 09:46:45.700,5424.0000,34500,0,1696562560.000,0,-,-,-,-,5423.4000,5423.2000,5423.0000,5421.0000,5420.6000,5425.6000,5425.8000,5426.0000,5427.8000,5428.4000,1,1,1,1,1,1,2,3,1,1
SF,IC2012,2020-06-29 09:46:46.200,5423.4000,34499,-1,1697647240.000,1,0,1,双平,S,5423.0000,5421.0000,5420.6000,5418.4000,5416.2000,5425.4000,5425.6000,5425.8000,5426.0000,5427.8000,1,1,1,1,2,2,1,1,3,1
SF,IC2012,2020-06-29 09:46:46.700,5423.4000,34499,0,1697647240.000,0,-,-,-,-,5423.0000,5421.0000,5420.6000,5418.4000,5416.2000,5425.4000,5425.6000,5425.8000,5426.0000,5427.8000,1,1,1,1,2,2,1,1,3,1
SF,IC2012,2020-06-29 09:46:47.200,5423.0000,34499,0,1698731840.000,1,0,1,多换,S,5421.0000,5420.6000,5418.4000,5416.2000,5414.8000,5425.4000,5425.6000,5425.8000,5426.0000,5427.8000,1,1,1,2,1,2,1,1,3,1
SF,IC2012,2020-06-29 09:46:47.700,5423.0000,34499,0,1698731840.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5418.4000,5416.2000,5425.2000,5425.4000,5425.6000,5425.8000,5426.0000,1,1,1,1,2,1,2,1,1,3
SF,IC2012,2020-06-29 09:46:48.200,5423.0000,34499,0,1698731840.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5418.4000,5416.2000,5425.0000,5425.2000,5425.4000,5425.6000,5425.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-29 09:46:48.700,5421.4000,34498,-1,1699816120.000,1,0,1,双平,S,5421.2000,5421.0000,5420.6000,5418.4000,5416.2000,5424.8000,5425.0000,5425.4000,5425.6000,5426.0000,1,1,1,1,2,1,2,1,1,3
SF,IC2012,2020-06-29 09:46:49.200,5421.4000,34498,0,1699816120.000,0,-,-,-,-,5421.4000,5421.2000,5421.0000,5420.6000,5418.4000,5424.6000,5424.8000,5425.0000,5425.4000,5425.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:46:49.700,5421.4000,34498,0,1699816120.000,0,-,-,-,-,5421.6000,5421.0000,5420.6000,5418.4000,5416.2000,5424.4000,5424.6000,5425.0000,5425.4000,5425.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:46:50.200,5421.4000,34498,0,1699816120.000,0,-,-,-,-,5421.6000,5421.0000,5420.6000,5418.4000,5416.2000,5424.2000,5424.4000,5425.4000,5425.6000,5426.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-29 09:46:50.700,5421.4000,34498,0,1699816120.000,0,-,-,-,-,5421.6000,5421.0000,5420.6000,5418.4000,5416.2000,5424.0000,5424.2000,5424.4000,5425.4000,5425.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-29 09:46:51.200,5421.4000,34498,0,1699816120.000,0,-,-,-,-,5421.6000,5421.0000,5420.6000,5418.4000,5416.2000,5423.8000,5424.0000,5424.4000,5425.4000,5425.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:46:51.700,5421.4000,34498,0,1699816120.000,0,-,-,-,-,5421.6000,5421.0000,5420.6000,5418.4000,5416.2000,5424.0000,5424.4000,5425.4000,5425.6000,5426.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-29 09:46:52.200,5421.4000,34498,0,1699816120.000,0,-,-,-,-,5423.4000,5421.6000,5421.0000,5420.6000,5416.2000,5423.8000,5424.0000,5424.4000,5425.4000,5425.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:46:52.700,5423.2000,34499,1,1700900760.000,1,1,0,双开,S,5421.6000,5421.0000,5420.6000,5420.0000,5416.2000,5423.2000,5423.8000,5424.0000,5424.4000,5425.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-29 09:46:53.200,5423.2000,34499,0,1700900760.000,0,-,-,-,-,5421.6000,5421.0000,5420.6000,5420.0000,5416.2000,5423.8000,5424.0000,5425.4000,5425.6000,5426.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-29 09:46:53.700,5421.6000,34498,-1,1701985080.000,1,0,1,双平,S,5421.0000,5420.6000,5420.0000,5416.2000,5414.8000,5423.4000,5423.8000,5424.0000,5425.4000,5425.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:46:54.200,5421.6000,34498,0,1701985080.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5423.2000,5423.4000,5424.0000,5425.4000,5425.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:46:55.700,5421.2000,34498,0,1703069320.000,1,0,1,多换,S,5421.0000,5420.6000,5420.0000,5416.2000,5414.8000,5423.2000,5423.4000,5424.0000,5425.4000,5425.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:46:57.200,5421.0000,34498,0,1704153520.000,1,0,1,多换,S,5420.6000,5420.0000,5416.2000,5414.8000,5411.4000,5423.0000,5423.2000,5423.4000,5424.0000,5425.4000,1,1,2,1,6,1,1,1,1,1
SF,IC2012,2020-06-29 09:46:57.700,5421.0000,34498,0,1704153520.000,0,-,-,-,-,5420.6000,5420.0000,5416.2000,5414.8000,5411.4000,5422.8000,5423.0000,5423.4000,5424.0000,5425.4000,1,1,2,1,6,1,1,1,1,1
SF,IC2012,2020-06-29 09:46:58.700,5421.0000,34498,0,1704153520.000,0,-,-,-,-,5420.6000,5420.0000,5416.2000,5414.8000,5411.4000,5422.8000,5423.4000,5424.0000,5425.4000,5425.6000,1,1,2,1,6,1,1,1,1,1
SF,IC2012,2020-06-29 09:46:59.200,5421.0000,34498,0,1704153520.000,0,-,-,-,-,5420.8000,5420.6000,5420.0000,5416.2000,5414.8000,5422.8000,5423.4000,5424.0000,5425.6000,5426.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:46:59.700,5421.0000,34498,0,1705237720.000,1,0,1,多换,S,5420.8000,5420.6000,5420.0000,5416.2000,5414.8000,5422.8000,5423.4000,5425.6000,5426.0000,5427.8000,1,1,1,2,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:00.700,5421.0000,34498,0,1705237720.000,0,-,-,-,-,5421.0000,5420.8000,5420.6000,5420.0000,5416.2000,5422.8000,5423.4000,5425.6000,5426.0000,5427.8000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:01.200,5421.0000,34498,0,1705237720.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5422.8000,5423.4000,5425.6000,5426.0000,5427.8000,1,3,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:02.200,5421.0000,34498,0,1705237720.000,0,-,-,-,-,5422.6000,5421.2000,5421.0000,5420.6000,5420.0000,5422.8000,5423.4000,5425.6000,5426.0000,5427.8000,1,1,3,1,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:02.700,5422.8000,34497,-1,1707406800.000,2,0,2,多平,S,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5423.4000,5425.6000,5426.0000,5427.8000,5428.4000,1,3,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-29 09:47:05.200,5422.8000,34497,0,1707406800.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5423.4000,5425.6000,5426.0000,5427.8000,5428.4000,1,2,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-29 09:47:05.700,5422.8000,34497,0,1707406800.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5423.4000,5425.6000,5426.0000,5427.8000,5428.4000,1,2,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-29 09:47:06.200,5423.4000,34497,0,1708491480.000,1,0,1,多换,S,5421.4000,5421.2000,5421.0000,5420.6000,5420.0000,5425.6000,5426.0000,5427.8000,5428.4000,5429.0000,1,1,2,1,1,1,3,1,1,2
SF,IC2012,2020-06-29 09:47:06.700,5423.4000,34497,0,1708491480.000,0,-,-,-,-,5421.6000,5421.4000,5421.0000,5420.6000,5420.0000,5425.4000,5425.6000,5426.0000,5427.8000,5428.4000,2,2,2,1,1,1,1,3,1,1
SF,IC2012,2020-06-29 09:47:07.200,5423.4000,34497,0,1708491480.000,0,-,-,-,-,5421.6000,5421.4000,5421.0000,5420.6000,5420.0000,5423.2000,5425.4000,5425.6000,5426.0000,5427.8000,2,2,2,1,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:07.700,5423.2000,34496,-1,1709576120.000,1,0,1,双平,S,5421.6000,5421.4000,5421.0000,5420.6000,5420.0000,5425.4000,5425.6000,5426.0000,5427.8000,5428.4000,1,1,2,1,1,1,1,3,1,1
SF,IC2012,2020-06-29 09:47:08.200,5423.2000,34496,0,1709576120.000,0,-,-,-,-,5421.8000,5421.6000,5421.4000,5421.0000,5420.6000,5425.2000,5425.4000,5425.6000,5426.0000,5427.8000,1,1,1,2,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:08.700,5423.2000,34496,0,1709576120.000,0,-,-,-,-,5422.0000,5421.4000,5421.0000,5420.6000,5420.0000,5425.0000,5425.2000,5425.6000,5426.0000,5427.8000,1,1,2,1,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:09.200,5423.2000,34496,0,1709576120.000,0,-,-,-,-,5422.0000,5421.4000,5421.0000,5420.6000,5420.0000,5425.0000,5425.2000,5425.6000,5426.0000,5427.8000,1,1,2,1,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:09.700,5423.2000,34496,0,1709576120.000,0,-,-,-,-,5422.0000,5421.4000,5421.0000,5420.6000,5420.0000,5425.0000,5425.2000,5425.6000,5426.0000,5427.8000,1,1,2,1,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:11.200,5423.2000,34496,0,1709576120.000,0,-,-,-,-,5422.0000,5421.0000,5420.6000,5420.0000,5416.2000,5425.0000,5425.2000,5425.6000,5426.0000,5427.8000,1,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:13.700,5422.0000,34495,-1,1710660520.000,1,0,1,双平,S,5421.0000,5420.6000,5420.0000,5416.2000,5414.8000,5425.0000,5425.2000,5425.6000,5426.0000,5427.8000,2,1,1,2,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:14.200,5422.0000,34495,0,1710660520.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5424.8000,5425.0000,5425.2000,5425.6000,5426.0000,1,2,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-29 09:47:14.700,5421.2000,34495,0,1711744760.000,1,0,1,多换,S,5421.0000,5420.6000,5420.0000,5416.2000,5414.8000,5424.6000,5424.8000,5425.2000,5425.6000,5426.0000,2,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:47:15.200,5421.2000,34495,0,1711744760.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5424.6000,5424.8000,5425.2000,5425.6000,5426.0000,1,2,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-29 09:47:19.200,5421.2000,34495,0,1711744760.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5424.4000,5424.6000,5424.8000,5425.2000,5425.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:19.700,5421.2000,34495,0,1711744760.000,0,-,-,-,-,5421.0000,5420.6000,5420.0000,5416.2000,5414.8000,5424.2000,5424.4000,5424.8000,5425.2000,5425.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:20.200,5421.2000,34495,0,1711744760.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5424.2000,5424.4000,5424.8000,5425.2000,5425.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:22.200,5421.2000,34495,0,1711744760.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5424.0000,5424.2000,5424.4000,5424.8000,5425.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:22.700,5421.2000,34495,0,1711744760.000,0,-,-,-,-,5421.0000,5420.6000,5420.0000,5416.2000,5414.8000,5423.8000,5424.0000,5424.4000,5424.8000,5425.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:23.200,5421.2000,34495,0,1711744760.000,0,-,-,-,-,5421.0000,5420.6000,5420.0000,5416.2000,5414.8000,5421.2000,5423.8000,5424.0000,5424.4000,5424.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:23.700,5421.2000,34495,0,1712829000.000,1,0,1,多换,S,5422.2000,5421.2000,5421.0000,5420.6000,5420.0000,5423.8000,5424.0000,5424.4000,5424.8000,5425.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:24.200,5422.2000,34495,0,1713913440.000,1,0,1,多换,S,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5423.6000,5423.8000,5424.0000,5424.4000,5425.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:24.700,5422.2000,34495,0,1713913440.000,0,-,-,-,-,5421.4000,5421.2000,5421.0000,5420.6000,5420.0000,5423.4000,5423.6000,5425.6000,5426.0000,5427.8000,1,2,2,1,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:25.200,5422.2000,34495,0,1713913440.000,0,-,-,-,-,5421.4000,5421.2000,5421.0000,5420.6000,5420.0000,5423.4000,5425.6000,5426.0000,5427.8000,5428.4000,1,2,2,1,1,1,1,3,1,1
SF,IC2012,2020-06-29 09:47:25.700,5422.2000,34495,0,1713913440.000,0,-,-,-,-,5421.4000,5421.2000,5421.0000,5420.6000,5420.0000,5423.4000,5424.8000,5425.6000,5426.0000,5427.8000,1,2,2,1,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:27.200,5421.6000,34495,0,1714997760.000,1,0,1,多换,S,5421.4000,5421.2000,5421.0000,5420.6000,5420.0000,5423.4000,5424.8000,5425.6000,5426.0000,5427.8000,1,2,2,1,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:27.700,5421.6000,34495,0,1714997760.000,0,-,-,-,-,5421.4000,5421.2000,5421.0000,5420.6000,5420.0000,5423.4000,5424.8000,5425.6000,5425.8000,5426.0000,1,2,2,1,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:47:28.200,5421.6000,34495,0,1714997760.000,0,-,-,-,-,5421.6000,5421.4000,5421.2000,5421.0000,5420.6000,5423.4000,5424.8000,5425.6000,5425.8000,5426.0000,1,1,2,2,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:47:28.700,5421.6000,34495,0,1714997760.000,0,-,-,-,-,5421.6000,5421.4000,5421.2000,5421.0000,5420.6000,5423.2000,5423.4000,5424.8000,5425.6000,5425.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:29.200,5421.6000,34495,0,1714997760.000,0,-,-,-,-,5421.6000,5421.2000,5421.0000,5420.6000,5420.0000,5423.0000,5423.2000,5424.8000,5425.6000,5425.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:29.700,5421.6000,34495,0,1714997760.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5421.4000,5422.8000,5423.0000,5423.2000,5424.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:30.200,5421.4000,34495,0,1716082040.000,1,0,1,多换,S,5421.0000,5420.6000,5420.0000,5416.2000,5415.0000,5422.8000,5423.0000,5424.8000,5425.6000,5425.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:30.700,5421.4000,34495,0,1716082040.000,0,-,-,-,-,5421.0000,5420.6000,5420.0000,5416.2000,5415.0000,5422.6000,5422.8000,5424.8000,5425.6000,5425.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:31.200,5421.4000,34495,0,1716082040.000,0,-,-,-,-,5421.0000,5420.6000,5420.0000,5416.2000,5415.0000,5422.4000,5422.6000,5422.8000,5424.8000,5425.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:31.700,5421.4000,34495,0,1716082040.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5422.2000,5422.4000,5422.8000,5424.8000,5425.6000,1,2,1,1,1,1,1,1,1,1
