市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-28 10:15:45.600,5242.8000,6383,0,948250480.000,1,0,1,多换,S,5242.6000,5242.2000,5242.0000,5241.4000,5240.2000,5243.6000,5243.8000,5245.0000,5245.2000,5245.4000,1,1,5,1,1,1,2,1,2,2
SF,IC2007,2020-05-28 10:15:46.100,5242.8000,6383,0,948250480.000,0,-,-,-,-,5242.6000,5242.2000,5242.0000,5241.4000,5240.2000,5243.6000,5243.8000,5245.0000,5245.2000,5245.4000,1,1,5,1,1,1,2,1,2,2
SF,IC2007,2020-05-28 10:15:49.600,5242.6000,6384,1,949299000.000,1,1,0,双开,S,5242.2000,5242.0000,5241.4000,5240.2000,5240.0000,5243.6000,5243.8000,5245.2000,5245.4000,5247.0000,1,5,1,1,1,1,2,2,2,1
SF,IC2007,2020-05-28 10:15:50.100,5242.6000,6384,0,949299000.000,0,-,-,-,-,5242.2000,5242.0000,5241.4000,5240.2000,5240.0000,5243.8000,5245.2000,5245.4000,5247.0000,5252.2000,1,5,1,1,1,2,2,2,1,1
SF,IC2007,2020-05-28 10:15:50.600,5242.6000,6384,0,949299000.000,0,-,-,-,-,5242.2000,5242.0000,5241.4000,5240.2000,5240.0000,5243.6000,5243.8000,5245.2000,5245.4000,5247.0000,1,5,1,1,1,2,2,1,2,1
SF,IC2007,2020-05-28 10:15:51.600,5242.2000,6384,0,950347440.000,1,0,1,多换,S,5242.0000,5241.4000,5240.2000,5240.0000,5238.2000,5243.6000,5243.8000,5245.2000,5245.4000,5247.0000,5,1,1,1,3,2,2,1,2,1
SF,IC2007,2020-05-28 10:15:52.100,5242.2000,6384,0,950347440.000,0,-,-,-,-,5242.0000,5241.4000,5240.2000,5240.0000,5238.2000,5243.4000,5243.6000,5243.8000,5245.2000,5245.4000,5,1,1,1,3,1,1,2,1,2
SF,IC2007,2020-05-28 10:15:52.600,5242.2000,6384,0,950347440.000,0,-,-,-,-,5242.2000,5242.0000,5241.4000,5240.2000,5240.0000,5243.4000,5243.6000,5243.8000,5245.2000,5245.4000,1,5,1,1,1,1,1,2,1,2
SF,IC2007,2020-05-28 10:15:53.100,5242.2000,6384,0,951395880.000,1,0,1,多换,S,5242.0000,5241.4000,5240.2000,5240.0000,5238.2000,5243.4000,5243.6000,5243.8000,5245.2000,5245.4000,5,1,1,1,3,1,1,2,1,2
SF,IC2007,2020-05-28 10:15:53.600,5242.2000,6384,0,951395880.000,0,-,-,-,-,5242.0000,5241.4000,5240.2000,5240.0000,5238.2000,5243.2000,5243.4000,5243.8000,5245.2000,5245.4000,5,1,1,1,3,2,1,2,1,2
SF,IC2007,2020-05-28 10:15:54.600,5242.2000,6384,0,951395880.000,0,-,-,-,-,5242.0000,5241.4000,5240.2000,5240.0000,5238.2000,5243.0000,5243.2000,5243.4000,5243.8000,5245.2000,5,1,1,1,3,2,1,1,2,1
SF,IC2007,2020-05-28 10:15:55.100,5242.2000,6384,0,951395880.000,0,-,-,-,-,5242.0000,5241.4000,5240.2000,5240.0000,5238.2000,5242.6000,5243.0000,5243.2000,5243.4000,5243.8000,5,1,1,1,3,1,2,1,1,2
SF,IC2007,2020-05-28 10:15:57.600,5242.6000,6385,1,952444400.000,1,1,0,双开,S,5242.0000,5241.4000,5240.2000,5240.0000,5238.2000,5243.0000,5243.2000,5243.4000,5243.8000,5245.4000,5,1,1,1,3,2,1,1,2,2
SF,IC2007,2020-05-28 10:15:58.100,5242.6000,6385,0,952444400.000,0,-,-,-,-,5242.0000,5241.4000,5240.2000,5240.0000,5238.2000,5243.0000,5243.4000,5243.8000,5245.4000,5247.0000,5,1,1,1,3,2,1,2,2,1
SF,IC2007,2020-05-28 10:16:03.100,5242.0000,6386,1,955590000.000,3,2,1,空开,S,5242.0000,5241.4000,5240.2000,5240.0000,5238.2000,5243.4000,5243.8000,5245.4000,5247.0000,5252.2000,4,1,1,1,3,1,2,2,1,1
SF,IC2007,2020-05-28 10:16:03.600,5242.0000,6386,0,955590000.000,0,-,-,-,-,5242.0000,5241.4000,5240.2000,5240.0000,5238.2000,5243.6000,5243.8000,5245.4000,5247.0000,5252.2000,4,1,1,1,3,1,2,2,1,1
SF,IC2007,2020-05-28 10:16:04.600,5242.0000,6386,0,955590000.000,0,-,-,-,-,5242.2000,5242.0000,5241.4000,5240.2000,5240.0000,5243.6000,5243.8000,5245.4000,5247.0000,5252.2000,1,4,1,1,1,1,2,2,1,1
SF,IC2007,2020-05-28 10:16:05.100,5242.0000,6386,0,955590000.000,0,-,-,-,-,5242.2000,5242.0000,5241.4000,5240.2000,5240.0000,5243.6000,5243.8000,5245.4000,5247.0000,5252.2000,1,4,1,1,1,1,2,2,1,1
SF,IC2007,2020-05-28 10:16:05.600,5242.0000,6386,0,955590000.000,0,-,-,-,-,5242.2000,5242.0000,5241.4000,5240.2000,5240.0000,5243.6000,5243.8000,5245.4000,5247.0000,5252.2000,1,4,1,1,1,1,2,2,1,1
SF,IC2007,2020-05-28 10:16:06.600,5242.0000,6386,0,955590000.000,0,-,-,-,-,5242.2000,5242.0000,5241.4000,5240.2000,5240.0000,5243.4000,5243.6000,5243.8000,5245.4000,5247.0000,1,4,1,1,1,1,1,2,2,1
SF,IC2007,2020-05-28 10:16:08.100,5242.0000,6386,0,955590000.000,0,-,-,-,-,5242.0000,5241.4000,5240.2000,5240.0000,5238.2000,5243.4000,5243.6000,5243.8000,5245.4000,5247.0000,4,1,1,1,3,1,1,2,2,1
SF,IC2007,2020-05-28 10:16:13.100,5242.0000,6386,0,955590000.000,0,-,-,-,-,5242.0000,5241.4000,5240.2000,5240.0000,5238.2000,5242.2000,5243.2000,5243.4000,5243.6000,5245.4000,4,1,1,1,3,2,1,1,1,2
SF,IC2007,2020-05-28 10:16:13.600,5241.6000,6386,0,961880200.000,6,3,3,多换,S,5240.2000,5240.0000,5238.2000,5237.8000,5236.8000,5241.6000,5241.8000,5242.0000,5242.2000,5242.8000,1,1,3,1,3,1,2,6,2,1
SF,IC2007,2020-05-28 10:16:14.100,5241.6000,6386,0,961880200.000,0,-,-,-,-,5240.2000,5240.0000,5237.8000,5236.8000,5234.0000,5241.4000,5242.0000,5242.2000,5243.4000,5243.6000,1,1,1,3,1,1,8,3,1,1
SF,IC2007,2020-05-28 10:16:14.600,5240.2000,6387,1,962928240.000,1,1,0,双开,S,5240.0000,5237.8000,5236.8000,5234.0000,5233.8000,5241.4000,5242.0000,5242.2000,5243.4000,5243.6000,1,1,3,1,2,1,5,2,1,1
SF,IC2007,2020-05-28 10:16:15.100,5240.2000,6387,0,962928240.000,0,-,-,-,-,5240.0000,5237.8000,5236.8000,5234.0000,5233.8000,5241.4000,5242.0000,5242.2000,5243.4000,5245.4000,1,1,3,1,2,1,5,2,1,2
SF,IC2007,2020-05-28 10:16:15.600,5242.0000,6387,0,963976640.000,1,0,1,多换,S,5240.2000,5240.0000,5237.8000,5236.8000,5234.0000,5242.0000,5242.2000,5243.4000,5245.4000,5247.0000,1,1,1,3,1,3,2,1,2,1
SF,IC2007,2020-05-28 10:16:16.100,5242.0000,6387,0,963976640.000,0,-,-,-,-,5240.4000,5240.0000,5237.8000,5236.8000,5234.0000,5241.8000,5242.0000,5242.2000,5243.4000,5245.4000,1,1,1,3,1,1,3,2,1,2
SF,IC2007,2020-05-28 10:16:16.600,5242.0000,6387,0,963976640.000,0,-,-,-,-,5240.6000,5240.0000,5237.8000,5236.8000,5234.0000,5241.8000,5242.0000,5242.2000,5243.4000,5245.4000,1,1,1,3,1,1,3,2,1,2
SF,IC2007,2020-05-28 10:16:17.100,5242.0000,6387,0,963976640.000,0,-,-,-,-,5240.0000,5237.8000,5236.8000,5234.0000,5233.8000,5241.8000,5242.0000,5242.2000,5243.4000,5245.4000,1,1,3,1,2,1,3,2,1,2
SF,IC2007,2020-05-28 10:16:17.600,5242.0000,6387,0,963976640.000,0,-,-,-,-,5240.2000,5240.0000,5237.8000,5236.8000,5234.0000,5241.6000,5241.8000,5242.0000,5242.2000,5243.4000,1,1,1,3,1,1,1,3,2,1
SF,IC2007,2020-05-28 10:16:19.100,5242.0000,6387,0,963976640.000,0,-,-,-,-,5240.0000,5237.8000,5236.8000,5234.0000,5233.8000,5241.2000,5241.6000,5241.8000,5242.0000,5243.4000,1,1,3,1,2,1,1,1,3,1
SF,IC2007,2020-05-28 10:16:19.600,5242.0000,6387,0,963976640.000,0,-,-,-,-,5240.0000,5237.8000,5236.8000,5234.0000,5233.8000,5240.6000,5241.2000,5241.6000,5241.8000,5242.0000,1,1,3,1,2,2,1,1,1,3
SF,IC2007,2020-05-28 10:16:20.100,5240.6000,6387,0,966073000.000,2,1,1,多换,S,5240.2000,5240.0000,5237.8000,5236.8000,5234.0000,5240.8000,5241.2000,5241.8000,5242.0000,5243.4000,2,1,1,3,1,2,1,1,3,1
SF,IC2007,2020-05-28 10:16:20.600,5240.8000,6388,1,968169320.000,2,1,1,空开,S,5240.8000,5240.6000,5240.2000,5240.0000,5237.8000,5241.2000,5241.8000,5242.0000,5243.4000,5245.4000,2,2,2,1,1,3,1,3,1,2
SF,IC2007,2020-05-28 10:16:21.100,5241.2000,6387,-1,971314040.000,3,1,2,多平,S,5241.2000,5240.8000,5240.6000,5240.0000,5237.8000,5241.8000,5242.0000,5242.6000,5243.4000,5245.4000,3,2,2,1,1,1,3,2,1,2
SF,IC2007,2020-05-28 10:16:21.600,5241.8000,6386,-1,972362400.000,1,0,1,双平,S,5240.8000,5240.6000,5240.0000,5237.8000,5236.8000,5242.0000,5242.6000,5243.4000,5245.4000,5247.0000,2,2,1,1,3,3,2,1,2,1
SF,IC2007,2020-05-28 10:16:22.100,5241.8000,6386,0,972362400.000,0,-,-,-,-,5241.0000,5240.8000,5240.0000,5237.8000,5236.8000,5242.0000,5242.6000,5243.4000,5245.4000,5247.0000,2,2,1,1,3,3,2,1,2,1
SF,IC2007,2020-05-28 10:16:22.600,5241.8000,6386,0,972362400.000,0,-,-,-,-,5241.0000,5240.0000,5237.8000,5236.8000,5234.0000,5242.0000,5242.6000,5243.4000,5245.4000,5247.0000,2,1,1,3,1,3,2,1,2,1
SF,IC2007,2020-05-28 10:16:24.600,5241.8000,6386,0,972362400.000,0,-,-,-,-,5241.0000,5240.0000,5237.8000,5236.8000,5234.0000,5242.0000,5242.6000,5243.4000,5244.8000,5245.4000,2,1,1,3,1,3,2,1,1,2
SF,IC2007,2020-05-28 10:16:27.100,5241.0000,6386,0,973410600.000,1,0,1,多换,S,5241.0000,5240.0000,5237.8000,5236.8000,5234.0000,5242.0000,5242.6000,5243.4000,5244.8000,5245.4000,1,1,1,3,1,3,2,1,1,2
SF,IC2007,2020-05-28 10:16:27.600,5241.0000,6385,-1,974458800.000,1,0,1,双平,S,5240.0000,5237.8000,5236.8000,5234.0000,5233.8000,5242.0000,5242.6000,5243.4000,5244.8000,5245.4000,1,1,3,1,2,3,2,1,1,2
SF,IC2007,2020-05-28 10:16:28.100,5241.0000,6385,0,974458800.000,0,-,-,-,-,5240.2000,5240.0000,5237.8000,5236.8000,5234.0000,5242.0000,5242.6000,5243.4000,5244.8000,5245.4000,1,1,1,3,1,3,2,1,1,2
SF,IC2007,2020-05-28 10:16:34.600,5241.0000,6385,0,974458800.000,0,-,-,-,-,5240.6000,5240.2000,5240.0000,5237.8000,5236.8000,5242.0000,5242.6000,5243.4000,5244.8000,5245.4000,1,1,1,1,3,3,2,1,1,2
SF,IC2007,2020-05-28 10:16:35.100,5241.0000,6385,0,974458800.000,0,-,-,-,-,5240.6000,5240.4000,5240.2000,5240.0000,5237.8000,5242.0000,5242.6000,5243.4000,5244.8000,5245.4000,1,2,1,1,1,3,2,1,1,2
SF,IC2007,2020-05-28 10:16:36.100,5241.0000,6385,0,974458800.000,0,-,-,-,-,5240.2000,5240.0000,5237.8000,5236.8000,5234.0000,5242.0000,5242.6000,5243.4000,5244.8000,5245.4000,1,1,1,3,1,3,2,1,1,2
SF,IC2007,2020-05-28 10:16:36.600,5241.0000,6385,0,974458800.000,0,-,-,-,-,5240.8000,5240.2000,5240.0000,5237.8000,5236.8000,5242.0000,5242.6000,5243.4000,5244.8000,5245.4000,1,1,1,1,3,3,2,1,1,2
SF,IC2007,2020-05-28 10:16:37.600,5241.0000,6385,0,974458800.000,0,-,-,-,-,5240.2000,5240.0000,5237.8000,5236.8000,5234.0000,5241.8000,5242.0000,5242.6000,5243.4000,5244.8000,1,1,1,3,1,1,3,2,1,1
SF,IC2007,2020-05-28 10:16:38.100,5241.0000,6385,0,974458800.000,0,-,-,-,-,5241.0000,5240.6000,5240.2000,5240.0000,5237.8000,5242.0000,5242.6000,5243.4000,5244.8000,5245.4000,1,1,1,1,1,3,2,1,1,2
SF,IC2007,2020-05-28 10:16:38.600,5241.0000,6385,0,974458800.000,0,-,-,-,-,5240.2000,5240.0000,5237.8000,5236.8000,5234.0000,5241.6000,5242.0000,5242.6000,5243.4000,5244.8000,1,1,1,3,1,1,3,2,1,1
SF,IC2007,2020-05-28 10:16:43.600,5241.0000,6385,0,974458800.000,0,-,-,-,-,5240.4000,5240.2000,5240.0000,5237.8000,5236.8000,5241.6000,5242.0000,5242.6000,5243.4000,5244.8000,1,1,1,1,3,1,3,2,1,1
SF,IC2007,2020-05-28 10:16:44.100,5241.0000,6385,0,974458800.000,0,-,-,-,-,5240.4000,5240.0000,5237.8000,5236.8000,5234.0000,5241.4000,5242.0000,5242.6000,5243.4000,5244.8000,1,1,1,3,1,2,3,2,1,1
SF,IC2007,2020-05-28 10:16:45.600,5240.4000,6384,-1,975506880.000,1,0,1,双平,S,5240.0000,5237.8000,5236.8000,5234.0000,5233.8000,5241.4000,5242.0000,5243.4000,5244.8000,5245.4000,1,1,3,1,2,2,3,1,1,2
SF,IC2007,2020-05-28 10:16:46.600,5240.4000,6384,0,975506880.000,0,-,-,-,-,5240.0000,5237.8000,5236.8000,5234.0000,5233.8000,5241.4000,5242.0000,5243.4000,5244.8000,5245.4000,1,1,3,1,2,4,3,1,1,2
SF,IC2007,2020-05-28 10:16:47.100,5240.4000,6384,0,975506880.000,0,-,-,-,-,5240.0000,5237.8000,5236.8000,5234.0000,5233.8000,5241.2000,5241.4000,5242.0000,5243.4000,5244.8000,1,1,3,1,2,1,4,3,1,1
SF,IC2007,2020-05-28 10:16:47.600,5241.0000,6384,0,976555080.000,1,0,1,多换,S,5240.0000,5237.8000,5236.8000,5234.0000,5233.8000,5241.0000,5241.2000,5241.4000,5242.0000,5243.4000,1,1,3,1,2,1,1,2,3,1
SF,IC2007,2020-05-28 10:16:50.600,5241.0000,6384,0,976555080.000,0,-,-,-,-,5240.0000,5237.8000,5236.8000,5234.0000,5233.8000,5241.0000,5241.4000,5242.0000,5243.4000,5244.8000,1,1,3,1,2,1,2,3,1,1
SF,IC2007,2020-05-28 10:16:53.100,5241.0000,6384,0,977603280.000,1,0,1,多换,S,5240.0000,5237.8000,5236.8000,5234.0000,5233.8000,5241.4000,5242.0000,5243.4000,5244.8000,5245.4000,1,1,3,1,2,2,3,1,1,2
SF,IC2007,2020-05-28 10:16:57.100,5241.0000,6384,0,977603280.000,0,-,-,-,-,5240.0000,5237.8000,5236.8000,5234.0000,5233.8000,5241.4000,5242.0000,5243.4000,5244.8000,5245.4000,1,1,3,1,2,2,2,1,1,2
SF,IC2007,2020-05-28 10:17:02.100,5240.0000,6384,0,978651280.000,1,0,1,多换,S,5237.8000,5236.8000,5234.0000,5233.8000,5233.0000,5241.2000,5241.4000,5242.0000,5243.4000,5244.8000,1,3,1,2,1,1,2,2,1,1
SF,IC2007,2020-05-28 10:17:02.600,5240.0000,6384,0,978651280.000,0,-,-,-,-,5238.8000,5238.4000,5238.0000,5237.8000,5236.8000,5241.2000,5241.4000,5242.0000,5243.4000,5244.8000,1,1,2,1,3,1,2,2,1,1
SF,IC2007,2020-05-28 10:17:03.100,5240.0000,6384,0,978651280.000,0,-,-,-,-,5238.8000,5238.4000,5238.0000,5236.8000,5234.0000,5241.0000,5241.2000,5241.4000,5242.0000,5243.4000,1,1,4,3,1,1,1,2,2,1
SF,IC2007,2020-05-28 10:17:03.600,5240.0000,6384,0,978651280.000,0,-,-,-,-,5238.8000,5238.4000,5238.0000,5236.8000,5234.0000,5241.0000,5241.2000,5241.4000,5242.0000,5243.4000,1,1,3,3,1,1,1,2,2,1
SF,IC2007,2020-05-28 10:17:04.100,5240.0000,6384,0,978651280.000,0,-,-,-,-,5239.0000,5238.8000,5238.4000,5238.0000,5236.8000,5241.0000,5241.2000,5241.4000,5242.0000,5243.4000,1,1,1,2,3,1,1,2,2,1
SF,IC2007,2020-05-28 10:17:04.600,5240.0000,6384,0,978651280.000,0,-,-,-,-,5239.0000,5238.8000,5238.4000,5238.0000,5236.8000,5240.6000,5241.0000,5241.4000,5242.0000,5243.4000,1,1,1,2,3,1,1,2,2,1
SF,IC2007,2020-05-28 10:17:05.100,5240.0000,6384,0,978651280.000,0,-,-,-,-,5239.0000,5238.8000,5238.4000,5238.0000,5236.8000,5240.6000,5241.0000,5241.4000,5242.0000,5243.4000,1,1,1,2,3,1,1,2,2,1
SF,IC2007,2020-05-28 10:17:05.600,5240.0000,6384,0,978651280.000,0,-,-,-,-,5238.4000,5238.0000,5236.8000,5234.0000,5233.8000,5240.4000,5240.6000,5241.4000,5242.0000,5243.4000,1,2,3,1,2,1,1,2,2,1
SF,IC2007,2020-05-28 10:17:07.100,5240.0000,6384,0,978651280.000,0,-,-,-,-,5238.6000,5238.4000,5238.0000,5236.8000,5234.0000,5240.4000,5240.6000,5241.4000,5242.0000,5243.4000,2,1,2,3,1,1,1,2,2,1
SF,IC2007,2020-05-28 10:17:07.600,5240.0000,6384,0,978651280.000,0,-,-,-,-,5238.6000,5238.4000,5238.0000,5236.8000,5234.0000,5240.4000,5240.6000,5241.4000,5242.0000,5243.4000,2,1,2,3,1,3,1,2,2,1
SF,IC2007,2020-05-28 10:17:08.600,5240.0000,6384,0,978651280.000,0,-,-,-,-,5238.6000,5238.0000,5236.8000,5234.0000,5233.8000,5240.4000,5240.6000,5242.0000,5243.2000,5243.4000,2,2,3,1,2,3,1,2,5,1
SF,IC2007,2020-05-28 10:17:09.100,5240.0000,6384,0,978651280.000,0,-,-,-,-,5238.6000,5238.0000,5236.8000,5234.0000,5233.8000,5239.8000,5240.4000,5240.6000,5242.0000,5243.4000,2,2,3,1,2,2,3,1,2,1
SF,IC2007,2020-05-28 10:17:10.100,5240.0000,6384,0,978651280.000,0,-,-,-,-,5238.0000,5236.8000,5234.0000,5233.8000,5233.0000,5238.6000,5239.8000,5240.4000,5240.6000,5242.0000,2,3,1,2,1,2,2,3,1,2
SF,IC2007,2020-05-28 10:17:10.600,5238.6000,6382,-2,980746720.000,2,0,2,双平,S,5238.6000,5234.0000,5233.8000,5233.0000,5232.2000,5239.8000,5240.4000,5240.6000,5242.0000,5243.4000,1,1,2,1,2,2,3,1,2,1
SF,IC2007,2020-05-28 10:17:11.100,5238.6000,6382,0,980746720.000,0,-,-,-,-,5238.6000,5234.0000,5233.8000,5233.0000,5232.2000,5239.6000,5239.8000,5240.4000,5240.6000,5242.0000,1,1,2,1,2,1,2,2,1,2
SF,IC2007,2020-05-28 10:17:11.600,5238.6000,6382,0,981794440.000,1,0,1,多换,S,5234.0000,5233.8000,5233.0000,5232.2000,5231.6000,5239.6000,5239.8000,5240.4000,5242.0000,5243.4000,1,2,1,2,5,1,2,2,2,1
SF,IC2007,2020-05-28 10:17:12.100,5238.6000,6382,0,981794440.000,0,-,-,-,-,5237.4000,5237.0000,5236.6000,5235.4000,5235.2000,5239.6000,5239.8000,5240.4000,5242.0000,5243.4000,1,1,2,1,1,1,2,2,2,1
SF,IC2007,2020-05-28 10:17:12.600,5238.6000,6382,0,981794440.000,0,-,-,-,-,5237.4000,5237.0000,5236.6000,5235.4000,5234.4000,5239.6000,5239.8000,5240.4000,5242.0000,5243.4000,1,1,2,1,1,1,2,2,2,1
SF,IC2007,2020-05-28 10:17:14.100,5238.6000,6382,0,981794440.000,0,-,-,-,-,5237.4000,5237.0000,5236.6000,5235.4000,5234.4000,5239.6000,5239.8000,5240.4000,5242.0000,5243.4000,1,1,1,1,1,1,2,2,2,1
SF,IC2007,2020-05-28 10:17:16.600,5238.6000,6382,0,981794440.000,0,-,-,-,-,5237.0000,5236.6000,5235.4000,5234.4000,5234.2000,5239.4000,5239.6000,5239.8000,5240.4000,5242.0000,1,1,1,1,5,1,1,2,2,2
SF,IC2007,2020-05-28 10:17:17.100,5238.6000,6382,0,981794440.000,0,-,-,-,-,5237.0000,5236.6000,5235.4000,5234.4000,5234.2000,5239.2000,5239.4000,5239.8000,5240.4000,5242.0000,1,1,1,1,5,1,1,2,2,2
SF,IC2007,2020-05-28 10:17:17.600,5238.6000,6382,0,981794440.000,0,-,-,-,-,5237.4000,5237.2000,5237.0000,5236.6000,5235.4000,5239.2000,5239.4000,5239.8000,5240.4000,5242.0000,1,1,1,1,1,1,1,2,2,2
SF,IC2007,2020-05-28 10:17:18.100,5238.6000,6382,0,981794440.000,0,-,-,-,-,5239.2000,5237.6000,5237.4000,5237.2000,5237.0000,5239.8000,5240.4000,5242.0000,5243.4000,5244.8000,2,1,1,1,1,2,2,2,1,1
SF,IC2007,2020-05-28 10:17:18.600,5238.6000,6382,0,981794440.000,0,-,-,-,-,5239.2000,5238.0000,5237.6000,5237.2000,5237.0000,5239.8000,5240.4000,5242.0000,5243.4000,5244.8000,2,1,3,1,1,2,2,2,1,1
SF,IC2007,2020-05-28 10:17:19.100,5239.8000,6382,0,983890360.000,2,1,1,多换,S,5239.8000,5237.6000,5237.2000,5237.0000,5234.4000,5240.4000,5240.8000,5242.0000,5243.4000,5244.8000,4,2,1,1,1,2,2,2,1,1
SF,IC2007,2020-05-28 10:17:19.600,5239.8000,6382,0,984938320.000,1,0,1,多换,S,5239.8000,5237.6000,5237.2000,5237.0000,5234.4000,5240.4000,5240.8000,5242.0000,5243.4000,5244.8000,3,2,1,1,1,2,2,2,1,1
SF,IC2007,2020-05-28 10:17:20.100,5239.8000,6382,0,985986280.000,1,0,1,多换,S,5237.6000,5237.2000,5237.0000,5234.4000,5234.2000,5240.2000,5240.4000,5240.8000,5242.0000,5243.4000,2,1,1,1,3,1,2,2,2,1
SF,IC2007,2020-05-28 10:17:20.600,5239.8000,6382,0,985986280.000,0,-,-,-,-,5238.2000,5238.0000,5237.6000,5237.2000,5237.0000,5240.2000,5240.4000,5240.8000,5242.0000,5243.4000,1,1,2,1,1,1,2,2,2,1
SF,IC2007,2020-05-28 10:17:21.100,5239.8000,6382,0,985986280.000,0,-,-,-,-,5238.4000,5238.2000,5238.0000,5237.6000,5237.2000,5240.0000,5240.4000,5240.8000,5242.0000,5243.4000,1,1,1,2,1,1,2,2,2,1
SF,IC2007,2020-05-28 10:17:22.100,5239.8000,6382,0,985986280.000,0,-,-,-,-,5238.0000,5237.6000,5237.2000,5237.0000,5234.4000,5240.0000,5240.4000,5240.8000,5242.0000,5243.4000,1,2,1,2,1,1,2,2,2,1
SF,IC2007,2020-05-28 10:17:23.100,5239.8000,6382,0,985986280.000,0,-,-,-,-,5238.2000,5238.0000,5237.6000,5237.2000,5237.0000,5240.0000,5240.4000,5240.8000,5242.0000,5243.4000,1,1,2,1,2,1,2,2,2,1
SF,IC2007,2020-05-28 10:17:24.600,5239.8000,6382,0,985986280.000,0,-,-,-,-,5238.2000,5238.0000,5237.6000,5237.2000,5237.0000,5240.0000,5240.4000,5240.8000,5242.0000,5244.8000,1,1,2,1,2,1,2,2,2,1
SF,IC2007,2020-05-28 10:17:25.100,5239.8000,6382,0,985986280.000,0,-,-,-,-,5238.4000,5238.2000,5238.0000,5237.6000,5237.2000,5239.8000,5240.4000,5240.8000,5242.0000,5244.8000,1,1,1,1,1,1,2,2,2,1
SF,IC2007,2020-05-28 10:17:25.600,5239.8000,6382,0,985986280.000,0,-,-,-,-,5238.4000,5238.2000,5238.0000,5237.6000,5237.2000,5240.2000,5240.4000,5240.8000,5242.0000,5244.8000,1,1,1,1,1,1,2,2,2,1
SF,IC2007,2020-05-28 10:17:26.100,5239.8000,6382,0,985986280.000,0,-,-,-,-,5238.2000,5238.0000,5237.6000,5237.2000,5237.0000,5240.0000,5240.2000,5240.4000,5240.8000,5242.0000,1,1,1,1,2,1,1,2,2,2
SF,IC2007,2020-05-28 10:17:26.600,5239.8000,6382,0,985986280.000,0,-,-,-,-,5238.4000,5238.2000,5238.0000,5237.6000,5237.2000,5240.2000,5240.4000,5240.8000,5242.0000,5244.8000,1,1,1,1,1,1,2,2,2,1
SF,IC2007,2020-05-28 10:17:31.100,5239.8000,6382,0,985986280.000,0,-,-,-,-,5238.4000,5238.2000,5237.6000,5237.2000,5237.0000,5240.2000,5240.4000,5240.8000,5242.0000,5244.8000,1,1,1,1,2,2,2,2,2,1
SF,IC2007,2020-05-28 10:17:31.600,5239.8000,6382,0,985986280.000,0,-,-,-,-,5238.6000,5237.2000,5237.0000,5234.4000,5234.2000,5240.0000,5240.2000,5240.4000,5240.8000,5242.0000,1,1,2,1,3,1,2,2,2,2
SF,IC2007,2020-05-28 10:17:32.100,5239.8000,6382,0,985986280.000,0,-,-,-,-,5238.6000,5237.2000,5237.0000,5234.4000,5234.2000,5239.4000,5240.0000,5240.2000,5240.4000,5242.0000,1,1,2,1,3,1,2,2,2,2
SF,IC2007,2020-05-28 10:17:32.600,5238.6000,6382,0,987034000.000,1,0,1,多换,S,5237.0000,5234.4000,5234.2000,5234.0000,5233.8000,5239.0000,5239.2000,5240.0000,5240.2000,5240.4000,2,1,3,2,2,2,1,1,2,2
SF,IC2007,2020-05-28 10:17:33.100,5238.6000,6382,0,987034000.000,0,-,-,-,-,5237.2000,5237.0000,5234.4000,5234.2000,5234.0000,5239.0000,5239.2000,5240.0000,5240.2000,5240.4000,1,2,1,3,2,2,1,1,2,2
SF,IC2007,2020-05-28 10:17:33.600,5238.6000,6382,0,987034000.000,0,-,-,-,-,5237.2000,5237.0000,5234.4000,5234.2000,5234.0000,5239.0000,5240.0000,5240.2000,5240.4000,5242.0000,2,2,1,3,2,2,1,1,2,2
SF,IC2007,2020-05-28 10:17:34.100,5238.6000,6382,0,987034000.000,0,-,-,-,-,5237.2000,5237.0000,5234.4000,5234.2000,5234.0000,5239.0000,5240.2000,5240.4000,5242.0000,5244.8000,2,2,1,3,2,2,1,2,2,1
SF,IC2007,2020-05-28 10:17:34.600,5238.6000,6382,0,987034000.000,0,-,-,-,-,5237.2000,5237.0000,5234.4000,5234.2000,5234.0000,5239.0000,5240.2000,5240.4000,5242.0000,5244.8000,2,2,1,3,2,2,1,2,2,1
SF,IC2007,2020-05-28 10:17:36.100,5238.6000,6382,0,987034000.000,0,-,-,-,-,5237.6000,5237.2000,5237.0000,5234.4000,5234.2000,5239.0000,5240.2000,5240.4000,5242.0000,5244.8000,1,2,2,1,3,2,1,2,2,1
SF,IC2007,2020-05-28 10:17:36.600,5238.6000,6382,0,987034000.000,0,-,-,-,-,5237.2000,5237.0000,5234.4000,5234.2000,5234.0000,5239.0000,5240.2000,5240.4000,5242.0000,5244.8000,1,2,1,3,2,2,1,2,2,1
SF,IC2007,2020-05-28 10:17:39.100,5238.6000,6382,0,987034000.000,0,-,-,-,-,5237.2000,5237.0000,5234.4000,5234.2000,5234.0000,5239.0000,5240.2000,5240.4000,5242.0000,5244.8000,1,1,1,3,2,2,1,2,2,1
