市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-04 10:24:07.000,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4740.4000,4741.6000,4742.6000,4742.8000,4746.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2006,2019-11-04 10:24:08.000,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.8000,4740.4000,4741.6000,4742.6000,4742.8000,1,1,1,5,1,1,2,1,1,1
SF,IC2006,2019-11-04 10:24:08.500,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.4000,4739.6000,4739.8000,4740.4000,4741.6000,1,1,1,5,1,1,2,1,2,1
SF,IC2006,2019-11-04 10:24:09.000,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.4000,4739.6000,4739.8000,4740.4000,4741.6000,1,1,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-04 10:24:09.500,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4738.8000,4739.4000,4739.6000,4739.8000,4740.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:10.000,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4738.8000,4739.2000,4739.4000,4739.6000,4739.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:11.000,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.2000,4739.4000,4739.6000,4739.8000,4740.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:12.500,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.0000,4739.2000,4739.4000,4739.6000,4739.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:13.500,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.0000,4739.2000,4739.4000,4739.6000,4740.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:14.500,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.0000,4739.2000,4739.4000,4739.6000,4741.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:15.500,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4738.8000,4739.0000,4739.4000,4739.6000,4741.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:17.500,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4738.4000,4738.8000,4739.0000,4739.4000,4739.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:19.000,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4738.8000,4739.0000,4739.4000,4739.6000,4741.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:19.500,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.0000,4739.4000,4739.6000,4741.6000,4742.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:21.500,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4738.4000,4738.8000,4739.0000,4739.4000,4739.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:22.000,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4738.4000,4738.8000,4739.0000,4739.4000,4739.6000,1,1,1,5,1,1,2,1,1,1
SF,IC2006,2019-11-04 10:24:22.500,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4738.4000,4738.8000,4739.0000,4739.4000,4739.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:23.000,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4738.8000,4739.4000,4739.6000,4741.6000,4742.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:24.500,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.4000,4739.6000,4741.6000,4742.6000,4742.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:26.000,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.2000,4739.4000,4739.6000,4741.6000,4742.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:26.500,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.4000,4739.6000,4741.6000,4742.6000,4742.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:27.000,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4738.8000,4739.0000,4739.4000,4739.6000,4741.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:27.500,4736.6000,5707,0,751196520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4738.6000,4738.8000,4739.0000,4739.4000,4739.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:30.000,4736.2000,5707,0,752143760.000,1,0,1,多换,S,4736.0000,4735.0000,4734.4000,4734.2000,4733.0000,4738.6000,4738.8000,4739.0000,4739.4000,4739.6000,1,1,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-04 10:24:30.500,4736.2000,5707,0,752143760.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4738.6000,4738.8000,4739.0000,4739.4000,4739.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:31.000,4736.2000,5707,0,752143760.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4738.6000,4738.8000,4739.4000,4739.6000,4741.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:31.500,4736.2000,5707,0,752143760.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4738.4000,4738.6000,4738.8000,4739.4000,4739.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:32.000,4736.2000,5707,0,752143760.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4738.4000,4739.6000,4741.6000,4742.6000,4742.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:32.500,4736.2000,5707,0,752143760.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.6000,4741.6000,4742.6000,4742.8000,4746.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:33.000,4736.2000,5707,0,752143760.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.4000,4739.6000,4741.6000,4742.6000,4742.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:34.500,4736.2000,5707,0,752143760.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.0000,4739.4000,4739.6000,4741.6000,4742.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:35.000,4736.2000,5707,0,752143760.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.0000,4739.6000,4741.6000,4742.6000,4742.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:38.000,4736.2000,5707,0,752143760.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4738.6000,4739.0000,4739.6000,4741.6000,4742.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:41.000,4736.2000,5707,0,752143760.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.0000,4739.6000,4741.6000,4742.6000,4742.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:42.000,4736.2000,5707,0,752143760.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.6000,4741.6000,4742.6000,4742.8000,4746.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:45.000,4736.2000,5707,0,752143760.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4738.8000,4739.6000,4741.6000,4742.6000,4742.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:50.000,4736.2000,5707,0,752143760.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4738.8000,4739.6000,4741.6000,4742.6000,4742.8000,1,2,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:50.500,4738.8000,5707,0,753091520.000,1,0,1,多换,S,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.6000,4742.6000,4742.8000,4746.0000,4750.2000,1,2,1,5,1,1,1,1,1,5
SF,IC2006,2019-11-04 10:24:55.500,4738.8000,5707,0,753091520.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.2000,4733.0000,4739.4000,4739.6000,4742.6000,4742.8000,4746.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:57.000,4738.8000,5707,0,753091520.000,0,-,-,-,-,4736.4000,4736.2000,4736.0000,4735.0000,4734.2000,4739.4000,4739.6000,4742.6000,4742.8000,4746.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2006,2019-11-04 10:24:57.500,4738.8000,5707,0,753091520.000,0,-,-,-,-,4736.6000,4736.4000,4736.0000,4735.0000,4734.2000,4739.4000,4742.6000,4742.8000,4746.0000,4750.2000,1,1,2,1,5,1,1,1,1,5
SF,IC2006,2019-11-04 10:24:59.000,4738.8000,5707,0,753091520.000,0,-,-,-,-,4736.6000,4736.4000,4736.0000,4735.0000,4734.2000,4738.8000,4739.4000,4742.6000,4742.8000,4746.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:00.000,4736.6000,5707,0,754038840.000,1,0,1,多换,S,4736.4000,4736.0000,4735.0000,4734.2000,4733.0000,4738.8000,4739.4000,4739.8000,4742.6000,4742.8000,1,2,2,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:00.500,4736.6000,5707,0,754038840.000,0,-,-,-,-,4736.4000,4736.0000,4735.0000,4734.2000,4733.0000,4738.8000,4739.4000,4742.6000,4742.8000,4746.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:01.000,4738.8000,5708,1,754986600.000,1,1,0,双开,S,4738.8000,4736.4000,4736.0000,4735.0000,4734.2000,4739.4000,4742.6000,4742.8000,4746.0000,4750.2000,1,1,2,1,5,1,1,1,1,5
SF,IC2006,2019-11-04 10:25:01.500,4738.8000,5709,1,755934360.000,1,1,0,双开,S,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4739.2000,4739.4000,4742.6000,4742.8000,4746.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:03.000,4738.8000,5709,0,755934360.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4738.8000,4739.2000,4742.6000,4742.8000,4746.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:03.500,4738.8000,5709,0,755934360.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4738.6000,4738.8000,4739.0000,4742.6000,4742.8000,2,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:05.500,4738.8000,5709,0,755934360.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4738.4000,4738.6000,4742.6000,4742.8000,4746.0000,2,1,5,1,1,3,1,1,1,1
SF,IC2006,2019-11-04 10:25:06.000,4738.8000,5709,0,755934360.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4738.2000,4738.4000,4742.6000,4742.8000,4746.0000,2,1,5,1,1,2,3,1,1,1
SF,IC2006,2019-11-04 10:25:06.500,4738.8000,5709,0,755934360.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4738.2000,4738.4000,4742.6000,4742.8000,4746.0000,2,1,5,1,1,2,2,1,1,1
SF,IC2006,2019-11-04 10:25:09.000,4738.8000,5709,0,755934360.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4738.2000,4738.4000,4742.6000,4742.8000,4746.0000,2,1,5,1,1,2,1,1,1,1
SF,IC2006,2019-11-04 10:25:11.000,4738.8000,5709,0,755934360.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4738.2000,4742.6000,4742.8000,4746.0000,4750.2000,2,1,5,1,1,2,1,1,1,5
SF,IC2006,2019-11-04 10:25:11.500,4738.8000,5709,0,755934360.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4738.0000,4742.6000,4742.8000,4746.0000,4750.2000,2,1,5,1,1,1,1,1,1,5
SF,IC2006,2019-11-04 10:25:26.000,4738.8000,5709,0,755934360.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4737.8000,4738.0000,4742.6000,4742.8000,4746.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:26.500,4738.8000,5709,0,755934360.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4737.6000,4742.6000,4742.8000,4746.0000,4750.2000,2,1,5,1,1,1,1,1,1,5
SF,IC2006,2019-11-04 10:25:27.000,4738.8000,5709,0,755934360.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4737.6000,4742.6000,4742.8000,4746.0000,4750.2000,2,1,5,1,1,1,1,1,1,5
SF,IC2006,2019-11-04 10:25:27.500,4738.8000,5709,0,755934360.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4737.6000,4742.6000,4742.8000,4746.0000,4750.2000,2,1,5,1,1,1,1,1,1,5
SF,IC2006,2019-11-04 10:25:31.000,4736.0000,5710,1,756881560.000,1,1,0,双开,S,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4737.6000,4742.6000,4742.8000,4746.0000,4750.2000,1,1,5,1,1,1,1,1,1,5
SF,IC2006,2019-11-04 10:25:33.000,4736.0000,5710,0,756881560.000,0,-,-,-,-,4736.0000,4735.0000,4734.2000,4733.0000,4732.4000,4737.6000,4739.8000,4742.6000,4746.0000,4750.2000,1,1,5,1,1,1,1,1,1,5
SF,IC2006,2019-11-04 10:25:42.500,4736.0000,5710,0,757828760.000,1,0,1,多换,S,4735.0000,4734.2000,4733.0000,4732.4000,4731.6000,4736.0000,4737.6000,4739.8000,4742.6000,4746.0000,1,5,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:43.000,4735.0000,5710,0,758775760.000,1,0,1,多换,S,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4735.8000,4736.0000,4739.8000,4742.6000,4746.0000,5,1,1,2,12,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:46.000,4735.8000,5709,-1,759722920.000,1,0,1,双平,S,4734.2000,4734.0000,4733.0000,4732.4000,4731.6000,4736.0000,4738.8000,4739.8000,4742.6000,4746.0000,5,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:46.500,4735.8000,5709,0,759722920.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4739.8000,4742.6000,4746.0000,4750.2000,4754.4000,1,5,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-04 10:25:47.000,4735.8000,5709,0,759722920.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4739.6000,4739.8000,4742.6000,4746.0000,4750.2000,1,5,1,1,2,2,1,1,1,5
SF,IC2006,2019-11-04 10:25:48.000,4735.8000,5709,0,759722920.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4739.4000,4739.6000,4739.8000,4742.6000,4746.0000,1,5,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-04 10:25:48.500,4735.8000,5709,0,759722920.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4738.6000,4739.2000,4739.4000,4739.8000,4742.6000,1,5,1,1,2,1,3,1,1,1
SF,IC2006,2019-11-04 10:25:49.000,4735.8000,5709,0,759722920.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4738.4000,4739.2000,4739.8000,4746.0000,4750.2000,1,5,1,1,2,1,1,1,1,5
SF,IC2006,2019-11-04 10:25:49.500,4735.8000,5709,0,759722920.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4738.2000,4738.4000,4739.2000,4739.6000,4739.8000,1,5,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:50.000,4735.8000,5709,0,759722920.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4738.0000,4738.2000,4739.6000,4739.8000,4746.0000,1,5,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:50.500,4735.8000,5709,0,759722920.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4737.6000,4738.0000,4739.6000,4739.8000,4746.0000,1,5,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:53.000,4735.8000,5709,0,759722920.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4737.4000,4737.6000,4738.0000,4739.6000,4739.8000,1,5,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:53.500,4735.8000,5709,0,759722920.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4737.4000,4737.6000,4738.0000,4739.6000,4739.8000,1,5,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-04 10:25:54.000,4735.8000,5709,0,759722920.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4737.0000,4737.4000,4738.0000,4739.6000,4739.8000,1,5,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-04 10:25:55.500,4735.8000,5709,0,759722920.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4737.0000,4737.4000,4738.0000,4739.6000,4739.8000,1,5,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:56.500,4735.8000,5709,0,759722920.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4737.0000,4738.0000,4739.6000,4739.8000,4746.0000,1,5,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:57.000,4735.8000,5709,0,759722920.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4736.8000,4737.0000,4738.0000,4739.6000,4739.8000,1,5,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-04 10:25:59.500,4735.8000,5709,0,759722920.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4736.8000,4738.0000,4739.6000,4739.8000,4746.0000,1,5,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-04 10:26:01.000,4734.4000,5709,0,760669800.000,1,0,1,多换,S,4734.2000,4733.0000,4732.4000,4731.8000,4731.6000,4736.8000,4738.0000,4739.6000,4739.8000,4746.0000,5,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-04 10:26:01.500,4734.4000,5709,0,760669800.000,0,-,-,-,-,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.8000,4738.0000,4739.6000,4739.8000,4746.0000,5,1,1,2,12,2,1,1,1,1
SF,IC2006,2019-11-04 10:26:03.000,4734.4000,5709,0,760669800.000,0,-,-,-,-,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.6000,4736.8000,4738.0000,4739.6000,4739.8000,5,1,1,2,12,1,2,1,1,1
SF,IC2006,2019-11-04 10:26:03.500,4734.4000,5709,0,760669800.000,0,-,-,-,-,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.4000,4736.8000,4738.0000,4739.6000,4739.8000,5,1,1,2,12,1,1,1,1,1
SF,IC2006,2019-11-04 10:26:05.500,4734.4000,5709,0,760669800.000,0,-,-,-,-,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.4000,4738.0000,4739.6000,4739.8000,4746.0000,5,1,1,2,12,1,1,1,1,1
SF,IC2006,2019-11-04 10:26:15.000,4734.4000,5709,0,760669800.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4736.4000,4736.8000,4738.0000,4739.6000,4746.0000,1,5,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-04 10:26:15.500,4734.4000,5709,0,761616680.000,1,0,1,多换,S,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.4000,4736.8000,4738.0000,4739.6000,4746.0000,5,1,1,2,12,1,1,1,1,1
SF,IC2006,2019-11-04 10:26:16.000,4734.4000,5709,0,761616680.000,0,-,-,-,-,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.2000,4736.4000,4736.8000,4738.0000,4739.6000,5,1,1,2,12,1,1,1,1,1
SF,IC2006,2019-11-04 10:26:16.500,4734.4000,5709,0,761616680.000,0,-,-,-,-,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.0000,4736.2000,4736.8000,4738.0000,4739.6000,5,1,1,2,12,1,1,1,1,1
SF,IC2006,2019-11-04 10:26:17.000,4734.4000,5709,0,761616680.000,0,-,-,-,-,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.0000,4736.2000,4736.8000,4738.0000,4738.6000,5,1,1,2,12,1,1,1,1,5
SF,IC2006,2019-11-04 10:26:19.000,4734.4000,5709,0,761616680.000,0,-,-,-,-,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.0000,4736.2000,4736.8000,4738.0000,4739.6000,5,1,1,2,12,1,1,1,1,1
SF,IC2006,2019-11-04 10:26:20.000,4734.4000,5709,0,761616680.000,0,-,-,-,-,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.0000,4736.8000,4738.0000,4739.6000,4744.4000,5,1,1,2,12,1,1,1,1,5
SF,IC2006,2019-11-04 10:26:30.500,4734.2000,5710,1,762563520.000,1,1,0,双开,S,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.0000,4736.8000,4738.0000,4739.6000,4744.4000,4,1,1,2,12,1,1,1,1,5
SF,IC2006,2019-11-04 10:26:31.000,4734.2000,5710,0,762563520.000,0,-,-,-,-,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.8000,4738.0000,4739.6000,4744.4000,4746.0000,4,1,1,2,12,1,1,1,5,1
SF,IC2006,2019-11-04 10:26:31.500,4734.2000,5710,0,762563520.000,0,-,-,-,-,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.6000,4736.8000,4738.0000,4739.6000,4744.4000,4,1,1,2,12,1,1,1,1,5
SF,IC2006,2019-11-04 10:26:37.000,4734.2000,5710,0,762563520.000,0,-,-,-,-,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.4000,4736.6000,4736.8000,4738.0000,4739.6000,4,1,1,2,12,1,1,1,1,1
SF,IC2006,2019-11-04 10:26:37.500,4734.2000,5710,0,762563520.000,0,-,-,-,-,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.4000,4736.8000,4738.0000,4739.6000,4744.4000,4,1,1,2,12,1,1,1,1,5
SF,IC2006,2019-11-04 10:26:43.000,4736.4000,5711,1,763510800.000,1,1,0,双开,S,4736.4000,4734.2000,4733.0000,4732.4000,4731.6000,4736.8000,4738.0000,4739.6000,4744.4000,4746.0000,2,4,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-04 10:26:43.500,4736.4000,5711,0,765405360.000,2,1,1,多换,S,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.8000,4739.6000,4744.4000,4746.0000,4754.4000,4,1,1,2,12,1,1,5,1,1
SF,IC2006,2019-11-04 10:26:44.000,4736.4000,5711,0,765405360.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4736.6000,4736.8000,4739.6000,4744.4000,4746.0000,1,4,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-04 10:26:44.500,4736.4000,5711,0,765405360.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4736.6000,4736.8000,4739.6000,4744.4000,4746.0000,1,4,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-04 10:26:45.000,4736.4000,5711,0,765405360.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4735.8000,4736.6000,4736.8000,4739.6000,4744.4000,1,4,1,1,2,1,1,1,1,5
SF,IC2006,2019-11-04 10:26:47.000,4735.8000,5712,1,766352520.000,1,1,0,双开,S,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4736.6000,4736.8000,4739.6000,4744.4000,4746.0000,1,4,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-04 10:26:48.500,4735.8000,5712,0,766352520.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4736.4000,4736.6000,4736.8000,4739.6000,4744.4000,1,4,1,1,2,1,1,1,1,5
SF,IC2006,2019-11-04 10:26:51.000,4735.8000,5712,0,766352520.000,0,-,-,-,-,4734.4000,4734.2000,4733.0000,4732.4000,4731.6000,4736.6000,4736.8000,4739.6000,4744.4000,4746.0000,1,4,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-04 10:27:00.500,4734.4000,5712,0,767299400.000,1,0,1,多换,S,4734.2000,4733.2000,4733.0000,4732.4000,4731.6000,4736.6000,4736.8000,4738.2000,4739.6000,4744.4000,4,1,1,1,2,1,1,1,1,5
SF,IC2006,2019-11-04 10:27:01.000,4734.4000,5712,0,767299400.000,0,-,-,-,-,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.8000,4739.6000,4744.4000,4746.0000,4754.4000,4,1,1,2,12,1,1,5,1,1
SF,IC2006,2019-11-04 10:27:04.000,4734.4000,5712,0,767299400.000,0,-,-,-,-,4734.2000,4733.0000,4732.4000,4731.6000,4730.0000,4736.6000,4736.8000,4739.6000,4744.4000,4746.0000,4,1,1,2,12,1,1,1,5,1
