市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-24 10:10:01.800,4992.6000,38687,0,2327212720.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.6000,4991.0000,4994.0000,4995.6000,4995.8000,4996.0000,4997.0000,1,2,1,2,4,4,1,1,1,1
SF,IC2009,2020-04-24 10:10:02.300,4992.6000,38687,0,2327212720.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.6000,4991.0000,4994.0000,4995.6000,4995.8000,4996.0000,4997.0000,1,2,1,2,4,2,1,1,1,1
SF,IC2009,2020-04-24 10:10:03.300,4992.4000,38686,-1,2328211200.000,1,0,1,双平,S,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4994.0000,4995.6000,4995.8000,4996.0000,4997.0000,2,1,2,4,1,2,1,1,1,1
SF,IC2009,2020-04-24 10:10:03.800,4992.4000,38686,0,2328211200.000,0,-,-,-,-,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4993.6000,4993.8000,4995.8000,4996.0000,4997.0000,2,1,2,4,1,2,3,1,1,1
SF,IC2009,2020-04-24 10:10:04.300,4992.4000,38686,0,2328211200.000,0,-,-,-,-,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4992.4000,4993.2000,4993.8000,4995.8000,4996.0000,2,1,2,4,1,1,3,3,1,1
SF,IC2009,2020-04-24 10:10:04.800,4992.2000,38686,0,2330208120.000,2,1,1,多换,S,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4993.2000,4995.8000,4996.0000,4997.0000,4997.6000,2,1,2,4,1,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:05.300,4992.2000,38686,0,2330208120.000,0,-,-,-,-,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4992.8000,4993.0000,4995.8000,4996.0000,4997.0000,2,1,2,4,1,1,2,1,1,1
SF,IC2009,2020-04-24 10:10:05.800,4992.8000,38686,0,2331206680.000,1,0,1,多换,S,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4995.8000,4996.0000,4997.0000,4997.6000,4998.0000,2,1,2,4,1,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:06.300,4992.8000,38686,0,2331206680.000,0,-,-,-,-,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4993.6000,4993.8000,4994.6000,4995.4000,4995.6000,2,1,2,4,1,1,1,2,1,3
SF,IC2009,2020-04-24 10:10:06.800,4992.8000,38686,0,2331206680.000,0,-,-,-,-,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4993.4000,4993.6000,4995.4000,4995.6000,4995.8000,2,1,2,4,1,1,1,1,2,2
SF,IC2009,2020-04-24 10:10:07.300,4993.4000,38687,1,2332205360.000,1,1,0,双开,S,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4992.8000,4995.4000,4995.6000,4995.8000,4996.0000,2,1,2,4,1,1,1,2,2,1
SF,IC2009,2020-04-24 10:10:07.800,4992.8000,38687,0,2333203920.000,1,0,1,多换,S,4993.0000,4992.8000,4992.2000,4992.0000,4991.6000,4995.4000,4995.6000,4995.8000,4996.0000,4997.0000,1,1,2,1,2,1,2,2,1,1
SF,IC2009,2020-04-24 10:10:08.300,4992.8000,38685,-2,2335201080.000,2,0,2,双平,S,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4993.0000,4994.2000,4994.8000,4995.0000,4995.2000,2,1,2,4,1,1,1,1,2,3
SF,IC2009,2020-04-24 10:10:08.800,4993.0000,38684,-1,2336199680.000,1,0,1,双平,S,4993.0000,4992.4000,4992.2000,4992.0000,4991.6000,4994.2000,4994.8000,4995.0000,4995.2000,4995.6000,2,2,2,2,2,1,1,1,2,2
SF,IC2009,2020-04-24 10:10:09.300,4993.0000,38684,0,2336199680.000,0,-,-,-,-,4993.2000,4993.0000,4992.4000,4992.2000,4992.0000,4994.2000,4994.8000,4995.2000,4995.6000,4995.8000,1,2,1,1,2,1,1,2,2,1
SF,IC2009,2020-04-24 10:10:09.800,4994.2000,38684,0,2338197360.000,2,1,1,多换,S,4994.2000,4993.4000,4993.2000,4992.2000,4992.0000,4994.8000,4995.2000,4995.6000,4996.0000,4997.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-24 10:10:10.300,4994.2000,38685,1,2340195040.000,2,1,1,空开,S,4994.4000,4993.2000,4992.2000,4992.0000,4991.6000,4994.8000,4995.2000,4996.0000,4997.0000,4997.6000,1,1,1,2,2,1,2,1,1,1
SF,IC2009,2020-04-24 10:10:10.800,4994.4000,38686,1,2341193920.000,1,1,0,双开,S,4993.2000,4992.2000,4992.0000,4991.6000,4991.0000,4994.4000,4994.8000,4995.2000,4996.0000,4997.0000,1,1,2,2,4,2,1,2,1,1
SF,IC2009,2020-04-24 10:10:11.300,4994.4000,38686,0,2342192800.000,1,0,1,多换,S,4993.2000,4992.2000,4992.0000,4991.6000,4991.0000,4994.4000,4995.2000,4996.0000,4997.0000,4997.6000,1,1,2,2,4,2,2,1,1,1
SF,IC2009,2020-04-24 10:10:11.800,4994.4000,38686,0,2342192800.000,0,-,-,-,-,4993.4000,4993.2000,4992.2000,4992.0000,4991.6000,4994.4000,4995.2000,4996.0000,4997.0000,4997.6000,1,1,1,2,2,1,2,1,1,1
SF,IC2009,2020-04-24 10:10:12.300,4994.4000,38686,0,2342192800.000,0,-,-,-,-,4993.4000,4993.2000,4992.2000,4992.0000,4991.6000,4994.4000,4995.2000,4996.0000,4997.0000,4997.6000,1,1,1,2,2,1,2,1,1,1
SF,IC2009,2020-04-24 10:10:13.300,4994.4000,38686,0,2343191680.000,1,0,1,多换,S,4993.6000,4993.4000,4993.2000,4992.2000,4992.0000,4995.2000,4996.0000,4997.0000,4997.6000,4998.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-04-24 10:10:13.800,4994.4000,38686,0,2343191680.000,0,-,-,-,-,4993.6000,4993.4000,4993.2000,4992.2000,4992.0000,4995.2000,4996.0000,4997.0000,4997.6000,4998.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:14.300,4994.4000,38686,0,2343191680.000,0,-,-,-,-,4993.8000,4993.6000,4993.4000,4992.2000,4992.0000,4996.0000,4997.0000,4997.6000,4998.0000,4998.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:14.800,4994.4000,38686,0,2343191680.000,0,-,-,-,-,4994.2000,4994.0000,4993.8000,4993.4000,4992.2000,4995.8000,4996.0000,4997.0000,4997.6000,4998.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:15.300,4994.4000,38686,0,2343191680.000,0,-,-,-,-,4994.4000,4994.2000,4994.0000,4993.4000,4992.2000,4996.0000,4997.0000,4997.6000,4998.0000,4998.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:15.800,4994.4000,38686,0,2343191680.000,0,-,-,-,-,4994.4000,4994.2000,4994.0000,4993.4000,4992.2000,4996.0000,4997.0000,4997.6000,4998.0000,4998.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:16.800,4994.4000,38685,-1,2344190560.000,1,0,1,双平,S,4994.8000,4994.4000,4994.2000,4993.4000,4992.2000,4996.0000,4997.0000,4997.6000,4998.0000,4998.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:17.300,4994.4000,38685,0,2344190560.000,0,-,-,-,-,4995.0000,4994.8000,4994.2000,4993.4000,4992.2000,4996.0000,4997.0000,4997.6000,4998.0000,4998.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:18.300,4994.4000,38685,0,2344190560.000,0,-,-,-,-,4995.2000,4995.0000,4994.8000,4994.2000,4993.4000,4996.0000,4997.0000,4997.6000,4998.0000,4998.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:19.300,4994.4000,38685,0,2344190560.000,0,-,-,-,-,4995.2000,4995.0000,4994.8000,4994.2000,4993.4000,4995.8000,4996.0000,4997.0000,4997.6000,4998.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:19.800,4995.0000,38684,-1,2345189560.000,1,0,1,双平,S,4994.8000,4993.4000,4992.2000,4992.0000,4991.6000,4995.8000,4996.0000,4997.0000,4997.6000,4998.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:20.300,4994.8000,38684,0,2346188520.000,1,0,1,多换,S,4993.4000,4992.2000,4992.0000,4991.6000,4991.0000,4995.0000,4995.6000,4995.8000,4996.0000,4997.0000,1,1,2,2,4,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:20.800,4995.0000,38685,1,2347187520.000,1,1,0,双开,S,4995.0000,4993.8000,4993.6000,4993.4000,4992.2000,4995.8000,4996.0000,4997.0000,4997.6000,4998.0000,6,3,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:21.300,4995.0000,38685,0,2347187520.000,0,-,-,-,-,4995.0000,4993.8000,4993.6000,4993.4000,4992.2000,4995.8000,4996.0000,4997.0000,4997.6000,4998.0000,6,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:21.800,4995.0000,38685,0,2350184520.000,3,1,2,多换,S,4995.0000,4993.6000,4993.4000,4992.2000,4992.0000,4995.6000,4996.0000,4997.0000,4997.6000,4998.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:22.300,4995.4000,38687,2,2354180600.000,4,3,1,空开,S,4993.6000,4993.4000,4992.2000,4992.0000,4991.6000,4996.0000,4997.0000,4997.6000,4998.0000,4998.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:22.800,4995.4000,38687,0,2354180600.000,0,-,-,-,-,4994.0000,4993.6000,4993.4000,4992.2000,4992.0000,4995.6000,4995.8000,4996.0000,4997.0000,4997.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-24 10:10:23.300,4995.4000,38687,0,2354180600.000,0,-,-,-,-,4993.6000,4993.4000,4992.2000,4992.0000,4991.6000,4995.8000,4996.0000,4997.0000,4997.6000,4998.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2009,2020-04-24 10:10:23.800,4995.4000,38687,0,2354180600.000,0,-,-,-,-,4994.2000,4993.8000,4993.6000,4993.4000,4992.2000,4995.6000,4995.8000,4996.0000,4997.0000,4997.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-24 10:10:24.800,4995.4000,38687,0,2354180600.000,0,-,-,-,-,4993.6000,4993.4000,4992.2000,4992.0000,4991.6000,4995.6000,4995.8000,4996.0000,4997.0000,4997.6000,1,1,1,2,2,1,2,1,1,1
SF,IC2009,2020-04-24 10:10:25.300,4995.4000,38687,0,2354180600.000,0,-,-,-,-,4993.6000,4993.4000,4992.2000,4992.0000,4991.6000,4995.2000,4995.4000,4995.6000,4996.0000,4997.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:25.800,4995.4000,38687,0,2354180600.000,0,-,-,-,-,4993.6000,4993.4000,4992.2000,4992.0000,4991.6000,4995.0000,4995.2000,4995.6000,4996.0000,4997.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:26.300,4995.4000,38687,0,2354180600.000,0,-,-,-,-,4993.4000,4992.2000,4992.0000,4991.6000,4991.0000,4995.0000,4995.2000,4995.6000,4996.0000,4997.0000,1,1,2,2,4,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:27.300,4995.4000,38687,0,2356178760.000,2,1,1,多换,S,4993.4000,4992.2000,4992.0000,4991.6000,4991.0000,4995.2000,4996.0000,4997.0000,4997.6000,4998.0000,1,1,2,2,4,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:27.800,4995.4000,38687,0,2356178760.000,0,-,-,-,-,4993.4000,4992.2000,4992.0000,4991.6000,4991.0000,4994.8000,4995.0000,4995.2000,4996.0000,4997.0000,1,1,2,2,4,3,1,1,1,1
SF,IC2009,2020-04-24 10:10:28.300,4995.4000,38687,0,2356178760.000,0,-,-,-,-,4993.4000,4992.2000,4992.0000,4991.6000,4991.0000,4994.8000,4995.0000,4995.2000,4996.0000,4997.0000,1,1,2,2,4,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:28.800,4995.4000,38687,0,2356178760.000,0,-,-,-,-,4993.4000,4992.2000,4992.0000,4991.6000,4991.0000,4995.0000,4995.2000,4996.0000,4997.0000,4997.6000,1,1,2,2,4,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:29.300,4995.4000,38687,0,2356178760.000,0,-,-,-,-,4994.8000,4993.4000,4992.2000,4992.0000,4991.6000,4995.0000,4995.2000,4996.0000,4997.0000,4997.6000,5,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:29.800,4994.8000,38689,2,2362172520.000,6,4,2,空开,S,4993.4000,4992.2000,4992.0000,4991.6000,4991.0000,4994.4000,4994.8000,4995.0000,4996.0000,4997.0000,1,1,2,2,4,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:30.300,4994.8000,38689,0,2362172520.000,0,-,-,-,-,4993.4000,4992.2000,4992.0000,4991.6000,4991.0000,4994.8000,4995.0000,4996.0000,4997.0000,4997.6000,1,1,2,2,4,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:30.800,4994.8000,38689,0,2362172520.000,0,-,-,-,-,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4994.6000,4994.8000,4995.0000,4996.0000,4997.0000,1,2,2,4,1,3,1,1,1,1
SF,IC2009,2020-04-24 10:10:31.300,4994.8000,38689,0,2362172520.000,0,-,-,-,-,4992.8000,4992.4000,4992.2000,4992.0000,4991.6000,4994.6000,4994.8000,4995.0000,4996.0000,4997.0000,1,2,1,2,2,3,1,1,1,1
SF,IC2009,2020-04-24 10:10:31.800,4994.8000,38689,0,2362172520.000,0,-,-,-,-,4993.0000,4992.8000,4992.2000,4992.0000,4991.6000,4993.6000,4994.0000,4994.2000,4994.4000,4994.6000,2,1,1,2,2,2,1,1,1,1
SF,IC2009,2020-04-24 10:10:32.300,4994.8000,38689,0,2362172520.000,0,-,-,-,-,4992.8000,4992.2000,4992.0000,4991.6000,4991.0000,4993.2000,4994.0000,4994.2000,4994.6000,4994.8000,1,1,2,2,6,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:32.800,4992.8000,38688,-1,2363171080.000,1,0,1,双平,S,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4994.0000,4994.2000,4994.6000,4994.8000,4995.0000,1,2,2,6,1,1,1,1,1,2
SF,IC2009,2020-04-24 10:10:33.300,4992.8000,38688,0,2363171080.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.6000,4991.0000,4993.0000,4993.4000,4993.8000,4994.0000,4994.2000,2,1,2,2,6,1,2,1,1,1
SF,IC2009,2020-04-24 10:10:33.800,4992.8000,38688,0,2363171080.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.6000,4991.0000,4993.0000,4993.8000,4994.2000,4994.8000,4995.0000,2,1,2,2,6,1,2,1,1,2
SF,IC2009,2020-04-24 10:10:34.300,4992.8000,38688,0,2363171080.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.6000,4991.0000,4993.0000,4993.8000,4994.2000,4994.8000,4995.0000,2,1,2,2,6,1,1,1,1,2
SF,IC2009,2020-04-24 10:10:34.800,4992.8000,38688,0,2363171080.000,0,-,-,-,-,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4993.0000,4993.8000,4994.2000,4994.8000,4995.0000,1,2,2,6,1,1,1,1,1,2
SF,IC2009,2020-04-24 10:10:35.300,4993.0000,38688,0,2364169680.000,1,0,1,多换,S,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4993.8000,4994.2000,4994.8000,4995.0000,4995.8000,1,2,2,6,1,1,1,1,2,1
SF,IC2009,2020-04-24 10:10:35.800,4993.0000,38688,0,2364169680.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.6000,4991.0000,4993.4000,4993.8000,4994.8000,4995.0000,4995.8000,3,1,2,2,6,2,1,1,2,1
SF,IC2009,2020-04-24 10:10:36.300,4993.0000,38688,0,2364169680.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.6000,4991.0000,4993.8000,4994.8000,4995.0000,4995.8000,4996.0000,3,1,2,2,6,1,1,2,1,1
SF,IC2009,2020-04-24 10:10:36.800,4993.0000,38688,0,2364169680.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.6000,4991.0000,4993.8000,4994.8000,4995.0000,4995.8000,4996.0000,3,1,2,2,6,1,1,2,1,1
SF,IC2009,2020-04-24 10:10:37.300,4992.4000,38688,0,2367165600.000,3,1,2,多换,S,4992.4000,4992.2000,4992.0000,4991.6000,4991.0000,4994.8000,4995.0000,4995.8000,4996.0000,4997.0000,2,1,2,2,6,1,2,1,1,1
SF,IC2009,2020-04-24 10:10:37.800,4992.4000,38688,0,2367165600.000,0,-,-,-,-,4993.0000,4992.4000,4992.2000,4992.0000,4991.6000,4993.6000,4994.4000,4994.6000,4994.8000,4995.0000,1,2,1,2,2,1,3,2,1,2
SF,IC2009,2020-04-24 10:10:38.300,4993.0000,38688,0,2368164200.000,1,0,1,多换,S,4992.4000,4992.2000,4992.0000,4991.6000,4991.0000,4994.4000,4994.6000,4994.8000,4995.0000,4995.8000,2,1,2,2,8,3,1,1,2,1
SF,IC2009,2020-04-24 10:10:38.800,4993.0000,38688,0,2368164200.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.6000,4991.0000,4992.8000,4994.2000,4994.4000,4994.6000,4995.0000,1,1,2,2,8,1,2,3,1,2
SF,IC2009,2020-04-24 10:10:39.300,4992.4000,38687,-1,2369162680.000,1,0,1,双平,S,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4994.2000,4994.4000,4994.6000,4995.0000,4995.8000,1,2,2,8,1,1,1,1,2,1
SF,IC2009,2020-04-24 10:10:39.800,4992.4000,38687,0,2369162680.000,0,-,-,-,-,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4993.8000,4994.0000,4994.2000,4994.4000,4994.6000,1,2,2,8,1,1,2,1,1,1
SF,IC2009,2020-04-24 10:10:40.300,4992.4000,38687,0,2369162680.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.6000,4991.0000,4993.8000,4994.0000,4994.2000,4994.6000,4995.0000,2,1,2,2,8,1,2,1,1,2
SF,IC2009,2020-04-24 10:10:40.800,4992.4000,38687,0,2369162680.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.6000,4991.0000,4993.6000,4993.8000,4994.0000,4994.2000,4994.6000,2,1,2,2,8,1,1,2,1,1
SF,IC2009,2020-04-24 10:10:41.300,4992.4000,38687,0,2369162680.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.6000,4991.0000,4993.6000,4993.8000,4994.0000,4994.2000,4994.6000,2,1,2,2,8,1,1,1,1,1
SF,IC2009,2020-04-24 10:10:41.800,4992.4000,38687,0,2369162680.000,0,-,-,-,-,4992.2000,4992.0000,4991.6000,4991.0000,4990.8000,4993.2000,4993.4000,4993.6000,4994.0000,4994.6000,1,2,2,8,1,1,2,1,1,1
SF,IC2009,2020-04-24 10:10:42.300,4992.0000,38687,0,2372157920.000,3,1,2,多换,S,4991.6000,4991.0000,4990.8000,4990.4000,4989.2000,4993.0000,4993.2000,4993.4000,4994.6000,4995.0000,2,8,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-24 10:10:42.800,4992.0000,38687,0,2372157920.000,0,-,-,-,-,4991.8000,4991.6000,4991.0000,4990.8000,4990.4000,4993.2000,4994.6000,4995.0000,4995.8000,4996.0000,2,2,8,1,1,1,1,2,1,1
SF,IC2009,2020-04-24 10:10:43.300,4992.0000,38687,0,2372157920.000,0,-,-,-,-,4992.0000,4991.8000,4991.6000,4991.0000,4990.8000,4993.2000,4994.6000,4995.0000,4995.8000,4996.0000,1,1,2,8,1,1,1,2,1,1
SF,IC2009,2020-04-24 10:10:43.800,4992.0000,38687,0,2372157920.000,0,-,-,-,-,4991.8000,4991.6000,4991.0000,4990.8000,4990.4000,4993.2000,4994.6000,4995.0000,4995.8000,4996.0000,1,2,8,1,1,1,1,2,1,1
SF,IC2009,2020-04-24 10:10:44.800,4993.2000,38688,1,2374155160.000,2,1,1,空开,S,4991.8000,4991.6000,4991.0000,4990.8000,4990.4000,4994.6000,4995.0000,4995.8000,4996.0000,4997.0000,1,2,8,1,1,1,2,1,1,1
SF,IC2009,2020-04-24 10:10:45.300,4993.2000,38688,0,2374155160.000,0,-,-,-,-,4992.0000,4991.8000,4991.6000,4991.0000,4990.8000,4993.6000,4994.2000,4994.4000,4994.6000,4995.0000,1,1,2,8,1,1,1,4,2,2
SF,IC2009,2020-04-24 10:10:45.800,4993.2000,38688,0,2374155160.000,0,-,-,-,-,4991.8000,4991.6000,4991.0000,4990.8000,4990.4000,4993.4000,4993.6000,4994.2000,4994.4000,4994.6000,1,2,8,1,1,1,1,1,3,2
SF,IC2009,2020-04-24 10:10:46.300,4993.2000,38688,0,2374155160.000,0,-,-,-,-,4991.8000,4991.6000,4991.0000,4990.8000,4990.4000,4993.2000,4993.4000,4993.6000,4994.2000,4994.4000,1,2,8,1,1,1,1,1,1,3
SF,IC2009,2020-04-24 10:10:46.800,4993.2000,38688,0,2374155160.000,0,-,-,-,-,4992.0000,4991.8000,4991.6000,4991.0000,4990.8000,4993.2000,4993.4000,4993.6000,4994.2000,4994.4000,1,1,2,8,1,1,1,1,1,3
SF,IC2009,2020-04-24 10:10:47.300,4993.2000,38688,0,2374155160.000,0,-,-,-,-,4992.2000,4991.8000,4991.6000,4991.0000,4990.8000,4993.2000,4993.6000,4994.2000,4994.4000,4994.6000,1,1,2,8,1,1,1,1,3,2
SF,IC2009,2020-04-24 10:10:47.800,4993.2000,38688,0,2374155160.000,0,-,-,-,-,4992.2000,4991.8000,4991.6000,4991.2000,4991.0000,4993.4000,4993.6000,4994.4000,4994.6000,4995.0000,1,1,2,1,8,1,1,3,2,2
SF,IC2009,2020-04-24 10:10:48.800,4993.2000,38688,0,2374155160.000,0,-,-,-,-,4992.4000,4991.8000,4991.6000,4991.2000,4991.0000,4993.4000,4993.6000,4994.4000,4994.6000,4995.0000,1,1,2,1,8,1,1,2,2,2
SF,IC2009,2020-04-24 10:10:49.300,4993.2000,38688,0,2374155160.000,0,-,-,-,-,4992.4000,4991.8000,4991.6000,4991.2000,4991.0000,4993.4000,4993.6000,4994.4000,4994.6000,4995.0000,1,1,2,1,8,1,1,1,3,2
SF,IC2009,2020-04-24 10:10:49.800,4993.2000,38688,0,2374155160.000,0,-,-,-,-,4991.8000,4991.6000,4991.0000,4990.8000,4990.4000,4993.4000,4993.6000,4994.4000,4994.6000,4995.0000,1,2,8,1,1,1,1,1,3,2
SF,IC2009,2020-04-24 10:10:50.300,4993.2000,38688,0,2374155160.000,0,-,-,-,-,4992.0000,4991.8000,4991.6000,4991.0000,4990.8000,4993.2000,4993.4000,4993.6000,4994.4000,4994.6000,1,1,2,8,1,1,1,1,1,3
SF,IC2009,2020-04-24 10:10:50.800,4991.8000,38687,-1,2375153520.000,1,0,1,双平,S,4991.6000,4991.0000,4990.8000,4990.4000,4989.2000,4992.0000,4993.0000,4993.2000,4993.4000,4994.4000,2,8,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-24 10:10:51.300,4992.0000,38687,0,2378148720.000,3,1,2,多换,S,4991.6000,4991.0000,4990.8000,4990.4000,4989.2000,4992.0000,4992.8000,4993.0000,4994.4000,4994.6000,2,8,1,1,1,1,1,1,1,3
SF,IC2009,2020-04-24 10:10:51.800,4992.0000,38687,0,2379147120.000,1,0,1,多换,S,4991.6000,4991.0000,4990.8000,4990.4000,4989.2000,4993.0000,4994.4000,4994.6000,4995.0000,4995.8000,2,8,1,1,1,1,1,3,2,1
SF,IC2009,2020-04-24 10:10:53.300,4992.0000,38687,0,2379147120.000,0,-,-,-,-,4991.6000,4991.0000,4990.8000,4990.4000,4989.2000,4992.6000,4993.0000,4994.4000,4994.6000,4995.0000,2,8,1,1,1,1,1,1,3,2
SF,IC2009,2020-04-24 10:10:54.300,4992.0000,38687,0,2379147120.000,0,-,-,-,-,4991.6000,4991.0000,4990.8000,4990.4000,4989.2000,4992.6000,4993.0000,4994.4000,4994.6000,4995.0000,2,8,1,1,1,1,2,1,3,2
SF,IC2009,2020-04-24 10:10:54.800,4991.6000,38687,0,2380145440.000,1,0,1,多换,S,4991.6000,4991.0000,4990.8000,4990.4000,4989.2000,4992.6000,4993.0000,4994.4000,4994.6000,4995.0000,1,8,1,1,1,1,2,1,3,2
SF,IC2009,2020-04-24 10:10:55.300,4991.6000,38687,0,2381143760.000,1,0,1,多换,S,4991.0000,4990.8000,4990.4000,4989.2000,4989.0000,4993.0000,4994.4000,4994.6000,4995.0000,4995.8000,8,1,1,1,1,2,1,3,2,1
SF,IC2009,2020-04-24 10:10:55.800,4991.6000,38687,0,2381143760.000,0,-,-,-,-,4991.0000,4990.8000,4990.4000,4989.2000,4989.0000,4992.8000,4993.0000,4994.4000,4994.6000,4995.0000,8,1,1,1,1,2,2,1,3,2
SF,IC2009,2020-04-24 10:10:56.300,4991.0000,38687,0,2382141960.000,1,0,1,多换,S,4991.0000,4990.8000,4990.4000,4989.2000,4989.0000,4992.8000,4993.0000,4994.4000,4994.6000,4995.0000,7,1,1,1,1,2,2,1,3,2
SF,IC2009,2020-04-24 10:10:56.800,4991.0000,38687,0,2382141960.000,0,-,-,-,-,4991.0000,4990.8000,4990.4000,4989.2000,4989.0000,4992.8000,4993.0000,4994.4000,4994.6000,4995.0000,7,1,1,1,1,2,2,1,3,2
SF,IC2009,2020-04-24 10:10:57.300,4991.0000,38687,0,2382141960.000,0,-,-,-,-,4991.0000,4990.8000,4990.4000,4989.2000,4989.0000,4992.8000,4993.0000,4994.4000,4994.6000,4995.0000,7,1,1,1,1,2,2,1,3,2
SF,IC2009,2020-04-24 10:10:57.800,4991.0000,38687,0,2382141960.000,0,-,-,-,-,4991.0000,4990.8000,4990.4000,4989.2000,4989.0000,4992.6000,4992.8000,4993.0000,4994.4000,4994.6000,7,1,1,1,1,1,2,2,1,3
SF,IC2009,2020-04-24 10:10:58.300,4991.0000,38687,0,2382141960.000,0,-,-,-,-,4991.0000,4990.8000,4990.4000,4989.2000,4989.0000,4992.4000,4992.6000,4992.8000,4993.0000,4994.4000,7,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-24 10:10:58.800,4991.0000,38687,0,2382141960.000,0,-,-,-,-,4992.0000,4991.0000,4990.8000,4990.4000,4989.2000,4992.4000,4992.6000,4992.8000,4993.0000,4994.4000,1,7,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-24 10:10:59.300,4991.8000,38688,1,2383140320.000,1,1,0,双开,S,4991.0000,4990.8000,4990.4000,4989.2000,4989.0000,4992.0000,4992.6000,4992.8000,4993.0000,4994.4000,7,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-24 10:10:59.800,4991.8000,38688,0,2383140320.000,0,-,-,-,-,4991.2000,4991.0000,4990.8000,4990.4000,4989.2000,4992.6000,4992.8000,4993.0000,4994.4000,4994.6000,1,7,1,1,1,1,1,1,1,3
