市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-20 10:30:12.600,5374.2000,1876,0,374278920.000,0,-,-,-,-,5372.0000,5371.6000,5371.2000,5367.2000,5367.0000,5373.8000,5374.0000,5374.2000,5375.6000,5378.2000,2,2,2,1,2,1,1,1,2,1
SF,IC2007,2020-05-20 10:30:13.100,5372.0000,1876,0,375353320.000,1,0,1,多换,S,5371.6000,5371.2000,5367.2000,5367.0000,5366.8000,5373.8000,5374.0000,5374.2000,5375.6000,5378.2000,2,2,1,2,1,1,1,1,2,1
SF,IC2007,2020-05-20 10:30:13.600,5372.0000,1876,0,375353320.000,0,-,-,-,-,5371.6000,5371.2000,5367.2000,5367.0000,5366.8000,5373.8000,5374.0000,5374.2000,5375.6000,5378.2000,2,2,1,2,1,1,1,1,2,1
SF,IC2007,2020-05-20 10:30:14.100,5372.0000,1876,0,375353320.000,0,-,-,-,-,5371.6000,5371.2000,5367.2000,5367.0000,5366.8000,5373.8000,5375.6000,5378.2000,5378.4000,5381.4000,2,2,1,2,1,1,2,1,1,1
SF,IC2007,2020-05-20 10:30:14.600,5372.0000,1876,0,375353320.000,0,-,-,-,-,5371.6000,5371.2000,5367.2000,5367.0000,5366.8000,5373.6000,5373.8000,5375.6000,5378.2000,5378.4000,2,2,1,2,1,1,2,2,1,1
SF,IC2007,2020-05-20 10:30:15.100,5372.0000,1876,0,375353320.000,0,-,-,-,-,5371.6000,5371.2000,5367.2000,5367.0000,5366.8000,5373.8000,5375.6000,5378.2000,5378.4000,5381.4000,2,2,1,2,1,1,2,1,1,1
SF,IC2007,2020-05-20 10:30:15.600,5372.0000,1876,0,375353320.000,0,-,-,-,-,5371.6000,5371.2000,5367.2000,5367.0000,5366.8000,5373.6000,5373.8000,5375.6000,5378.2000,5378.4000,2,2,1,2,1,4,1,2,1,1
SF,IC2007,2020-05-20 10:30:16.100,5372.0000,1876,0,375353320.000,0,-,-,-,-,5371.6000,5371.2000,5367.2000,5367.0000,5366.8000,5373.4000,5373.6000,5373.8000,5375.6000,5378.2000,2,2,1,2,1,1,4,1,2,1
SF,IC2007,2020-05-20 10:30:16.600,5372.0000,1876,0,375353320.000,0,-,-,-,-,5371.6000,5371.2000,5367.2000,5367.0000,5366.8000,5373.4000,5373.6000,5373.8000,5378.2000,5378.4000,2,2,1,2,1,1,3,1,1,1
SF,IC2007,2020-05-20 10:30:17.100,5371.6000,1877,1,376427640.000,1,1,0,双开,S,5371.6000,5371.2000,5367.2000,5367.0000,5366.8000,5373.0000,5373.2000,5373.4000,5373.6000,5378.2000,1,2,1,2,1,1,2,1,3,1
SF,IC2007,2020-05-20 10:30:17.600,5371.6000,1877,0,376427640.000,0,-,-,-,-,5371.6000,5371.2000,5367.2000,5367.0000,5366.8000,5373.0000,5373.2000,5373.4000,5373.6000,5378.2000,1,2,1,2,1,1,1,1,3,1
SF,IC2007,2020-05-20 10:30:18.100,5371.6000,1878,1,377501960.000,1,1,0,双开,S,5371.2000,5367.2000,5367.0000,5366.8000,5366.2000,5371.6000,5372.8000,5373.0000,5373.2000,5373.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:18.600,5371.6000,1880,2,380724760.000,3,2,1,空开,S,5367.2000,5367.0000,5366.8000,5366.2000,5366.0000,5373.2000,5373.6000,5378.2000,5378.4000,5381.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:19.100,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.2000,5370.0000,5369.4000,5367.4000,5367.2000,5373.0000,5373.2000,5373.6000,5378.2000,5378.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-20 10:30:19.600,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.2000,5370.0000,5369.4000,5367.4000,5367.2000,5373.0000,5373.2000,5373.6000,5376.6000,5378.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2007,2020-05-20 10:30:20.100,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.4000,5370.2000,5370.0000,5369.4000,5367.4000,5372.6000,5372.8000,5373.0000,5373.2000,5373.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2007,2020-05-20 10:30:20.600,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.4000,5370.2000,5370.0000,5369.4000,5367.4000,5372.6000,5372.8000,5373.2000,5373.6000,5378.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2007,2020-05-20 10:30:21.100,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.4000,5370.2000,5370.0000,5369.4000,5367.4000,5372.6000,5372.8000,5373.2000,5373.6000,5378.2000,1,1,1,1,1,3,2,1,1,1
SF,IC2007,2020-05-20 10:30:21.600,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.4000,5370.2000,5370.0000,5369.4000,5367.4000,5372.6000,5372.8000,5373.2000,5373.6000,5378.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2007,2020-05-20 10:30:22.100,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.4000,5370.2000,5370.0000,5369.4000,5367.4000,5372.6000,5372.8000,5373.2000,5373.6000,5378.2000,1,1,1,1,1,3,2,1,1,1
SF,IC2007,2020-05-20 10:30:22.600,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.4000,5370.2000,5370.0000,5369.4000,5367.4000,5372.6000,5372.8000,5373.2000,5373.6000,5378.2000,1,1,1,1,1,3,2,1,1,1
SF,IC2007,2020-05-20 10:30:23.100,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.4000,5370.2000,5370.0000,5369.4000,5367.4000,5372.6000,5372.8000,5373.2000,5373.6000,5378.2000,1,1,1,1,1,3,2,1,1,1
SF,IC2007,2020-05-20 10:30:23.600,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.4000,5370.2000,5370.0000,5369.4000,5367.4000,5372.6000,5373.2000,5373.6000,5378.2000,5378.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-20 10:30:24.100,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.4000,5370.0000,5369.4000,5367.4000,5367.2000,5372.4000,5372.6000,5373.2000,5373.6000,5378.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-20 10:30:24.600,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.6000,5370.4000,5370.0000,5369.4000,5367.4000,5372.6000,5373.2000,5373.6000,5378.2000,5378.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-20 10:30:25.100,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.6000,5370.4000,5370.0000,5369.4000,5367.4000,5372.6000,5373.2000,5373.6000,5378.2000,5378.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-20 10:30:25.600,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.6000,5370.4000,5370.0000,5369.4000,5367.4000,5372.6000,5373.2000,5373.6000,5378.2000,5378.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-20 10:30:26.100,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.6000,5370.4000,5370.0000,5369.4000,5367.4000,5372.6000,5373.2000,5373.6000,5378.2000,5378.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2007,2020-05-20 10:30:26.600,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.6000,5370.0000,5369.4000,5367.4000,5367.2000,5372.4000,5372.6000,5373.2000,5373.6000,5378.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-20 10:30:27.100,5371.6000,1880,0,380724760.000,0,-,-,-,-,5370.6000,5370.0000,5369.4000,5367.4000,5367.2000,5372.4000,5372.6000,5373.2000,5373.6000,5378.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:27.600,5370.6000,1881,1,381798880.000,1,1,0,双开,S,5367.4000,5367.2000,5367.0000,5366.8000,5366.2000,5370.6000,5372.0000,5372.2000,5372.4000,5372.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:28.100,5370.6000,1881,0,382873000.000,1,0,1,多换,S,5369.2000,5368.6000,5367.8000,5367.6000,5367.4000,5372.0000,5372.6000,5373.2000,5373.6000,5378.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:28.600,5370.6000,1881,0,382873000.000,0,-,-,-,-,5369.2000,5368.6000,5367.6000,5367.4000,5367.2000,5371.8000,5372.0000,5372.6000,5373.2000,5373.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:29.600,5370.6000,1881,0,382873000.000,0,-,-,-,-,5369.2000,5368.6000,5367.6000,5367.4000,5367.2000,5372.0000,5372.6000,5373.2000,5373.6000,5378.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:30.600,5370.6000,1881,0,382873000.000,0,-,-,-,-,5369.2000,5368.6000,5367.6000,5367.4000,5367.2000,5371.8000,5372.0000,5372.6000,5373.2000,5373.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:31.100,5370.6000,1881,0,382873000.000,0,-,-,-,-,5367.6000,5367.4000,5367.2000,5367.0000,5366.8000,5371.8000,5372.6000,5373.2000,5373.6000,5378.2000,2,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:31.600,5370.6000,1881,0,382873000.000,0,-,-,-,-,5368.4000,5367.6000,5367.4000,5367.2000,5367.0000,5371.8000,5372.6000,5373.2000,5373.6000,5378.2000,2,2,1,1,3,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:32.100,5370.6000,1881,0,382873000.000,0,-,-,-,-,5368.6000,5368.4000,5367.6000,5367.4000,5367.2000,5371.6000,5371.8000,5372.6000,5373.2000,5373.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-20 10:30:32.600,5370.6000,1881,0,382873000.000,0,-,-,-,-,5368.6000,5368.4000,5367.6000,5367.4000,5367.2000,5371.6000,5372.6000,5373.2000,5373.6000,5378.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-20 10:30:33.100,5370.6000,1881,0,382873000.000,0,-,-,-,-,5368.6000,5368.4000,5367.6000,5367.4000,5367.2000,5371.2000,5371.4000,5371.6000,5372.6000,5373.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-20 10:30:33.600,5370.6000,1881,0,382873000.000,0,-,-,-,-,5368.4000,5367.6000,5367.4000,5367.2000,5367.0000,5371.2000,5371.6000,5372.6000,5373.2000,5378.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2007,2020-05-20 10:30:34.100,5370.6000,1881,0,382873000.000,0,-,-,-,-,5367.6000,5367.4000,5367.2000,5367.0000,5366.8000,5370.8000,5371.0000,5371.2000,5371.6000,5372.6000,1,1,1,2,1,1,2,1,2,1
SF,IC2007,2020-05-20 10:30:34.600,5370.6000,1881,0,382873000.000,0,-,-,-,-,5367.8000,5367.6000,5367.4000,5367.2000,5367.0000,5371.0000,5371.2000,5371.6000,5372.6000,5378.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2007,2020-05-20 10:30:35.100,5370.6000,1881,0,382873000.000,0,-,-,-,-,5367.8000,5367.6000,5367.4000,5367.2000,5367.0000,5370.6000,5370.8000,5371.0000,5371.2000,5371.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2007,2020-05-20 10:30:35.600,5370.6000,1881,0,382873000.000,0,-,-,-,-,5367.8000,5367.6000,5367.2000,5367.0000,5366.8000,5370.2000,5370.6000,5370.8000,5371.0000,5371.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:36.100,5370.6000,1881,0,382873000.000,0,-,-,-,-,5367.2000,5367.0000,5366.8000,5366.2000,5366.0000,5369.8000,5370.8000,5371.0000,5371.4000,5371.6000,1,2,1,1,1,2,1,1,1,2
SF,IC2007,2020-05-20 10:30:36.600,5370.6000,1881,0,382873000.000,0,-,-,-,-,5367.2000,5367.0000,5366.8000,5366.2000,5366.0000,5369.8000,5370.8000,5371.0000,5371.4000,5371.6000,1,2,1,1,1,2,1,1,1,2
SF,IC2007,2020-05-20 10:30:37.100,5370.6000,1881,0,382873000.000,0,-,-,-,-,5367.2000,5367.0000,5366.8000,5366.2000,5366.0000,5369.6000,5369.8000,5370.8000,5371.0000,5371.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-20 10:30:38.100,5370.6000,1881,0,382873000.000,0,-,-,-,-,5367.2000,5367.0000,5366.8000,5366.2000,5366.0000,5369.6000,5369.8000,5370.8000,5371.0000,5371.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:39.600,5370.6000,1881,0,382873000.000,0,-,-,-,-,5367.2000,5367.0000,5366.8000,5366.2000,5366.0000,5369.2000,5369.6000,5370.8000,5371.0000,5371.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:40.100,5367.2000,1882,1,383946440.000,1,1,0,双开,S,5367.0000,5366.8000,5366.2000,5366.0000,5362.2000,5369.2000,5370.8000,5371.0000,5371.4000,5371.6000,2,1,1,1,3,1,1,1,1,2
SF,IC2007,2020-05-20 10:30:40.600,5367.2000,1882,0,383946440.000,0,-,-,-,-,5367.0000,5366.8000,5366.2000,5366.0000,5362.2000,5369.0000,5369.2000,5370.8000,5371.0000,5371.4000,2,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:41.100,5367.2000,1882,0,383946440.000,0,-,-,-,-,5367.0000,5366.8000,5366.2000,5366.0000,5362.2000,5369.0000,5369.2000,5370.8000,5371.0000,5371.4000,2,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:41.600,5367.2000,1882,0,383946440.000,0,-,-,-,-,5367.0000,5366.8000,5366.2000,5366.0000,5362.2000,5369.0000,5369.2000,5370.8000,5371.0000,5371.4000,2,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:42.100,5367.2000,1882,0,383946440.000,0,-,-,-,-,5367.0000,5366.8000,5366.2000,5366.0000,5362.2000,5368.8000,5369.0000,5369.2000,5370.8000,5371.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:42.600,5367.2000,1882,0,383946440.000,0,-,-,-,-,5367.0000,5366.8000,5366.2000,5366.0000,5362.2000,5368.8000,5369.2000,5370.8000,5371.0000,5371.4000,2,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:43.100,5367.2000,1882,0,383946440.000,0,-,-,-,-,5367.0000,5366.8000,5366.2000,5366.0000,5362.2000,5368.6000,5368.8000,5370.8000,5371.0000,5371.4000,2,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:43.600,5367.0000,1884,2,386093240.000,2,2,0,双开,S,5366.8000,5366.2000,5366.0000,5362.2000,5360.0000,5367.0000,5368.6000,5368.8000,5371.0000,5371.4000,1,1,1,3,2,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:44.100,5366.8000,1886,2,388240000.000,2,2,0,双开,S,5366.2000,5366.0000,5362.2000,5360.0000,5359.2000,5371.0000,5371.4000,5372.6000,5378.2000,5378.4000,1,1,3,2,5,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:44.600,5366.8000,1886,0,388240000.000,0,-,-,-,-,5366.4000,5366.2000,5366.0000,5362.2000,5360.0000,5370.8000,5371.0000,5372.6000,5378.2000,5378.4000,1,1,1,3,2,4,1,1,1,1
SF,IC2007,2020-05-20 10:30:45.100,5366.4000,1886,0,389313280.000,1,0,1,多换,S,5366.2000,5366.0000,5362.2000,5360.0000,5359.2000,5369.4000,5370.6000,5370.8000,5371.0000,5372.6000,1,1,3,2,5,1,1,5,1,1
SF,IC2007,2020-05-20 10:30:45.600,5366.4000,1886,0,389313280.000,0,-,-,-,-,5366.2000,5366.0000,5362.2000,5360.0000,5359.2000,5368.8000,5369.2000,5369.4000,5370.8000,5371.0000,1,1,3,2,5,1,1,1,4,1
SF,IC2007,2020-05-20 10:30:46.100,5366.4000,1886,0,389313280.000,0,-,-,-,-,5366.6000,5366.2000,5366.0000,5362.2000,5360.0000,5368.2000,5368.8000,5369.2000,5369.4000,5370.8000,1,1,1,3,2,1,1,1,1,4
SF,IC2007,2020-05-20 10:30:46.600,5366.6000,1886,0,390386600.000,1,0,1,多换,S,5366.2000,5362.2000,5360.0000,5359.2000,5355.0000,5368.2000,5368.8000,5369.4000,5370.8000,5372.6000,1,3,2,5,3,2,1,1,3,1
SF,IC2007,2020-05-20 10:30:47.100,5366.6000,1886,0,390386600.000,0,-,-,-,-,5366.2000,5362.2000,5360.0000,5359.2000,5355.0000,5368.0000,5368.2000,5368.8000,5369.4000,5370.8000,1,3,2,5,3,2,3,1,1,2
SF,IC2007,2020-05-20 10:30:47.600,5366.6000,1886,0,390386600.000,0,-,-,-,-,5366.2000,5362.2000,5360.0000,5359.2000,5355.0000,5368.0000,5368.2000,5368.8000,5369.4000,5370.8000,1,3,2,5,3,1,3,1,1,2
SF,IC2007,2020-05-20 10:30:48.100,5366.6000,1886,0,390386600.000,0,-,-,-,-,5366.2000,5362.2000,5360.0000,5359.2000,5355.0000,5368.0000,5368.2000,5368.8000,5369.4000,5370.8000,1,3,2,5,3,1,2,1,1,2
SF,IC2007,2020-05-20 10:30:48.600,5366.6000,1886,0,390386600.000,0,-,-,-,-,5366.2000,5362.2000,5360.0000,5359.2000,5355.0000,5368.0000,5368.2000,5368.8000,5369.4000,5370.8000,1,3,2,5,3,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:49.100,5366.6000,1886,0,390386600.000,0,-,-,-,-,5366.2000,5365.0000,5362.2000,5360.0000,5359.2000,5368.0000,5368.2000,5368.8000,5369.4000,5370.8000,1,2,3,2,5,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:50.100,5366.6000,1886,0,390386600.000,0,-,-,-,-,5366.2000,5365.0000,5362.2000,5360.0000,5359.2000,5368.0000,5368.2000,5369.4000,5370.8000,5378.2000,1,2,3,2,5,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:50.600,5366.6000,1886,0,390386600.000,0,-,-,-,-,5366.2000,5365.0000,5362.2000,5360.0000,5359.2000,5368.0000,5368.2000,5369.4000,5370.8000,5378.2000,1,2,3,2,5,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:51.100,5366.6000,1886,0,390386600.000,0,-,-,-,-,5366.4000,5366.2000,5365.0000,5362.2000,5360.0000,5368.0000,5368.2000,5369.4000,5370.8000,5378.2000,1,1,2,3,2,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:51.600,5366.6000,1886,0,390386600.000,0,-,-,-,-,5366.6000,5366.4000,5366.2000,5365.0000,5362.2000,5368.2000,5369.4000,5370.8000,5378.2000,5378.4000,1,1,1,2,3,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:52.100,5366.6000,1886,0,390386600.000,0,-,-,-,-,5366.8000,5366.4000,5366.2000,5365.0000,5362.2000,5368.2000,5369.4000,5370.8000,5378.2000,5378.4000,1,1,1,2,3,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:52.600,5366.6000,1886,0,390386600.000,0,-,-,-,-,5366.8000,5366.2000,5365.0000,5362.2000,5360.0000,5368.2000,5369.4000,5370.8000,5378.2000,5378.4000,1,1,2,3,2,2,1,1,1,1
SF,IC2007,2020-05-20 10:30:53.100,5368.2000,1886,0,391460240.000,1,0,1,多换,S,5366.8000,5366.2000,5365.0000,5362.2000,5360.0000,5369.4000,5370.8000,5378.2000,5378.4000,5382.0000,1,1,2,3,2,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:53.600,5368.2000,1886,0,391460240.000,0,-,-,-,-,5366.8000,5366.2000,5365.0000,5362.2000,5360.0000,5369.2000,5369.4000,5378.2000,5378.4000,5382.0000,1,1,2,3,2,2,1,1,1,1
SF,IC2007,2020-05-20 10:30:54.100,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.4000,5367.2000,5367.0000,5366.2000,5365.0000,5378.2000,5378.4000,5382.0000,5382.4000,5384.8000,1,2,3,1,2,1,1,1,5,1
SF,IC2007,2020-05-20 10:30:54.600,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.0000,5366.2000,5365.0000,5362.2000,5360.0000,5371.2000,5372.4000,5376.6000,5378.0000,5378.2000,1,1,2,3,2,1,1,1,5,1
SF,IC2007,2020-05-20 10:30:55.100,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.4000,5367.2000,5366.2000,5365.0000,5362.2000,5371.0000,5371.2000,5372.4000,5376.6000,5378.0000,1,2,1,2,3,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:55.600,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.8000,5367.6000,5367.4000,5367.2000,5366.2000,5370.8000,5371.2000,5376.6000,5378.0000,5378.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:56.100,5368.2000,1886,0,391460240.000,0,-,-,-,-,5368.0000,5367.8000,5367.6000,5367.4000,5367.2000,5370.8000,5371.2000,5376.6000,5378.0000,5378.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:56.600,5368.2000,1886,0,391460240.000,0,-,-,-,-,5368.4000,5368.0000,5367.8000,5367.6000,5367.4000,5370.8000,5371.2000,5376.6000,5378.0000,5378.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:57.100,5368.2000,1886,0,391460240.000,0,-,-,-,-,5368.8000,5368.0000,5367.8000,5367.6000,5367.4000,5370.8000,5371.2000,5376.6000,5378.0000,5378.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:30:59.600,5368.2000,1886,0,391460240.000,0,-,-,-,-,5368.0000,5367.6000,5367.4000,5367.2000,5366.2000,5370.8000,5371.2000,5376.6000,5378.0000,5378.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:00.100,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.6000,5367.4000,5367.2000,5366.2000,5365.0000,5370.8000,5371.2000,5376.6000,5378.0000,5378.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:00.600,5368.2000,1886,0,391460240.000,0,-,-,-,-,5368.0000,5367.6000,5367.4000,5367.2000,5366.2000,5370.8000,5371.2000,5376.6000,5378.0000,5378.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:01.100,5368.2000,1886,0,391460240.000,0,-,-,-,-,5368.4000,5367.6000,5367.4000,5367.2000,5366.2000,5371.2000,5376.6000,5378.0000,5378.2000,5378.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:01.600,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.6000,5367.4000,5367.2000,5366.2000,5365.0000,5371.2000,5376.6000,5378.0000,5378.2000,5378.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:02.100,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.6000,5367.4000,5367.2000,5366.2000,5365.0000,5371.0000,5371.2000,5376.6000,5378.0000,5378.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:02.600,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.6000,5367.4000,5367.2000,5366.2000,5365.0000,5370.8000,5371.0000,5371.2000,5376.6000,5378.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:03.100,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.6000,5367.4000,5367.2000,5366.2000,5365.0000,5370.4000,5370.6000,5370.8000,5371.0000,5371.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:03.600,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.6000,5367.4000,5367.2000,5366.2000,5365.0000,5370.0000,5370.6000,5370.8000,5371.0000,5371.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:04.100,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.4000,5366.2000,5365.0000,5362.2000,5360.0000,5369.6000,5370.6000,5370.8000,5371.0000,5371.2000,1,1,2,3,2,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:04.600,5368.2000,1886,0,391460240.000,0,-,-,-,-,5366.2000,5365.0000,5362.2000,5360.0000,5359.2000,5369.6000,5370.6000,5370.8000,5371.0000,5371.2000,1,2,3,2,5,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:05.100,5368.2000,1886,0,391460240.000,0,-,-,-,-,5366.6000,5366.4000,5366.2000,5365.0000,5362.2000,5369.4000,5369.6000,5370.8000,5371.0000,5371.2000,1,2,1,2,3,3,1,1,1,1
SF,IC2007,2020-05-20 10:31:05.600,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.0000,5366.6000,5366.4000,5366.2000,5365.0000,5369.4000,5370.8000,5371.0000,5371.2000,5378.0000,1,1,2,1,2,3,1,1,1,1
SF,IC2007,2020-05-20 10:31:06.100,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.0000,5366.6000,5366.4000,5366.2000,5365.0000,5369.4000,5370.8000,5371.0000,5371.2000,5378.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2007,2020-05-20 10:31:06.600,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.4000,5366.6000,5366.4000,5366.2000,5365.0000,5370.8000,5371.0000,5371.2000,5378.0000,5378.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:07.600,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.4000,5366.4000,5366.2000,5365.0000,5362.2000,5370.8000,5371.0000,5371.2000,5378.0000,5378.2000,1,2,1,2,3,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:08.100,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.6000,5367.4000,5366.4000,5366.2000,5365.0000,5371.0000,5371.2000,5378.0000,5378.2000,5378.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:10.100,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.6000,5367.4000,5366.4000,5366.2000,5365.0000,5370.8000,5371.0000,5371.2000,5378.0000,5378.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:10.600,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.6000,5366.4000,5366.2000,5365.0000,5362.2000,5370.6000,5370.8000,5371.0000,5371.2000,5378.0000,1,2,1,2,3,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:11.100,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.0000,5366.4000,5366.2000,5365.0000,5362.2000,5370.4000,5370.6000,5370.8000,5371.0000,5371.2000,1,2,1,2,3,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:13.100,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.0000,5366.4000,5366.2000,5365.0000,5362.2000,5369.6000,5370.4000,5370.6000,5370.8000,5371.0000,1,2,1,2,3,1,1,1,1,1
SF,IC2007,2020-05-20 10:31:13.600,5368.2000,1886,0,391460240.000,0,-,-,-,-,5367.8000,5367.6000,5367.0000,5366.4000,5366.2000,5369.6000,5370.8000,5371.0000,5371.2000,5378.0000,1,1,1,2,1,1,1,1,1,1
