市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-26 09:59:47.000,5136.2000,43585,0,3581448560.000,0,-,-,-,-,5135.8000,5135.6000,5135.0000,5134.6000,5134.0000,5137.2000,5138.0000,5138.4000,5138.6000,5138.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 09:59:47.500,5136.2000,43585,0,3581448560.000,0,-,-,-,-,5135.8000,5135.6000,5135.0000,5134.6000,5134.0000,5137.2000,5138.0000,5138.2000,5138.4000,5138.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 09:59:48.500,5135.8000,43585,0,3582475720.000,1,0,1,多换,S,5135.6000,5135.0000,5134.6000,5134.0000,5133.0000,5137.2000,5137.4000,5138.0000,5138.2000,5138.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 09:59:49.000,5135.8000,43585,0,3582475720.000,0,-,-,-,-,5136.2000,5135.8000,5135.0000,5134.6000,5134.0000,5137.2000,5138.0000,5138.2000,5138.4000,5138.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 09:59:49.500,5135.8000,43585,0,3582475720.000,0,-,-,-,-,5136.4000,5136.2000,5134.6000,5134.0000,5133.0000,5137.2000,5138.0000,5138.2000,5138.4000,5138.6000,10,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 09:59:50.000,5137.2000,43586,1,3584530600.000,2,1,1,空开,S,5136.8000,5136.4000,5134.6000,5134.0000,5133.0000,5138.0000,5138.2000,5138.4000,5138.6000,5138.8000,1,10,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 09:59:50.500,5136.8000,43585,-1,3585557960.000,1,0,1,双平,S,5136.4000,5134.6000,5134.0000,5133.0000,5132.2000,5138.0000,5138.4000,5138.6000,5138.8000,5139.0000,10,1,1,1,2,1,1,1,1,9
SF,IC2009,2020-05-26 09:59:51.000,5136.8000,43585,0,3585557960.000,0,-,-,-,-,5136.4000,5134.6000,5134.0000,5133.0000,5132.2000,5137.6000,5137.8000,5138.0000,5138.4000,5138.6000,10,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-26 09:59:51.500,5136.8000,43585,0,3585557960.000,0,-,-,-,-,5136.4000,5134.6000,5134.0000,5133.0000,5132.2000,5137.6000,5137.8000,5138.0000,5138.4000,5138.6000,10,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-26 09:59:52.500,5136.8000,43585,0,3585557960.000,0,-,-,-,-,5136.4000,5134.6000,5134.0000,5133.0000,5132.2000,5137.4000,5137.6000,5137.8000,5138.0000,5138.4000,10,1,1,1,2,2,2,1,1,1
SF,IC2009,2020-05-26 09:59:53.000,5136.8000,43585,0,3585557960.000,0,-,-,-,-,5136.4000,5134.6000,5134.0000,5133.0000,5132.2000,5137.2000,5137.4000,5137.6000,5137.8000,5138.0000,10,1,1,1,2,1,2,2,1,1
SF,IC2009,2020-05-26 09:59:53.500,5136.4000,43583,-2,3587612520.000,2,0,2,双平,S,5136.4000,5134.6000,5134.0000,5133.0000,5132.2000,5137.2000,5137.4000,5137.6000,5137.8000,5138.0000,8,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-26 09:59:54.000,5136.4000,43583,0,3587612520.000,0,-,-,-,-,5136.4000,5134.6000,5134.0000,5133.0000,5132.2000,5137.0000,5137.2000,5137.4000,5137.6000,5137.8000,8,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-26 09:59:55.000,5136.4000,43583,0,3587612520.000,0,-,-,-,-,5136.4000,5134.6000,5134.0000,5133.0000,5132.2000,5136.8000,5137.0000,5137.2000,5137.6000,5137.8000,18,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-26 09:59:55.500,5137.0000,43583,0,3589667280.000,2,1,1,多换,S,5136.4000,5134.6000,5134.0000,5133.0000,5132.2000,5137.2000,5137.6000,5137.8000,5138.0000,5138.4000,18,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-26 09:59:56.000,5137.2000,43583,0,3590694720.000,1,0,1,多换,S,5136.4000,5134.6000,5134.0000,5133.0000,5132.2000,5137.6000,5137.8000,5138.0000,5138.4000,5138.6000,18,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-05-26 09:59:56.500,5137.2000,43583,0,3590694720.000,0,-,-,-,-,5136.6000,5136.4000,5134.6000,5134.0000,5133.0000,5137.2000,5137.6000,5138.0000,5138.4000,5138.6000,1,18,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-26 09:59:57.500,5137.6000,43582,-1,3592749680.000,2,0,2,多平,S,5137.2000,5136.8000,5136.6000,5136.4000,5134.6000,5138.0000,5138.4000,5138.6000,5138.8000,5139.0000,1,1,1,18,1,1,1,2,2,9
SF,IC2009,2020-05-26 09:59:58.000,5138.0000,43583,1,3593777280.000,1,1,0,双开,S,5137.4000,5136.8000,5136.4000,5134.6000,5134.0000,5138.4000,5138.6000,5138.8000,5139.0000,5139.2000,1,1,18,1,1,1,2,2,9,1
SF,IC2009,2020-05-26 09:59:58.500,5138.0000,43583,0,3593777280.000,0,-,-,-,-,5137.4000,5136.4000,5134.6000,5134.0000,5133.0000,5138.4000,5138.6000,5138.8000,5139.0000,5139.2000,1,18,1,1,1,1,1,2,9,1
SF,IC2009,2020-05-26 09:59:59.000,5138.0000,43583,0,3593777280.000,0,-,-,-,-,5137.6000,5137.4000,5136.4000,5134.6000,5134.0000,5138.4000,5138.8000,5139.0000,5139.2000,5139.6000,1,1,18,1,1,1,2,9,1,7
SF,IC2009,2020-05-26 10:00:00.500,5138.4000,43582,-1,3594804960.000,1,0,1,双平,S,5137.6000,5137.4000,5136.4000,5134.6000,5134.0000,5138.8000,5139.0000,5139.2000,5139.6000,5139.8000,1,1,18,1,1,2,9,1,7,7
SF,IC2009,2020-05-26 10:00:01.000,5138.8000,43583,1,3595832720.000,1,1,0,双开,S,5138.4000,5138.2000,5138.0000,5137.8000,5136.4000,5138.8000,5139.0000,5139.2000,5139.6000,5139.8000,4,1,1,1,18,1,9,1,7,7
SF,IC2009,2020-05-26 10:00:01.500,5139.0000,43580,-3,3599943880.000,4,0,4,多平,S,5138.8000,5138.6000,5138.0000,5136.4000,5134.6000,5139.0000,5139.2000,5139.6000,5139.8000,5140.0000,4,1,1,18,1,6,1,7,7,6
SF,IC2009,2020-05-26 10:00:02.000,5139.6000,43576,-4,3610222280.000,10,3,7,多平,S,5139.2000,5139.0000,5138.6000,5137.6000,5136.4000,5139.6000,5139.8000,5140.0000,5140.2000,5141.6000,1,3,1,1,18,4,7,6,1,1
SF,IC2009,2020-05-26 10:00:02.500,5139.6000,43573,-3,3613306040.000,3,0,3,双平,S,5139.0000,5138.6000,5137.6000,5136.4000,5134.6000,5139.6000,5139.8000,5140.0000,5140.2000,5141.6000,1,1,1,18,1,1,7,6,1,1
SF,IC2009,2020-05-26 10:00:03.000,5139.6000,43573,0,3614333960.000,1,0,1,多换,S,5139.0000,5138.6000,5137.6000,5136.4000,5134.6000,5139.8000,5140.0000,5140.2000,5141.6000,5142.0000,1,1,1,18,1,7,6,1,1,3
SF,IC2009,2020-05-26 10:00:03.500,5139.8000,43569,-4,3621529680.000,7,1,6,多平,S,5139.2000,5139.0000,5137.6000,5136.4000,5134.6000,5140.0000,5140.2000,5141.6000,5142.0000,5143.0000,1,1,1,18,1,6,1,1,3,2
SF,IC2009,2020-05-26 10:00:04.000,5140.0000,43568,-1,3623585680.000,2,0,2,多平,S,5139.6000,5139.4000,5139.2000,5139.0000,5137.6000,5140.0000,5140.2000,5141.6000,5142.0000,5143.0000,2,2,1,1,1,4,1,1,3,2
SF,IC2009,2020-05-26 10:00:04.500,5140.0000,43568,0,3628725680.000,5,2,3,多换,S,5139.2000,5139.0000,5137.6000,5136.4000,5134.6000,5139.6000,5140.0000,5140.2000,5141.6000,5142.0000,1,1,1,18,1,4,1,1,1,3
SF,IC2009,2020-05-26 10:00:05.000,5140.0000,43568,0,3628725680.000,0,-,-,-,-,5139.2000,5139.0000,5137.6000,5136.4000,5134.6000,5139.6000,5140.0000,5140.2000,5141.6000,5142.0000,1,1,1,18,1,4,1,1,1,3
SF,IC2009,2020-05-26 10:00:05.500,5139.6000,43570,2,3632837360.000,4,3,1,空开,S,5139.2000,5139.0000,5137.6000,5136.4000,5134.6000,5140.0000,5140.2000,5141.6000,5142.0000,5143.0000,1,1,1,18,1,1,1,1,3,2
SF,IC2009,2020-05-26 10:00:06.000,5140.0000,43570,0,3633865360.000,1,0,1,多换,S,5139.4000,5139.2000,5139.0000,5137.6000,5136.4000,5140.2000,5141.6000,5142.0000,5143.0000,5144.2000,1,1,1,1,18,1,1,3,2,1
SF,IC2009,2020-05-26 10:00:06.500,5140.0000,43570,0,3633865360.000,0,-,-,-,-,5139.6000,5139.4000,5139.0000,5137.6000,5136.4000,5140.2000,5141.6000,5142.0000,5143.0000,5144.2000,1,1,1,1,18,1,1,3,2,1
SF,IC2009,2020-05-26 10:00:07.000,5140.0000,43570,0,3633865360.000,0,-,-,-,-,5139.6000,5139.4000,5139.0000,5137.6000,5136.4000,5140.2000,5141.6000,5142.0000,5143.0000,5144.2000,1,1,1,1,8,1,1,3,2,1
SF,IC2009,2020-05-26 10:00:07.500,5140.0000,43570,0,3633865360.000,0,-,-,-,-,5139.6000,5139.4000,5139.0000,5136.4000,5134.6000,5140.0000,5140.2000,5141.6000,5142.0000,5143.0000,1,1,1,8,1,1,1,1,3,2
SF,IC2009,2020-05-26 10:00:08.000,5139.6000,43570,0,3634893280.000,1,0,1,多换,S,5139.0000,5136.4000,5134.6000,5134.0000,5133.0000,5140.0000,5140.2000,5141.6000,5142.0000,5143.0000,1,8,1,1,1,1,1,1,3,2
SF,IC2009,2020-05-26 10:00:08.500,5139.6000,43570,0,3635921200.000,1,0,1,多换,S,5136.4000,5134.6000,5134.0000,5133.0000,5132.2000,5140.0000,5140.2000,5141.6000,5142.0000,5143.0000,8,1,1,1,2,1,1,2,3,2
SF,IC2009,2020-05-26 10:00:09.000,5139.6000,43570,0,3635921200.000,0,-,-,-,-,5138.8000,5138.4000,5138.2000,5138.0000,5137.8000,5140.0000,5140.2000,5141.6000,5142.0000,5143.0000,1,3,1,3,2,1,1,2,3,2
SF,IC2009,2020-05-26 10:00:09.500,5139.6000,43570,0,3635921200.000,0,-,-,-,-,5138.4000,5138.2000,5138.0000,5137.8000,5137.0000,5140.0000,5140.2000,5141.6000,5142.0000,5143.0000,3,1,3,2,2,3,1,2,3,2
SF,IC2009,2020-05-26 10:00:10.000,5139.6000,43570,0,3635921200.000,0,-,-,-,-,5139.2000,5138.8000,5138.6000,5138.4000,5138.2000,5140.0000,5140.2000,5141.6000,5142.0000,5143.0000,1,5,3,3,3,4,1,2,3,2
SF,IC2009,2020-05-26 10:00:10.500,5139.6000,43570,0,3635921200.000,0,-,-,-,-,5138.8000,5138.6000,5138.4000,5138.2000,5138.0000,5139.6000,5140.0000,5140.2000,5141.6000,5142.0000,5,4,3,3,2,3,4,1,2,3
SF,IC2009,2020-05-26 10:00:11.000,5139.6000,43570,0,3635921200.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.6000,5138.4000,5139.6000,5140.0000,5140.2000,5141.6000,5142.0000,2,3,5,2,3,3,4,1,2,3
SF,IC2009,2020-05-26 10:00:11.500,5139.6000,43570,0,3635921200.000,0,-,-,-,-,5138.6000,5138.2000,5138.0000,5137.0000,5136.6000,5139.6000,5140.0000,5140.2000,5141.6000,5142.0000,1,1,1,2,4,3,4,1,2,3
SF,IC2009,2020-05-26 10:00:12.000,5139.6000,43570,0,3635921200.000,0,-,-,-,-,5138.6000,5138.2000,5138.0000,5137.0000,5136.6000,5139.6000,5140.0000,5140.2000,5141.6000,5142.0000,1,1,1,2,4,3,4,1,2,4
SF,IC2009,2020-05-26 10:00:13.000,5139.6000,43569,-1,3636949120.000,1,0,1,双平,S,5139.0000,5138.6000,5138.2000,5138.0000,5137.0000,5139.6000,5140.0000,5140.2000,5141.6000,5142.0000,1,1,1,1,2,2,4,1,2,5
SF,IC2009,2020-05-26 10:00:14.000,5139.0000,43569,0,3637976920.000,1,0,1,多换,S,5138.6000,5138.2000,5138.0000,5137.0000,5136.6000,5139.6000,5140.0000,5140.2000,5141.6000,5142.0000,1,1,1,2,4,2,4,1,2,5
SF,IC2009,2020-05-26 10:00:14.500,5139.0000,43569,0,3637976920.000,0,-,-,-,-,5139.2000,5138.8000,5138.6000,5138.2000,5138.0000,5139.6000,5140.0000,5140.2000,5141.6000,5142.0000,2,2,1,1,1,2,4,1,2,5
SF,IC2009,2020-05-26 10:00:15.000,5140.0000,43569,0,3642088760.000,4,2,2,多换,S,5138.6000,5138.2000,5138.0000,5137.0000,5136.6000,5140.0000,5140.2000,5141.6000,5142.0000,5143.0000,1,1,1,2,4,2,1,2,5,2
SF,IC2009,2020-05-26 10:00:15.500,5140.0000,43569,0,3642088760.000,0,-,-,-,-,5138.8000,5138.6000,5138.2000,5138.0000,5137.0000,5140.0000,5140.2000,5141.6000,5142.0000,5143.0000,3,1,1,1,2,2,1,2,5,2
SF,IC2009,2020-05-26 10:00:16.000,5140.0000,43569,0,3642088760.000,0,-,-,-,-,5138.8000,5138.6000,5138.2000,5138.0000,5137.0000,5140.0000,5140.2000,5141.6000,5142.0000,5143.0000,3,1,1,1,2,2,1,2,5,2
SF,IC2009,2020-05-26 10:00:16.500,5140.0000,43569,0,3642088760.000,0,-,-,-,-,5139.6000,5138.8000,5138.6000,5138.2000,5138.0000,5140.0000,5140.2000,5141.6000,5142.0000,5143.0000,1,2,1,1,1,2,1,2,5,2
SF,IC2009,2020-05-26 10:00:17.000,5139.6000,43569,0,3643116680.000,1,0,1,多换,S,5138.8000,5138.6000,5138.2000,5138.0000,5137.0000,5139.6000,5140.0000,5140.2000,5141.6000,5142.0000,2,1,1,1,2,1,2,1,2,5
SF,IC2009,2020-05-26 10:00:17.500,5140.0000,43568,-1,3645172680.000,2,0,2,多平,S,5139.4000,5138.8000,5138.6000,5138.2000,5138.0000,5140.2000,5141.6000,5142.0000,5143.0000,5144.2000,1,2,1,1,1,1,2,5,2,1
SF,IC2009,2020-05-26 10:00:18.000,5140.0000,43568,0,3646200680.000,1,0,1,多换,S,5140.0000,5139.0000,5138.8000,5138.6000,5138.2000,5140.2000,5141.6000,5142.0000,5143.0000,5144.2000,2,5,2,1,1,1,2,5,2,1
SF,IC2009,2020-05-26 10:00:18.500,5140.0000,43567,-1,3649284720.000,3,1,2,多平,S,5139.0000,5138.8000,5138.6000,5138.2000,5138.0000,5141.6000,5142.0000,5143.0000,5144.2000,5144.8000,5,2,1,1,1,2,5,2,1,1
SF,IC2009,2020-05-26 10:00:19.000,5141.2000,43566,-1,3650312960.000,1,0,1,双平,S,5139.2000,5139.0000,5138.8000,5138.2000,5138.0000,5141.4000,5141.6000,5142.0000,5143.0000,5144.2000,5,5,2,1,1,1,2,5,2,1
SF,IC2009,2020-05-26 10:00:19.500,5141.2000,43566,0,3650312960.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.2000,5138.0000,5141.2000,5141.4000,5141.6000,5142.0000,5143.0000,5,5,2,1,1,1,1,2,5,2
SF,IC2009,2020-05-26 10:00:20.000,5141.2000,43566,0,3650312960.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.2000,5138.0000,5141.2000,5141.4000,5141.6000,5142.0000,5143.0000,4,5,2,1,1,1,1,2,5,2
SF,IC2009,2020-05-26 10:00:20.500,5139.2000,43565,-1,3651340800.000,1,0,1,双平,S,5139.2000,5139.0000,5138.8000,5138.2000,5138.0000,5141.2000,5141.4000,5141.6000,5142.0000,5143.0000,3,5,2,1,1,1,1,2,5,2
SF,IC2009,2020-05-26 10:00:21.500,5141.2000,43565,0,3652369040.000,1,0,1,多换,S,5141.2000,5139.2000,5139.0000,5138.8000,5138.2000,5141.4000,5141.6000,5142.0000,5143.0000,5144.2000,7,3,5,2,1,1,2,5,2,1
SF,IC2009,2020-05-26 10:00:22.000,5141.2000,43564,-1,3659566720.000,7,3,4,多平,S,5139.2000,5139.0000,5138.8000,5138.2000,5138.0000,5141.2000,5141.4000,5141.6000,5142.0000,5143.0000,3,5,2,1,1,10,1,2,5,2
SF,IC2009,2020-05-26 10:00:22.500,5141.2000,43564,0,3659566720.000,0,-,-,-,-,5139.4000,5139.2000,5139.0000,5138.8000,5138.2000,5140.8000,5141.2000,5141.4000,5141.6000,5142.0000,1,3,5,2,1,1,4,1,2,5
SF,IC2009,2020-05-26 10:00:23.000,5141.2000,43564,0,3659566720.000,0,-,-,-,-,5139.4000,5139.2000,5139.0000,5138.8000,5138.2000,5140.8000,5141.2000,5141.6000,5142.0000,5143.0000,1,3,5,2,1,1,4,2,5,2
SF,IC2009,2020-05-26 10:00:23.500,5141.0000,43564,0,3661623120.000,2,1,1,多换,S,5141.0000,5139.4000,5139.2000,5139.0000,5138.8000,5141.2000,5141.6000,5142.0000,5143.0000,5144.2000,3,1,2,5,2,4,2,5,2,1
SF,IC2009,2020-05-26 10:00:24.000,5141.0000,43566,2,3664707720.000,3,2,1,空开,S,5140.8000,5139.4000,5139.2000,5139.0000,5138.8000,5141.0000,5141.2000,5141.6000,5142.0000,5143.0000,1,1,2,5,2,6,3,2,5,2
SF,IC2009,2020-05-26 10:00:24.500,5140.8000,43567,1,3665735880.000,1,1,0,双开,S,5140.0000,5139.4000,5139.2000,5139.0000,5138.8000,5140.6000,5140.8000,5141.0000,5141.2000,5141.6000,1,1,2,6,2,1,1,4,3,2
SF,IC2009,2020-05-26 10:00:25.000,5140.8000,43567,0,3665735880.000,0,-,-,-,-,5140.0000,5139.4000,5139.2000,5139.0000,5138.8000,5141.2000,5141.6000,5142.0000,5143.0000,5144.2000,1,1,1,6,2,3,2,4,2,1
SF,IC2009,2020-05-26 10:00:25.500,5140.0000,43568,1,3666763880.000,1,1,0,双开,S,5139.4000,5139.2000,5139.0000,5138.8000,5138.2000,5141.0000,5141.2000,5141.6000,5142.0000,5143.0000,1,1,6,2,1,1,3,2,4,2
SF,IC2009,2020-05-26 10:00:26.500,5141.0000,43570,2,3670876600.000,4,3,1,空开,S,5141.0000,5139.4000,5139.2000,5139.0000,5138.8000,5141.2000,5141.6000,5142.0000,5143.0000,5144.2000,1,1,1,6,2,3,2,4,2,1
SF,IC2009,2020-05-26 10:00:27.000,5141.0000,43570,0,3671904800.000,1,0,1,多换,S,5139.4000,5139.2000,5139.0000,5138.8000,5138.0000,5140.6000,5141.0000,5141.2000,5141.6000,5142.0000,1,1,6,2,1,5,3,3,2,4
SF,IC2009,2020-05-26 10:00:27.500,5141.0000,43570,0,3671904800.000,0,-,-,-,-,5139.4000,5139.2000,5139.0000,5138.8000,5138.0000,5140.4000,5141.2000,5141.6000,5142.0000,5143.0000,1,1,6,2,1,1,3,2,4,2
SF,IC2009,2020-05-26 10:00:28.000,5141.0000,43570,0,3671904800.000,0,-,-,-,-,5139.4000,5139.2000,5139.0000,5138.8000,5138.0000,5140.4000,5141.2000,5141.6000,5142.0000,5143.0000,1,1,6,2,1,1,3,2,4,2
SF,IC2009,2020-05-26 10:00:28.500,5141.0000,43570,0,3672933000.000,1,0,1,多换,S,5141.0000,5139.4000,5139.2000,5139.0000,5138.8000,5141.2000,5141.6000,5142.0000,5143.0000,5144.2000,4,1,1,6,2,3,2,4,2,1
SF,IC2009,2020-05-26 10:00:29.000,5141.0000,43574,4,3677045800.000,4,4,0,双开,S,5139.4000,5139.2000,5139.0000,5138.8000,5138.0000,5140.6000,5141.0000,5141.2000,5141.6000,5142.0000,1,1,6,2,1,1,7,3,2,4
SF,IC2009,2020-05-26 10:00:29.500,5141.0000,43574,0,3677045800.000,0,-,-,-,-,5140.6000,5139.4000,5139.2000,5139.0000,5138.8000,5141.2000,5141.6000,5142.0000,5143.0000,5144.2000,4,1,1,6,2,2,2,4,2,1
SF,IC2009,2020-05-26 10:00:30.000,5141.0000,43574,0,3677045800.000,0,-,-,-,-,5139.6000,5139.4000,5139.2000,5139.0000,5138.8000,5141.6000,5142.0000,5143.0000,5144.2000,5144.8000,1,1,1,6,2,2,4,2,1,1
SF,IC2009,2020-05-26 10:00:30.500,5141.0000,43574,0,3677045800.000,0,-,-,-,-,5141.0000,5139.8000,5139.6000,5139.2000,5139.0000,5141.6000,5142.0000,5143.0000,5144.2000,5144.8000,5,5,1,1,6,2,4,2,1,1
SF,IC2009,2020-05-26 10:00:31.000,5141.0000,43574,0,3677045800.000,0,-,-,-,-,5141.0000,5139.8000,5139.0000,5138.0000,5137.0000,5141.6000,5142.0000,5143.0000,5144.2000,5144.8000,5,3,6,1,2,1,4,2,1,1
SF,IC2009,2020-05-26 10:00:31.500,5142.0000,43576,2,3682187720.000,5,3,2,空开,S,5141.0000,5139.8000,5139.0000,5138.0000,5137.0000,5143.0000,5144.2000,5144.8000,5145.0000,5145.4000,5,3,6,1,2,2,1,1,2,1
SF,IC2009,2020-05-26 10:00:32.000,5141.0000,43578,2,3684244120.000,2,2,0,双开,S,5141.0000,5139.8000,5139.0000,5138.0000,5137.0000,5142.0000,5142.2000,5142.4000,5142.6000,5142.8000,3,3,6,1,2,1,3,3,1,4
SF,IC2009,2020-05-26 10:00:32.500,5141.2000,43581,3,3689385200.000,5,4,1,空开,S,5139.8000,5139.0000,5138.0000,5137.0000,5136.6000,5141.0000,5142.0000,5142.2000,5142.4000,5142.6000,3,6,1,2,4,1,1,3,4,1
SF,IC2009,2020-05-26 10:00:33.000,5141.2000,43582,1,3690413440.000,1,1,0,双开,S,5140.0000,5139.8000,5139.0000,5138.0000,5137.0000,5142.0000,5142.2000,5142.4000,5142.6000,5142.8000,3,1,6,1,2,1,3,4,1,5
SF,IC2009,2020-05-26 10:00:33.500,5141.2000,43582,0,3690413440.000,0,-,-,-,-,5140.2000,5140.0000,5139.0000,5138.0000,5137.0000,5142.0000,5142.2000,5142.4000,5142.6000,5142.8000,3,1,6,1,2,1,3,4,1,4
SF,IC2009,2020-05-26 10:00:34.000,5141.2000,43582,0,3690413440.000,0,-,-,-,-,5140.2000,5140.0000,5139.0000,5138.0000,5137.0000,5142.0000,5142.2000,5142.4000,5142.6000,5142.8000,3,2,6,1,2,1,3,4,1,4
SF,IC2009,2020-05-26 10:00:34.500,5141.2000,43582,0,3690413440.000,0,-,-,-,-,5140.4000,5140.2000,5140.0000,5139.0000,5138.0000,5142.0000,5142.2000,5142.4000,5142.6000,5142.8000,2,1,2,6,1,1,3,3,1,4
SF,IC2009,2020-05-26 10:00:35.000,5141.2000,43582,0,3690413440.000,0,-,-,-,-,5140.6000,5140.0000,5139.0000,5138.0000,5137.0000,5142.0000,5142.2000,5142.4000,5142.6000,5142.8000,6,1,6,1,2,1,2,3,1,4
SF,IC2009,2020-05-26 10:00:35.500,5141.2000,43582,0,3690413440.000,0,-,-,-,-,5140.8000,5140.6000,5140.0000,5139.0000,5138.0000,5142.0000,5142.2000,5142.4000,5142.6000,5142.8000,2,4,1,6,1,1,2,3,1,4
SF,IC2009,2020-05-26 10:00:36.000,5141.2000,43582,0,3690413440.000,0,-,-,-,-,5141.0000,5140.8000,5140.6000,5140.0000,5139.0000,5142.2000,5142.4000,5142.6000,5142.8000,5143.0000,1,2,1,1,6,2,3,1,4,2
SF,IC2009,2020-05-26 10:00:36.500,5141.2000,43582,0,3690413440.000,0,-,-,-,-,5140.6000,5140.0000,5139.0000,5138.0000,5137.0000,5141.6000,5141.8000,5142.0000,5142.2000,5142.4000,1,1,6,1,2,1,1,1,2,3
SF,IC2009,2020-05-26 10:00:37.000,5141.2000,43582,0,3690413440.000,0,-,-,-,-,5140.8000,5140.6000,5140.0000,5139.0000,5138.0000,5141.6000,5141.8000,5142.0000,5142.2000,5142.4000,1,1,1,6,1,1,1,1,2,3
SF,IC2009,2020-05-26 10:00:37.500,5141.2000,43582,0,3690413440.000,0,-,-,-,-,5140.8000,5140.6000,5140.0000,5139.0000,5138.0000,5141.6000,5141.8000,5142.0000,5142.2000,5142.4000,1,1,1,6,1,2,1,1,2,3
SF,IC2009,2020-05-26 10:00:38.500,5141.2000,43582,0,3690413440.000,0,-,-,-,-,5140.8000,5140.6000,5140.0000,5139.0000,5138.0000,5141.4000,5141.6000,5141.8000,5142.0000,5142.2000,1,1,1,6,1,1,2,1,1,2
SF,IC2009,2020-05-26 10:00:39.000,5141.2000,43582,0,3690413440.000,0,-,-,-,-,5140.8000,5140.6000,5140.0000,5139.0000,5138.0000,5141.4000,5141.6000,5141.8000,5142.0000,5142.2000,1,1,1,6,1,1,2,1,1,2
SF,IC2009,2020-05-26 10:00:40.000,5141.2000,43582,0,3690413440.000,0,-,-,-,-,5140.8000,5140.6000,5140.0000,5139.0000,5138.0000,5141.4000,5141.6000,5141.8000,5142.0000,5142.2000,1,1,1,6,1,1,2,2,1,2
SF,IC2009,2020-05-26 10:00:41.000,5141.2000,43582,0,3690413440.000,0,-,-,-,-,5140.8000,5140.6000,5140.0000,5139.0000,5138.0000,5141.4000,5141.6000,5141.8000,5142.0000,5142.2000,1,1,1,6,1,1,2,1,1,2
SF,IC2009,2020-05-26 10:00:41.500,5141.2000,43582,0,3690413440.000,0,-,-,-,-,5140.6000,5140.0000,5139.0000,5138.0000,5137.0000,5140.8000,5141.4000,5141.6000,5141.8000,5142.0000,1,1,6,1,2,1,1,2,1,1
SF,IC2009,2020-05-26 10:00:42.000,5140.6000,43581,-1,3691441560.000,1,0,1,双平,S,5140.0000,5139.0000,5138.0000,5137.0000,5136.6000,5140.8000,5141.4000,5141.6000,5141.8000,5142.0000,1,6,1,2,4,1,1,3,1,1
SF,IC2009,2020-05-26 10:00:42.500,5140.6000,43581,0,3691441560.000,0,-,-,-,-,5140.0000,5139.0000,5138.0000,5137.0000,5136.6000,5140.8000,5141.4000,5141.6000,5141.8000,5142.0000,1,6,1,2,4,1,1,3,1,1
SF,IC2009,2020-05-26 10:00:43.000,5140.0000,43581,0,3692469560.000,1,0,1,多换,S,5139.0000,5138.0000,5137.0000,5136.6000,5136.4000,5140.0000,5140.8000,5141.4000,5141.6000,5141.8000,6,1,2,4,8,2,1,1,3,1
SF,IC2009,2020-05-26 10:00:43.500,5140.0000,43581,0,3692469560.000,0,-,-,-,-,5139.2000,5139.0000,5138.0000,5137.0000,5136.6000,5140.8000,5141.4000,5141.6000,5141.8000,5142.0000,3,6,1,2,4,1,1,3,1,1
SF,IC2009,2020-05-26 10:00:44.000,5140.4000,43581,0,3693497640.000,1,0,1,多换,S,5140.4000,5139.2000,5139.0000,5137.0000,5136.6000,5140.6000,5140.8000,5141.4000,5141.6000,5141.8000,5,1,6,2,4,3,1,1,3,1
SF,IC2009,2020-05-26 10:00:44.500,5140.4000,43584,3,3699666120.000,6,4,2,空开,S,5139.2000,5139.0000,5137.0000,5136.6000,5136.4000,5140.2000,5140.4000,5140.6000,5140.8000,5141.4000,1,6,2,4,8,1,5,1,1,1
SF,IC2009,2020-05-26 10:00:45.000,5140.4000,43584,0,3699666120.000,0,-,-,-,-,5139.4000,5139.2000,5139.0000,5137.0000,5136.6000,5140.4000,5140.6000,5140.8000,5141.4000,5141.6000,2,1,6,2,4,4,1,1,1,3
SF,IC2009,2020-05-26 10:00:45.500,5140.4000,43584,0,3699666120.000,0,-,-,-,-,5139.6000,5139.2000,5139.0000,5137.0000,5136.6000,5140.4000,5140.6000,5140.8000,5141.4000,5141.6000,2,1,6,2,4,7,1,1,1,3
