市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-18 09:30:05.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.0000,4751.0000,4750.8000,4750.0000,4747.8000,4778.0000,4779.6000,4779.8000,4780.6000,4780.8000,1,1,1,1,2,2,1,1,2,1
SF,IC2001,2019-11-18 09:30:05.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.0000,4751.0000,4750.8000,4750.0000,4747.8000,4777.2000,4778.0000,4779.6000,4779.8000,4780.6000,3,1,1,1,2,1,2,1,1,2
SF,IC2001,2019-11-18 09:30:06.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.0000,4751.0000,4750.8000,4750.0000,4747.8000,4773.6000,4774.0000,4776.4000,4777.0000,4777.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:06.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.0000,4751.0000,4750.8000,4750.0000,4747.8000,4772.4000,4773.4000,4773.6000,4774.0000,4775.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:07.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.0000,4751.0000,4750.8000,4750.0000,4747.8000,4772.2000,4772.4000,4773.6000,4774.0000,4775.8000,3,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:07.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.0000,4751.0000,4750.8000,4750.0000,4747.8000,4772.2000,4772.4000,4773.6000,4774.0000,4775.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:08.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.0000,4751.0000,4750.8000,4750.0000,4747.8000,4772.2000,4772.4000,4775.8000,4779.6000,4779.8000,3,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:08.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.0000,4751.0000,4750.8000,4750.0000,4749.2000,4772.2000,4772.4000,4775.8000,4779.6000,4779.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:09.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.0000,4751.0000,4750.8000,4750.0000,4749.2000,4772.2000,4772.4000,4775.8000,4779.6000,4779.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:09.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.0000,4751.0000,4750.8000,4750.0000,4749.2000,4772.2000,4772.4000,4775.8000,4779.6000,4779.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:10.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.0000,4751.0000,4750.8000,4750.0000,4749.2000,4771.6000,4772.2000,4772.4000,4775.8000,4779.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:10.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.0000,4751.0000,4750.8000,4750.0000,4749.2000,4771.4000,4771.6000,4772.2000,4772.4000,4775.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-18 09:30:11.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.0000,4751.0000,4750.8000,4750.0000,4749.2000,4771.4000,4771.6000,4772.2000,4772.4000,4775.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:12.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.0000,4751.0000,4750.8000,4750.0000,4749.2000,4771.4000,4772.2000,4775.8000,4779.6000,4779.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:12.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.0000,4751.0000,4750.8000,4750.0000,4749.2000,4779.6000,4779.8000,4780.6000,4780.8000,4783.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-18 09:30:13.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4771.0000,4779.4000,4779.6000,4779.8000,4780.6000,1,1,1,1,1,1,1,3,1,2
SF,IC2001,2019-11-18 09:30:13.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4771.0000,4777.4000,4779.6000,4779.8000,4780.6000,2,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-11-18 09:30:14.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4779.6000,4779.8000,4780.6000,4780.8000,4783.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-18 09:30:14.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4779.4000,4779.6000,4779.8000,4780.6000,4783.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2001,2019-11-18 09:30:15.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4779.0000,4779.4000,4779.6000,4779.8000,4780.6000,2,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-11-18 09:30:15.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4774.0000,4778.8000,4779.0000,4779.4000,4779.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-11-18 09:30:16.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4774.0000,4778.8000,4779.4000,4779.6000,4779.8000,2,1,1,1,1,1,2,1,2,1
SF,IC2001,2019-11-18 09:30:16.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.6000,4761.4000,4761.0000,4751.0000,4750.8000,4772.6000,4774.0000,4777.0000,4778.8000,4779.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-18 09:30:17.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4772.6000,4773.6000,4774.0000,4777.0000,4778.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-18 09:30:17.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4772.6000,4773.6000,4774.0000,4777.0000,4778.8000,1,1,1,1,1,3,1,1,1,2
SF,IC2001,2019-11-18 09:30:18.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4772.6000,4774.0000,4777.0000,4778.8000,4779.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-18 09:30:18.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4772.6000,4774.0000,4777.0000,4778.8000,4779.4000,1,1,1,1,1,3,1,1,2,1
SF,IC2001,2019-11-18 09:30:19.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4772.2000,4774.0000,4777.0000,4778.8000,4779.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-18 09:30:20.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4772.2000,4777.0000,4777.6000,4778.8000,4779.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-18 09:30:20.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4772.2000,4777.0000,4777.6000,4778.8000,4779.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-18 09:30:21.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4772.2000,4777.0000,4777.6000,4778.8000,4779.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-18 09:30:21.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4777.0000,4777.6000,4778.8000,4779.4000,4779.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-18 09:30:22.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4776.8000,4777.0000,4777.6000,4778.8000,4779.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-11-18 09:30:22.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4776.8000,4777.0000,4777.6000,4778.8000,4779.6000,2,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-18 09:30:23.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4761.4000,4761.0000,4751.0000,4750.8000,4750.0000,4776.8000,4777.0000,4777.6000,4778.8000,4779.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:23.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4762.6000,4761.4000,4761.0000,4751.0000,4750.8000,4776.8000,4777.0000,4777.6000,4778.8000,4779.6000,1,2,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-18 09:30:24.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4765.0000,4762.6000,4761.4000,4761.0000,4751.0000,4776.8000,4777.0000,4777.6000,4778.8000,4779.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:24.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4765.0000,4762.6000,4761.4000,4761.0000,4751.0000,4775.6000,4776.8000,4777.0000,4777.6000,4778.8000,2,1,2,1,1,1,3,1,1,1
SF,IC2001,2019-11-18 09:30:25.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4765.0000,4762.6000,4761.4000,4761.0000,4751.0000,4775.4000,4775.6000,4777.0000,4777.6000,4778.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:25.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4765.0000,4762.6000,4761.4000,4761.0000,4751.0000,4775.4000,4775.6000,4777.0000,4777.6000,4778.8000,2,1,2,1,1,2,1,1,1,1
SF,IC2001,2019-11-18 09:30:26.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4765.2000,4765.0000,4761.4000,4761.0000,4751.0000,4775.4000,4775.6000,4777.0000,4777.6000,4778.8000,1,2,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-18 09:30:26.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4765.2000,4765.0000,4761.4000,4761.0000,4751.0000,4775.4000,4775.6000,4777.0000,4777.6000,4778.8000,2,2,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-18 09:30:27.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4765.2000,4765.0000,4761.4000,4751.0000,4750.8000,4775.4000,4777.0000,4777.6000,4778.8000,4779.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-18 09:30:27.500,4790.0000,2,0,1916000.000,0,-,-,-,-,4765.2000,4765.0000,4761.4000,4751.0000,4750.8000,4775.4000,4777.0000,4777.6000,4778.8000,4779.6000,2,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-18 09:30:28.000,4790.0000,2,0,1916000.000,0,-,-,-,-,4765.2000,4765.0000,4761.4000,4751.0000,4750.8000,4775.4000,4777.0000,4777.6000,4778.8000,4779.6000,2,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-18 09:30:28.500,4765.2000,3,1,2869040.000,1,1,0,双开,S,4765.2000,4765.0000,4761.4000,4751.0000,4750.8000,4775.4000,4777.0000,4777.6000,4778.8000,4779.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-18 09:30:29.500,4765.2000,3,0,2869040.000,0,-,-,-,-,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4775.4000,4777.0000,4777.6000,4778.8000,4779.6000,1,2,2,1,1,1,2,1,1,1
SF,IC2001,2019-11-18 09:30:30.000,4765.2000,3,0,2869040.000,0,-,-,-,-,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4773.6000,4775.4000,4777.0000,4777.6000,4778.8000,1,2,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-18 09:30:30.500,4765.2000,3,0,2869040.000,0,-,-,-,-,4765.4000,4765.2000,4765.0000,4761.6000,4761.4000,4773.6000,4775.4000,4777.0000,4777.6000,4778.8000,1,1,2,2,1,1,1,2,1,1
SF,IC2001,2019-11-18 09:30:31.000,4765.2000,3,0,2869040.000,0,-,-,-,-,4765.4000,4765.2000,4765.0000,4761.6000,4761.4000,4773.4000,4773.6000,4777.0000,4777.6000,4778.8000,1,1,2,2,1,1,1,2,1,1
SF,IC2001,2019-11-18 09:30:31.500,4765.2000,3,0,2869040.000,0,-,-,-,-,4765.4000,4765.0000,4761.6000,4761.4000,4751.0000,4773.4000,4773.6000,4777.0000,4777.6000,4778.8000,1,2,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-18 09:30:32.000,4765.2000,3,0,2869040.000,0,-,-,-,-,4765.0000,4761.6000,4761.4000,4751.0000,4750.8000,4773.4000,4773.6000,4777.0000,4777.6000,4778.8000,2,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-18 09:30:32.500,4765.2000,3,0,2869040.000,0,-,-,-,-,4765.2000,4761.6000,4761.4000,4751.0000,4750.8000,4772.4000,4773.2000,4773.4000,4777.0000,4777.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-18 09:30:33.000,4765.2000,3,0,2869040.000,0,-,-,-,-,4765.2000,4761.6000,4761.4000,4751.0000,4750.8000,4772.4000,4773.2000,4773.4000,4777.0000,4777.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-18 09:30:33.500,4765.2000,3,0,2869040.000,0,-,-,-,-,4765.4000,4761.6000,4761.4000,4751.0000,4750.8000,4772.4000,4773.2000,4773.4000,4777.0000,4777.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-18 09:30:34.500,4765.2000,3,0,2869040.000,0,-,-,-,-,4765.4000,4761.6000,4761.4000,4751.0000,4750.8000,4772.2000,4772.4000,4773.4000,4777.0000,4777.6000,1,2,1,1,1,1,2,1,2,1
SF,IC2001,2019-11-18 09:30:35.000,4765.2000,3,0,2869040.000,0,-,-,-,-,4765.4000,4761.6000,4761.4000,4751.0000,4750.8000,4772.2000,4772.4000,4773.4000,4777.0000,4777.6000,1,2,1,1,1,1,2,1,2,1
SF,IC2001,2019-11-18 09:30:35.500,4765.2000,3,0,2869040.000,0,-,-,-,-,4765.4000,4761.6000,4761.4000,4751.0000,4750.8000,4772.2000,4772.4000,4773.4000,4777.0000,4777.6000,1,2,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-18 09:30:36.000,4765.2000,3,0,2869040.000,0,-,-,-,-,4765.6000,4765.4000,4761.6000,4761.4000,4751.0000,4771.4000,4772.0000,4772.2000,4773.4000,4777.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2001,2019-11-18 09:30:36.500,4765.2000,3,0,2869040.000,0,-,-,-,-,4765.6000,4761.6000,4761.4000,4751.0000,4750.8000,4771.4000,4772.0000,4772.2000,4773.4000,4777.0000,1,2,1,1,1,2,1,1,1,2
SF,IC2001,2019-11-18 09:30:37.000,4771.4000,4,1,3823320.000,1,1,0,双开,S,4765.6000,4761.6000,4761.4000,4751.0000,4750.8000,4772.0000,4772.2000,4773.4000,4777.0000,4777.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-18 09:30:37.500,4772.0000,5,1,4777720.000,1,1,0,双开,S,4765.2000,4761.6000,4761.4000,4751.0000,4750.8000,4772.0000,4773.4000,4777.0000,4777.6000,4778.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-18 09:30:38.000,4772.0000,5,0,4777720.000,0,-,-,-,-,4765.2000,4761.6000,4761.4000,4751.0000,4750.8000,4771.8000,4772.0000,4773.4000,4777.0000,4777.6000,1,3,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-18 09:30:38.500,4772.0000,5,0,4777720.000,0,-,-,-,-,4765.2000,4761.6000,4761.4000,4751.0000,4750.8000,4771.0000,4771.4000,4771.8000,4773.4000,4777.0000,1,3,1,1,1,1,1,4,1,1
SF,IC2001,2019-11-18 09:30:39.000,4772.0000,5,0,4777720.000,0,-,-,-,-,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4771.0000,4771.4000,4771.8000,4773.4000,4777.0000,1,1,3,1,1,2,4,1,1,1
SF,IC2001,2019-11-18 09:30:39.500,4772.0000,5,0,4777720.000,0,-,-,-,-,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4770.8000,4771.0000,4771.4000,4771.8000,4773.4000,1,1,3,1,1,1,2,3,1,1
SF,IC2001,2019-11-18 09:30:40.000,4771.0000,6,1,5731920.000,1,1,0,双开,S,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4770.6000,4771.0000,4771.4000,4771.8000,4773.4000,1,1,3,1,1,1,2,2,1,1
SF,IC2001,2019-11-18 09:30:40.500,4771.0000,6,0,5731920.000,0,-,-,-,-,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4770.6000,4771.0000,4771.4000,4771.8000,4773.4000,2,1,3,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:41.000,4771.0000,6,0,5731920.000,0,-,-,-,-,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4769.4000,4770.0000,4770.2000,4770.4000,4771.8000,2,1,3,1,1,1,1,1,3,1
SF,IC2001,2019-11-18 09:30:41.500,4771.0000,6,0,5731920.000,0,-,-,-,-,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4769.4000,4770.0000,4770.2000,4770.4000,4771.8000,2,1,3,1,1,1,1,2,3,1
SF,IC2001,2019-11-18 09:30:42.000,4771.0000,6,0,5731920.000,0,-,-,-,-,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4770.0000,4770.2000,4770.4000,4771.8000,4773.4000,2,1,3,1,1,2,1,3,1,1
SF,IC2001,2019-11-18 09:30:42.500,4771.0000,6,0,5731920.000,0,-,-,-,-,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4770.0000,4770.4000,4771.8000,4773.4000,4777.0000,1,1,3,1,1,1,2,1,1,1
SF,IC2001,2019-11-18 09:30:43.000,4771.0000,6,0,5731920.000,0,-,-,-,-,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4768.8000,4769.8000,4770.0000,4770.8000,4773.4000,1,1,3,1,1,1,3,1,1,1
SF,IC2001,2019-11-18 09:30:43.500,4771.0000,6,0,5731920.000,0,-,-,-,-,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4768.8000,4769.8000,4770.8000,4773.4000,4777.0000,2,1,3,1,1,1,3,1,1,1
SF,IC2001,2019-11-18 09:30:44.000,4771.0000,6,0,5731920.000,0,-,-,-,-,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4769.2000,4769.8000,4770.8000,4773.2000,4773.4000,2,1,3,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:44.500,4771.0000,6,0,5731920.000,0,-,-,-,-,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4768.6000,4769.8000,4770.8000,4773.2000,4773.4000,2,1,3,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:45.000,4771.0000,6,0,5731920.000,0,-,-,-,-,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4767.6000,4769.8000,4770.4000,4770.8000,4773.2000,2,1,3,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:47.000,4771.0000,6,0,5731920.000,0,-,-,-,-,4765.2000,4765.0000,4761.6000,4761.4000,4751.0000,4769.8000,4770.4000,4770.8000,4773.2000,4773.4000,2,1,3,1,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:47.500,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4769.8000,4770.4000,4770.8000,4773.2000,4773.4000,1,2,1,3,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:48.500,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4769.8000,4770.4000,4773.4000,4777.0000,4778.8000,1,1,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:49.000,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4769.8000,4770.4000,4773.4000,4777.0000,4778.8000,2,1,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:49.500,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4773.4000,4777.0000,4778.8000,4779.2000,4780.6000,1,1,2,3,1,1,1,1,5,1
SF,IC2001,2019-11-18 09:30:50.000,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4773.2000,4773.4000,4777.0000,4778.8000,4779.2000,2,1,2,3,1,2,1,1,1,5
SF,IC2001,2019-11-18 09:30:50.500,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4772.6000,4773.2000,4773.4000,4777.0000,4778.8000,2,1,2,3,1,1,2,1,1,1
SF,IC2001,2019-11-18 09:30:51.000,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4772.0000,4772.4000,4772.6000,4773.2000,4773.4000,2,1,2,3,1,3,1,1,2,1
SF,IC2001,2019-11-18 09:30:51.500,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4771.8000,4772.0000,4772.4000,4773.4000,4777.0000,2,1,2,3,1,2,4,1,1,1
SF,IC2001,2019-11-18 09:30:52.000,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4771.2000,4771.4000,4771.6000,4771.8000,4772.0000,2,1,2,3,1,1,1,1,2,2
SF,IC2001,2019-11-18 09:30:52.500,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4771.2000,4771.4000,4771.6000,4771.8000,4772.4000,2,1,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:53.000,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4770.8000,4771.2000,4771.4000,4771.6000,4771.8000,2,1,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:53.500,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4771.2000,4771.4000,4771.6000,4771.8000,4772.4000,2,1,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:54.000,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4771.2000,4771.8000,4772.4000,4772.6000,4773.4000,1,1,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:54.500,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4770.8000,4771.2000,4771.8000,4772.4000,4772.6000,2,1,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:55.000,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4770.8000,4771.8000,4772.4000,4772.6000,4773.4000,2,1,2,3,1,1,1,1,1,1
SF,IC2001,2019-11-18 09:30:55.500,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4770.8000,4771.8000,4772.4000,4772.6000,4773.4000,2,1,2,3,1,1,1,1,1,2
SF,IC2001,2019-11-18 09:30:56.000,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4771.8000,4772.6000,4773.4000,4777.0000,4778.8000,2,1,2,3,1,1,1,2,1,1
SF,IC2001,2019-11-18 09:30:56.500,4771.0000,6,0,5731920.000,0,-,-,-,-,4767.8000,4765.2000,4765.0000,4761.6000,4761.4000,4772.6000,4773.4000,4777.0000,4778.8000,4779.2000,3,1,2,3,1,1,2,1,1,5
