市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-21 10:12:20.100,4865.0000,1616,0,417789320.000,0,-,-,-,-,4864.8000,4864.4000,4864.2000,4863.0000,4861.4000,4867.6000,4867.8000,4868.0000,4869.4000,4872.0000,1,3,1,1,1,1,1,1,2,6
SF,IC2001,2019-11-21 10:12:20.600,4865.0000,1616,0,417789320.000,0,-,-,-,-,4865.2000,4865.0000,4864.4000,4864.2000,4863.0000,4867.6000,4867.8000,4868.0000,4869.4000,4872.0000,1,2,2,1,1,1,1,1,2,6
SF,IC2001,2019-11-21 10:12:21.100,4865.0000,1616,0,417789320.000,0,-,-,-,-,4865.2000,4865.0000,4864.4000,4864.2000,4863.0000,4867.6000,4867.8000,4868.0000,4869.4000,4872.0000,1,1,2,1,1,1,1,1,2,6
SF,IC2001,2019-11-21 10:12:21.600,4865.0000,1616,0,417789320.000,0,-,-,-,-,4865.4000,4865.2000,4865.0000,4864.4000,4864.2000,4867.6000,4867.8000,4868.0000,4869.4000,4872.0000,2,1,1,2,1,1,1,1,2,6
SF,IC2001,2019-11-21 10:12:22.100,4865.0000,1616,0,417789320.000,0,-,-,-,-,4865.4000,4865.2000,4865.0000,4864.4000,4864.2000,4868.0000,4869.4000,4872.0000,4873.4000,4874.6000,2,1,1,2,1,1,2,6,1,1
SF,IC2001,2019-11-21 10:12:22.600,4865.0000,1616,0,417789320.000,0,-,-,-,-,4865.6000,4865.4000,4865.2000,4865.0000,4864.4000,4867.8000,4868.0000,4869.4000,4872.0000,4873.4000,1,2,1,1,2,1,1,2,6,1
SF,IC2001,2019-11-21 10:12:23.100,4865.0000,1616,0,417789320.000,0,-,-,-,-,4865.2000,4865.0000,4864.4000,4864.2000,4863.0000,4867.8000,4868.0000,4869.4000,4872.0000,4873.4000,1,1,2,1,1,1,1,2,6,1
SF,IC2001,2019-11-21 10:12:23.600,4865.0000,1616,0,417789320.000,0,-,-,-,-,4864.4000,4864.2000,4863.0000,4861.4000,4860.2000,4867.8000,4868.0000,4869.4000,4872.0000,4873.4000,1,1,1,1,1,1,1,2,6,1
SF,IC2001,2019-11-21 10:12:24.100,4865.0000,1616,0,417789320.000,0,-,-,-,-,4864.6000,4864.4000,4864.2000,4863.0000,4861.4000,4867.8000,4868.0000,4869.4000,4872.0000,4873.4000,1,1,1,1,1,1,1,2,6,1
SF,IC2001,2019-11-21 10:12:24.600,4865.0000,1616,0,417789320.000,0,-,-,-,-,4864.8000,4864.6000,4864.4000,4864.2000,4863.0000,4867.8000,4868.0000,4869.4000,4872.0000,4873.4000,1,1,1,1,1,1,1,2,6,1
SF,IC2001,2019-11-21 10:12:25.100,4865.0000,1616,0,417789320.000,0,-,-,-,-,4864.8000,4864.4000,4864.2000,4863.0000,4861.4000,4867.8000,4868.0000,4869.4000,4872.0000,4873.4000,1,1,1,1,1,1,1,2,6,1
SF,IC2001,2019-11-21 10:12:25.600,4865.0000,1616,0,417789320.000,0,-,-,-,-,4865.0000,4864.8000,4864.4000,4864.2000,4863.0000,4867.8000,4868.0000,4869.4000,4872.0000,4873.4000,1,1,1,1,1,1,1,2,6,1
SF,IC2001,2019-11-21 10:12:27.600,4865.0000,1616,0,417789320.000,0,-,-,-,-,4865.0000,4864.8000,4864.2000,4863.0000,4861.4000,4867.8000,4868.0000,4869.4000,4872.0000,4873.4000,1,1,1,1,1,1,1,2,6,1
SF,IC2001,2019-11-21 10:12:28.100,4865.0000,1616,0,417789320.000,0,-,-,-,-,4864.8000,4864.2000,4863.0000,4861.4000,4860.2000,4867.2000,4867.8000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,1,1,2,6
SF,IC2001,2019-11-21 10:12:28.600,4865.0000,1616,0,417789320.000,0,-,-,-,-,4864.8000,4864.2000,4863.0000,4861.4000,4860.2000,4867.2000,4868.0000,4869.4000,4872.0000,4873.4000,1,1,1,1,1,1,1,2,6,1
SF,IC2001,2019-11-21 10:12:30.100,4865.0000,1616,0,417789320.000,0,-,-,-,-,4864.2000,4863.0000,4861.4000,4860.2000,4859.8000,4866.6000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,1,1,2,6
SF,IC2001,2019-11-21 10:12:30.600,4865.0000,1616,0,417789320.000,0,-,-,-,-,4864.4000,4864.2000,4863.0000,4861.4000,4860.2000,4866.6000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,1,1,2,6
SF,IC2001,2019-11-21 10:12:32.600,4865.0000,1616,0,417789320.000,0,-,-,-,-,4864.4000,4864.2000,4861.4000,4860.2000,4859.8000,4866.6000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,1,1,2,6
SF,IC2001,2019-11-21 10:12:33.100,4865.0000,1616,0,417789320.000,0,-,-,-,-,4864.2000,4861.4000,4860.2000,4859.8000,4858.0000,4866.4000,4866.6000,4867.2000,4868.0000,4869.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-21 10:12:34.600,4865.0000,1616,0,417789320.000,0,-,-,-,-,4864.2000,4861.4000,4860.2000,4859.8000,4858.0000,4866.4000,4866.6000,4867.2000,4868.0000,4869.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-21 10:12:35.600,4864.2000,1616,0,418762160.000,1,0,1,多换,S,4861.4000,4860.2000,4859.8000,4858.0000,4856.0000,4866.4000,4866.6000,4867.2000,4868.0000,4869.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-21 10:12:36.100,4864.2000,1616,0,418762160.000,0,-,-,-,-,4861.6000,4861.4000,4860.2000,4859.8000,4858.0000,4864.6000,4866.0000,4866.2000,4866.4000,4866.6000,3,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-21 10:12:36.600,4864.2000,1616,0,418762160.000,0,-,-,-,-,4861.6000,4861.4000,4860.2000,4859.8000,4858.0000,4864.6000,4866.0000,4866.2000,4866.6000,4868.0000,3,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-21 10:12:37.100,4864.2000,1616,0,418762160.000,0,-,-,-,-,4861.6000,4861.4000,4860.2000,4859.8000,4858.0000,4866.2000,4868.0000,4869.4000,4872.0000,4873.4000,3,1,1,1,1,1,1,1,6,1
SF,IC2001,2019-11-21 10:12:37.600,4864.2000,1616,0,418762160.000,0,-,-,-,-,4861.6000,4861.4000,4860.2000,4859.8000,4858.0000,4866.0000,4868.0000,4869.4000,4872.0000,4873.4000,3,1,1,1,1,2,1,1,6,1
SF,IC2001,2019-11-21 10:12:38.100,4864.2000,1616,0,418762160.000,0,-,-,-,-,4861.6000,4861.4000,4860.2000,4859.8000,4858.0000,4865.6000,4866.0000,4868.0000,4869.4000,4872.0000,3,1,1,1,1,2,2,1,1,6
SF,IC2001,2019-11-21 10:12:38.600,4864.2000,1616,0,418762160.000,0,-,-,-,-,4861.6000,4861.4000,4860.2000,4859.8000,4858.0000,4865.6000,4868.0000,4869.4000,4872.0000,4873.4000,3,1,1,1,1,2,1,1,6,1
SF,IC2001,2019-11-21 10:12:39.100,4864.2000,1616,0,418762160.000,0,-,-,-,-,4861.6000,4861.4000,4860.2000,4859.8000,4858.0000,4865.0000,4865.6000,4866.0000,4868.0000,4869.4000,3,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 10:12:39.600,4864.2000,1616,0,418762160.000,0,-,-,-,-,4861.6000,4861.4000,4860.2000,4859.8000,4858.0000,4865.0000,4865.6000,4868.0000,4869.4000,4872.0000,3,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:12:40.100,4864.2000,1616,0,418762160.000,0,-,-,-,-,4862.8000,4862.0000,4861.8000,4861.6000,4861.4000,4865.0000,4865.6000,4868.0000,4869.4000,4872.0000,1,1,2,3,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:12:40.600,4864.2000,1616,0,418762160.000,0,-,-,-,-,4863.0000,4862.8000,4862.0000,4861.8000,4861.6000,4865.0000,4865.6000,4868.0000,4869.4000,4872.0000,3,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:12:41.100,4864.2000,1616,0,418762160.000,0,-,-,-,-,4863.2000,4863.0000,4862.8000,4862.0000,4861.8000,4865.0000,4868.0000,4869.4000,4872.0000,4873.4000,1,2,1,1,1,1,1,1,6,1
SF,IC2001,2019-11-21 10:12:41.600,4864.2000,1616,0,418762160.000,0,-,-,-,-,4863.4000,4863.2000,4863.0000,4862.8000,4862.0000,4865.0000,4868.0000,4869.4000,4872.0000,4873.4000,1,1,1,1,1,1,1,1,6,1
SF,IC2001,2019-11-21 10:12:42.100,4865.0000,1617,1,419735160.000,1,1,0,双开,S,4863.4000,4863.2000,4863.0000,4862.8000,4862.0000,4868.0000,4869.4000,4872.0000,4873.4000,4874.6000,1,1,1,1,1,1,1,6,1,1
SF,IC2001,2019-11-21 10:12:42.600,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.0000,4863.8000,4863.4000,4863.0000,4862.8000,4867.2000,4867.8000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,2,2,1,1,6
SF,IC2001,2019-11-21 10:12:43.100,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.2000,4864.0000,4863.8000,4863.0000,4862.8000,4867.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:12:45.100,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.2000,4864.0000,4862.8000,4861.4000,4860.2000,4867.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:12:45.600,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.0000,4862.8000,4861.4000,4860.2000,4859.8000,4867.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:12:46.600,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.2000,4864.0000,4862.8000,4861.4000,4860.2000,4867.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:12:47.100,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.4000,4864.2000,4864.0000,4862.8000,4861.4000,4867.0000,4867.2000,4868.0000,4869.4000,4872.0000,2,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:12:47.600,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.8000,4864.6000,4864.4000,4864.2000,4864.0000,4867.2000,4869.4000,4872.0000,4873.4000,4874.6000,1,1,2,1,1,2,1,6,1,1
SF,IC2001,2019-11-21 10:12:48.100,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.8000,4864.6000,4864.4000,4864.2000,4864.0000,4867.2000,4869.4000,4872.0000,4873.4000,4874.6000,1,1,1,1,1,2,1,6,1,1
SF,IC2001,2019-11-21 10:12:50.100,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.6000,4864.4000,4864.2000,4864.0000,4862.8000,4867.2000,4869.4000,4872.0000,4873.4000,4874.6000,1,1,1,1,1,2,1,6,1,1
SF,IC2001,2019-11-21 10:12:50.600,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.6000,4864.4000,4864.2000,4864.0000,4862.8000,4867.0000,4867.2000,4869.4000,4872.0000,4873.4000,1,1,1,1,1,1,2,1,6,1
SF,IC2001,2019-11-21 10:12:51.600,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.6000,4864.4000,4864.2000,4864.0000,4862.8000,4866.0000,4867.0000,4867.2000,4869.4000,4872.0000,1,1,1,1,1,1,1,2,1,6
SF,IC2001,2019-11-21 10:12:53.100,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.2000,4864.0000,4862.8000,4861.4000,4860.2000,4866.0000,4867.0000,4867.2000,4868.0000,4869.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-21 10:12:53.600,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.0000,4862.8000,4861.4000,4860.2000,4859.8000,4866.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:12:57.100,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.2000,4864.0000,4862.8000,4861.4000,4860.2000,4866.0000,4867.2000,4868.0000,4869.4000,4872.0000,2,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:12:58.600,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.2000,4864.0000,4862.8000,4861.4000,4860.2000,4866.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:12:59.600,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.0000,4862.8000,4861.4000,4860.2000,4859.8000,4866.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:13:04.100,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.2000,4864.0000,4862.8000,4861.4000,4860.2000,4866.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:13:04.600,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.0000,4862.8000,4861.4000,4860.2000,4859.8000,4866.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:13:05.100,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.2000,4864.0000,4862.8000,4861.4000,4860.2000,4866.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:13:06.600,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.2000,4864.0000,4863.2000,4862.8000,4861.4000,4866.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:13:11.100,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.2000,4864.0000,4863.2000,4862.8000,4861.4000,4866.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-11-21 10:13:12.100,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.2000,4864.0000,4863.2000,4862.8000,4861.4000,4866.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,2,2,1,1,6
SF,IC2001,2019-11-21 10:13:15.600,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.4000,4864.2000,4864.0000,4863.2000,4862.8000,4866.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,2,2,1,1,6
SF,IC2001,2019-11-21 10:13:16.100,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.6000,4864.4000,4864.2000,4864.0000,4863.2000,4866.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,2,2,1,1,6
SF,IC2001,2019-11-21 10:13:18.100,4865.0000,1617,0,419735160.000,0,-,-,-,-,4864.8000,4864.6000,4864.4000,4864.2000,4864.0000,4866.0000,4867.2000,4868.0000,4869.4000,4872.0000,1,1,1,1,1,2,2,1,1,6
SF,IC2001,2019-11-21 10:13:18.600,4866.0000,1617,0,421681560.000,2,1,1,多换,S,4865.0000,4864.8000,4864.4000,4864.2000,4864.0000,4867.2000,4869.4000,4872.0000,4873.4000,4874.6000,1,1,1,1,1,2,1,6,1,1
SF,IC2001,2019-11-21 10:13:19.100,4866.0000,1617,0,421681560.000,0,-,-,-,-,4865.0000,4864.8000,4864.4000,4864.2000,4864.0000,4869.4000,4872.0000,4873.4000,4874.6000,4884.0000,2,1,1,1,1,1,6,1,1,1
SF,IC2001,2019-11-21 10:13:19.600,4866.0000,1617,0,421681560.000,0,-,-,-,-,4865.0000,4864.8000,4864.4000,4864.2000,4864.0000,4868.4000,4869.0000,4869.4000,4872.0000,4873.4000,2,1,1,1,1,2,3,1,6,1
SF,IC2001,2019-11-21 10:13:20.100,4866.0000,1617,0,421681560.000,0,-,-,-,-,4865.0000,4864.8000,4864.4000,4864.2000,4864.0000,4868.2000,4868.4000,4869.4000,4872.0000,4873.4000,2,1,1,1,1,2,2,1,6,1
SF,IC2001,2019-11-21 10:13:20.600,4866.0000,1617,0,421681560.000,0,-,-,-,-,4865.0000,4864.8000,4864.4000,4864.2000,4864.0000,4868.2000,4868.4000,4869.4000,4872.0000,4873.4000,1,1,1,1,1,2,2,1,6,1
SF,IC2001,2019-11-21 10:13:26.600,4866.0000,1617,0,421681560.000,0,-,-,-,-,4865.8000,4865.0000,4864.8000,4864.4000,4864.2000,4868.2000,4868.4000,4869.4000,4872.0000,4873.4000,1,1,1,1,1,2,2,1,6,1
SF,IC2001,2019-11-21 10:13:27.100,4866.0000,1617,0,421681560.000,0,-,-,-,-,4866.2000,4865.8000,4865.4000,4864.8000,4864.4000,4870.8000,4872.0000,4873.4000,4874.6000,4877.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-21 10:13:27.600,4866.0000,1617,0,421681560.000,0,-,-,-,-,4866.2000,4865.8000,4865.4000,4864.8000,4864.4000,4869.6000,4869.8000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,2,3,1,1,1
SF,IC2001,2019-11-21 10:13:28.100,4866.0000,1617,0,421681560.000,0,-,-,-,-,4865.8000,4865.4000,4864.8000,4864.4000,4864.2000,4869.4000,4869.6000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-11-21 10:13:28.600,4866.0000,1617,0,421681560.000,0,-,-,-,-,4866.0000,4865.8000,4865.4000,4864.8000,4864.4000,4869.4000,4869.6000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-11-21 10:13:29.100,4866.0000,1617,0,421681560.000,0,-,-,-,-,4866.4000,4866.0000,4865.8000,4865.4000,4864.8000,4869.4000,4869.6000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-11-21 10:13:29.600,4866.0000,1617,0,421681560.000,0,-,-,-,-,4866.6000,4865.8000,4865.4000,4864.8000,4864.4000,4869.6000,4870.8000,4872.0000,4873.4000,4874.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 10:13:30.100,4866.0000,1617,0,421681560.000,0,-,-,-,-,4866.8000,4866.6000,4865.8000,4865.4000,4864.8000,4869.6000,4870.8000,4872.0000,4873.4000,4874.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 10:13:30.600,4866.0000,1617,0,421681560.000,0,-,-,-,-,4867.2000,4867.0000,4866.8000,4865.8000,4865.4000,4869.6000,4870.8000,4872.0000,4873.4000,4874.6000,1,1,3,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 10:13:31.100,4866.0000,1617,0,421681560.000,0,-,-,-,-,4867.2000,4866.8000,4865.8000,4865.4000,4864.8000,4869.6000,4870.8000,4872.0000,4873.4000,4874.6000,1,3,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 10:13:31.600,4866.0000,1617,0,421681560.000,0,-,-,-,-,4867.2000,4866.8000,4865.8000,4865.4000,4864.8000,4869.4000,4870.8000,4872.0000,4873.4000,4874.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 10:13:33.100,4867.0000,1616,-1,422654960.000,1,0,1,双平,S,4866.8000,4865.8000,4865.4000,4864.8000,4864.4000,4869.4000,4870.8000,4872.0000,4873.4000,4874.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 10:13:33.600,4866.8000,1615,-1,423628320.000,1,0,1,双平,S,4865.8000,4865.4000,4864.8000,4864.2000,4864.0000,4869.2000,4869.4000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 10:13:34.100,4866.8000,1615,0,423628320.000,0,-,-,-,-,4864.2000,4864.0000,4863.2000,4862.8000,4861.4000,4868.4000,4869.0000,4869.2000,4870.8000,4872.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2001,2019-11-21 10:13:34.600,4866.8000,1615,0,423628320.000,0,-,-,-,-,4864.4000,4864.2000,4864.0000,4863.2000,4862.8000,4868.2000,4868.4000,4868.8000,4869.2000,4870.8000,2,1,1,1,1,1,2,1,3,1
SF,IC2001,2019-11-21 10:13:35.100,4866.8000,1615,0,423628320.000,0,-,-,-,-,4864.4000,4864.2000,4864.0000,4863.2000,4862.8000,4868.2000,4868.4000,4868.8000,4869.2000,4870.8000,3,1,1,1,1,1,2,1,3,1
SF,IC2001,2019-11-21 10:13:36.100,4866.8000,1615,0,423628320.000,0,-,-,-,-,4864.4000,4864.2000,4864.0000,4863.2000,4862.8000,4867.8000,4868.2000,4868.4000,4868.8000,4869.2000,3,1,1,1,1,1,1,2,1,3
SF,IC2001,2019-11-21 10:13:36.600,4866.8000,1615,0,423628320.000,0,-,-,-,-,4864.4000,4864.2000,4864.0000,4863.2000,4862.8000,4867.6000,4867.8000,4868.4000,4868.8000,4869.2000,3,1,1,1,1,1,1,2,1,3
SF,IC2001,2019-11-21 10:13:37.100,4866.8000,1615,0,423628320.000,0,-,-,-,-,4864.4000,4864.2000,4864.0000,4863.2000,4862.8000,4867.6000,4868.4000,4869.2000,4870.8000,4872.0000,3,1,1,1,1,1,2,3,1,1
SF,IC2001,2019-11-21 10:13:37.600,4866.8000,1615,0,423628320.000,0,-,-,-,-,4864.6000,4864.4000,4864.2000,4864.0000,4863.2000,4867.6000,4868.4000,4869.2000,4870.8000,4872.0000,1,3,1,1,1,1,2,3,1,1
SF,IC2001,2019-11-21 10:13:38.100,4866.8000,1615,0,423628320.000,0,-,-,-,-,4865.0000,4864.8000,4864.4000,4864.2000,4864.0000,4867.6000,4868.4000,4869.2000,4870.8000,4872.0000,1,2,1,1,1,1,2,3,1,1
SF,IC2001,2019-11-21 10:13:38.600,4866.8000,1615,0,423628320.000,0,-,-,-,-,4865.2000,4865.0000,4864.8000,4864.4000,4864.2000,4867.6000,4868.4000,4869.2000,4870.8000,4872.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2001,2019-11-21 10:13:39.100,4866.8000,1615,0,423628320.000,0,-,-,-,-,4865.2000,4865.0000,4864.8000,4864.4000,4864.2000,4868.4000,4869.2000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,2,3,1,1,1
SF,IC2001,2019-11-21 10:13:39.600,4866.8000,1615,0,423628320.000,0,-,-,-,-,4865.2000,4865.0000,4864.8000,4864.4000,4864.2000,4868.2000,4868.4000,4869.2000,4870.8000,4872.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2001,2019-11-21 10:13:43.600,4866.8000,1615,0,423628320.000,0,-,-,-,-,4865.6000,4865.2000,4865.0000,4864.8000,4864.4000,4868.2000,4868.4000,4869.2000,4870.8000,4872.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2001,2019-11-21 10:13:44.100,4866.8000,1615,0,423628320.000,0,-,-,-,-,4865.8000,4865.6000,4865.0000,4864.8000,4864.4000,4868.0000,4869.2000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 10:13:44.600,4866.8000,1615,0,423628320.000,0,-,-,-,-,4865.8000,4865.6000,4865.0000,4864.8000,4864.4000,4868.0000,4869.2000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 10:13:46.100,4866.8000,1615,0,423628320.000,0,-,-,-,-,4866.0000,4865.8000,4865.6000,4865.0000,4864.8000,4868.0000,4869.2000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 10:13:46.600,4866.8000,1615,0,423628320.000,0,-,-,-,-,4866.4000,4866.2000,4865.6000,4864.8000,4864.4000,4868.0000,4869.2000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 10:13:47.100,4866.8000,1615,0,423628320.000,0,-,-,-,-,4866.4000,4866.2000,4865.6000,4864.8000,4864.4000,4868.0000,4869.2000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 10:13:47.600,4868.0000,1616,1,424601920.000,1,1,0,双开,S,4866.4000,4866.2000,4865.6000,4864.8000,4864.4000,4868.0000,4869.2000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 10:13:48.100,4868.0000,1616,0,425575520.000,1,0,1,多换,S,4866.4000,4866.2000,4865.6000,4864.8000,4864.4000,4869.2000,4870.8000,4872.0000,4873.4000,4874.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-21 10:13:48.600,4868.0000,1616,0,425575520.000,0,-,-,-,-,4866.4000,4865.6000,4864.8000,4864.4000,4864.2000,4869.0000,4869.2000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 10:13:49.100,4868.0000,1616,0,425575520.000,0,-,-,-,-,4866.6000,4866.4000,4865.6000,4864.8000,4864.4000,4869.0000,4869.2000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 10:13:50.600,4868.0000,1616,0,425575520.000,0,-,-,-,-,4866.4000,4865.6000,4864.8000,4864.4000,4864.2000,4869.0000,4869.2000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 10:13:51.100,4868.0000,1616,0,425575520.000,0,-,-,-,-,4866.8000,4866.6000,4865.6000,4864.8000,4864.4000,4869.0000,4869.2000,4870.8000,4872.0000,4873.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 10:13:51.600,4868.0000,1616,0,425575520.000,0,-,-,-,-,4867.0000,4866.8000,4865.6000,4864.8000,4864.4000,4869.0000,4869.2000,4870.8000,4872.0000,4873.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-21 10:13:52.100,4868.0000,1616,0,425575520.000,0,-,-,-,-,4867.2000,4867.0000,4866.8000,4865.6000,4864.8000,4869.2000,4870.8000,4872.0000,4873.4000,4874.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 10:13:52.600,4868.0000,1616,0,425575520.000,0,-,-,-,-,4867.2000,4867.0000,4865.6000,4864.8000,4864.4000,4869.2000,4870.8000,4872.0000,4873.4000,4874.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-21 10:13:53.100,4868.0000,1616,0,425575520.000,0,-,-,-,-,4867.6000,4867.4000,4867.2000,4867.0000,4865.6000,4872.0000,4872.2000,4873.4000,4874.6000,4877.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2001,2019-11-21 10:13:53.600,4868.0000,1616,0,425575520.000,0,-,-,-,-,4867.6000,4867.4000,4867.2000,4867.0000,4865.6000,4871.0000,4871.8000,4872.0000,4872.2000,4873.4000,1,1,1,1,1,2,3,1,1,1
SF,IC2001,2019-11-21 10:13:54.100,4868.0000,1616,0,425575520.000,0,-,-,-,-,4867.8000,4867.4000,4867.0000,4865.6000,4864.8000,4870.8000,4871.0000,4872.0000,4872.2000,4873.4000,1,1,1,1,1,2,2,1,1,1
