市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-07 10:32:12.100,5175.6000,40012,-1,3091892320.000,1,0,1,双平,S,5174.0000,5173.8000,5173.6000,5173.4000,5173.2000,5175.8000,5176.0000,5178.0000,5179.6000,5179.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:32:12.600,5175.6000,40012,0,3091892320.000,0,-,-,-,-,5174.2000,5174.0000,5173.8000,5173.6000,5173.4000,5175.8000,5176.0000,5178.0000,5179.6000,5179.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:32:13.100,5175.6000,40012,0,3091892320.000,0,-,-,-,-,5174.2000,5174.0000,5173.8000,5173.6000,5173.4000,5175.6000,5175.8000,5176.0000,5178.0000,5179.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:32:16.600,5175.6000,40012,0,3091892320.000,0,-,-,-,-,5174.4000,5174.2000,5174.0000,5173.8000,5173.6000,5175.6000,5175.8000,5176.0000,5178.0000,5179.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:32:17.100,5174.4000,40011,-1,3092927200.000,1,0,1,双平,S,5174.2000,5174.0000,5173.8000,5173.6000,5173.4000,5175.6000,5175.8000,5176.0000,5178.0000,5179.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:32:21.100,5174.4000,40011,0,3092927200.000,0,-,-,-,-,5174.2000,5174.0000,5173.8000,5173.4000,5173.0000,5175.6000,5175.8000,5176.0000,5178.0000,5179.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:32:21.600,5175.6000,40011,0,3093962320.000,1,0,1,多换,S,5174.4000,5174.2000,5174.0000,5173.4000,5173.0000,5175.8000,5178.0000,5179.6000,5179.8000,5180.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 10:32:22.100,5175.8000,40011,0,3094997480.000,1,0,1,多换,S,5176.6000,5175.8000,5174.6000,5174.4000,5174.0000,5178.0000,5179.6000,5179.8000,5180.0000,5180.2000,1,3,1,3,1,1,1,1,2,10
SF,IC2009,2020-05-07 10:32:22.600,5176.6000,40011,0,3096032800.000,1,0,1,多换,S,5175.8000,5174.6000,5174.0000,5173.0000,5172.0000,5176.6000,5177.4000,5177.6000,5177.8000,5178.0000,2,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-05-07 10:32:23.100,5176.6000,40011,0,3097068120.000,1,0,1,多换,S,5176.6000,5176.2000,5176.0000,5174.0000,5173.0000,5177.4000,5177.6000,5177.8000,5178.0000,5179.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:32:23.600,5176.6000,40011,0,3097068120.000,0,-,-,-,-,5176.8000,5176.2000,5174.0000,5173.0000,5172.0000,5177.6000,5178.0000,5179.6000,5179.8000,5180.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 10:32:24.100,5176.8000,40010,-1,3098103480.000,1,0,1,双平,S,5176.2000,5174.0000,5173.0000,5172.0000,5171.8000,5176.8000,5177.4000,5177.6000,5178.0000,5179.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-07 10:32:24.600,5176.2000,40010,0,3099138720.000,1,0,1,多换,S,5174.0000,5173.0000,5172.0000,5171.8000,5171.6000,5176.8000,5177.4000,5177.6000,5178.0000,5179.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-07 10:32:25.100,5176.2000,40010,0,3099138720.000,0,-,-,-,-,5174.8000,5174.6000,5174.4000,5174.2000,5174.0000,5176.6000,5176.8000,5177.6000,5178.0000,5179.6000,2,1,1,2,2,2,2,1,1,1
SF,IC2009,2020-05-07 10:32:25.600,5176.2000,40010,0,3099138720.000,0,-,-,-,-,5175.0000,5174.8000,5174.6000,5174.4000,5174.0000,5176.6000,5176.8000,5177.6000,5178.0000,5179.6000,1,2,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-07 10:32:26.100,5176.2000,40010,0,3099138720.000,0,-,-,-,-,5175.0000,5174.8000,5174.0000,5173.0000,5172.0000,5176.6000,5176.8000,5177.6000,5178.0000,5179.6000,1,2,2,1,1,1,2,1,1,1
SF,IC2009,2020-05-07 10:32:26.600,5176.2000,40010,0,3099138720.000,0,-,-,-,-,5175.0000,5174.8000,5174.0000,5173.0000,5172.0000,5176.4000,5176.6000,5176.8000,5177.6000,5178.0000,1,2,2,1,1,1,1,2,1,1
SF,IC2009,2020-05-07 10:32:27.100,5174.8000,40009,-1,3100173680.000,1,0,1,双平,S,5174.8000,5174.0000,5173.0000,5172.0000,5171.8000,5176.0000,5176.2000,5176.4000,5176.8000,5177.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-07 10:32:27.600,5174.8000,40009,0,3100173680.000,0,-,-,-,-,5174.8000,5174.0000,5173.0000,5172.0000,5171.8000,5175.8000,5176.0000,5176.4000,5176.8000,5178.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-07 10:32:28.100,5174.8000,40009,0,3100173680.000,0,-,-,-,-,5174.8000,5174.0000,5173.0000,5172.0000,5171.8000,5175.0000,5175.8000,5176.0000,5176.4000,5176.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 10:32:28.600,5175.0000,40008,-1,3101208680.000,1,0,1,双平,S,5175.6000,5174.8000,5174.0000,5173.0000,5172.0000,5176.0000,5176.8000,5178.0000,5179.6000,5179.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-07 10:32:29.100,5175.6000,40008,0,3102243800.000,1,0,1,多换,S,5174.8000,5174.0000,5173.0000,5172.0000,5171.8000,5175.6000,5176.0000,5176.8000,5178.0000,5179.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-07 10:32:29.600,5175.6000,40008,0,3102243800.000,0,-,-,-,-,5175.0000,5174.8000,5174.0000,5173.0000,5172.0000,5175.6000,5176.0000,5176.8000,5178.0000,5179.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-07 10:32:30.100,5176.0000,40007,-1,3104314120.000,2,0,2,多平,S,5174.8000,5174.0000,5173.0000,5172.0000,5171.8000,5176.8000,5178.0000,5179.6000,5179.8000,5180.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-07 10:32:30.600,5176.0000,40007,0,3104314120.000,0,-,-,-,-,5175.0000,5174.8000,5174.0000,5173.0000,5172.0000,5176.6000,5176.8000,5178.0000,5179.6000,5179.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-07 10:32:31.100,5176.0000,40007,0,3104314120.000,0,-,-,-,-,5175.2000,5175.0000,5174.8000,5174.0000,5173.0000,5176.6000,5176.8000,5178.0000,5179.6000,5179.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-07 10:32:31.600,5176.0000,40007,0,3104314120.000,0,-,-,-,-,5175.4000,5175.2000,5174.8000,5174.0000,5173.0000,5176.6000,5176.8000,5178.0000,5179.6000,5179.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-07 10:32:32.100,5176.8000,40006,-1,3105349480.000,1,0,1,双平,S,5175.4000,5175.2000,5174.8000,5174.0000,5173.0000,5176.8000,5178.0000,5179.6000,5179.8000,5180.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 10:32:32.600,5176.8000,40006,0,3105349480.000,0,-,-,-,-,5175.4000,5175.2000,5174.8000,5174.0000,5173.0000,5176.6000,5176.8000,5178.0000,5179.6000,5179.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:32:33.100,5176.8000,40006,0,3105349480.000,0,-,-,-,-,5175.4000,5174.0000,5173.0000,5171.8000,5171.6000,5176.6000,5178.0000,5179.6000,5179.8000,5180.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-05-07 10:32:33.600,5176.8000,40006,0,3105349480.000,0,-,-,-,-,5175.4000,5174.0000,5173.0000,5171.8000,5171.6000,5178.0000,5179.6000,5179.8000,5180.0000,5180.2000,1,1,1,1,2,1,1,1,2,10
SF,IC2009,2020-05-07 10:32:34.100,5176.8000,40006,0,3105349480.000,0,-,-,-,-,5175.4000,5174.0000,5173.0000,5171.8000,5171.6000,5177.4000,5177.6000,5177.8000,5178.0000,5179.6000,1,1,1,1,2,1,2,3,1,1
SF,IC2009,2020-05-07 10:32:34.600,5176.8000,40006,0,3105349480.000,0,-,-,-,-,5175.6000,5175.4000,5174.0000,5173.0000,5171.8000,5177.2000,5177.4000,5177.6000,5177.8000,5178.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-05-07 10:32:35.100,5176.8000,40006,0,3105349480.000,0,-,-,-,-,5175.8000,5174.0000,5173.0000,5171.8000,5171.6000,5177.2000,5177.4000,5177.6000,5177.8000,5178.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-07 10:32:35.600,5176.8000,40006,0,3105349480.000,0,-,-,-,-,5175.8000,5174.0000,5173.0000,5171.8000,5171.6000,5177.2000,5177.4000,5177.6000,5178.0000,5179.6000,2,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-07 10:32:37.100,5175.8000,40005,-1,3106384640.000,1,0,1,双平,S,5175.8000,5174.0000,5173.0000,5171.8000,5171.6000,5177.2000,5177.4000,5177.6000,5178.0000,5179.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-07 10:32:37.600,5175.8000,40005,0,3106384640.000,0,-,-,-,-,5175.8000,5174.0000,5173.0000,5171.8000,5171.6000,5177.0000,5177.2000,5177.4000,5177.6000,5178.0000,1,1,1,1,2,2,1,1,2,1
SF,IC2009,2020-05-07 10:32:38.100,5175.8000,40005,0,3106384640.000,0,-,-,-,-,5176.0000,5174.0000,5173.0000,5171.8000,5171.6000,5176.8000,5177.0000,5177.4000,5177.6000,5178.0000,1,1,1,1,2,1,2,1,2,1
SF,IC2009,2020-05-07 10:32:38.600,5176.0000,40005,0,3107419840.000,1,0,1,多换,S,5174.0000,5173.0000,5171.8000,5171.6000,5170.8000,5176.8000,5177.0000,5177.4000,5177.6000,5178.0000,1,1,1,2,1,1,2,1,2,1
SF,IC2009,2020-05-07 10:32:39.100,5176.0000,40005,0,3107419840.000,0,-,-,-,-,5175.4000,5174.8000,5174.4000,5174.2000,5174.0000,5176.6000,5176.8000,5177.0000,5177.6000,5178.0000,1,3,1,3,2,1,1,2,2,1
SF,IC2009,2020-05-07 10:32:39.600,5176.0000,40005,0,3107419840.000,0,-,-,-,-,5174.8000,5174.2000,5174.0000,5173.0000,5171.8000,5176.4000,5177.0000,5177.6000,5178.0000,5179.6000,3,2,2,1,1,1,2,2,1,1
SF,IC2009,2020-05-07 10:32:40.100,5176.0000,40005,0,3107419840.000,0,-,-,-,-,5175.0000,5174.8000,5174.0000,5173.0000,5171.8000,5176.4000,5177.0000,5177.6000,5178.0000,5179.6000,3,3,2,1,1,1,2,2,1,1
SF,IC2009,2020-05-07 10:32:40.600,5176.4000,40004,-1,3108455120.000,1,0,1,双平,S,5175.0000,5174.8000,5174.0000,5173.0000,5171.8000,5177.0000,5177.6000,5178.0000,5179.6000,5179.8000,3,3,2,1,1,2,2,1,1,1
SF,IC2009,2020-05-07 10:32:41.100,5176.4000,40004,0,3108455120.000,0,-,-,-,-,5175.0000,5174.8000,5174.0000,5173.0000,5171.8000,5177.0000,5177.6000,5178.0000,5179.6000,5179.8000,3,4,2,1,1,2,2,1,1,1
SF,IC2009,2020-05-07 10:32:41.600,5176.4000,40004,0,3108455120.000,0,-,-,-,-,5175.0000,5174.8000,5174.0000,5173.0000,5171.8000,5176.8000,5177.0000,5177.6000,5178.0000,5179.6000,3,4,2,1,1,1,2,2,1,1
SF,IC2009,2020-05-07 10:32:42.100,5176.8000,40003,-1,3109490480.000,1,0,1,双平,S,5175.0000,5174.8000,5174.0000,5173.0000,5171.8000,5177.0000,5177.6000,5178.0000,5179.6000,5179.8000,3,4,2,1,1,2,2,1,1,1
SF,IC2009,2020-05-07 10:32:42.600,5176.8000,40003,0,3109490480.000,0,-,-,-,-,5175.0000,5174.8000,5174.0000,5173.0000,5171.8000,5176.8000,5177.0000,5177.6000,5178.0000,5179.6000,2,2,1,1,1,3,2,2,1,1
SF,IC2009,2020-05-07 10:32:43.100,5176.8000,40003,0,3109490480.000,0,-,-,-,-,5175.0000,5174.8000,5174.0000,5173.0000,5171.8000,5176.8000,5177.0000,5177.6000,5178.0000,5179.6000,2,2,1,1,1,3,2,1,1,1
SF,IC2009,2020-05-07 10:32:43.600,5176.8000,40003,0,3109490480.000,0,-,-,-,-,5175.0000,5174.8000,5174.0000,5173.0000,5171.8000,5176.8000,5177.0000,5177.6000,5178.0000,5179.6000,2,2,1,1,1,2,2,1,1,1
SF,IC2009,2020-05-07 10:32:45.600,5176.8000,40003,0,3109490480.000,0,-,-,-,-,5175.0000,5174.8000,5174.0000,5173.0000,5171.8000,5176.8000,5177.0000,5177.6000,5178.0000,5179.6000,4,2,1,1,1,2,2,1,1,1
SF,IC2009,2020-05-07 10:32:46.100,5176.8000,40003,0,3109490480.000,0,-,-,-,-,5175.0000,5174.8000,5174.0000,5173.0000,5171.8000,5176.6000,5176.8000,5177.0000,5177.6000,5178.0000,4,2,1,1,1,1,2,2,1,1
SF,IC2009,2020-05-07 10:32:46.600,5176.8000,40003,0,3109490480.000,0,-,-,-,-,5175.0000,5174.8000,5174.0000,5173.0000,5171.8000,5176.6000,5176.8000,5177.0000,5177.6000,5178.0000,4,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-07 10:32:47.100,5175.2000,40002,-1,3110525520.000,1,0,1,双平,S,5175.0000,5174.8000,5174.0000,5173.0000,5171.8000,5176.8000,5177.0000,5177.6000,5178.0000,5179.6000,4,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-07 10:32:47.600,5175.2000,40002,0,3110525520.000,0,-,-,-,-,5175.0000,5174.8000,5174.0000,5173.0000,5171.8000,5176.6000,5176.8000,5177.0000,5177.6000,5178.0000,5,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-07 10:32:48.100,5175.2000,40002,0,3110525520.000,0,-,-,-,-,5175.0000,5174.8000,5174.0000,5173.0000,5171.8000,5176.8000,5177.0000,5177.6000,5178.0000,5179.6000,6,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-07 10:32:48.600,5176.8000,40001,-1,3111560880.000,1,0,1,双平,S,5176.8000,5175.0000,5174.8000,5174.0000,5173.0000,5177.0000,5177.6000,5178.0000,5179.6000,5179.8000,4,6,2,1,1,2,1,1,1,1
SF,IC2009,2020-05-07 10:32:49.100,5176.8000,39997,-4,3115702320.000,4,0,4,双平,S,5176.8000,5175.0000,5174.8000,5174.0000,5173.0000,5177.0000,5177.6000,5178.0000,5179.6000,5179.8000,1,5,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-07 10:32:49.600,5176.8000,39997,0,3116737680.000,1,0,1,多换,S,5175.0000,5174.8000,5174.0000,5173.0000,5171.8000,5176.8000,5177.6000,5178.0000,5179.6000,5179.8000,5,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-07 10:32:50.100,5176.8000,39997,0,3116737680.000,0,-,-,-,-,5175.4000,5175.2000,5175.0000,5174.8000,5173.0000,5176.8000,5177.6000,5178.0000,5179.6000,5179.8000,1,2,5,1,1,2,1,1,1,1
SF,IC2009,2020-05-07 10:32:50.600,5176.8000,39996,-1,3118808400.000,2,0,2,多平,S,5175.6000,5175.4000,5175.2000,5175.0000,5174.8000,5177.6000,5178.0000,5179.6000,5179.8000,5180.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2009,2020-05-07 10:32:52.100,5177.6000,39995,-1,3119843920.000,1,0,1,双平,S,5175.6000,5175.4000,5175.2000,5175.0000,5174.8000,5178.0000,5179.6000,5179.8000,5180.0000,5180.2000,1,1,1,4,1,1,1,1,2,10
SF,IC2009,2020-05-07 10:32:52.600,5177.6000,39995,0,3119843920.000,0,-,-,-,-,5176.0000,5175.8000,5175.6000,5175.4000,5175.0000,5177.8000,5178.0000,5179.6000,5179.8000,5180.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-05-07 10:32:53.100,5177.6000,39995,0,3119843920.000,0,-,-,-,-,5176.2000,5176.0000,5175.8000,5175.4000,5175.0000,5177.8000,5178.0000,5179.6000,5179.8000,5180.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-05-07 10:32:54.600,5177.6000,39995,0,3119843920.000,0,-,-,-,-,5176.2000,5176.0000,5175.8000,5175.4000,5175.0000,5177.6000,5177.8000,5178.0000,5179.6000,5179.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-05-07 10:32:56.100,5177.6000,39995,0,3119843920.000,0,-,-,-,-,5176.2000,5176.0000,5175.8000,5175.4000,5175.0000,5177.8000,5178.0000,5179.6000,5179.8000,5180.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-05-07 10:32:56.600,5176.2000,39994,-1,3120879160.000,1,0,1,双平,S,5176.0000,5175.8000,5175.0000,5173.0000,5171.8000,5177.8000,5178.0000,5179.6000,5179.8000,5180.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 10:32:57.100,5176.2000,39993,-1,3121914400.000,1,0,1,双平,S,5176.0000,5175.8000,5175.0000,5173.0000,5171.8000,5177.6000,5177.8000,5178.0000,5179.6000,5179.8000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:32:57.600,5177.6000,39993,0,3122949920.000,1,0,1,多换,S,5176.2000,5176.0000,5175.8000,5175.0000,5173.0000,5177.8000,5178.0000,5179.6000,5179.8000,5180.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2009,2020-05-07 10:33:01.100,5177.6000,39993,0,3122949920.000,0,-,-,-,-,5176.4000,5176.2000,5176.0000,5175.8000,5175.0000,5177.8000,5178.0000,5179.6000,5179.8000,5180.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-05-07 10:33:01.600,5177.6000,39993,0,3122949920.000,0,-,-,-,-,5176.6000,5176.4000,5176.0000,5175.8000,5175.0000,5177.8000,5178.0000,5179.6000,5179.8000,5180.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-05-07 10:33:02.100,5177.6000,39992,-1,3123985440.000,1,0,1,双平,S,5176.6000,5176.4000,5176.0000,5175.8000,5175.0000,5177.8000,5178.0000,5179.6000,5179.8000,5180.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-05-07 10:33:02.600,5176.4000,39990,-2,3126056040.000,2,0,2,双平,S,5176.0000,5175.8000,5175.0000,5173.0000,5171.8000,5176.2000,5177.8000,5178.0000,5179.6000,5179.8000,1,1,4,1,1,2,1,1,1,1
SF,IC2009,2020-05-07 10:33:03.100,5176.2000,39990,0,3128126520.000,2,1,1,多换,S,5176.8000,5176.6000,5176.2000,5175.0000,5173.0000,5177.8000,5178.0000,5179.6000,5179.8000,5180.0000,1,3,5,4,1,1,1,1,1,2
SF,IC2009,2020-05-07 10:33:03.600,5177.8000,39989,-1,3130197600.000,2,0,2,多平,S,5176.6000,5176.2000,5175.0000,5173.0000,5171.8000,5178.0000,5179.6000,5179.8000,5180.0000,5180.2000,1,2,4,1,1,1,1,1,2,10
SF,IC2009,2020-05-07 10:33:04.100,5177.8000,39989,0,3130197600.000,0,-,-,-,-,5176.8000,5176.6000,5176.2000,5175.0000,5173.0000,5178.0000,5179.6000,5179.8000,5180.0000,5180.2000,1,1,2,4,1,1,1,1,2,10
SF,IC2009,2020-05-07 10:33:05.100,5177.8000,39989,0,3130197600.000,0,-,-,-,-,5176.8000,5176.6000,5176.2000,5175.0000,5173.0000,5177.8000,5178.0000,5179.6000,5179.8000,5180.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2009,2020-05-07 10:33:05.600,5177.8000,39989,0,3131233160.000,1,0,1,多换,S,5176.6000,5176.2000,5175.0000,5173.0000,5171.8000,5178.0000,5179.6000,5179.8000,5180.0000,5180.2000,1,2,4,1,1,1,1,1,2,10
SF,IC2009,2020-05-07 10:33:06.100,5176.6000,39988,-1,3132268480.000,1,0,1,双平,S,5176.2000,5175.0000,5173.0000,5171.8000,5170.8000,5177.8000,5178.0000,5179.6000,5179.8000,5180.0000,2,4,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 10:33:06.600,5176.2000,39987,-1,3133303720.000,1,0,1,双平,S,5175.0000,5173.0000,5171.8000,5170.8000,5170.0000,5177.8000,5178.0000,5179.4000,5179.6000,5179.8000,4,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:33:07.100,5176.2000,39987,0,3133303720.000,0,-,-,-,-,5175.8000,5175.6000,5175.4000,5175.2000,5175.0000,5177.6000,5177.8000,5179.4000,5179.6000,5179.8000,2,1,3,2,4,2,1,1,1,1
SF,IC2009,2020-05-07 10:33:07.600,5176.2000,39987,0,3133303720.000,0,-,-,-,-,5176.0000,5175.8000,5175.6000,5175.4000,5175.0000,5177.4000,5179.4000,5179.6000,5179.8000,5180.0000,1,2,1,2,4,1,1,1,1,2
SF,IC2009,2020-05-07 10:33:08.100,5177.4000,39987,0,3134339200.000,1,0,1,多换,S,5176.0000,5175.8000,5175.6000,5175.0000,5173.0000,5179.4000,5179.6000,5179.8000,5180.0000,5180.2000,1,2,1,4,1,1,1,1,2,10
SF,IC2009,2020-05-07 10:33:08.600,5177.4000,39987,0,3134339200.000,0,-,-,-,-,5176.0000,5175.8000,5175.6000,5175.0000,5173.0000,5178.2000,5178.6000,5179.2000,5179.4000,5179.6000,1,2,1,4,1,1,1,4,1,1
SF,IC2009,2020-05-07 10:33:09.100,5177.4000,39987,0,3134339200.000,0,-,-,-,-,5176.0000,5175.8000,5175.6000,5175.0000,5173.0000,5178.0000,5178.2000,5178.6000,5179.2000,5179.4000,1,2,1,4,1,1,1,1,3,1
SF,IC2009,2020-05-07 10:33:09.600,5177.4000,39987,0,3134339200.000,0,-,-,-,-,5176.2000,5176.0000,5175.8000,5175.6000,5175.0000,5177.8000,5178.0000,5178.2000,5178.6000,5179.2000,1,1,2,1,4,1,1,1,1,3
SF,IC2009,2020-05-07 10:33:10.100,5177.4000,39987,0,3134339200.000,0,-,-,-,-,5176.4000,5176.2000,5175.8000,5175.6000,5175.0000,5177.6000,5177.8000,5178.2000,5178.6000,5179.2000,1,1,2,1,4,1,1,1,1,3
SF,IC2009,2020-05-07 10:33:10.600,5176.4000,39986,-1,3135374480.000,1,0,1,双平,S,5176.2000,5175.8000,5175.6000,5175.0000,5173.0000,5177.8000,5178.2000,5178.6000,5179.2000,5179.4000,1,2,1,4,1,1,1,1,3,1
SF,IC2009,2020-05-07 10:33:11.100,5176.4000,39986,0,3135374480.000,0,-,-,-,-,5175.8000,5175.6000,5175.0000,5173.0000,5171.8000,5177.6000,5178.2000,5178.6000,5179.2000,5179.4000,2,1,4,1,1,1,1,1,3,1
SF,IC2009,2020-05-07 10:33:11.600,5176.4000,39986,0,3135374480.000,0,-,-,-,-,5176.0000,5175.8000,5175.6000,5175.0000,5173.0000,5177.6000,5178.2000,5178.6000,5179.2000,5179.4000,1,2,1,4,1,1,1,1,3,1
SF,IC2009,2020-05-07 10:33:12.100,5177.6000,39985,-1,3136410000.000,1,0,1,双平,S,5176.2000,5176.0000,5175.8000,5175.6000,5175.0000,5178.2000,5178.6000,5179.2000,5179.4000,5179.6000,1,1,2,1,4,1,1,3,1,1
SF,IC2009,2020-05-07 10:33:12.600,5177.6000,39985,0,3136410000.000,0,-,-,-,-,5176.4000,5176.2000,5175.8000,5175.6000,5175.0000,5178.2000,5178.6000,5179.2000,5179.4000,5179.6000,3,1,1,1,4,1,1,3,1,1
SF,IC2009,2020-05-07 10:33:13.100,5177.6000,39985,0,3136410000.000,0,-,-,-,-,5177.8000,5176.4000,5176.2000,5175.8000,5175.6000,5178.2000,5179.2000,5179.4000,5179.6000,5179.8000,1,3,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-07 10:33:13.600,5177.8000,39986,1,3137445560.000,1,1,0,双开,S,5176.4000,5176.2000,5175.8000,5175.0000,5173.0000,5178.2000,5179.2000,5179.4000,5179.6000,5179.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:33:14.100,5177.8000,39986,0,3137445560.000,0,-,-,-,-,5176.6000,5176.4000,5176.2000,5175.8000,5175.0000,5178.2000,5179.2000,5179.4000,5179.6000,5179.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-05-07 10:33:14.600,5177.8000,39986,0,3137445560.000,0,-,-,-,-,5176.6000,5176.4000,5175.8000,5175.0000,5173.0000,5178.2000,5179.2000,5179.4000,5179.6000,5179.8000,2,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:33:15.100,5177.8000,39986,0,3137445560.000,0,-,-,-,-,5176.8000,5176.6000,5175.8000,5175.0000,5173.0000,5178.2000,5179.2000,5179.4000,5179.6000,5179.8000,2,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:33:15.600,5177.8000,39986,0,3137445560.000,0,-,-,-,-,5177.0000,5176.8000,5176.6000,5175.8000,5175.0000,5178.2000,5179.2000,5179.4000,5179.6000,5179.8000,1,2,1,1,4,1,1,1,1,1
SF,IC2009,2020-05-07 10:33:16.100,5177.0000,39986,0,3138480960.000,1,0,1,多换,S,5176.8000,5176.6000,5175.8000,5175.0000,5173.0000,5178.2000,5179.2000,5179.4000,5179.6000,5179.8000,2,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:33:16.600,5176.8000,39985,-1,3139516320.000,1,0,1,双平,S,5176.8000,5176.6000,5175.8000,5175.0000,5173.0000,5178.2000,5179.2000,5179.4000,5179.6000,5179.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:33:17.100,5176.8000,39985,0,3139516320.000,0,-,-,-,-,5176.8000,5176.6000,5175.8000,5175.0000,5173.0000,5178.0000,5178.2000,5179.2000,5179.4000,5179.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-07 10:33:17.600,5176.8000,39985,0,3139516320.000,0,-,-,-,-,5177.0000,5176.8000,5176.6000,5175.8000,5175.0000,5178.2000,5179.2000,5179.4000,5179.6000,5179.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-05-07 10:33:18.100,5176.8000,39985,0,3139516320.000,0,-,-,-,-,5177.0000,5176.8000,5176.6000,5175.8000,5175.0000,5178.2000,5179.2000,5179.4000,5179.6000,5179.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-07 10:33:18.600,5176.8000,39985,0,3139516320.000,0,-,-,-,-,5177.2000,5177.0000,5176.8000,5176.6000,5175.8000,5179.2000,5179.4000,5179.6000,5179.8000,5180.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-07 10:33:19.100,5176.8000,39985,0,3139516320.000,0,-,-,-,-,5177.0000,5176.8000,5176.6000,5175.8000,5175.0000,5179.0000,5179.2000,5179.4000,5179.6000,5179.8000,2,1,1,1,3,2,1,1,1,1
SF,IC2009,2020-05-07 10:33:20.100,5176.8000,39985,0,3139516320.000,0,-,-,-,-,5177.0000,5176.6000,5175.8000,5175.0000,5173.0000,5179.0000,5179.2000,5179.4000,5179.6000,5179.8000,2,1,1,3,1,3,1,1,1,1
