市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-13 09:37:15.500,6184.2000,41119,-1,749952800.000,1,0,1,双平,S,6184.2000,6183.8000,6183.6000,6182.0000,6181.8000,6186.8000,6187.0000,6187.2000,6188.0000,6188.2000,4,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:16.000,6184.2000,41119,0,749952800.000,0,-,-,-,-,6185.6000,6184.2000,6183.8000,6183.6000,6182.0000,6186.8000,6187.0000,6187.2000,6188.0000,6188.2000,1,4,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:16.500,6184.2000,41118,-1,752426760.000,2,0,2,多平,S,6184.2000,6183.8000,6183.6000,6182.0000,6181.8000,6185.6000,6187.0000,6187.2000,6188.0000,6188.2000,3,1,1,3,2,2,1,1,1,1
SF,IC2103,2020-10-13 09:37:17.000,6184.2000,41115,-3,756137280.000,3,0,3,双平,S,6183.8000,6183.6000,6182.0000,6181.8000,6181.2000,6185.6000,6187.2000,6188.0000,6188.2000,6189.4000,1,1,3,2,2,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:17.500,6184.2000,41115,0,756137280.000,0,-,-,-,-,6183.8000,6183.6000,6182.0000,6181.8000,6181.2000,6185.6000,6187.2000,6188.0000,6188.2000,6189.4000,1,1,3,2,2,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:18.000,6184.2000,41115,0,756137280.000,0,-,-,-,-,6183.8000,6183.6000,6182.0000,6181.8000,6181.2000,6187.2000,6188.0000,6188.2000,6189.4000,6189.6000,1,1,3,2,2,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:18.500,6184.2000,41115,0,756137280.000,0,-,-,-,-,6184.0000,6183.8000,6183.6000,6182.0000,6181.8000,6187.2000,6188.0000,6188.2000,6189.4000,6189.6000,1,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:19.000,6184.2000,41115,0,756137280.000,0,-,-,-,-,6184.0000,6183.8000,6183.6000,6182.0000,6181.8000,6187.2000,6188.0000,6188.2000,6189.4000,6189.6000,1,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:20.000,6184.0000,41115,0,757374080.000,1,0,1,多换,S,6183.8000,6183.6000,6182.0000,6181.8000,6181.2000,6185.6000,6186.8000,6187.0000,6188.0000,6188.2000,1,1,3,2,2,1,1,2,1,1
SF,IC2103,2020-10-13 09:37:20.500,6183.8000,41115,0,758610840.000,1,0,1,多换,S,6183.6000,6182.0000,6181.8000,6181.2000,6180.6000,6185.6000,6186.8000,6187.0000,6188.0000,6188.2000,1,3,2,2,1,1,1,2,1,1
SF,IC2103,2020-10-13 09:37:21.000,6183.8000,41115,0,758610840.000,0,-,-,-,-,6183.6000,6182.0000,6181.8000,6181.2000,6180.6000,6186.8000,6187.0000,6188.0000,6188.2000,6189.4000,1,3,2,2,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:21.500,6183.8000,41115,0,758610840.000,0,-,-,-,-,6183.6000,6182.0000,6181.8000,6181.2000,6180.6000,6186.6000,6186.8000,6188.2000,6189.4000,6189.6000,1,3,2,2,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:22.000,6183.8000,41115,0,758610840.000,0,-,-,-,-,6183.6000,6182.0000,6181.8000,6181.2000,6180.6000,6185.6000,6186.6000,6186.8000,6188.2000,6189.4000,1,3,2,2,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:22.500,6183.6000,41115,0,759847560.000,1,0,1,多换,S,6182.0000,6181.8000,6181.2000,6180.6000,6180.0000,6183.6000,6185.6000,6186.0000,6186.6000,6186.8000,3,2,2,1,2,1,1,7,1,1
SF,IC2103,2020-10-13 09:37:23.000,6183.6000,41114,-1,761084280.000,1,0,1,双平,S,6182.0000,6181.8000,6181.2000,6180.6000,6180.0000,6185.6000,6186.6000,6188.2000,6189.4000,6189.6000,3,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:23.500,6183.6000,41114,0,761084280.000,0,-,-,-,-,6182.0000,6181.8000,6181.2000,6180.6000,6180.0000,6185.4000,6185.6000,6188.2000,6189.4000,6189.6000,3,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:24.000,6185.4000,41115,1,762321360.000,1,1,0,双开,S,6182.0000,6181.8000,6181.2000,6180.6000,6180.0000,6185.6000,6188.2000,6189.4000,6189.6000,6189.8000,3,2,2,1,2,1,1,1,1,2
SF,IC2103,2020-10-13 09:37:24.500,6185.4000,41115,0,762321360.000,0,-,-,-,-,6182.0000,6181.8000,6181.2000,6180.6000,6180.0000,6185.4000,6185.6000,6185.8000,6188.2000,6189.4000,3,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:26.500,6182.0000,41117,2,764794160.000,2,2,0,双开,S,6182.0000,6181.8000,6181.2000,6180.6000,6180.0000,6185.4000,6185.6000,6185.8000,6188.2000,6189.4000,1,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:27.000,6182.0000,41117,0,764794160.000,0,-,-,-,-,6182.0000,6181.8000,6181.2000,6180.6000,6180.0000,6185.2000,6185.4000,6185.6000,6185.8000,6188.2000,1,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:27.500,6182.0000,41117,0,764794160.000,0,-,-,-,-,6182.0000,6181.8000,6181.2000,6180.6000,6180.0000,6185.0000,6185.2000,6185.6000,6185.8000,6188.2000,1,2,2,1,2,1,2,1,1,1
SF,IC2103,2020-10-13 09:37:29.000,6182.0000,41117,0,764794160.000,0,-,-,-,-,6182.0000,6181.8000,6181.2000,6180.6000,6180.0000,6185.0000,6185.2000,6185.6000,6185.8000,6188.2000,1,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:30.000,6182.0000,41117,0,764794160.000,0,-,-,-,-,6182.2000,6182.0000,6181.8000,6181.2000,6180.6000,6185.0000,6185.2000,6185.6000,6185.8000,6188.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:30.500,6182.0000,41115,-2,767267000.000,2,0,2,双平,S,6181.8000,6181.2000,6180.6000,6180.0000,6178.0000,6184.2000,6184.8000,6185.0000,6185.2000,6185.6000,2,2,1,2,4,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:31.000,6181.8000,41115,0,768503360.000,1,0,1,多换,S,6181.8000,6181.2000,6180.6000,6180.0000,6178.0000,6184.0000,6184.2000,6185.0000,6185.8000,6188.0000,1,2,1,2,4,1,1,2,1,1
SF,IC2103,2020-10-13 09:37:31.500,6181.8000,41114,-1,769739720.000,1,0,1,双平,S,6181.2000,6180.6000,6180.0000,6178.0000,6177.4000,6183.8000,6184.0000,6184.2000,6185.0000,6185.8000,2,1,2,4,1,1,1,1,2,1
SF,IC2103,2020-10-13 09:37:32.000,6181.8000,41114,0,769739720.000,0,-,-,-,-,6181.2000,6180.6000,6180.0000,6178.0000,6177.4000,6183.6000,6183.8000,6184.0000,6185.0000,6185.8000,2,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:33.000,6181.8000,41114,0,769739720.000,0,-,-,-,-,6181.2000,6180.6000,6180.0000,6178.0000,6177.4000,6183.6000,6183.8000,6185.8000,6188.2000,6189.4000,2,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:33.500,6181.2000,41114,0,772212200.000,2,1,1,多换,S,6180.6000,6180.0000,6178.0000,6177.4000,6176.0000,6183.6000,6183.8000,6185.8000,6188.2000,6189.4000,1,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:34.000,6181.2000,41114,0,772212200.000,0,-,-,-,-,6180.6000,6180.0000,6178.0000,6177.4000,6176.0000,6183.4000,6183.6000,6183.8000,6185.8000,6188.2000,1,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:34.500,6181.2000,41114,0,772212200.000,0,-,-,-,-,6180.6000,6180.0000,6178.0000,6177.4000,6176.0000,6183.2000,6183.4000,6183.8000,6185.8000,6188.2000,1,2,4,1,1,2,1,1,1,1
SF,IC2103,2020-10-13 09:37:35.000,6181.2000,41114,0,772212200.000,0,-,-,-,-,6180.6000,6180.0000,6178.0000,6177.4000,6176.0000,6183.2000,6183.8000,6185.8000,6188.2000,6189.4000,1,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:35.500,6181.2000,41114,0,772212200.000,0,-,-,-,-,6180.6000,6180.0000,6178.0000,6177.4000,6176.0000,6183.2000,6185.8000,6188.2000,6189.4000,6189.6000,1,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:36.000,6181.2000,41114,0,772212200.000,0,-,-,-,-,6181.0000,6180.8000,6180.6000,6180.0000,6178.0000,6185.8000,6188.2000,6189.4000,6189.6000,6189.8000,1,1,1,2,4,1,1,1,1,2
SF,IC2103,2020-10-13 09:37:36.500,6181.2000,41114,0,772212200.000,0,-,-,-,-,6181.2000,6180.6000,6180.0000,6178.0000,6177.4000,6185.0000,6185.4000,6185.6000,6185.8000,6188.2000,1,1,2,4,1,1,3,4,1,1
SF,IC2103,2020-10-13 09:37:37.000,6181.2000,41114,0,772212200.000,0,-,-,-,-,6181.2000,6180.6000,6180.0000,6178.0000,6177.4000,6185.0000,6185.4000,6185.6000,6185.8000,6188.2000,1,1,2,4,1,1,2,4,1,1
SF,IC2103,2020-10-13 09:37:38.000,6181.2000,41114,0,772212200.000,0,-,-,-,-,6181.2000,6180.6000,6180.0000,6178.0000,6177.4000,6184.0000,6184.6000,6185.0000,6185.4000,6185.6000,1,1,2,4,1,1,1,1,2,1
SF,IC2103,2020-10-13 09:37:38.500,6181.2000,41114,0,772212200.000,0,-,-,-,-,6181.4000,6181.2000,6180.6000,6180.0000,6178.0000,6185.0000,6185.4000,6185.8000,6188.2000,6189.4000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:39.000,6181.2000,41114,0,772212200.000,0,-,-,-,-,6181.6000,6181.4000,6180.6000,6180.0000,6178.0000,6185.0000,6185.8000,6188.2000,6189.4000,6189.6000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:39.500,6181.2000,41114,0,772212200.000,0,-,-,-,-,6181.6000,6181.4000,6180.6000,6180.0000,6178.0000,6185.8000,6188.2000,6189.4000,6189.6000,6189.8000,1,1,1,2,4,1,1,1,1,2
SF,IC2103,2020-10-13 09:37:40.000,6181.2000,41114,0,772212200.000,0,-,-,-,-,6181.6000,6181.4000,6180.6000,6180.0000,6178.0000,6185.4000,6185.6000,6185.8000,6188.2000,6189.4000,1,1,1,2,4,1,1,2,1,1
SF,IC2103,2020-10-13 09:37:40.500,6181.2000,41114,0,772212200.000,0,-,-,-,-,6181.6000,6180.6000,6180.0000,6178.0000,6177.4000,6185.4000,6185.6000,6185.8000,6188.2000,6189.4000,1,1,2,4,1,1,1,2,1,1
SF,IC2103,2020-10-13 09:37:41.000,6181.2000,41114,0,772212200.000,0,-,-,-,-,6181.8000,6181.6000,6180.6000,6180.0000,6178.0000,6185.2000,6185.6000,6185.8000,6188.2000,6189.4000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:41.500,6181.8000,41114,0,774684880.000,2,1,1,多换,S,6180.6000,6180.0000,6178.0000,6177.4000,6176.0000,6184.0000,6185.0000,6185.2000,6185.8000,6188.2000,1,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:42.000,6181.8000,41114,0,774684880.000,0,-,-,-,-,6182.8000,6182.4000,6182.0000,6181.2000,6181.0000,6183.8000,6185.2000,6185.8000,6188.2000,6189.4000,1,3,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:42.500,6181.8000,41114,0,774684880.000,0,-,-,-,-,6181.6000,6181.2000,6180.8000,6180.6000,6180.0000,6183.8000,6185.8000,6188.2000,6189.4000,6189.6000,3,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:43.000,6181.8000,41114,0,774684880.000,0,-,-,-,-,6181.2000,6180.8000,6180.6000,6180.0000,6178.0000,6183.8000,6185.8000,6188.2000,6189.4000,6189.6000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:43.500,6181.8000,41114,0,774684880.000,0,-,-,-,-,6181.4000,6181.2000,6180.6000,6180.0000,6178.0000,6183.6000,6183.8000,6185.8000,6188.2000,6189.4000,2,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:44.000,6183.8000,41113,-1,777158360.000,2,0,2,多平,S,6181.4000,6180.6000,6180.0000,6178.0000,6177.4000,6185.8000,6188.2000,6189.4000,6189.6000,6189.8000,2,1,2,4,1,1,1,1,1,2
SF,IC2103,2020-10-13 09:37:44.500,6183.8000,41113,0,777158360.000,0,-,-,-,-,6182.0000,6181.6000,6181.4000,6180.6000,6180.0000,6185.8000,6188.2000,6189.4000,6189.6000,6189.8000,1,2,2,1,2,1,1,1,1,2
SF,IC2103,2020-10-13 09:37:45.000,6183.8000,41113,0,777158360.000,0,-,-,-,-,6182.4000,6182.2000,6182.0000,6181.6000,6181.4000,6185.8000,6188.2000,6189.4000,6189.6000,6189.8000,1,3,2,1,2,1,1,1,1,2
SF,IC2103,2020-10-13 09:37:45.500,6183.8000,41113,0,777158360.000,0,-,-,-,-,6182.8000,6182.6000,6182.4000,6182.2000,6182.0000,6185.8000,6188.2000,6189.4000,6189.6000,6189.8000,1,1,4,2,2,1,1,1,1,2
SF,IC2103,2020-10-13 09:37:46.000,6183.8000,41113,0,777158360.000,0,-,-,-,-,6183.0000,6182.4000,6182.2000,6182.0000,6181.6000,6185.8000,6188.2000,6189.4000,6189.6000,6189.8000,2,2,2,2,1,1,1,1,1,2
SF,IC2103,2020-10-13 09:37:47.500,6183.8000,41113,0,777158360.000,0,-,-,-,-,6183.8000,6183.4000,6183.0000,6182.4000,6182.2000,6185.8000,6188.2000,6189.4000,6189.6000,6189.8000,1,1,2,1,2,1,1,1,1,2
SF,IC2103,2020-10-13 09:37:48.000,6183.8000,41113,0,777158360.000,0,-,-,-,-,6184.0000,6183.4000,6183.0000,6182.4000,6182.2000,6185.8000,6188.2000,6189.4000,6189.6000,6189.8000,1,1,2,1,2,1,1,1,1,2
SF,IC2103,2020-10-13 09:37:48.500,6183.8000,41113,0,777158360.000,0,-,-,-,-,6184.0000,6183.4000,6183.0000,6182.4000,6182.2000,6185.8000,6188.2000,6189.4000,6189.6000,6189.8000,1,1,2,1,2,1,1,1,1,2
SF,IC2103,2020-10-13 09:37:49.000,6183.8000,41113,0,777158360.000,0,-,-,-,-,6184.0000,6183.0000,6182.4000,6182.2000,6182.0000,6185.8000,6188.2000,6189.4000,6189.6000,6189.8000,1,2,1,2,2,1,1,1,1,2
SF,IC2103,2020-10-13 09:37:50.000,6183.8000,41113,0,777158360.000,0,-,-,-,-,6184.0000,6183.0000,6182.4000,6182.2000,6182.0000,6185.8000,6188.2000,6189.4000,6189.6000,6189.8000,1,2,1,2,2,1,1,1,1,2
SF,IC2103,2020-10-13 09:37:50.500,6185.8000,41112,-1,778395520.000,1,0,1,双平,S,6184.0000,6183.0000,6182.4000,6182.2000,6182.0000,6188.2000,6189.4000,6189.6000,6189.8000,6190.0000,1,2,1,2,2,1,1,1,2,1
SF,IC2103,2020-10-13 09:37:51.000,6185.8000,41112,0,778395520.000,0,-,-,-,-,6184.8000,6184.2000,6184.0000,6183.0000,6182.2000,6188.2000,6189.4000,6189.6000,6189.8000,6190.0000,1,2,1,1,2,1,1,1,2,1
SF,IC2103,2020-10-13 09:37:51.500,6185.8000,41112,0,778395520.000,0,-,-,-,-,6185.0000,6184.0000,6183.0000,6182.2000,6182.0000,6188.2000,6189.4000,6189.6000,6189.8000,6190.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-10-13 09:37:52.000,6185.8000,41112,0,778395520.000,0,-,-,-,-,6185.0000,6184.0000,6183.0000,6182.2000,6182.0000,6188.2000,6189.4000,6189.6000,6189.8000,6190.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-13 09:37:52.500,6185.8000,41112,0,778395520.000,0,-,-,-,-,6185.4000,6185.2000,6185.0000,6184.0000,6182.2000,6188.2000,6189.4000,6189.6000,6189.8000,6190.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-13 09:37:53.000,6185.8000,41112,0,778395520.000,0,-,-,-,-,6185.6000,6184.0000,6182.2000,6182.0000,6181.8000,6188.2000,6189.4000,6189.6000,6189.8000,6190.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-13 09:37:53.500,6185.8000,41112,0,778395520.000,0,-,-,-,-,6185.6000,6182.2000,6182.0000,6181.8000,6181.6000,6188.2000,6189.4000,6189.6000,6189.8000,6190.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-13 09:37:54.500,6185.8000,41112,0,778395520.000,0,-,-,-,-,6185.6000,6182.2000,6182.0000,6181.8000,6181.6000,6188.2000,6189.4000,6189.6000,6189.8000,6190.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-10-13 09:37:56.000,6185.6000,41112,0,779632640.000,1,0,1,多换,S,6182.2000,6182.0000,6181.8000,6181.6000,6181.4000,6187.2000,6187.6000,6188.0000,6188.2000,6189.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-13 09:37:56.500,6187.0000,41112,0,780870040.000,1,0,1,多换,S,6183.8000,6183.2000,6182.8000,6182.6000,6182.4000,6187.8000,6188.0000,6188.2000,6189.4000,6189.6000,1,1,4,1,6,1,1,2,1,1
SF,IC2103,2020-10-13 09:37:57.000,6187.0000,41112,0,780870040.000,0,-,-,-,-,6184.8000,6184.2000,6184.0000,6183.8000,6183.2000,6187.8000,6188.0000,6188.2000,6189.4000,6189.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-10-13 09:37:57.500,6187.0000,41112,0,780870040.000,0,-,-,-,-,6185.0000,6184.8000,6184.2000,6183.8000,6182.8000,6187.6000,6187.8000,6188.0000,6188.2000,6189.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-10-13 09:37:58.000,6185.0000,41112,0,782107040.000,1,0,1,多换,S,6184.2000,6183.8000,6182.8000,6182.6000,6182.4000,6184.8000,6187.2000,6187.4000,6187.6000,6187.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-13 09:37:58.500,6184.8000,41111,-1,783344000.000,1,0,1,双平,S,6184.8000,6183.8000,6182.8000,6182.6000,6182.4000,6187.4000,6187.6000,6187.8000,6188.0000,6188.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-13 09:37:59.000,6184.8000,41111,0,783344000.000,0,-,-,-,-,6183.8000,6182.8000,6182.6000,6182.4000,6182.2000,6187.4000,6187.6000,6187.8000,6188.0000,6188.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-13 09:37:59.500,6184.8000,41111,0,783344000.000,0,-,-,-,-,6184.2000,6183.8000,6182.8000,6182.6000,6182.4000,6187.4000,6187.6000,6187.8000,6188.0000,6188.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-13 09:38:00.000,6184.8000,41111,0,783344000.000,0,-,-,-,-,6184.8000,6184.4000,6184.2000,6183.8000,6182.8000,6187.4000,6187.6000,6187.8000,6188.0000,6188.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-13 09:38:01.000,6184.8000,41111,0,783344000.000,0,-,-,-,-,6184.4000,6184.2000,6183.8000,6182.8000,6182.6000,6187.4000,6187.6000,6187.8000,6188.0000,6188.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-13 09:38:01.500,6187.4000,41111,0,784581480.000,1,0,1,多换,S,6184.6000,6184.2000,6183.8000,6182.8000,6182.6000,6187.4000,6187.6000,6187.8000,6188.0000,6188.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-13 09:38:02.500,6187.4000,41111,0,784581480.000,0,-,-,-,-,6185.0000,6184.6000,6182.8000,6182.6000,6182.4000,6187.4000,6187.6000,6187.8000,6188.0000,6188.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-13 09:38:03.000,6185.0000,41111,0,785818480.000,1,0,1,多换,S,6182.8000,6182.4000,6182.2000,6181.8000,6181.4000,6187.4000,6187.6000,6187.8000,6188.0000,6188.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-13 09:38:03.500,6185.0000,41111,0,785818480.000,0,-,-,-,-,6183.0000,6182.8000,6182.4000,6182.2000,6181.8000,6187.2000,6187.4000,6187.6000,6187.8000,6188.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-13 09:38:04.000,6185.0000,41111,0,785818480.000,0,-,-,-,-,6183.0000,6182.8000,6182.4000,6182.2000,6181.8000,6185.0000,6187.0000,6187.2000,6187.4000,6187.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-13 09:38:04.500,6185.0000,41111,0,785818480.000,0,-,-,-,-,6183.4000,6183.0000,6182.2000,6181.8000,6181.4000,6185.0000,6187.2000,6187.4000,6187.6000,6187.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-13 09:38:05.000,6185.0000,41111,0,787055480.000,1,0,1,多换,S,6184.8000,6183.0000,6182.2000,6181.8000,6181.4000,6187.2000,6187.4000,6187.6000,6187.8000,6188.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-13 09:38:05.500,6184.8000,41111,0,788292440.000,1,0,1,多换,S,6183.0000,6182.2000,6181.8000,6181.4000,6180.6000,6187.2000,6187.4000,6187.6000,6187.8000,6188.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-13 09:38:06.000,6184.8000,41111,0,788292440.000,0,-,-,-,-,6183.8000,6183.4000,6183.2000,6183.0000,6182.2000,6187.2000,6187.4000,6187.6000,6187.8000,6188.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:06.500,6184.8000,41111,0,788292440.000,0,-,-,-,-,6184.8000,6184.2000,6183.8000,6183.4000,6183.2000,6187.2000,6187.4000,6187.6000,6187.8000,6188.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:07.000,6184.8000,41111,0,788292440.000,0,-,-,-,-,6185.4000,6185.2000,6184.8000,6184.2000,6184.0000,6187.2000,6187.4000,6187.6000,6187.8000,6188.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:07.500,6184.8000,41111,0,788292440.000,0,-,-,-,-,6185.4000,6185.2000,6184.8000,6184.2000,6184.0000,6187.4000,6187.6000,6187.8000,6188.0000,6188.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-13 09:38:08.000,6184.8000,41111,0,788292440.000,0,-,-,-,-,6185.4000,6185.2000,6184.8000,6184.2000,6184.0000,6187.0000,6187.4000,6187.6000,6187.8000,6188.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:08.500,6187.0000,41112,1,789529840.000,1,1,0,双开,S,6185.4000,6185.2000,6184.8000,6184.2000,6183.0000,6187.4000,6187.6000,6187.8000,6188.0000,6188.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-13 09:38:09.000,6187.6000,41112,0,792004840.000,2,1,1,多换,S,6187.2000,6186.6000,6186.4000,6186.0000,6185.8000,6187.8000,6188.0000,6188.2000,6189.4000,6189.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-13 09:38:09.500,6188.0000,41113,1,794480000.000,2,1,1,空开,S,6186.6000,6186.4000,6185.8000,6185.4000,6185.2000,6188.2000,6189.4000,6189.6000,6189.8000,6190.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-13 09:38:10.000,6188.0000,41113,0,794480000.000,0,-,-,-,-,6187.2000,6186.6000,6186.4000,6185.8000,6185.4000,6188.2000,6189.4000,6189.6000,6189.8000,6190.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-13 09:38:10.500,6188.2000,41112,-1,796955280.000,2,0,2,多平,S,6187.2000,6186.6000,6186.4000,6185.8000,6185.4000,6189.4000,6189.6000,6189.8000,6190.0000,6190.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:11.500,6188.2000,41112,0,796955280.000,0,-,-,-,-,6187.2000,6186.6000,6186.4000,6185.8000,6185.4000,6189.4000,6189.6000,6189.8000,6190.0000,6190.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:12.000,6188.2000,41112,0,796955280.000,0,-,-,-,-,6188.2000,6187.8000,6187.2000,6186.6000,6186.4000,6189.4000,6189.6000,6189.8000,6190.0000,6190.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:12.500,6188.2000,41111,-1,798192920.000,1,0,1,双平,S,6187.8000,6187.2000,6186.6000,6186.4000,6185.8000,6189.4000,6189.6000,6189.8000,6190.0000,6190.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:13.000,6188.2000,41111,0,798192920.000,0,-,-,-,-,6188.0000,6187.8000,6187.2000,6186.4000,6185.8000,6189.4000,6189.6000,6189.8000,6190.0000,6190.2000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:13.500,6188.2000,41111,0,798192920.000,0,-,-,-,-,6187.8000,6187.2000,6186.4000,6185.8000,6182.2000,6189.4000,6189.6000,6189.8000,6190.0000,6190.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:14.000,6187.8000,41110,-1,799430480.000,1,0,1,双平,S,6187.2000,6186.4000,6185.8000,6182.2000,6181.8000,6189.4000,6189.6000,6189.8000,6190.0000,6190.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:14.500,6187.8000,41110,0,799430480.000,0,-,-,-,-,6187.2000,6186.4000,6185.8000,6182.2000,6181.8000,6189.4000,6189.6000,6189.8000,6190.0000,6190.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:15.000,6187.8000,41110,0,799430480.000,0,-,-,-,-,6188.0000,6187.2000,6186.4000,6182.2000,6181.8000,6189.4000,6189.6000,6189.8000,6190.0000,6190.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:15.500,6187.8000,41109,-1,800668040.000,1,0,1,双平,S,6188.0000,6187.2000,6182.2000,6181.8000,6181.4000,6189.4000,6189.6000,6189.8000,6190.0000,6190.2000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:16.000,6189.4000,41109,0,801905920.000,1,0,1,多换,S,6188.0000,6187.2000,6182.2000,6181.8000,6181.4000,6189.6000,6189.8000,6190.0000,6190.2000,6192.6000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:16.500,6189.4000,41109,0,801905920.000,0,-,-,-,-,6188.0000,6187.2000,6182.2000,6181.8000,6181.4000,6189.6000,6189.8000,6190.0000,6190.2000,6192.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-13 09:38:17.000,6189.4000,41109,0,801905920.000,0,-,-,-,-,6187.2000,6182.2000,6181.8000,6181.4000,6180.6000,6189.6000,6189.8000,6190.0000,6190.2000,6192.6000,1,1,1,1,1,1,1,1,1,1
