市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-30 10:03:51.900,5712.6000,2240,0,748484760.000,0,-,-,-,-,5712.6000,5711.0000,5710.6000,5710.4000,5709.8000,5713.0000,5713.2000,5714.2000,5714.6000,5715.0000,5,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:03:52.400,5712.6000,2240,0,748484760.000,0,-,-,-,-,5712.6000,5710.6000,5710.4000,5709.8000,5709.2000,5713.0000,5713.2000,5714.2000,5714.6000,5715.0000,5,1,1,1,4,1,1,1,1,1
SF,IC2008,2020-06-30 10:03:53.400,5712.6000,2241,1,749627280.000,1,1,0,双开,S,5712.6000,5710.6000,5710.4000,5709.8000,5709.2000,5713.0000,5713.2000,5714.2000,5714.6000,5715.0000,4,1,1,1,4,1,1,1,1,1
SF,IC2008,2020-06-30 10:03:55.900,5712.6000,2241,0,749627280.000,0,-,-,-,-,5712.6000,5710.6000,5710.4000,5709.8000,5709.2000,5712.8000,5713.0000,5713.2000,5714.2000,5714.6000,4,1,1,1,4,1,1,1,1,1
SF,IC2008,2020-06-30 10:03:56.400,5712.6000,2243,2,755339920.000,5,3,2,空开,S,5710.4000,5709.8000,5709.2000,5709.0000,5708.0000,5713.0000,5713.2000,5714.2000,5714.6000,5715.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2008,2020-06-30 10:03:56.900,5712.6000,2243,0,755339920.000,0,-,-,-,-,5710.8000,5710.4000,5709.8000,5709.2000,5709.0000,5713.0000,5713.2000,5714.2000,5714.6000,5715.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2008,2020-06-30 10:03:57.900,5712.6000,2243,0,755339920.000,0,-,-,-,-,5711.4000,5711.0000,5710.4000,5709.8000,5709.2000,5713.0000,5714.2000,5714.6000,5715.0000,5716.4000,2,3,1,1,4,1,1,1,2,1
SF,IC2008,2020-06-30 10:03:58.400,5712.6000,2243,0,755339920.000,0,-,-,-,-,5711.4000,5711.0000,5710.4000,5709.8000,5709.2000,5713.0000,5713.2000,5714.2000,5714.6000,5715.0000,1,2,1,1,4,1,1,1,1,2
SF,IC2008,2020-06-30 10:03:59.900,5712.6000,2243,0,755339920.000,0,-,-,-,-,5712.6000,5711.4000,5711.0000,5710.4000,5709.8000,5713.0000,5713.2000,5714.2000,5714.6000,5715.0000,5,1,2,1,1,1,1,1,1,2
SF,IC2008,2020-06-30 10:04:00.400,5713.0000,2242,-1,756482520.000,1,0,1,双平,S,5712.6000,5711.0000,5710.4000,5709.8000,5709.2000,5712.8000,5714.2000,5714.6000,5715.0000,5716.4000,5,1,1,1,4,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:00.900,5712.8000,2243,1,757625080.000,1,1,0,双开,S,5712.6000,5711.0000,5710.4000,5709.8000,5709.2000,5714.2000,5714.6000,5715.0000,5716.4000,5719.6000,5,1,1,1,4,1,1,2,1,3
SF,IC2008,2020-06-30 10:04:02.400,5712.8000,2243,0,757625080.000,0,-,-,-,-,5712.6000,5711.0000,5710.4000,5709.8000,5709.2000,5713.2000,5714.2000,5714.6000,5715.0000,5716.4000,5,1,1,1,4,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:02.900,5712.8000,2243,0,757625080.000,0,-,-,-,-,5712.6000,5711.0000,5710.4000,5709.8000,5709.2000,5713.2000,5714.2000,5714.6000,5715.0000,5716.4000,5,1,1,1,4,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:03.900,5712.6000,2243,0,759910120.000,2,1,1,多换,S,5712.6000,5711.0000,5710.4000,5709.8000,5709.2000,5713.2000,5714.2000,5714.6000,5715.0000,5716.4000,3,1,1,1,4,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:06.400,5712.6000,2243,0,759910120.000,0,-,-,-,-,5712.6000,5711.0000,5710.4000,5709.8000,5709.2000,5713.0000,5713.2000,5714.2000,5714.6000,5715.0000,3,1,1,1,4,1,1,1,1,2
SF,IC2008,2020-06-30 10:04:10.400,5712.6000,2245,2,763337680.000,3,2,1,空开,S,5711.0000,5710.4000,5709.8000,5709.2000,5709.0000,5712.8000,5713.0000,5713.2000,5714.2000,5714.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:04:14.900,5712.6000,2245,0,763337680.000,0,-,-,-,-,5711.0000,5710.4000,5709.8000,5709.2000,5709.0000,5712.8000,5713.2000,5714.2000,5714.6000,5715.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2008,2020-06-30 10:04:16.900,5712.8000,2245,0,764480240.000,1,0,1,多换,S,5711.0000,5710.4000,5709.8000,5709.2000,5709.0000,5712.6000,5713.2000,5714.2000,5714.6000,5715.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2008,2020-06-30 10:04:17.400,5712.8000,2245,0,764480240.000,0,-,-,-,-,5711.2000,5711.0000,5710.4000,5709.8000,5709.2000,5712.6000,5713.2000,5714.2000,5714.6000,5715.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2008,2020-06-30 10:04:20.400,5712.6000,2245,0,765622760.000,1,0,1,多换,S,5711.6000,5711.2000,5711.0000,5710.4000,5709.8000,5713.2000,5714.2000,5714.6000,5715.0000,5716.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:20.900,5712.6000,2245,0,765622760.000,0,-,-,-,-,5711.6000,5711.2000,5711.0000,5710.4000,5709.8000,5712.4000,5713.2000,5714.2000,5714.6000,5715.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2008,2020-06-30 10:04:21.400,5712.4000,2246,1,766765240.000,1,1,0,双开,S,5711.2000,5711.0000,5710.4000,5709.2000,5709.0000,5713.2000,5714.2000,5714.6000,5715.0000,5716.4000,1,1,1,4,1,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:21.900,5712.4000,2246,0,766765240.000,0,-,-,-,-,5712.0000,5711.8000,5711.4000,5711.2000,5711.0000,5713.2000,5714.2000,5714.6000,5715.0000,5716.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:22.400,5712.4000,2246,0,766765240.000,0,-,-,-,-,5712.0000,5711.8000,5711.4000,5711.2000,5711.0000,5714.2000,5714.6000,5715.0000,5716.4000,5719.6000,1,1,1,1,1,1,1,2,1,3
SF,IC2008,2020-06-30 10:04:25.400,5712.0000,2247,1,767907640.000,1,1,0,双开,S,5711.8000,5711.4000,5711.2000,5711.0000,5709.2000,5714.2000,5714.6000,5715.0000,5716.4000,5719.6000,1,1,1,1,4,1,1,2,1,3
SF,IC2008,2020-06-30 10:04:26.900,5712.0000,2247,0,767907640.000,0,-,-,-,-,5711.8000,5711.4000,5711.2000,5711.0000,5709.2000,5713.0000,5714.2000,5714.6000,5715.0000,5716.4000,1,1,1,1,4,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:27.400,5712.0000,2247,0,767907640.000,0,-,-,-,-,5711.8000,5711.4000,5711.2000,5711.0000,5709.2000,5713.0000,5714.0000,5714.2000,5714.6000,5715.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2008,2020-06-30 10:04:28.400,5712.0000,2247,0,767907640.000,0,-,-,-,-,5711.8000,5711.4000,5711.2000,5711.0000,5709.2000,5713.0000,5713.2000,5714.0000,5714.2000,5714.6000,1,1,1,1,4,1,1,1,1,1
SF,IC2008,2020-06-30 10:04:28.900,5712.0000,2247,0,767907640.000,0,-,-,-,-,5711.4000,5711.0000,5709.2000,5709.0000,5708.0000,5713.0000,5713.2000,5714.0000,5714.2000,5714.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:04:29.400,5712.0000,2247,0,767907640.000,0,-,-,-,-,5711.4000,5711.0000,5709.2000,5709.0000,5708.0000,5713.0000,5714.0000,5714.2000,5714.6000,5715.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2008,2020-06-30 10:04:29.900,5712.0000,2247,0,767907640.000,0,-,-,-,-,5711.4000,5711.0000,5709.2000,5709.0000,5708.0000,5713.0000,5713.2000,5714.0000,5714.2000,5714.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:04:30.900,5712.0000,2247,0,767907640.000,0,-,-,-,-,5711.4000,5711.0000,5709.2000,5709.0000,5708.0000,5712.8000,5713.0000,5714.0000,5714.2000,5714.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:04:35.400,5712.0000,2247,0,767907640.000,0,-,-,-,-,5711.4000,5711.0000,5709.2000,5709.0000,5708.0000,5712.8000,5713.0000,5714.2000,5714.6000,5715.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2008,2020-06-30 10:04:37.400,5712.0000,2247,0,767907640.000,0,-,-,-,-,5711.8000,5711.4000,5711.0000,5709.2000,5709.0000,5712.6000,5712.8000,5713.0000,5714.2000,5714.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:04:37.900,5712.6000,2247,0,769050160.000,1,0,1,多换,S,5711.4000,5711.0000,5709.2000,5709.0000,5708.0000,5712.8000,5713.0000,5714.2000,5714.6000,5715.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2008,2020-06-30 10:04:38.400,5712.6000,2247,0,769050160.000,0,-,-,-,-,5712.0000,5711.4000,5711.0000,5709.2000,5709.0000,5712.8000,5713.0000,5714.2000,5714.6000,5715.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2008,2020-06-30 10:04:39.400,5713.0000,2249,2,771335320.000,2,2,0,双开,S,5711.4000,5711.0000,5709.2000,5709.0000,5708.0000,5714.2000,5714.6000,5715.0000,5716.4000,5719.6000,1,1,4,1,1,1,1,2,1,3
SF,IC2008,2020-06-30 10:04:39.900,5713.0000,2249,0,771335320.000,0,-,-,-,-,5711.4000,5711.0000,5709.2000,5709.0000,5708.0000,5714.0000,5714.2000,5714.6000,5715.0000,5716.4000,1,1,4,1,1,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:40.900,5713.0000,2249,0,771335320.000,0,-,-,-,-,5711.4000,5711.0000,5709.2000,5709.0000,5708.0000,5712.6000,5714.0000,5714.2000,5714.6000,5715.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2008,2020-06-30 10:04:41.400,5713.0000,2249,0,771335320.000,0,-,-,-,-,5711.4000,5711.0000,5709.2000,5709.0000,5708.0000,5712.6000,5714.0000,5714.2000,5714.6000,5715.0000,2,1,4,1,1,1,1,1,1,2
SF,IC2008,2020-06-30 10:04:41.900,5713.0000,2249,0,771335320.000,0,-,-,-,-,5711.6000,5711.4000,5711.0000,5709.2000,5709.0000,5712.6000,5714.0000,5714.2000,5714.6000,5715.0000,1,2,1,4,1,1,1,1,1,2
SF,IC2008,2020-06-30 10:04:42.400,5712.6000,2249,0,772477840.000,1,0,1,多换,S,5711.6000,5711.4000,5711.0000,5709.2000,5709.0000,5714.0000,5714.2000,5714.6000,5715.0000,5716.4000,1,2,1,4,1,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:44.400,5712.6000,2249,0,772477840.000,0,-,-,-,-,5712.0000,5711.8000,5711.6000,5711.4000,5711.0000,5714.0000,5714.2000,5714.6000,5715.0000,5716.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:44.900,5712.6000,2249,0,772477840.000,0,-,-,-,-,5712.2000,5712.0000,5711.8000,5711.6000,5711.4000,5714.2000,5714.6000,5715.0000,5716.4000,5719.6000,1,1,1,1,1,1,1,2,1,3
SF,IC2008,2020-06-30 10:04:46.900,5712.6000,2249,0,772477840.000,0,-,-,-,-,5712.4000,5712.2000,5712.0000,5711.8000,5711.6000,5714.2000,5714.6000,5715.0000,5716.4000,5719.6000,1,1,1,1,1,1,1,2,1,3
SF,IC2008,2020-06-30 10:04:47.400,5712.6000,2249,0,772477840.000,0,-,-,-,-,5712.4000,5712.2000,5712.0000,5711.8000,5711.4000,5714.2000,5714.6000,5715.0000,5716.4000,5719.6000,1,1,1,1,1,1,1,2,1,3
SF,IC2008,2020-06-30 10:04:47.900,5712.6000,2249,0,772477840.000,0,-,-,-,-,5712.6000,5712.4000,5712.0000,5711.8000,5711.4000,5714.0000,5714.2000,5714.6000,5715.0000,5716.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:48.900,5712.6000,2249,0,772477840.000,0,-,-,-,-,5712.8000,5712.6000,5712.0000,5711.8000,5711.4000,5714.0000,5714.2000,5714.6000,5715.0000,5716.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:49.900,5712.6000,2249,0,772477840.000,0,-,-,-,-,5712.6000,5712.0000,5711.8000,5711.4000,5711.0000,5714.0000,5714.2000,5714.6000,5715.0000,5716.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:50.400,5712.6000,2249,0,772477840.000,0,-,-,-,-,5712.6000,5712.0000,5711.4000,5711.0000,5709.2000,5714.0000,5714.2000,5714.6000,5715.0000,5716.4000,1,1,1,1,4,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:51.400,5712.6000,2249,0,772477840.000,0,-,-,-,-,5712.6000,5712.0000,5711.4000,5711.0000,5709.2000,5713.8000,5714.0000,5714.2000,5714.6000,5715.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2008,2020-06-30 10:04:53.400,5713.8000,2250,1,773620600.000,1,1,0,双开,S,5713.8000,5712.6000,5711.4000,5711.0000,5709.2000,5714.0000,5714.2000,5714.6000,5715.0000,5716.4000,1,1,1,1,4,1,1,1,2,1
SF,IC2008,2020-06-30 10:04:53.900,5714.0000,2250,0,775906160.000,2,1,1,多换,S,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5714.2000,5714.6000,5715.0000,5716.4000,5719.6000,4,1,1,1,4,1,1,2,1,3
SF,IC2008,2020-06-30 10:04:54.400,5714.0000,2253,3,780477360.000,4,3,1,空开,S,5712.6000,5711.4000,5711.0000,5709.2000,5709.0000,5714.2000,5714.6000,5715.0000,5716.4000,5719.6000,1,1,1,4,1,1,1,2,1,3
SF,IC2008,2020-06-30 10:04:55.400,5714.0000,2253,0,780477360.000,0,-,-,-,-,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5714.2000,5714.6000,5715.0000,5716.4000,5719.6000,5,1,1,1,4,1,1,2,1,3
SF,IC2008,2020-06-30 10:04:58.400,5714.0000,2254,1,781620160.000,1,1,0,双开,S,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5714.2000,5714.6000,5715.0000,5716.4000,5719.6000,4,1,1,1,4,1,1,2,1,3
SF,IC2008,2020-06-30 10:05:00.400,5714.2000,2253,-1,782763000.000,1,0,1,双平,S,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5714.6000,5715.0000,5716.4000,5719.6000,5721.8000,4,1,1,1,4,1,2,1,3,1
SF,IC2008,2020-06-30 10:05:01.400,5714.2000,2253,0,782763000.000,0,-,-,-,-,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5714.4000,5714.6000,5715.0000,5716.4000,5719.6000,4,1,1,1,4,1,1,2,1,3
SF,IC2008,2020-06-30 10:05:01.900,5714.4000,2253,0,783905880.000,1,0,1,多换,S,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5714.6000,5715.0000,5716.4000,5719.6000,5721.8000,4,1,1,1,4,1,2,1,3,1
SF,IC2008,2020-06-30 10:05:02.400,5714.6000,2252,-1,785048800.000,1,0,1,双平,S,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5715.0000,5716.4000,5719.6000,5721.8000,5723.0000,4,1,1,1,4,3,1,3,1,1
SF,IC2008,2020-06-30 10:05:05.400,5714.6000,2252,0,785048800.000,0,-,-,-,-,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5715.0000,5716.4000,5719.6000,5723.0000,5723.4000,4,1,1,1,4,3,1,3,1,1
SF,IC2008,2020-06-30 10:05:05.900,5714.6000,2252,0,785048800.000,0,-,-,-,-,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5715.0000,5716.4000,5719.6000,5723.0000,5723.4000,4,1,1,1,4,3,1,3,1,1
SF,IC2008,2020-06-30 10:05:06.400,5714.6000,2252,0,785048800.000,0,-,-,-,-,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5715.0000,5716.4000,5719.6000,5723.0000,5723.4000,4,1,1,1,4,3,1,3,1,1
SF,IC2008,2020-06-30 10:05:16.900,5714.6000,2252,0,785048800.000,0,-,-,-,-,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5715.0000,5716.4000,5719.6000,5723.0000,5723.4000,4,1,1,1,4,2,1,3,1,1
SF,IC2008,2020-06-30 10:05:18.900,5714.6000,2252,0,785048800.000,0,-,-,-,-,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5714.8000,5715.0000,5716.4000,5719.6000,5723.0000,4,1,1,1,4,1,2,1,3,1
SF,IC2008,2020-06-30 10:05:21.900,5714.6000,2252,0,785048800.000,0,-,-,-,-,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5714.6000,5714.8000,5715.0000,5716.4000,5719.6000,4,1,1,1,4,1,1,2,1,3
SF,IC2008,2020-06-30 10:05:25.900,5714.0000,2252,0,788477200.000,3,1,2,多换,S,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5714.6000,5714.8000,5715.0000,5716.4000,5719.6000,1,1,1,1,4,1,1,2,1,3
SF,IC2008,2020-06-30 10:05:26.400,5714.0000,2252,0,788477200.000,0,-,-,-,-,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5714.6000,5714.8000,5715.0000,5716.0000,5716.4000,1,1,1,1,4,1,1,2,1,1
SF,IC2008,2020-06-30 10:05:27.400,5714.8000,2252,0,790763080.000,2,1,1,多换,S,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5715.0000,5716.0000,5716.4000,5719.6000,5723.0000,1,1,1,1,4,2,1,1,3,1
SF,IC2008,2020-06-30 10:05:27.900,5714.8000,2252,0,790763080.000,0,-,-,-,-,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5715.0000,5716.0000,5716.4000,5719.6000,5723.0000,1,1,1,1,4,2,1,1,3,1
SF,IC2008,2020-06-30 10:05:28.900,5715.0000,2251,-1,793049080.000,2,0,2,多平,S,5714.0000,5712.6000,5711.4000,5711.0000,5709.2000,5716.0000,5716.4000,5719.6000,5723.0000,5723.4000,1,1,1,1,4,1,1,3,1,1
SF,IC2008,2020-06-30 10:05:29.400,5715.0000,2251,0,793049080.000,0,-,-,-,-,5714.2000,5714.0000,5711.4000,5711.0000,5709.2000,5716.0000,5716.4000,5719.6000,5723.0000,5723.4000,1,1,1,1,4,1,1,3,1,1
SF,IC2008,2020-06-30 10:05:31.400,5715.0000,2251,0,793049080.000,0,-,-,-,-,5714.2000,5714.0000,5711.4000,5711.0000,5709.2000,5716.4000,5719.6000,5723.0000,5723.4000,5724.6000,1,1,1,1,4,1,3,1,1,5
SF,IC2008,2020-06-30 10:05:31.900,5715.0000,2251,0,793049080.000,0,-,-,-,-,5714.4000,5714.2000,5714.0000,5711.4000,5711.0000,5716.4000,5719.6000,5723.0000,5723.4000,5724.6000,1,1,1,1,1,1,3,1,1,5
SF,IC2008,2020-06-30 10:05:32.400,5715.0000,2251,0,793049080.000,0,-,-,-,-,5714.4000,5714.2000,5714.0000,5711.4000,5711.0000,5716.2000,5716.4000,5719.6000,5723.0000,5723.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2008,2020-06-30 10:05:39.400,5715.0000,2251,0,793049080.000,0,-,-,-,-,5714.4000,5714.2000,5714.0000,5711.4000,5711.0000,5716.0000,5716.2000,5716.4000,5719.6000,5723.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:05:40.400,5715.0000,2251,0,793049080.000,0,-,-,-,-,5714.4000,5714.2000,5714.0000,5711.4000,5711.0000,5716.0000,5716.4000,5719.6000,5723.0000,5723.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2008,2020-06-30 10:05:41.400,5715.0000,2251,0,793049080.000,0,-,-,-,-,5714.4000,5714.2000,5714.0000,5711.4000,5711.0000,5716.0000,5716.4000,5719.6000,5723.0000,5723.4000,1,1,1,1,1,2,1,3,1,1
SF,IC2008,2020-06-30 10:05:41.900,5715.0000,2251,0,793049080.000,0,-,-,-,-,5714.4000,5714.2000,5714.0000,5711.4000,5711.0000,5716.0000,5716.2000,5716.4000,5719.6000,5723.0000,1,1,1,1,1,2,1,1,3,1
SF,IC2008,2020-06-30 10:05:42.400,5715.0000,2251,0,793049080.000,0,-,-,-,-,5714.4000,5714.2000,5714.0000,5711.4000,5711.0000,5715.8000,5716.0000,5716.2000,5716.4000,5719.6000,1,1,1,1,1,1,2,1,1,3
SF,IC2008,2020-06-30 10:05:42.900,5715.0000,2251,0,793049080.000,0,-,-,-,-,5714.4000,5714.2000,5714.0000,5713.0000,5711.4000,5715.8000,5716.0000,5716.2000,5716.4000,5719.6000,1,1,1,5,1,1,2,1,1,3
SF,IC2008,2020-06-30 10:05:44.900,5715.0000,2251,0,793049080.000,0,-,-,-,-,5714.6000,5714.4000,5714.2000,5714.0000,5713.0000,5715.8000,5716.0000,5716.2000,5716.4000,5719.6000,1,1,1,1,5,1,2,1,1,3
SF,IC2008,2020-06-30 10:05:45.400,5714.6000,2251,0,794192000.000,1,0,1,多换,S,5714.4000,5714.2000,5714.0000,5713.0000,5711.4000,5715.8000,5716.0000,5716.2000,5716.4000,5719.6000,1,1,1,5,1,1,2,1,1,3
SF,IC2008,2020-06-30 10:05:47.400,5714.6000,2251,0,794192000.000,0,-,-,-,-,5714.4000,5714.2000,5714.0000,5711.4000,5711.0000,5715.8000,5716.0000,5716.2000,5716.4000,5719.6000,1,1,1,1,1,1,2,1,1,3
SF,IC2008,2020-06-30 10:05:47.900,5714.6000,2251,0,794192000.000,0,-,-,-,-,5714.0000,5711.4000,5711.0000,5709.2000,5709.0000,5715.8000,5716.0000,5716.2000,5716.4000,5719.6000,1,1,1,4,1,1,1,1,1,3
SF,IC2008,2020-06-30 10:05:49.900,5714.6000,2251,0,794192000.000,0,-,-,-,-,5714.0000,5711.4000,5711.0000,5709.2000,5709.0000,5715.6000,5715.8000,5716.0000,5716.2000,5716.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:05:50.900,5714.6000,2251,0,794192000.000,0,-,-,-,-,5714.0000,5711.4000,5711.0000,5709.2000,5709.0000,5715.6000,5716.0000,5716.2000,5716.4000,5719.6000,1,1,1,4,1,1,1,1,1,3
SF,IC2008,2020-06-30 10:05:52.900,5714.6000,2251,0,794192000.000,0,-,-,-,-,5714.0000,5711.4000,5711.0000,5709.2000,5709.0000,5715.4000,5715.6000,5716.0000,5716.2000,5716.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:05:53.900,5715.4000,2251,0,795335080.000,1,0,1,多换,S,5714.0000,5711.4000,5711.0000,5709.2000,5709.0000,5715.6000,5716.0000,5716.2000,5716.4000,5719.6000,1,1,1,4,1,1,1,1,1,3
SF,IC2008,2020-06-30 10:05:54.400,5715.4000,2251,0,795335080.000,0,-,-,-,-,5714.2000,5714.0000,5711.4000,5711.0000,5709.2000,5715.6000,5716.0000,5716.2000,5716.4000,5719.6000,1,1,1,1,4,1,1,1,1,3
SF,IC2008,2020-06-30 10:05:54.900,5715.6000,2252,1,796478200.000,1,1,0,双开,S,5714.2000,5714.0000,5711.4000,5711.0000,5709.2000,5716.0000,5716.2000,5716.4000,5719.6000,5723.0000,1,1,1,1,4,1,1,1,3,1
SF,IC2008,2020-06-30 10:05:55.400,5715.6000,2252,0,796478200.000,0,-,-,-,-,5714.4000,5714.2000,5714.0000,5711.4000,5711.0000,5716.0000,5716.2000,5716.4000,5719.6000,5723.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:05:55.900,5715.6000,2252,0,796478200.000,0,-,-,-,-,5714.0000,5711.4000,5711.0000,5709.2000,5709.0000,5716.0000,5716.2000,5716.4000,5719.6000,5723.0000,1,1,1,4,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:06:00.400,5715.6000,2252,0,796478200.000,0,-,-,-,-,5714.0000,5711.4000,5711.0000,5709.2000,5709.0000,5715.8000,5716.0000,5716.2000,5716.4000,5719.6000,1,1,1,4,1,1,1,1,1,3
SF,IC2008,2020-06-30 10:06:01.400,5715.6000,2252,0,796478200.000,0,-,-,-,-,5714.2000,5714.0000,5711.4000,5711.0000,5709.2000,5715.8000,5716.0000,5716.2000,5716.4000,5719.6000,3,1,1,1,4,1,1,1,1,3
SF,IC2008,2020-06-30 10:06:01.900,5715.6000,2252,0,796478200.000,0,-,-,-,-,5714.4000,5714.0000,5711.4000,5711.0000,5709.2000,5715.8000,5716.0000,5716.2000,5716.4000,5719.6000,1,1,1,1,4,1,1,1,1,3
SF,IC2008,2020-06-30 10:06:02.400,5715.6000,2252,0,796478200.000,0,-,-,-,-,5714.0000,5711.4000,5711.0000,5709.2000,5709.0000,5715.8000,5716.0000,5716.2000,5716.4000,5719.6000,1,1,1,4,1,1,1,1,1,3
SF,IC2008,2020-06-30 10:06:03.400,5715.6000,2252,0,796478200.000,0,-,-,-,-,5714.0000,5711.4000,5711.0000,5709.2000,5709.0000,5715.6000,5715.8000,5716.0000,5716.2000,5716.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:06:07.400,5714.0000,2252,0,797621000.000,1,0,1,多换,S,5711.4000,5711.0000,5709.2000,5709.0000,5708.0000,5715.6000,5715.8000,5716.0000,5716.2000,5716.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:06:07.900,5714.0000,2252,0,797621000.000,0,-,-,-,-,5712.6000,5712.2000,5712.0000,5711.6000,5711.4000,5715.4000,5715.6000,5715.8000,5716.0000,5716.2000,1,1,1,4,1,2,1,1,1,1
SF,IC2008,2020-06-30 10:06:08.400,5714.0000,2252,0,797621000.000,0,-,-,-,-,5712.6000,5712.2000,5712.0000,5711.6000,5711.4000,5715.4000,5715.6000,5716.0000,5716.2000,5716.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:06:08.900,5716.0000,2255,3,801050400.000,3,3,0,双开,S,5716.0000,5712.6000,5712.2000,5712.0000,5711.6000,5716.2000,5716.4000,5719.6000,5723.0000,5723.4000,1,1,1,1,3,1,1,3,1,1
SF,IC2008,2020-06-30 10:06:09.400,5716.0000,2255,0,802193600.000,1,0,1,多换,S,5712.2000,5712.0000,5711.6000,5711.4000,5711.0000,5712.6000,5715.8000,5716.0000,5716.2000,5716.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2008,2020-06-30 10:06:09.900,5712.6000,2255,0,803336120.000,1,0,1,多换,S,5712.8000,5712.6000,5712.4000,5712.2000,5712.0000,5715.8000,5716.2000,5716.4000,5719.6000,5723.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2008,2020-06-30 10:06:10.400,5712.6000,2255,0,803336120.000,0,-,-,-,-,5713.0000,5712.2000,5712.0000,5711.6000,5711.4000,5715.8000,5716.0000,5716.2000,5716.4000,5719.6000,2,1,1,2,1,1,1,1,1,3
SF,IC2008,2020-06-30 10:06:10.900,5712.6000,2255,0,803336120.000,0,-,-,-,-,5713.0000,5712.2000,5712.0000,5711.6000,5711.4000,5715.6000,5715.8000,5716.0000,5716.2000,5716.4000,2,1,1,2,1,1,2,1,1,1
