市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF1911,2019-11-15 09:30:04.800,3906.0000,18131,-10,444138420.000,11,0,11,多平,S,3906.0000,3905.8000,3905.0000,3904.0000,3903.8000,3907.0000,3907.2000,3907.6000,3907.8000,3908.0000,5,3,1,1,2,26,2,6,3,55
SF,IF1911,2019-11-15 09:30:05.300,3906.4000,18129,-2,446482440.000,2,0,2,双平,S,3906.2000,3906.0000,3905.8000,3905.0000,3904.0000,3906.6000,3907.0000,3907.2000,3907.6000,3907.8000,1,5,3,1,1,1,25,2,6,3
SF,IF1911,2019-11-15 09:30:05.800,3906.2000,18121,-8,455857320.000,8,0,8,双平,S,3906.0000,3905.8000,3905.0000,3904.0000,3903.8000,3906.6000,3907.0000,3907.2000,3907.6000,3907.8000,3,3,1,1,2,1,25,2,6,3
SF,IF1911,2019-11-15 09:30:06.300,3906.2000,18116,-5,461717460.000,5,0,5,双平,S,3906.0000,3905.8000,3905.0000,3904.0000,3903.8000,3907.0000,3907.2000,3907.6000,3907.8000,3908.0000,3,3,1,1,2,22,2,6,3,55
SF,IF1911,2019-11-15 09:30:06.800,3906.0000,18111,-5,468748740.000,6,0,6,多平,S,3905.8000,3905.0000,3904.0000,3903.8000,3903.2000,3906.0000,3906.8000,3907.0000,3907.2000,3907.6000,3,1,1,2,1,17,2,22,2,6
SF,IF1911,2019-11-15 09:30:07.300,3905.0000,18104,-7,476950800.000,7,0,7,双平,S,3904.0000,3903.8000,3903.2000,3903.0000,3902.2000,3905.8000,3906.0000,3906.6000,3906.8000,3907.0000,1,2,1,5,3,1,15,1,5,22
SF,IF1911,2019-11-15 09:30:07.800,3905.6000,18102,-2,479294160.000,2,0,2,双平,S,3905.0000,3904.8000,3904.2000,3904.0000,3903.2000,3905.6000,3905.8000,3906.0000,3906.6000,3906.8000,2,3,16,1,1,3,1,15,1,3
SF,IF1911,2019-11-15 09:30:08.300,3905.2000,18100,-2,481637400.000,2,0,2,双平,S,3905.2000,3904.8000,3904.6000,3904.4000,3904.2000,3905.8000,3906.0000,3906.4000,3906.6000,3906.8000,9,1,1,1,13,1,16,1,1,3
SF,IF1911,2019-11-15 09:30:08.800,3905.8000,18098,-2,483980880.000,2,0,2,双平,S,3905.8000,3905.6000,3905.4000,3905.2000,3904.8000,3906.0000,3906.4000,3906.6000,3906.8000,3907.0000,10,2,7,13,1,16,1,1,2,22
SF,IF1911,2019-11-15 09:30:09.300,3906.0000,18091,-7,492183420.000,7,0,7,双平,S,3905.8000,3905.6000,3905.4000,3905.2000,3904.8000,3906.0000,3906.4000,3906.6000,3906.8000,3907.0000,9,2,7,10,1,10,1,1,1,21
SF,IF1911,2019-11-15 09:30:09.800,3906.0000,18083,-8,501557580.000,8,0,8,双平,S,3905.8000,3905.4000,3905.2000,3904.8000,3904.6000,3906.0000,3906.4000,3906.6000,3906.8000,3907.0000,5,8,8,1,1,7,1,1,1,21
SF,IF1911,2019-11-15 09:30:10.300,3905.8000,18074,-9,512103540.000,9,0,9,双平,S,3905.8000,3905.4000,3905.2000,3904.8000,3904.6000,3906.0000,3906.4000,3906.6000,3906.8000,3907.0000,1,7,7,3,1,1,1,1,4,21
SF,IF1911,2019-11-15 09:30:10.800,3906.0000,18072,-2,514447140.000,2,0,2,双平,S,3906.0000,3905.8000,3905.6000,3905.4000,3905.2000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,3,1,1,7,6,1,1,4,20,2
SF,IF1911,2019-11-15 09:30:11.300,3906.0000,18066,-6,521478120.000,6,0,6,双平,S,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,1,1,1,1,5,1,2,4,20,2
SF,IF1911,2019-11-15 09:30:11.800,3906.0000,18064,-2,523821780.000,2,0,2,双平,S,3906.0000,3905.8000,3905.6000,3905.4000,3905.2000,3906.2000,3906.4000,3906.6000,3906.8000,3907.0000,1,1,1,5,3,2,1,2,4,21
SF,IF1911,2019-11-15 09:30:12.300,3906.2000,18063,-1,524993640.000,1,0,1,双平,S,3906.0000,3905.8000,3905.6000,3905.4000,3905.2000,3906.2000,3906.4000,3906.6000,3906.8000,3907.0000,3,1,1,5,2,8,1,2,4,20
SF,IF1911,2019-11-15 09:30:12.800,3906.0000,18060,-3,528509040.000,3,0,3,双平,S,3905.8000,3905.6000,3905.4000,3905.2000,3904.8000,3906.2000,3906.4000,3906.6000,3906.8000,3907.0000,1,1,5,2,3,6,2,2,4,21
SF,IF1911,2019-11-15 09:30:13.300,3906.2000,18058,-2,530852760.000,2,0,2,双平,S,3906.0000,3905.8000,3905.6000,3905.4000,3905.2000,3906.2000,3906.4000,3906.6000,3906.8000,3907.0000,1,1,1,5,2,5,2,2,4,21
SF,IF1911,2019-11-15 09:30:13.800,3906.2000,18055,-3,534368340.000,3,0,3,双平,S,3906.0000,3905.8000,3905.6000,3905.4000,3905.2000,3906.2000,3906.4000,3906.6000,3906.8000,3907.0000,2,1,1,5,2,3,3,2,4,19
SF,IF1911,2019-11-15 09:30:14.300,3906.2000,18053,-2,536712060.000,2,0,2,双平,S,3906.0000,3905.8000,3905.6000,3905.4000,3905.2000,3906.2000,3906.4000,3906.6000,3906.8000,3907.0000,2,1,1,7,2,1,3,2,4,19
SF,IF1911,2019-11-15 09:30:14.800,3906.4000,18052,-1,539055840.000,2,0,2,多平,S,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,4,2,1,1,7,2,2,4,19,2
SF,IF1911,2019-11-15 09:30:15.300,3906.2000,18050,-2,541399620.000,2,0,2,双平,S,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,5,2,1,1,7,1,1,4,19,2
SF,IF1911,2019-11-15 09:30:15.800,3906.4000,18049,-1,542571540.000,1,0,1,双平,S,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3906.6000,3906.8000,3907.0000,3907.2000,3907.6000,2,4,2,1,1,2,4,19,2,6
SF,IF1911,2019-11-15 09:30:16.300,3906.2000,18044,-5,548431020.000,5,0,5,双平,S,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.6000,3906.8000,3907.0000,3907.2000,3907.6000,1,2,1,1,5,2,4,19,2,6
SF,IF1911,2019-11-15 09:30:16.800,3906.6000,18042,-2,550774860.000,2,0,2,双平,S,3906.6000,3906.4000,3906.0000,3905.8000,3905.6000,3906.8000,3907.0000,3907.2000,3907.6000,3907.8000,1,4,2,1,1,4,19,2,6,5
SF,IF1911,2019-11-15 09:30:17.300,3906.4000,18037,-5,556634520.000,5,0,5,双平,S,3906.0000,3905.8000,3905.6000,3905.4000,3905.2000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,2,1,1,2,2,1,5,4,19,2
SF,IF1911,2019-11-15 09:30:17.800,3906.0000,18035,-2,558978120.000,2,0,2,双平,S,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,2,1,1,1,2,1,6,4,19,2
SF,IF1911,2019-11-15 09:30:18.300,3906.4000,18032,-3,562493760.000,3,0,3,双平,S,3906.0000,3905.8000,3905.6000,3905.4000,3905.2000,3906.6000,3906.8000,3907.0000,3907.2000,3907.6000,1,1,1,2,2,6,4,19,2,6
SF,IF1911,2019-11-15 09:30:18.800,3906.0000,18031,-1,564837360.000,2,0,2,多平,S,3905.6000,3905.4000,3905.2000,3905.0000,3904.6000,3906.2000,3906.6000,3906.8000,3907.0000,3907.2000,1,2,2,2,2,1,5,5,19,2
SF,IF1911,2019-11-15 09:30:19.300,3906.0000,18031,0,564837360.000,0,-,-,-,-,3905.8000,3905.6000,3905.4000,3905.2000,3905.0000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,2,1,2,2,2,1,1,1,5,6
SF,IF1911,2019-11-15 09:30:19.800,3905.2000,18024,-7,573039000.000,7,0,7,双平,S,3905.2000,3905.0000,3904.6000,3904.2000,3904.0000,3905.6000,3906.0000,3906.2000,3906.4000,3906.6000,1,2,2,2,2,1,3,1,1,5
SF,IF1911,2019-11-15 09:30:20.300,3905.0000,18020,-4,577725420.000,4,0,4,双平,S,3904.6000,3904.2000,3904.0000,3903.0000,3902.8000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,1,2,2,6,1,1,2,2,1,5
SF,IF1911,2019-11-15 09:30:20.800,3904.8000,18019,-1,578896860.000,1,0,1,双平,S,3904.8000,3904.6000,3904.2000,3904.0000,3903.0000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,2,1,2,2,6,1,1,4,1,2
SF,IF1911,2019-11-15 09:30:21.300,3905.0000,18016,-3,585925680.000,6,1,5,多平,S,3904.6000,3904.4000,3904.2000,3903.0000,3902.8000,3905.0000,3905.2000,3905.4000,3905.6000,3906.0000,1,2,2,6,1,4,3,2,4,2
SF,IF1911,2019-11-15 09:30:21.800,3904.6000,18011,-5,592954500.000,6,0,6,多平,S,3904.2000,3903.0000,3902.8000,3902.2000,3902.0000,3904.6000,3904.8000,3905.2000,3905.4000,3905.6000,2,6,1,3,2,1,1,3,2,3
SF,IF1911,2019-11-15 09:30:22.300,3905.2000,18006,-5,599983380.000,6,0,6,多平,S,3904.6000,3904.4000,3904.2000,3903.0000,3902.8000,3905.4000,3905.6000,3906.0000,3906.2000,3906.4000,15,1,2,6,1,1,2,2,2,1
SF,IF1911,2019-11-15 09:30:22.800,3904.8000,18003,-3,603497820.000,3,0,3,双平,S,3904.8000,3904.6000,3904.4000,3903.0000,3902.8000,3905.2000,3905.4000,3905.6000,3906.0000,3906.2000,2,15,1,6,1,3,1,2,2,2
SF,IF1911,2019-11-15 09:30:23.300,3904.6000,18001,-2,607012080.000,3,0,3,多平,S,3905.0000,3904.6000,3904.4000,3903.0000,3902.8000,3905.2000,3905.4000,3905.6000,3906.0000,3906.2000,2,14,1,6,1,3,1,2,2,2
SF,IF1911,2019-11-15 09:30:23.800,3905.2000,17999,-2,610526520.000,3,0,3,多平,S,3904.6000,3904.4000,3903.0000,3902.8000,3902.2000,3905.2000,3905.4000,3905.6000,3906.0000,3906.2000,14,1,6,1,3,1,1,2,2,1
SF,IF1911,2019-11-15 09:30:24.300,3904.6000,17998,-1,612869460.000,2,0,2,多平,S,3904.6000,3904.4000,3903.0000,3902.8000,3902.2000,3905.0000,3905.2000,3905.4000,3905.6000,3905.8000,13,1,6,1,3,5,1,1,1,1
SF,IF1911,2019-11-15 09:30:24.800,3904.8000,17994,-4,618726780.000,5,0,5,多平,S,3904.6000,3904.4000,3903.0000,3902.8000,3902.2000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,12,1,6,1,3,1,1,2,1,1
SF,IF1911,2019-11-15 09:30:25.300,3905.0000,17992,-2,624583860.000,5,1,4,多平,S,3904.6000,3904.4000,3903.0000,3902.8000,3902.2000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,9,1,6,1,3,1,1,1,1,2
SF,IF1911,2019-11-15 09:30:25.800,3904.6000,17992,0,625755240.000,1,0,1,多换,S,3904.8000,3904.6000,3904.4000,3903.4000,3903.0000,3905.0000,3905.2000,3905.4000,3905.6000,3905.8000,3,8,2,1,6,2,1,1,1,1
SF,IF1911,2019-11-15 09:30:26.300,3905.0000,17989,-3,630441300.000,4,0,4,多平,S,3905.0000,3904.8000,3904.6000,3904.4000,3903.4000,3905.4000,3905.6000,3905.8000,3906.0000,3906.2000,1,4,10,2,1,1,1,1,2,1
SF,IF1911,2019-11-15 09:30:26.800,3905.2000,17986,-3,635127240.000,4,0,4,多平,S,3904.8000,3904.6000,3904.4000,3903.4000,3903.0000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,3,10,2,1,6,4,1,1,1,2
SF,IF1911,2019-11-15 09:30:27.300,3905.2000,17982,-4,639813360.000,4,0,4,双平,S,3904.8000,3904.6000,3904.4000,3903.4000,3903.0000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,2,10,2,1,6,1,1,1,1,2
SF,IF1911,2019-11-15 09:30:27.800,3904.8000,17982,0,640984800.000,1,0,1,多换,S,3905.0000,3904.8000,3904.6000,3904.4000,3903.4000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,1,2,10,2,1,1,1,1,1,2
SF,IF1911,2019-11-15 09:30:28.300,3904.8000,17978,-4,645670620.000,4,0,4,双平,S,3904.6000,3904.4000,3903.4000,3903.0000,3902.8000,3905.0000,3905.2000,3905.4000,3905.6000,3905.8000,10,2,1,6,1,1,1,1,1,1
SF,IF1911,2019-11-15 09:30:28.800,3905.0000,17977,-1,646842120.000,1,0,1,双平,S,3904.6000,3904.4000,3903.4000,3903.0000,3902.8000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,11,2,1,6,1,5,1,1,1,2
SF,IF1911,2019-11-15 09:30:29.300,3905.0000,17976,-1,651527760.000,4,1,3,多平,S,3904.6000,3904.4000,3903.4000,3903.0000,3902.8000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,8,2,1,7,1,5,1,1,1,2
SF,IF1911,2019-11-15 09:30:29.800,3905.2000,17972,-4,656214000.000,4,0,4,双平,S,3904.8000,3904.6000,3904.4000,3903.4000,3903.0000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,1,7,2,1,7,1,1,1,1,2
SF,IF1911,2019-11-15 09:30:30.300,3904.6000,17971,-1,658556820.000,2,0,2,多平,S,3904.6000,3904.4000,3903.4000,3903.0000,3902.8000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,6,2,1,7,1,1,1,1,1,2
SF,IF1911,2019-11-15 09:30:30.800,3904.8000,17968,-3,663242580.000,4,0,4,多平,S,3904.6000,3904.4000,3903.4000,3903.0000,3902.8000,3905.0000,3905.2000,3905.4000,3905.6000,3905.8000,5,2,1,7,1,1,3,1,1,1
SF,IF1911,2019-11-15 09:30:31.300,3904.8000,17967,-1,667928160.000,4,1,3,多平,S,3904.8000,3904.6000,3904.4000,3903.4000,3903.0000,3905.0000,3905.2000,3905.6000,3905.8000,3906.0000,3,2,2,1,7,1,2,1,1,3
SF,IF1911,2019-11-15 09:30:31.800,3904.8000,17963,-4,672613980.000,4,0,4,双平,S,3905.0000,3904.8000,3904.6000,3904.4000,3904.0000,3905.2000,3905.6000,3905.8000,3906.0000,3906.2000,2,1,2,1,2,2,1,1,3,1
SF,IF1911,2019-11-15 09:30:32.300,3905.2000,17957,-6,679642860.000,6,0,6,双平,S,3904.6000,3904.4000,3904.0000,3903.4000,3903.0000,3905.2000,3905.6000,3905.8000,3906.0000,3906.2000,2,1,2,1,7,1,1,1,3,1
SF,IF1911,2019-11-15 09:30:32.800,3905.0000,17951,-6,686671440.000,6,0,6,双平,S,3904.8000,3904.4000,3904.0000,3903.8000,3903.4000,3905.2000,3905.6000,3905.8000,3906.0000,3906.2000,2,1,2,1,1,1,1,1,3,1
SF,IF1911,2019-11-15 09:30:33.300,3905.0000,17947,-4,692528880.000,5,0,5,多平,S,3904.6000,3904.4000,3904.0000,3903.8000,3903.4000,3905.6000,3905.8000,3906.0000,3906.2000,3906.4000,1,1,2,1,1,1,1,3,1,1
SF,IF1911,2019-11-15 09:30:33.800,3905.2000,17945,-2,696043380.000,3,0,3,多平,S,3904.8000,3904.4000,3904.0000,3903.8000,3903.4000,3905.2000,3905.6000,3905.8000,3906.0000,3906.2000,2,1,2,1,1,4,1,1,3,1
SF,IF1911,2019-11-15 09:30:34.300,3905.8000,17940,-5,701901360.000,5,0,5,双平,S,3904.8000,3904.4000,3904.0000,3903.8000,3903.6000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,1,1,2,1,1,3,1,1,4,8
SF,IF1911,2019-11-15 09:30:34.800,3904.8000,17939,-1,703072800.000,1,0,1,双平,S,3904.4000,3904.0000,3903.8000,3903.6000,3903.4000,3904.8000,3905.8000,3906.0000,3906.2000,3906.4000,1,2,1,1,1,1,9,4,1,1
SF,IF1911,2019-11-15 09:30:35.300,3904.8000,17936,-3,706587120.000,3,0,3,双平,S,3904.8000,3904.4000,3904.0000,3903.8000,3903.6000,3905.8000,3906.0000,3906.2000,3906.4000,3906.6000,7,1,2,1,1,7,4,1,1,4
SF,IF1911,2019-11-15 09:30:35.800,3904.8000,17934,-2,708930000.000,2,0,2,双平,S,3904.8000,3904.6000,3904.4000,3903.8000,3903.6000,3905.6000,3905.8000,3906.0000,3906.2000,3906.6000,7,2,1,1,1,1,6,3,1,4
SF,IF1911,2019-11-15 09:30:36.300,3904.8000,17933,-1,710101440.000,1,0,1,双平,S,3904.8000,3904.6000,3904.4000,3903.8000,3903.6000,3905.4000,3905.6000,3905.8000,3906.0000,3906.2000,6,2,1,1,1,1,1,6,3,1
SF,IF1911,2019-11-15 09:30:36.800,3905.2000,17929,-4,714787320.000,4,0,4,双平,S,3904.8000,3904.6000,3904.4000,3903.8000,3903.6000,3905.4000,3905.8000,3906.0000,3906.2000,3906.6000,3,2,1,1,1,1,4,3,1,4
SF,IF1911,2019-11-15 09:30:37.300,3904.8000,17925,-4,719473080.000,4,0,4,双平,S,3904.6000,3904.4000,3903.8000,3903.6000,3903.4000,3905.4000,3905.8000,3906.0000,3906.2000,3906.6000,3,1,1,1,1,3,4,3,1,4
SF,IF1911,2019-11-15 09:30:37.800,3905.4000,17924,-1,720644700.000,1,0,1,双平,S,3904.6000,3904.4000,3903.8000,3903.6000,3903.4000,3905.8000,3906.0000,3906.2000,3906.6000,3906.8000,3,1,1,1,1,4,3,1,4,8
SF,IF1911,2019-11-15 09:30:38.300,3904.8000,17922,-2,722987580.000,2,0,2,双平,S,3904.8000,3904.6000,3904.4000,3903.8000,3903.6000,3905.6000,3905.8000,3906.0000,3906.2000,3906.6000,1,3,1,1,1,1,2,3,1,4
SF,IF1911,2019-11-15 09:30:38.800,3905.8000,17918,-4,727674420.000,4,0,4,双平,S,3905.8000,3905.0000,3904.8000,3904.6000,3904.4000,3906.0000,3906.2000,3906.6000,3906.8000,3907.0000,7,1,1,3,1,3,1,2,8,19
SF,IF1911,2019-11-15 09:30:39.300,3906.0000,17913,-5,733533180.000,5,0,5,双平,S,3905.8000,3905.0000,3904.6000,3904.4000,3903.8000,3906.0000,3906.2000,3906.6000,3906.8000,3907.0000,23,1,3,1,1,3,1,2,8,19
SF,IF1911,2019-11-15 09:30:39.800,3905.8000,17907,-6,740563920.000,6,0,6,双平,S,3906.0000,3905.8000,3905.0000,3904.6000,3904.4000,3906.2000,3906.6000,3906.8000,3907.0000,3907.2000,2,22,1,3,1,1,2,8,19,1
SF,IF1911,2019-11-15 09:30:40.300,3906.2000,17902,-5,746422740.000,5,0,5,双平,S,3906.2000,3905.8000,3904.8000,3904.6000,3904.4000,3906.6000,3906.8000,3907.0000,3907.2000,3907.6000,2,20,1,1,1,2,8,19,1,6
SF,IF1911,2019-11-15 09:30:40.800,3906.4000,17899,-3,749938560.000,3,0,3,双平,S,3906.2000,3905.8000,3905.2000,3904.8000,3904.6000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,4,20,2,1,1,1,3,8,19,1
SF,IF1911,2019-11-15 09:30:41.300,3906.4000,17898,-1,751110480.000,1,0,1,双平,S,3906.4000,3906.2000,3905.8000,3905.2000,3904.8000,3906.8000,3907.0000,3907.2000,3907.6000,3907.8000,2,4,20,2,1,8,19,1,6,6
SF,IF1911,2019-11-15 09:30:41.800,3906.4000,17898,0,751110480.000,0,-,-,-,-,3906.4000,3906.2000,3905.8000,3905.2000,3904.8000,3906.8000,3907.0000,3907.2000,3907.6000,3907.8000,3,4,20,2,1,8,19,1,6,6
SF,IF1911,2019-11-15 09:30:42.300,3906.4000,17895,-3,754626240.000,3,0,3,双平,S,3906.2000,3905.8000,3904.8000,3904.6000,3904.4000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,4,20,1,1,1,2,1,9,19,1
SF,IF1911,2019-11-15 09:30:42.800,3905.8000,17888,-7,765172980.000,9,1,8,多平,S,3905.8000,3904.8000,3904.6000,3904.4000,3904.0000,3906.8000,3907.0000,3907.2000,3907.6000,3907.8000,18,1,1,1,2,9,19,1,6,6
SF,IF1911,2019-11-15 09:30:43.300,3905.8000,17888,0,765172980.000,0,-,-,-,-,3906.4000,3905.8000,3905.2000,3904.8000,3904.6000,3906.6000,3906.8000,3907.0000,3907.2000,3907.6000,1,18,2,1,1,2,8,19,1,6
SF,IF1911,2019-11-15 09:30:43.800,3905.8000,17888,0,766344720.000,1,0,1,多换,S,3906.4000,3905.8000,3905.2000,3904.8000,3904.6000,3906.8000,3907.0000,3907.2000,3907.6000,3907.8000,1,18,2,1,1,8,19,1,6,6
SF,IF1911,2019-11-15 09:30:44.300,3906.2000,17887,-1,769860240.000,3,1,2,多平,S,3905.8000,3904.8000,3904.6000,3904.4000,3904.0000,3906.2000,3906.4000,3906.8000,3907.0000,3907.2000,19,1,1,2,2,1,1,8,19,1
SF,IF1911,2019-11-15 09:30:44.800,3906.4000,17885,-2,772204020.000,2,0,2,双平,S,3906.0000,3905.8000,3904.8000,3904.6000,3904.4000,3906.6000,3906.8000,3907.0000,3907.2000,3907.6000,1,19,1,1,2,1,9,19,1,6
SF,IF1911,2019-11-15 09:30:45.300,3906.0000,17884,-1,773375820.000,1,0,1,双平,S,3906.2000,3906.0000,3905.8000,3904.8000,3904.6000,3906.6000,3906.8000,3907.0000,3907.2000,3907.6000,1,2,19,1,1,1,9,19,1,6
SF,IF1911,2019-11-15 09:30:45.800,3906.2000,17883,-1,776891400.000,3,1,2,多平,S,3906.2000,3906.0000,3905.8000,3904.8000,3904.6000,3906.6000,3906.8000,3907.0000,3907.2000,3907.6000,2,2,19,1,1,1,9,19,1,6
SF,IF1911,2019-11-15 09:30:46.300,3906.8000,17881,-2,780407280.000,3,0,3,多平,S,3906.2000,3906.0000,3905.8000,3904.8000,3904.6000,3906.8000,3907.0000,3907.2000,3907.6000,3907.8000,1,2,19,1,1,8,19,1,6,6
SF,IF1911,2019-11-15 09:30:46.800,3906.2000,17879,-2,782751060.000,2,0,2,双平,S,3906.0000,3905.8000,3904.8000,3904.6000,3904.4000,3906.8000,3907.0000,3907.2000,3907.6000,3907.8000,2,19,1,1,2,11,19,1,6,6
SF,IF1911,2019-11-15 09:30:47.300,3906.2000,17879,0,782751060.000,0,-,-,-,-,3906.0000,3905.8000,3904.8000,3904.6000,3904.4000,3906.6000,3906.8000,3907.0000,3907.2000,3907.6000,2,19,1,1,2,5,8,20,1,6
SF,IF1911,2019-11-15 09:30:47.800,3906.0000,17877,-2,785094660.000,2,0,2,双平,S,3905.8000,3904.8000,3904.6000,3904.4000,3904.0000,3906.0000,3906.6000,3906.8000,3907.0000,3907.2000,19,1,1,2,2,1,3,8,20,1
SF,IF1911,2019-11-15 09:30:48.300,3906.0000,17868,-9,795641400.000,9,0,9,双平,S,3905.8000,3904.8000,3904.6000,3904.4000,3904.0000,3906.0000,3906.8000,3907.0000,3907.2000,3907.6000,19,1,1,2,2,4,8,20,1,6
SF,IF1911,2019-11-15 09:30:48.800,3906.0000,17864,-4,800328600.000,4,0,4,双平,S,3906.0000,3905.8000,3904.8000,3904.6000,3904.4000,3906.2000,3906.4000,3906.8000,3907.0000,3907.2000,4,19,1,1,2,1,3,8,20,1
SF,IF1911,2019-11-15 09:30:49.300,3906.0000,17862,-2,802672260.000,2,0,2,双平,S,3906.2000,3906.0000,3905.8000,3904.8000,3904.6000,3906.4000,3906.8000,3907.0000,3907.2000,3907.6000,1,6,19,2,1,3,8,19,1,6
SF,IF1911,2019-11-15 09:30:49.800,3906.0000,17859,-3,806187780.000,3,0,3,双平,S,3906.0000,3905.8000,3904.8000,3904.6000,3904.4000,3906.4000,3906.8000,3907.0000,3907.2000,3907.6000,5,19,2,1,2,3,8,20,1,6
SF,IF1911,2019-11-15 09:30:50.300,3906.2000,17855,-4,810875040.000,4,0,4,双平,S,3906.2000,3906.0000,3905.8000,3904.8000,3904.6000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,1,2,17,2,1,3,1,9,20,1
SF,IF1911,2019-11-15 09:30:50.800,3906.4000,17854,-1,812046960.000,1,0,1,双平,S,3906.2000,3906.0000,3905.8000,3904.8000,3904.6000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,1,2,19,2,1,2,1,10,20,1
SF,IF1911,2019-11-15 09:30:51.300,3906.4000,17851,-3,815562660.000,3,0,3,双平,S,3906.0000,3905.8000,3904.8000,3904.6000,3904.4000,3906.6000,3906.8000,3907.0000,3907.2000,3907.6000,2,17,2,1,2,1,10,20,1,6
