市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-01 09:49:47.400,3856.4000,10677,0,1399889100.000,0,-,-,-,-,3855.2000,3854.8000,3854.0000,3853.0000,3851.6000,3856.6000,3857.2000,3857.4000,3857.6000,3858.0000,1,5,10,1,3,1,1,1,1,2
SF,IF2007,2020-06-01 09:49:47.900,3856.4000,10677,0,1399889100.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3854.8000,3854.0000,3856.6000,3857.4000,3857.6000,3858.0000,3858.2000,1,11,3,5,10,1,1,1,2,1
SF,IF2007,2020-06-01 09:49:49.900,3856.4000,10677,0,1399889100.000,0,-,-,-,-,3856.0000,3855.8000,3855.4000,3855.2000,3854.8000,3856.6000,3857.4000,3857.6000,3858.0000,3858.2000,1,7,6,3,5,1,1,1,2,1
SF,IF2007,2020-06-01 09:49:50.400,3856.4000,10677,0,1399889100.000,0,-,-,-,-,3856.0000,3855.8000,3855.4000,3855.2000,3854.8000,3856.6000,3857.4000,3857.6000,3858.0000,3858.2000,1,7,2,3,5,1,1,1,2,1
SF,IF2007,2020-06-01 09:49:50.900,3856.6000,10677,0,1401046080.000,1,0,1,多换,S,3856.0000,3855.8000,3855.4000,3855.2000,3854.8000,3857.0000,3857.4000,3857.6000,3858.0000,3858.2000,1,7,2,3,5,1,1,1,2,1
SF,IF2007,2020-06-01 09:49:51.400,3856.6000,10677,0,1401046080.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.4000,3855.2000,3857.0000,3857.4000,3857.6000,3858.0000,3858.2000,1,1,7,2,3,1,1,1,2,1
SF,IF2007,2020-06-01 09:49:51.900,3856.6000,10677,0,1401046080.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.4000,3855.2000,3857.0000,3857.4000,3857.6000,3858.0000,3858.2000,1,1,6,2,3,1,1,1,2,1
SF,IF2007,2020-06-01 09:49:52.400,3857.0000,10678,1,1402203180.000,1,1,0,双开,S,3856.2000,3856.0000,3855.8000,3855.4000,3855.2000,3857.0000,3857.4000,3857.6000,3858.0000,3858.2000,1,1,6,2,3,1,1,1,2,1
SF,IF2007,2020-06-01 09:49:53.400,3857.0000,10678,0,1402203180.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.4000,3855.2000,3857.0000,3857.4000,3857.6000,3858.0000,3858.2000,1,1,4,2,3,1,1,1,2,1
SF,IF2007,2020-06-01 09:49:54.400,3857.0000,10678,0,1402203180.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.4000,3855.2000,3857.0000,3857.4000,3857.6000,3858.0000,3858.2000,1,1,4,2,3,1,1,1,2,1
SF,IF2007,2020-06-01 09:49:54.900,3857.0000,10678,0,1403360280.000,1,0,1,多换,S,3856.2000,3856.0000,3855.8000,3855.4000,3855.2000,3857.4000,3857.6000,3858.0000,3858.2000,3859.2000,1,1,4,2,3,1,1,2,1,1
SF,IF2007,2020-06-01 09:49:55.900,3857.0000,10678,0,1403360280.000,0,-,-,-,-,3856.4000,3856.2000,3855.8000,3855.4000,3855.2000,3857.2000,3857.6000,3858.0000,3858.2000,3859.2000,1,1,3,2,3,1,1,2,1,1
SF,IF2007,2020-06-01 09:49:56.400,3857.0000,10678,0,1403360280.000,0,-,-,-,-,3856.4000,3855.8000,3855.4000,3855.2000,3854.8000,3857.2000,3857.6000,3858.0000,3858.2000,3859.2000,1,3,2,3,5,1,1,2,1,1
SF,IF2007,2020-06-01 09:49:56.900,3856.6000,10678,0,1404517260.000,1,0,1,多换,S,3855.8000,3855.4000,3855.2000,3854.8000,3854.0000,3857.2000,3857.6000,3858.0000,3858.2000,3859.2000,3,2,3,5,10,1,1,2,1,1
SF,IF2007,2020-06-01 09:49:57.400,3856.6000,10678,0,1404517260.000,0,-,-,-,-,3856.0000,3855.8000,3855.2000,3854.8000,3854.0000,3857.2000,3857.6000,3858.0000,3858.2000,3859.2000,8,5,1,5,10,1,1,2,1,1
SF,IF2007,2020-06-01 09:49:57.900,3856.6000,10678,0,1404517260.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.2000,3854.8000,3857.2000,3857.6000,3858.0000,3858.2000,3859.2000,1,6,4,1,5,1,1,2,1,1
SF,IF2007,2020-06-01 09:49:58.900,3856.2000,10678,0,1405674120.000,1,0,1,多换,S,3856.0000,3855.8000,3855.2000,3854.8000,3854.0000,3856.2000,3857.0000,3857.2000,3857.6000,3858.0000,5,4,1,5,10,3,1,1,1,2
SF,IF2007,2020-06-01 09:49:59.400,3856.0000,10675,-3,1410301320.000,4,0,4,多平,S,3855.2000,3854.8000,3854.0000,3853.0000,3851.6000,3856.2000,3857.0000,3857.2000,3857.6000,3858.0000,1,5,10,1,3,3,1,1,1,2
SF,IF2007,2020-06-01 09:49:59.900,3856.0000,10675,0,1410301320.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.0000,3853.0000,3855.8000,3856.2000,3857.6000,3858.0000,3858.2000,5,2,5,10,1,2,3,1,2,1
SF,IF2007,2020-06-01 09:50:00.400,3856.2000,10675,0,1413771660.000,3,1,2,多换,S,3855.4000,3855.2000,3854.8000,3854.0000,3853.0000,3856.2000,3857.6000,3858.0000,3858.2000,3859.2000,2,2,5,10,1,2,1,2,1,1
SF,IF2007,2020-06-01 09:50:00.900,3856.2000,10677,2,1416085380.000,2,2,0,双开,S,3855.6000,3855.4000,3855.2000,3854.8000,3854.0000,3857.6000,3858.0000,3858.2000,3859.2000,3859.8000,6,2,2,5,10,1,2,1,1,1
SF,IF2007,2020-06-01 09:50:01.400,3856.2000,10677,0,1416085380.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.8000,3855.6000,3857.4000,3857.6000,3858.0000,3858.2000,3859.2000,1,1,1,2,6,2,1,2,1,1
SF,IF2007,2020-06-01 09:50:01.900,3856.2000,10677,0,1416085380.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3856.0000,3855.8000,3857.2000,3857.6000,3858.0000,3858.2000,3859.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-06-01 09:50:02.400,3856.2000,10677,0,1416085380.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3855.8000,3855.6000,3857.2000,3857.6000,3858.0000,3858.2000,3859.2000,1,1,1,2,2,1,1,2,1,1
SF,IF2007,2020-06-01 09:50:02.900,3856.2000,10677,0,1416085380.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3856.2000,3855.8000,3857.6000,3858.0000,3858.2000,3859.2000,3859.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-06-01 09:50:03.400,3856.2000,10677,0,1416085380.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3856.2000,3855.8000,3857.6000,3858.0000,3858.2000,3859.2000,3859.8000,2,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-06-01 09:50:03.900,3856.2000,10677,0,1416085380.000,0,-,-,-,-,3856.8000,3856.6000,3855.8000,3855.6000,3855.4000,3857.6000,3858.0000,3858.2000,3859.2000,3859.8000,2,1,2,2,2,2,2,1,1,1
SF,IF2007,2020-06-01 09:50:04.400,3856.2000,10677,0,1416085380.000,0,-,-,-,-,3856.8000,3855.8000,3855.6000,3855.4000,3855.2000,3857.4000,3857.6000,3858.0000,3858.2000,3859.2000,1,2,2,2,2,1,2,2,1,1
SF,IF2007,2020-06-01 09:50:04.900,3856.8000,10677,0,1417242420.000,1,0,1,多换,S,3855.8000,3855.6000,3855.4000,3855.2000,3854.8000,3857.4000,3857.6000,3858.0000,3858.2000,3859.2000,2,1,2,2,5,1,2,2,1,1
SF,IF2007,2020-06-01 09:50:05.400,3856.8000,10677,0,1417242420.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.2000,3854.8000,3857.4000,3857.6000,3858.0000,3858.2000,3859.2000,2,3,5,1,5,1,2,2,1,1
SF,IF2007,2020-06-01 09:50:06.900,3856.8000,10677,0,1417242420.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.2000,3854.8000,3857.4000,3857.6000,3858.0000,3858.2000,3859.2000,2,3,4,1,5,1,2,2,1,1
SF,IF2007,2020-06-01 09:50:07.900,3856.8000,10677,0,1417242420.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.8000,3855.2000,3857.4000,3857.6000,3858.0000,3858.2000,3859.2000,2,2,1,4,1,1,2,2,1,1
SF,IF2007,2020-06-01 09:50:10.900,3856.8000,10677,0,1417242420.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3856.0000,3855.8000,3857.4000,3857.6000,3858.0000,3858.2000,3859.2000,1,2,1,1,4,1,2,2,1,1
SF,IF2007,2020-06-01 09:50:11.400,3856.8000,10677,0,1417242420.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3856.0000,3855.8000,3857.4000,3857.6000,3858.0000,3858.2000,3859.2000,1,1,1,1,4,1,2,2,1,1
SF,IF2007,2020-06-01 09:50:11.900,3856.8000,10677,0,1417242420.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.8000,3855.2000,3857.2000,3857.4000,3857.6000,3858.0000,3858.2000,1,1,1,4,1,1,1,2,2,1
SF,IF2007,2020-06-01 09:50:12.400,3856.8000,10677,0,1417242420.000,0,-,-,-,-,3856.0000,3855.8000,3855.2000,3854.8000,3854.0000,3856.6000,3857.2000,3857.4000,3857.6000,3858.0000,1,3,1,5,10,1,1,1,1,2
SF,IF2007,2020-06-01 09:50:12.900,3856.8000,10677,0,1417242420.000,0,-,-,-,-,3856.2000,3856.0000,3855.8000,3855.2000,3854.8000,3856.6000,3857.2000,3857.4000,3857.6000,3858.0000,1,1,3,1,5,1,1,1,1,2
SF,IF2007,2020-06-01 09:50:13.900,3856.6000,10677,0,1418399400.000,1,0,1,多换,S,3856.6000,3856.2000,3856.0000,3855.8000,3855.2000,3857.2000,3857.4000,3857.6000,3858.0000,3858.2000,1,1,1,3,1,1,1,1,2,1
SF,IF2007,2020-06-01 09:50:14.400,3856.6000,10677,0,1418399400.000,0,-,-,-,-,3856.6000,3856.2000,3856.0000,3855.8000,3855.2000,3857.6000,3858.0000,3858.2000,3859.2000,3859.8000,1,1,1,3,1,1,2,1,1,1
SF,IF2007,2020-06-01 09:50:15.400,3856.6000,10677,0,1418399400.000,0,-,-,-,-,3856.6000,3856.2000,3856.0000,3855.8000,3855.2000,3858.0000,3858.2000,3859.2000,3859.8000,3860.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2007,2020-06-01 09:50:15.900,3856.6000,10677,0,1418399400.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.8000,3855.2000,3857.8000,3858.0000,3858.2000,3859.2000,3859.8000,1,1,1,3,1,2,2,1,1,1
SF,IF2007,2020-06-01 09:50:16.400,3856.6000,10677,0,1418399400.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.8000,3855.2000,3857.8000,3858.0000,3858.2000,3859.2000,3859.8000,1,1,1,3,1,2,2,1,1,1
SF,IF2007,2020-06-01 09:50:17.400,3856.8000,10676,-1,1419556440.000,1,0,1,双平,S,3856.6000,3856.0000,3855.8000,3855.2000,3854.8000,3857.0000,3857.6000,3857.8000,3858.0000,3858.2000,1,1,3,1,5,1,1,2,2,1
SF,IF2007,2020-06-01 09:50:18.900,3856.8000,10676,0,1419556440.000,0,-,-,-,-,3856.6000,3856.0000,3855.8000,3855.2000,3854.8000,3857.6000,3857.8000,3858.0000,3858.2000,3859.2000,1,1,3,1,5,2,2,2,1,1
SF,IF2007,2020-06-01 09:50:19.400,3856.8000,10676,0,1419556440.000,0,-,-,-,-,3856.6000,3856.0000,3855.8000,3855.2000,3854.8000,3857.4000,3857.6000,3857.8000,3858.0000,3858.2000,1,1,3,1,5,1,2,1,2,1
SF,IF2007,2020-06-01 09:50:19.900,3856.8000,10676,0,1419556440.000,0,-,-,-,-,3856.8000,3856.6000,3855.8000,3855.2000,3854.8000,3857.4000,3857.6000,3857.8000,3858.0000,3858.2000,1,1,3,1,5,1,2,1,2,1
SF,IF2007,2020-06-01 09:50:20.400,3856.8000,10676,0,1419556440.000,0,-,-,-,-,3856.8000,3856.6000,3855.8000,3855.2000,3854.8000,3857.6000,3857.8000,3858.0000,3858.2000,3859.2000,2,1,3,1,5,2,1,2,1,1
SF,IF2007,2020-06-01 09:50:21.900,3856.8000,10676,0,1419556440.000,0,-,-,-,-,3857.0000,3856.8000,3856.6000,3855.8000,3855.2000,3857.6000,3857.8000,3858.0000,3858.2000,3859.2000,1,2,1,3,1,2,1,2,1,1
SF,IF2007,2020-06-01 09:50:22.400,3857.6000,10677,1,1420713720.000,1,1,0,双开,S,3856.8000,3856.6000,3855.8000,3855.2000,3854.8000,3857.8000,3858.0000,3858.2000,3859.2000,3859.8000,2,1,3,1,5,1,2,1,1,1
SF,IF2007,2020-06-01 09:50:22.900,3857.6000,10677,0,1420713720.000,0,-,-,-,-,3856.8000,3856.6000,3855.8000,3855.2000,3854.8000,3857.6000,3857.8000,3858.0000,3858.2000,3859.2000,2,1,3,1,5,1,1,2,1,1
SF,IF2007,2020-06-01 09:50:27.900,3856.8000,10678,1,1421870760.000,1,1,0,双开,S,3856.8000,3856.6000,3855.8000,3855.2000,3854.8000,3857.6000,3857.8000,3858.0000,3858.2000,3859.2000,1,1,2,1,5,1,1,2,1,1
SF,IF2007,2020-06-01 09:50:28.400,3856.8000,10678,0,1421870760.000,0,-,-,-,-,3856.8000,3856.6000,3855.8000,3855.2000,3854.8000,3857.6000,3857.8000,3858.0000,3858.2000,3859.2000,1,1,2,1,5,1,1,2,1,1
SF,IF2007,2020-06-01 09:50:29.400,3856.8000,10678,0,1421870760.000,0,-,-,-,-,3857.0000,3856.8000,3856.6000,3855.8000,3855.2000,3857.6000,3857.8000,3858.0000,3858.2000,3859.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-01 09:50:30.900,3856.8000,10678,0,1421870760.000,0,-,-,-,-,3857.0000,3856.8000,3856.6000,3855.8000,3855.2000,3857.6000,3858.0000,3858.2000,3859.2000,3859.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-06-01 09:50:31.400,3857.6000,10678,0,1423028040.000,1,0,1,多换,S,3857.0000,3856.8000,3856.6000,3855.8000,3855.2000,3858.0000,3858.2000,3859.2000,3859.8000,3860.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2007,2020-06-01 09:50:31.900,3857.6000,10678,0,1423028040.000,0,-,-,-,-,3857.0000,3856.6000,3855.8000,3855.2000,3854.8000,3857.6000,3858.0000,3858.2000,3859.2000,3859.8000,2,1,2,1,5,1,3,1,1,1
SF,IF2007,2020-06-01 09:50:32.400,3857.6000,10678,0,1424185320.000,1,0,1,多换,S,3857.2000,3857.0000,3856.6000,3855.8000,3855.2000,3858.0000,3858.2000,3859.2000,3859.8000,3860.0000,1,2,1,2,1,3,1,1,1,1
SF,IF2007,2020-06-01 09:50:32.900,3857.6000,10678,0,1424185320.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.2000,3858.0000,3858.2000,3858.8000,3859.2000,3859.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2007,2020-06-01 09:50:33.400,3858.0000,10679,1,1426500120.000,2,1,1,空开,S,3857.2000,3857.0000,3856.6000,3855.8000,3855.2000,3858.2000,3858.8000,3859.2000,3859.8000,3860.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-01 09:50:33.900,3858.2000,10678,-1,1427657580.000,1,0,1,双平,S,3857.6000,3857.4000,3857.2000,3857.0000,3856.6000,3858.8000,3859.2000,3859.8000,3860.0000,3861.0000,2,7,2,2,1,1,1,1,1,12
SF,IF2007,2020-06-01 09:50:34.400,3857.6000,10678,0,1428814860.000,1,0,1,多换,S,3857.6000,3857.4000,3857.2000,3857.0000,3856.6000,3858.6000,3859.2000,3859.6000,3859.8000,3860.0000,1,7,4,1,1,1,1,1,1,1
SF,IF2007,2020-06-01 09:50:34.900,3858.6000,10678,0,1429972440.000,1,0,1,多换,S,3858.2000,3858.0000,3857.8000,3857.6000,3857.4000,3859.2000,3859.6000,3859.8000,3860.0000,3861.0000,1,1,6,1,4,1,1,1,1,12
SF,IF2007,2020-06-01 09:50:35.400,3858.6000,10678,0,1429972440.000,0,-,-,-,-,3858.4000,3858.2000,3857.8000,3857.4000,3857.2000,3859.2000,3859.6000,3859.8000,3860.0000,3861.0000,1,1,6,2,1,1,1,1,1,12
SF,IF2007,2020-06-01 09:50:35.900,3858.6000,10678,0,1429972440.000,0,-,-,-,-,3858.6000,3858.4000,3858.2000,3857.8000,3857.4000,3859.2000,3859.6000,3859.8000,3860.0000,3861.0000,1,1,1,6,2,1,1,1,1,12
SF,IF2007,2020-06-01 09:50:36.400,3858.6000,10678,0,1429972440.000,0,-,-,-,-,3858.8000,3858.6000,3858.4000,3858.2000,3857.8000,3859.2000,3859.6000,3859.8000,3860.0000,3861.0000,1,1,1,1,5,1,1,1,1,12
SF,IF2007,2020-06-01 09:50:36.900,3858.6000,10679,1,1432287600.000,2,1,1,空开,S,3858.2000,3857.8000,3857.4000,3857.2000,3857.0000,3859.0000,3859.2000,3859.8000,3860.0000,3861.0000,1,2,1,1,1,3,1,1,1,12
SF,IF2007,2020-06-01 09:50:37.400,3858.6000,10679,0,1432287600.000,0,-,-,-,-,3857.8000,3857.4000,3857.2000,3857.0000,3856.6000,3859.0000,3859.2000,3859.8000,3860.0000,3861.0000,1,1,1,1,1,3,1,1,1,12
SF,IF2007,2020-06-01 09:50:37.900,3858.6000,10679,0,1432287600.000,0,-,-,-,-,3857.8000,3857.4000,3857.0000,3856.6000,3855.2000,3859.0000,3859.2000,3859.8000,3860.0000,3861.0000,3,1,1,1,1,3,1,1,1,12
SF,IF2007,2020-06-01 09:50:38.400,3857.8000,10678,-1,1436917260.000,4,1,3,多平,S,3857.4000,3857.0000,3856.6000,3855.2000,3854.8000,3858.8000,3859.0000,3859.2000,3859.8000,3860.0000,1,1,1,1,5,3,3,1,1,1
SF,IF2007,2020-06-01 09:50:38.900,3857.8000,10678,0,1436917260.000,0,-,-,-,-,3857.0000,3856.6000,3855.2000,3854.8000,3854.0000,3858.4000,3858.8000,3859.0000,3859.2000,3859.8000,1,1,1,5,10,1,3,3,1,1
SF,IF2007,2020-06-01 09:50:39.400,3857.8000,10678,0,1436917260.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.2000,3854.8000,3858.4000,3858.8000,3859.0000,3859.2000,3859.8000,8,1,1,1,5,1,3,3,1,1
SF,IF2007,2020-06-01 09:50:39.900,3857.8000,10678,0,1436917260.000,0,-,-,-,-,3857.6000,3857.2000,3857.0000,3856.6000,3855.2000,3858.8000,3859.0000,3859.2000,3859.8000,3860.0000,1,6,1,1,1,3,3,1,1,1
SF,IF2007,2020-06-01 09:50:40.400,3857.8000,10678,0,1436917260.000,0,-,-,-,-,3857.8000,3857.2000,3857.0000,3856.6000,3855.2000,3858.8000,3859.0000,3859.2000,3859.8000,3860.0000,1,4,1,1,1,3,2,1,1,1
SF,IF2007,2020-06-01 09:50:40.900,3857.8000,10678,0,1438074600.000,1,0,1,多换,S,3857.2000,3857.0000,3856.6000,3855.2000,3854.8000,3858.8000,3859.0000,3859.2000,3859.8000,3860.0000,4,1,1,1,5,3,2,1,1,1
SF,IF2007,2020-06-01 09:50:41.400,3857.8000,10678,0,1438074600.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3857.0000,3856.6000,3858.6000,3858.8000,3859.0000,3859.2000,3859.8000,2,3,6,1,1,1,3,2,1,1
SF,IF2007,2020-06-01 09:50:41.900,3857.8000,10678,0,1438074600.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.2000,3854.8000,3858.4000,3858.6000,3858.8000,3859.0000,3859.2000,3,1,1,1,5,1,1,2,2,1
SF,IF2007,2020-06-01 09:50:42.400,3857.8000,10678,0,1438074600.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.6000,3855.2000,3858.4000,3858.6000,3858.8000,3859.0000,3859.2000,1,3,1,1,1,1,1,2,2,1
SF,IF2007,2020-06-01 09:50:42.900,3857.8000,10678,0,1438074600.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.2000,3854.8000,3858.4000,3858.6000,3858.8000,3859.0000,3859.2000,3,1,1,1,5,1,1,2,2,1
SF,IF2007,2020-06-01 09:50:43.400,3857.8000,10678,0,1438074600.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.2000,3854.8000,3858.4000,3858.6000,3858.8000,3859.0000,3859.2000,1,1,1,1,5,1,1,2,2,1
SF,IF2007,2020-06-01 09:50:43.900,3857.8000,10678,0,1438074600.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.2000,3854.8000,3858.4000,3858.6000,3858.8000,3859.0000,3859.2000,1,1,1,1,5,1,1,2,2,1
SF,IF2007,2020-06-01 09:50:45.400,3857.8000,10678,0,1438074600.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.2000,3854.8000,3858.4000,3858.6000,3858.8000,3859.0000,3859.2000,2,1,1,1,5,1,1,2,2,1
SF,IF2007,2020-06-01 09:50:45.900,3857.8000,10678,0,1438074600.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.6000,3855.2000,3858.4000,3858.6000,3858.8000,3859.0000,3859.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2007,2020-06-01 09:50:46.400,3857.4000,10679,1,1439231820.000,1,1,0,双开,S,3857.0000,3856.6000,3855.2000,3854.8000,3854.0000,3858.2000,3858.4000,3859.0000,3859.2000,3859.8000,1,1,1,5,10,2,1,2,1,1
SF,IF2007,2020-06-01 09:50:46.900,3857.4000,10679,0,1439231820.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.2000,3854.8000,3858.2000,3858.4000,3859.0000,3859.2000,3859.8000,2,3,1,1,5,2,1,2,1,1
SF,IF2007,2020-06-01 09:50:47.400,3857.4000,10679,0,1439231820.000,0,-,-,-,-,3857.0000,3856.6000,3855.2000,3854.8000,3854.0000,3858.2000,3858.4000,3859.0000,3859.2000,3859.8000,3,1,1,5,10,2,1,2,1,1
SF,IF2007,2020-06-01 09:50:47.900,3857.4000,10679,0,1439231820.000,0,-,-,-,-,3857.0000,3856.6000,3855.2000,3854.8000,3854.0000,3858.0000,3858.2000,3859.0000,3859.2000,3859.8000,3,1,1,5,10,1,2,2,1,1
SF,IF2007,2020-06-01 09:50:48.400,3857.4000,10679,0,1439231820.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.2000,3854.8000,3858.0000,3858.2000,3859.0000,3859.2000,3859.8000,2,3,1,1,5,1,2,2,1,1
SF,IF2007,2020-06-01 09:50:50.400,3857.4000,10679,0,1439231820.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.2000,3854.8000,3858.0000,3858.2000,3859.0000,3859.2000,3859.8000,2,3,1,1,5,1,1,2,1,1
SF,IF2007,2020-06-01 09:50:50.900,3857.4000,10679,0,1439231820.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.6000,3855.2000,3859.0000,3859.2000,3859.8000,3860.0000,3861.0000,2,2,1,1,1,2,1,1,1,12
SF,IF2007,2020-06-01 09:50:51.400,3857.4000,10679,0,1439231820.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3857.0000,3855.2000,3858.8000,3859.0000,3859.2000,3859.8000,3860.0000,2,2,4,1,1,4,2,1,1,1
SF,IF2007,2020-06-01 09:50:51.900,3859.0000,10678,-1,1441547160.000,2,0,2,多平,S,3857.8000,3857.6000,3857.2000,3857.0000,3855.2000,3859.0000,3859.2000,3859.8000,3860.0000,3861.0000,5,2,2,1,1,1,1,1,1,12
SF,IF2007,2020-06-01 09:50:52.400,3859.2000,10678,0,1442704920.000,1,0,1,多换,S,3858.2000,3858.0000,3857.8000,3857.6000,3857.2000,3859.6000,3859.8000,3860.0000,3861.0000,3861.2000,2,4,4,2,2,1,1,1,12,1
SF,IF2007,2020-06-01 09:50:52.900,3859.2000,10678,0,1442704920.000,0,-,-,-,-,3858.6000,3858.4000,3858.2000,3858.0000,3857.8000,3859.2000,3859.6000,3859.8000,3860.0000,3861.0000,1,1,1,3,4,1,1,1,1,12
SF,IF2007,2020-06-01 09:50:54.400,3858.6000,10678,0,1443862500.000,1,0,1,多换,S,3858.4000,3858.2000,3858.0000,3857.8000,3857.6000,3859.2000,3859.6000,3859.8000,3860.0000,3861.0000,1,1,2,4,1,1,1,1,1,12
SF,IF2007,2020-06-01 09:50:54.900,3858.6000,10678,0,1443862500.000,0,-,-,-,-,3858.2000,3857.8000,3857.6000,3857.2000,3857.0000,3859.0000,3859.2000,3859.6000,3859.8000,3860.0000,1,3,1,2,1,2,1,1,1,1
SF,IF2007,2020-06-01 09:50:55.900,3858.6000,10678,0,1443862500.000,0,-,-,-,-,3857.8000,3857.6000,3857.2000,3857.0000,3855.2000,3859.0000,3859.2000,3859.6000,3859.8000,3860.0000,3,1,2,1,1,2,1,1,1,1
SF,IF2007,2020-06-01 09:50:56.400,3858.6000,10678,0,1443862500.000,0,-,-,-,-,3857.8000,3857.6000,3857.0000,3855.2000,3854.8000,3859.0000,3859.2000,3859.6000,3859.8000,3860.0000,6,1,1,1,5,2,1,1,1,1
SF,IF2007,2020-06-01 09:50:57.900,3858.6000,10678,0,1443862500.000,0,-,-,-,-,3858.0000,3857.8000,3857.6000,3857.0000,3855.2000,3859.0000,3859.2000,3859.6000,3859.8000,3860.0000,3,6,1,1,1,2,1,1,1,1
SF,IF2007,2020-06-01 09:50:58.400,3858.6000,10678,0,1443862500.000,0,-,-,-,-,3858.2000,3858.0000,3857.8000,3857.6000,3857.0000,3859.0000,3859.2000,3859.6000,3859.8000,3860.0000,2,3,2,1,1,2,1,1,1,1
SF,IF2007,2020-06-01 09:50:58.900,3858.6000,10678,0,1443862500.000,0,-,-,-,-,3858.8000,3858.2000,3858.0000,3857.8000,3857.6000,3859.0000,3859.2000,3859.6000,3859.8000,3860.0000,5,2,3,2,1,2,1,1,1,1
SF,IF2007,2020-06-01 09:50:59.400,3858.6000,10678,0,1443862500.000,0,-,-,-,-,3858.8000,3858.2000,3858.0000,3857.8000,3857.6000,3859.0000,3859.2000,3859.6000,3859.8000,3860.0000,5,2,3,2,1,1,1,1,1,1
SF,IF2007,2020-06-01 09:50:59.900,3859.0000,10677,-1,1445020200.000,1,0,1,双平,S,3859.2000,3858.8000,3858.2000,3858.0000,3857.8000,3859.6000,3859.8000,3860.0000,3861.0000,3861.2000,1,5,2,2,2,1,1,1,12,1
SF,IF2007,2020-06-01 09:51:00.400,3859.6000,10677,0,1446178080.000,1,0,1,多换,S,3859.2000,3858.8000,3858.2000,3858.0000,3857.8000,3859.8000,3860.0000,3861.0000,3861.2000,3861.4000,1,5,2,2,2,1,1,12,1,3
SF,IF2007,2020-06-01 09:51:00.900,3859.8000,10676,-1,1447336020.000,1,0,1,双平,S,3858.8000,3858.2000,3858.0000,3857.8000,3857.6000,3860.0000,3861.0000,3861.2000,3861.4000,3862.0000,5,2,2,2,1,1,12,1,3,1
SF,IF2007,2020-06-01 09:51:01.400,3860.0000,10676,0,1448494020.000,1,0,1,多换,S,3859.0000,3858.8000,3857.8000,3857.6000,3857.0000,3861.0000,3861.2000,3861.4000,3862.0000,3863.8000,7,7,1,1,1,12,1,3,1,1
