市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-19 10:00:06.600,4736.0000,21631,1,2188795620.000,1,1,0,双开,S,4734.2000,4733.8000,4733.0000,4732.0000,4731.4000,4734.6000,4735.8000,4738.2000,4744.0000,4746.0000,1,1,2,1,3,5,1,4,1,1
SF,IF2103,2020-10-19 10:00:07.100,4736.0000,21633,2,2191637220.000,2,2,0,双开,S,4734.2000,4733.8000,4733.0000,4732.0000,4731.4000,4734.6000,4735.8000,4738.2000,4744.0000,4746.0000,1,1,2,1,3,3,1,4,1,1
SF,IF2103,2020-10-19 10:00:07.600,4735.6000,21635,2,2195898600.000,3,2,1,空开,S,4733.8000,4733.0000,4732.0000,4731.4000,4731.0000,4735.8000,4736.0000,4738.2000,4744.0000,4746.0000,1,3,1,3,1,1,1,4,1,1
SF,IF2103,2020-10-19 10:00:08.100,4734.0000,21635,0,2197318800.000,1,0,1,多换,S,4733.8000,4733.0000,4732.0000,4731.4000,4731.0000,4735.6000,4735.8000,4736.0000,4738.2000,4744.0000,1,3,1,3,1,2,1,1,4,1
SF,IF2103,2020-10-19 10:00:08.600,4734.0000,21636,1,2198739000.000,1,1,0,双开,S,4734.0000,4733.8000,4733.0000,4732.0000,4731.4000,4735.6000,4736.0000,4738.2000,4744.0000,4746.0000,2,1,3,1,3,2,1,4,1,1
SF,IF2103,2020-10-19 10:00:09.100,4734.0000,21636,0,2198739000.000,0,-,-,-,-,4734.0000,4733.8000,4733.0000,4732.0000,4731.4000,4735.4000,4735.6000,4736.0000,4738.2000,4744.0000,4,1,3,1,3,1,2,1,4,1
SF,IF2103,2020-10-19 10:00:09.600,4735.6000,21636,0,2203000980.000,3,1,2,多换,S,4734.0000,4733.8000,4733.0000,4732.0000,4731.4000,4736.0000,4738.2000,4744.0000,4746.0000,4755.0000,4,1,3,1,3,1,4,1,1,6
SF,IF2103,2020-10-19 10:00:10.100,4735.6000,21636,0,2203000980.000,0,-,-,-,-,4734.2000,4734.0000,4733.8000,4733.0000,4732.0000,4736.0000,4738.2000,4744.0000,4746.0000,4755.0000,1,3,1,3,1,1,4,1,1,6
SF,IF2103,2020-10-19 10:00:10.600,4735.6000,21636,0,2203000980.000,0,-,-,-,-,4735.4000,4734.2000,4734.0000,4733.8000,4733.0000,4736.0000,4738.2000,4744.0000,4746.0000,4755.0000,1,1,3,1,3,1,4,1,1,6
SF,IF2103,2020-10-19 10:00:11.100,4735.4000,21636,0,2205842220.000,2,1,1,多换,S,4734.2000,4734.0000,4733.8000,4733.0000,4732.0000,4735.4000,4735.8000,4736.0000,4738.2000,4744.0000,1,3,1,3,1,1,2,1,4,1
SF,IF2103,2020-10-19 10:00:11.600,4735.4000,21636,0,2205842220.000,0,-,-,-,-,4733.8000,4733.0000,4732.0000,4731.4000,4731.0000,4734.2000,4735.4000,4735.8000,4736.0000,4738.2000,1,3,1,3,1,1,2,3,1,4
SF,IF2103,2020-10-19 10:00:12.100,4733.8000,21636,0,2207262360.000,1,0,1,多换,S,4733.0000,4732.0000,4731.4000,4731.0000,4721.6000,4733.8000,4734.2000,4735.4000,4735.8000,4738.2000,3,1,3,1,1,1,1,1,3,3
SF,IF2103,2020-10-19 10:00:12.600,4733.0000,21636,0,2211522060.000,3,1,2,多换,S,4732.0000,4731.0000,4730.0000,4721.6000,4721.0000,4734.2000,4735.4000,4735.8000,4738.2000,4744.0000,1,1,1,1,1,1,1,3,3,1
SF,IF2103,2020-10-19 10:00:13.100,4733.0000,21636,0,2211522060.000,0,-,-,-,-,4732.0000,4731.0000,4730.0000,4721.6000,4721.0000,4734.0000,4734.2000,4735.4000,4735.8000,4738.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-10-19 10:00:13.600,4733.0000,21636,0,2211522060.000,0,-,-,-,-,4732.0000,4731.0000,4730.0000,4728.8000,4721.6000,4733.4000,4733.8000,4734.0000,4734.2000,4735.4000,1,1,1,3,1,1,2,2,1,1
SF,IF2103,2020-10-19 10:00:14.100,4732.0000,21635,-1,2212941660.000,1,0,1,双平,S,4731.0000,4730.0000,4728.8000,4721.6000,4721.0000,4733.2000,4733.4000,4733.8000,4734.0000,4734.2000,1,1,3,1,1,1,1,2,2,1
SF,IF2103,2020-10-19 10:00:14.600,4733.2000,21633,-2,2217201300.000,3,0,3,多平,S,4731.6000,4731.2000,4731.0000,4730.0000,4728.8000,4733.8000,4734.0000,4734.2000,4736.0000,4745.0000,1,1,1,1,3,1,1,1,1,6
SF,IF2103,2020-10-19 10:00:15.100,4733.0000,21632,-1,2218621200.000,1,0,1,双平,S,4731.8000,4731.6000,4731.4000,4731.2000,4731.0000,4733.8000,4734.2000,4736.0000,4745.0000,4746.0000,1,2,1,2,1,1,1,1,6,1
SF,IF2103,2020-10-19 10:00:15.600,4733.0000,21632,0,2218621200.000,0,-,-,-,-,4731.8000,4731.0000,4730.0000,4728.8000,4721.6000,4733.6000,4733.8000,4734.2000,4736.0000,4745.0000,1,1,1,3,1,1,1,1,1,6
SF,IF2103,2020-10-19 10:00:16.100,4733.0000,21632,0,2218621200.000,0,-,-,-,-,4732.2000,4731.8000,4731.0000,4730.0000,4728.8000,4733.8000,4734.2000,4736.0000,4745.0000,4746.0000,1,1,1,1,3,1,1,1,6,1
SF,IF2103,2020-10-19 10:00:16.600,4733.0000,21632,0,2218621200.000,0,-,-,-,-,4732.4000,4732.2000,4731.8000,4731.0000,4730.0000,4733.8000,4734.2000,4736.0000,4745.0000,4746.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2103,2020-10-19 10:00:17.100,4733.0000,21632,0,2218621200.000,0,-,-,-,-,4731.8000,4731.0000,4730.0000,4728.8000,4721.6000,4733.4000,4733.8000,4734.2000,4736.0000,4745.0000,1,1,1,3,1,1,1,1,1,6
SF,IF2103,2020-10-19 10:00:17.600,4733.0000,21632,0,2218621200.000,0,-,-,-,-,4731.8000,4731.0000,4730.0000,4728.8000,4721.6000,4733.0000,4733.2000,4733.6000,4733.8000,4734.2000,1,3,1,3,1,3,1,2,1,1
SF,IF2103,2020-10-19 10:00:18.100,4733.0000,21632,0,2218621200.000,0,-,-,-,-,4732.0000,4731.0000,4730.0000,4728.8000,4721.6000,4732.8000,4733.0000,4733.6000,4734.2000,4736.0000,2,3,1,3,1,1,3,1,1,1
SF,IF2103,2020-10-19 10:00:18.600,4733.0000,21632,0,2218621200.000,0,-,-,-,-,4732.0000,4731.0000,4730.0000,4728.8000,4721.6000,4732.8000,4733.0000,4733.6000,4734.2000,4736.0000,2,3,1,3,1,1,3,1,1,1
SF,IF2103,2020-10-19 10:00:19.100,4732.0000,21630,-2,2221460400.000,2,0,2,双平,S,4731.0000,4730.0000,4728.8000,4721.6000,4721.0000,4732.6000,4733.0000,4734.2000,4736.0000,4745.0000,3,1,3,1,1,2,3,1,1,6
SF,IF2103,2020-10-19 10:00:19.600,4732.0000,21630,0,2221460400.000,0,-,-,-,-,4731.0000,4730.0000,4721.6000,4721.0000,4719.0000,4731.8000,4732.0000,4732.2000,4732.4000,4732.6000,3,1,1,1,4,1,2,3,1,3
SF,IF2103,2020-10-19 10:00:20.100,4732.0000,21630,0,2221460400.000,0,-,-,-,-,4731.0000,4730.0000,4721.6000,4721.0000,4719.0000,4732.4000,4732.6000,4733.0000,4734.2000,4736.0000,3,1,1,1,4,1,2,3,1,1
SF,IF2103,2020-10-19 10:00:20.600,4732.6000,21630,0,2224299900.000,2,1,1,多换,S,4731.4000,4731.2000,4731.0000,4730.0000,4721.6000,4733.0000,4734.2000,4736.0000,4745.0000,4746.0000,1,2,3,1,1,3,1,1,6,1
SF,IF2103,2020-10-19 10:00:21.100,4733.0000,21628,-2,2231399400.000,5,1,4,多平,S,4731.6000,4731.0000,4730.0000,4721.6000,4721.0000,4733.0000,4734.2000,4736.0000,4745.0000,4746.0000,1,3,1,1,1,1,1,1,6,1
SF,IF2103,2020-10-19 10:00:21.600,4733.0000,21628,0,2232819300.000,1,0,1,多换,S,4733.2000,4733.0000,4732.2000,4731.8000,4731.6000,4734.2000,4736.0000,4745.0000,4746.0000,4760.0000,2,1,1,3,1,1,1,6,1,1
SF,IF2103,2020-10-19 10:00:22.100,4734.2000,21627,-1,2234239560.000,1,0,1,双平,S,4733.4000,4733.2000,4733.0000,4732.2000,4731.6000,4736.0000,4745.0000,4746.0000,4760.0000,4761.0000,1,2,2,1,1,1,6,1,1,5
SF,IF2103,2020-10-19 10:00:22.600,4734.2000,21627,0,2234239560.000,0,-,-,-,-,4734.8000,4733.6000,4733.4000,4733.0000,4731.6000,4736.0000,4745.0000,4746.0000,4760.0000,4761.0000,1,2,3,1,1,1,6,1,1,5
SF,IF2103,2020-10-19 10:00:23.100,4734.8000,21627,0,2235660000.000,1,0,1,多换,S,4734.6000,4733.6000,4733.4000,4733.0000,4731.6000,4735.8000,4736.0000,4745.0000,4746.0000,4760.0000,1,2,1,10,1,1,1,6,1,1
SF,IF2103,2020-10-19 10:00:23.600,4734.8000,21627,0,2235660000.000,0,-,-,-,-,4734.8000,4734.6000,4733.6000,4733.0000,4731.6000,4735.8000,4736.0000,4745.0000,4746.0000,4760.0000,1,1,2,10,1,1,1,6,1,1
SF,IF2103,2020-10-19 10:00:24.100,4734.8000,21627,0,2235660000.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4733.6000,4733.0000,4735.8000,4736.0000,4745.0000,4746.0000,4760.0000,1,1,1,1,10,2,1,6,1,1
SF,IF2103,2020-10-19 10:00:24.600,4735.0000,21627,0,2237080500.000,1,0,1,多换,S,4734.8000,4734.6000,4733.6000,4733.0000,4731.6000,4735.6000,4735.8000,4736.0000,4745.0000,4760.0000,1,1,1,10,1,1,2,1,6,1
SF,IF2103,2020-10-19 10:00:25.100,4735.0000,21627,0,2237080500.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4733.6000,4733.0000,4735.8000,4736.0000,4740.0000,4745.0000,4760.0000,1,1,1,1,10,1,1,1,6,1
SF,IF2103,2020-10-19 10:00:25.600,4735.8000,21626,-1,2238501240.000,1,0,1,双平,S,4735.0000,4734.8000,4734.6000,4733.6000,4733.0000,4736.0000,4740.0000,4745.0000,4760.0000,4761.0000,1,1,1,1,10,1,1,6,1,5
SF,IF2103,2020-10-19 10:00:26.100,4736.0000,21625,-1,2241342840.000,2,0,2,多平,S,4734.8000,4734.6000,4733.6000,4733.0000,4731.6000,4740.0000,4745.0000,4760.0000,4761.0000,4762.2000,1,1,1,10,1,1,6,1,5,1
SF,IF2103,2020-10-19 10:00:26.600,4736.0000,21625,0,2241342840.000,0,-,-,-,-,4735.4000,4735.0000,4734.8000,4734.6000,4733.0000,4735.8000,4736.6000,4736.8000,4737.0000,4737.2000,2,2,1,1,10,1,2,1,1,3
SF,IF2103,2020-10-19 10:00:27.100,4736.0000,21624,-1,2242763640.000,1,0,1,双平,S,4736.0000,4734.8000,4734.6000,4733.0000,4731.6000,4738.0000,4740.0000,4745.0000,4760.0000,4761.0000,1,1,1,10,1,1,1,6,1,5
SF,IF2103,2020-10-19 10:00:27.600,4736.0000,21624,0,2242763640.000,0,-,-,-,-,4736.6000,4736.2000,4736.0000,4735.8000,4734.8000,4740.0000,4745.0000,4760.0000,4761.0000,4762.2000,1,2,1,1,1,1,6,1,5,1
SF,IF2103,2020-10-19 10:00:28.100,4736.0000,21624,0,2242763640.000,0,-,-,-,-,4737.2000,4736.8000,4735.8000,4734.8000,4734.6000,4738.4000,4738.8000,4739.2000,4739.4000,4739.6000,1,2,1,1,1,1,2,3,2,1
SF,IF2103,2020-10-19 10:00:28.600,4736.0000,21624,0,2242763640.000,0,-,-,-,-,4737.2000,4736.8000,4735.8000,4734.8000,4734.6000,4739.2000,4739.8000,4740.0000,4745.0000,4760.0000,1,2,1,1,1,1,3,1,6,1
SF,IF2103,2020-10-19 10:00:29.100,4737.2000,21624,0,2244184800.000,1,0,1,多换,S,4737.4000,4735.8000,4734.8000,4734.6000,4733.0000,4738.4000,4738.8000,4739.0000,4739.8000,4740.0000,1,1,1,1,10,1,4,1,3,1
SF,IF2103,2020-10-19 10:00:29.600,4737.2000,21623,-1,2245605960.000,1,0,1,双平,S,4734.6000,4733.0000,4731.6000,4731.0000,4730.0000,4738.2000,4738.4000,4738.8000,4739.0000,4739.8000,1,10,1,3,1,1,1,3,1,3
SF,IF2103,2020-10-19 10:00:30.100,4737.2000,21623,0,2245605960.000,0,-,-,-,-,4735.8000,4735.4000,4734.8000,4734.6000,4733.0000,4737.6000,4738.0000,4738.2000,4738.4000,4738.8000,1,1,1,1,10,1,1,1,1,3
SF,IF2103,2020-10-19 10:00:30.600,4737.6000,21623,0,2247027240.000,1,0,1,多换,S,4736.4000,4736.0000,4735.8000,4735.4000,4735.2000,4738.8000,4739.8000,4740.0000,4745.0000,4760.0000,1,1,1,1,2,3,3,1,6,1
SF,IF2103,2020-10-19 10:00:31.100,4737.6000,21623,0,2247027240.000,0,-,-,-,-,4737.0000,4736.6000,4735.8000,4735.2000,4734.8000,4738.6000,4738.8000,4739.8000,4740.0000,4745.0000,1,2,1,2,2,1,2,3,1,6
SF,IF2103,2020-10-19 10:00:31.600,4738.8000,21624,1,2251292100.000,3,2,1,空开,S,4738.6000,4737.2000,4736.6000,4735.8000,4734.6000,4739.8000,4740.0000,4750.0000,4760.0000,4761.0000,1,2,2,1,1,3,1,6,1,5
SF,IF2103,2020-10-19 10:00:32.100,4738.6000,21624,0,2252713680.000,1,0,1,多换,S,4737.6000,4737.2000,4736.6000,4734.6000,4733.0000,4740.0000,4750.0000,4760.0000,4761.0000,4762.2000,1,2,1,1,9,1,6,1,5,1
SF,IF2103,2020-10-19 10:00:32.600,4738.6000,21624,0,2252713680.000,0,-,-,-,-,4738.4000,4737.8000,4737.6000,4737.2000,4734.6000,4739.6000,4740.0000,4750.0000,4760.0000,4761.0000,1,2,1,1,1,2,1,6,1,5
SF,IF2103,2020-10-19 10:00:33.100,4738.4000,21624,0,2254135200.000,1,0,1,多换,S,4737.8000,4737.2000,4733.0000,4731.6000,4731.0000,4739.4000,4739.6000,4739.8000,4740.0000,4750.0000,1,1,9,1,3,1,3,2,1,6
SF,IF2103,2020-10-19 10:00:33.600,4737.8000,21624,0,2255556540.000,1,0,1,多换,S,4733.0000,4731.6000,4731.0000,4730.0000,4728.2000,4738.4000,4739.0000,4739.6000,4739.8000,4740.0000,9,1,3,2,1,1,1,1,2,1
SF,IF2103,2020-10-19 10:00:34.100,4737.8000,21624,0,2255556540.000,0,-,-,-,-,4735.8000,4735.0000,4734.8000,4734.6000,4734.4000,4737.8000,4738.2000,4739.2000,4739.4000,4739.6000,1,2,1,2,2,1,1,2,2,1
SF,IF2103,2020-10-19 10:00:34.600,4737.8000,21624,0,2255556540.000,0,-,-,-,-,4734.8000,4734.4000,4734.0000,4733.2000,4733.0000,4736.6000,4737.2000,4737.6000,4738.0000,4738.4000,1,2,1,1,9,1,1,2,1,1
SF,IF2103,2020-10-19 10:00:35.100,4737.8000,21624,0,2255556540.000,0,-,-,-,-,4735.0000,4734.8000,4734.4000,4734.0000,4733.0000,4736.6000,4737.2000,4737.4000,4737.6000,4739.8000,1,1,2,1,9,1,1,1,5,2
SF,IF2103,2020-10-19 10:00:35.600,4737.2000,21625,1,2258398680.000,2,1,1,空开,S,4736.8000,4736.6000,4735.6000,4735.4000,4734.8000,4737.6000,4739.8000,4740.0000,4750.0000,4760.0000,2,1,1,1,1,3,2,1,6,1
SF,IF2103,2020-10-19 10:00:36.100,4737.6000,21625,0,2262662520.000,3,1,2,多换,S,4737.0000,4736.8000,4736.6000,4735.2000,4734.8000,4739.8000,4740.0000,4750.0000,4760.0000,4761.0000,1,2,1,1,1,2,1,6,1,5
SF,IF2103,2020-10-19 10:00:36.600,4737.6000,21625,0,2262662520.000,0,-,-,-,-,4737.2000,4737.0000,4736.6000,4734.8000,4733.0000,4739.4000,4739.6000,4739.8000,4740.0000,4750.0000,3,1,1,1,9,1,3,3,2,6
SF,IF2103,2020-10-19 10:00:37.100,4737.6000,21625,0,2262662520.000,0,-,-,-,-,4738.2000,4737.8000,4737.2000,4736.6000,4734.8000,4739.2000,4739.4000,4739.6000,4739.8000,4740.0000,1,1,2,1,1,1,2,2,3,2
SF,IF2103,2020-10-19 10:00:37.600,4737.6000,21625,0,2262662520.000,0,-,-,-,-,4737.8000,4737.6000,4737.2000,4736.6000,4734.8000,4739.4000,4739.6000,4739.8000,4740.0000,4750.0000,1,1,2,1,1,1,2,3,2,6
SF,IF2103,2020-10-19 10:00:38.100,4737.6000,21624,-1,2265505140.000,2,0,2,多平,S,4737.2000,4736.6000,4734.8000,4733.0000,4731.0000,4738.4000,4738.8000,4739.6000,4739.8000,4740.0000,1,1,1,9,3,1,1,1,3,2
SF,IF2103,2020-10-19 10:00:38.600,4738.2000,21623,-1,2266926600.000,1,0,1,双平,S,4736.8000,4736.6000,4734.8000,4733.0000,4731.0000,4738.4000,4738.8000,4739.0000,4739.2000,4739.6000,1,1,1,9,3,1,1,4,4,1
SF,IF2103,2020-10-19 10:00:39.100,4736.8000,21621,-2,2269768740.000,2,0,2,双平,S,4736.6000,4736.0000,4734.8000,4733.0000,4731.0000,4737.8000,4738.2000,4739.2000,4739.8000,4740.0000,1,1,1,9,3,1,1,1,3,2
SF,IF2103,2020-10-19 10:00:39.600,4736.8000,21621,0,2269768740.000,0,-,-,-,-,4736.8000,4736.6000,4736.0000,4734.8000,4733.0000,4737.8000,4738.2000,4739.2000,4739.8000,4740.0000,1,1,1,1,9,1,1,1,3,2
SF,IF2103,2020-10-19 10:00:40.100,4736.8000,21621,0,2269768740.000,0,-,-,-,-,4736.8000,4736.6000,4736.0000,4734.8000,4733.0000,4737.8000,4738.2000,4739.2000,4739.8000,4740.0000,1,2,1,1,9,1,1,1,3,2
SF,IF2103,2020-10-19 10:00:40.600,4737.8000,21621,0,2271190080.000,1,0,1,多换,S,4736.8000,4736.6000,4736.0000,4734.8000,4733.0000,4738.2000,4739.2000,4739.8000,4740.0000,4750.0000,1,2,1,1,9,1,1,3,2,6
SF,IF2103,2020-10-19 10:00:41.100,4737.8000,21621,0,2271190080.000,0,-,-,-,-,4736.6000,4736.0000,4734.8000,4733.0000,4731.0000,4738.2000,4739.2000,4739.8000,4740.0000,4750.0000,1,1,1,9,3,1,1,3,2,6
SF,IF2103,2020-10-19 10:00:41.600,4737.8000,21621,0,2271190080.000,0,-,-,-,-,4737.0000,4736.8000,4736.6000,4736.0000,4734.8000,4738.2000,4739.2000,4739.8000,4740.0000,4750.0000,1,1,3,1,1,1,1,3,2,6
SF,IF2103,2020-10-19 10:00:42.100,4738.2000,21620,-1,2272611540.000,1,0,1,双平,S,4738.4000,4737.4000,4737.0000,4736.6000,4736.0000,4740.0000,4750.0000,4760.0000,4761.0000,4762.2000,2,1,1,3,1,2,6,1,5,1
SF,IF2103,2020-10-19 10:00:42.600,4738.6000,21618,-2,2276877120.000,3,0,3,多平,S,4738.6000,4738.4000,4737.6000,4736.6000,4736.0000,4750.0000,4760.0000,4761.0000,4762.2000,4762.8000,1,2,1,3,1,6,1,5,1,4
SF,IF2103,2020-10-19 10:00:43.100,4739.8000,21617,-1,2278299060.000,1,0,1,双平,S,4739.2000,4738.8000,4738.6000,4736.6000,4736.0000,4741.8000,4742.0000,4742.4000,4742.6000,4742.8000,1,4,1,3,1,1,2,3,1,2
SF,IF2103,2020-10-19 10:00:43.600,4739.2000,21616,-1,2281142640.000,2,0,2,多平,S,4738.8000,4736.6000,4736.0000,4733.0000,4731.0000,4740.4000,4740.6000,4740.8000,4741.2000,4741.6000,3,3,1,9,3,3,3,2,4,3
SF,IF2103,2020-10-19 10:00:44.100,4739.2000,21616,0,2281142640.000,0,-,-,-,-,4736.6000,4736.0000,4733.0000,4731.0000,4730.0000,4740.2000,4740.4000,4740.6000,4740.8000,4741.2000,3,1,9,3,2,2,4,3,2,3
SF,IF2103,2020-10-19 10:00:44.600,4739.2000,21616,0,2281142640.000,0,-,-,-,-,4738.4000,4737.0000,4736.8000,4736.6000,4736.0000,4739.6000,4739.8000,4740.0000,4740.2000,4740.4000,1,1,1,3,1,2,3,2,2,4
SF,IF2103,2020-10-19 10:00:45.100,4739.2000,21616,0,2281142640.000,0,-,-,-,-,4736.6000,4736.0000,4733.0000,4731.0000,4730.0000,4739.0000,4739.4000,4739.6000,4739.8000,4740.0000,3,1,9,3,2,1,2,1,3,4
SF,IF2103,2020-10-19 10:00:45.600,4739.2000,21616,0,2281142640.000,0,-,-,-,-,4736.8000,4736.6000,4736.0000,4733.0000,4731.0000,4738.8000,4739.0000,4739.4000,4739.6000,4740.0000,3,3,1,9,3,1,1,1,1,2
SF,IF2103,2020-10-19 10:00:46.100,4739.2000,21616,0,2281142640.000,0,-,-,-,-,4737.8000,4736.8000,4736.6000,4736.0000,4733.0000,4738.8000,4739.0000,4739.4000,4740.0000,4742.6000,1,3,3,1,9,1,1,1,1,1
SF,IF2103,2020-10-19 10:00:46.600,4739.0000,21616,0,2283985980.000,2,1,1,多换,S,4739.0000,4738.8000,4738.0000,4736.8000,4736.6000,4739.8000,4740.0000,4742.6000,4745.2000,4747.8000,1,1,1,2,3,1,1,1,1,3
SF,IF2103,2020-10-19 10:00:47.100,4739.0000,21616,0,2283985980.000,0,-,-,-,-,4739.0000,4738.8000,4736.8000,4736.6000,4736.0000,4739.8000,4740.0000,4742.6000,4745.2000,4747.8000,1,1,2,3,1,1,1,1,1,3
SF,IF2103,2020-10-19 10:00:47.600,4739.8000,21615,-1,2286829620.000,2,0,2,多平,S,4738.8000,4736.8000,4736.6000,4736.0000,4733.0000,4740.0000,4742.6000,4745.2000,4747.8000,4750.0000,1,2,3,1,9,1,1,1,3,6
SF,IF2103,2020-10-19 10:00:48.100,4739.8000,21615,0,2286829620.000,0,-,-,-,-,4736.8000,4736.6000,4736.0000,4733.0000,4731.0000,4740.0000,4742.6000,4745.2000,4747.8000,4750.0000,2,3,1,9,3,1,1,1,3,6
SF,IF2103,2020-10-19 10:00:48.600,4739.8000,21615,0,2286829620.000,0,-,-,-,-,4738.6000,4737.6000,4737.2000,4737.0000,4736.8000,4739.8000,4740.0000,4742.6000,4745.2000,4747.8000,1,1,1,1,2,1,1,1,1,3
SF,IF2103,2020-10-19 10:00:49.100,4739.8000,21614,-1,2288251560.000,1,0,1,双平,S,4738.6000,4737.6000,4737.0000,4736.8000,4736.6000,4739.8000,4740.0000,4742.6000,4745.2000,4747.8000,1,1,1,2,3,1,1,1,1,3
SF,IF2103,2020-10-19 10:00:49.600,4739.8000,21614,0,2288251560.000,0,-,-,-,-,4738.6000,4737.6000,4737.0000,4736.8000,4736.6000,4739.8000,4740.0000,4742.6000,4745.2000,4747.8000,1,1,1,2,3,1,1,1,1,3
SF,IF2103,2020-10-19 10:00:50.100,4739.8000,21614,0,2288251560.000,0,-,-,-,-,4737.0000,4736.8000,4736.6000,4736.0000,4733.0000,4739.6000,4739.8000,4740.0000,4742.6000,4745.2000,1,2,3,1,9,4,3,1,1,1
SF,IF2103,2020-10-19 10:00:50.600,4739.8000,21614,0,2288251560.000,0,-,-,-,-,4737.6000,4737.2000,4737.0000,4736.8000,4736.6000,4739.6000,4739.8000,4740.0000,4742.6000,4745.2000,1,2,1,1,3,4,3,1,1,1
SF,IF2103,2020-10-19 10:00:51.100,4739.8000,21614,0,2288251560.000,0,-,-,-,-,4737.8000,4737.6000,4737.2000,4736.8000,4736.6000,4739.4000,4739.6000,4739.8000,4740.0000,4742.6000,1,1,1,1,3,1,5,2,1,1
SF,IF2103,2020-10-19 10:00:51.600,4739.8000,21614,0,2288251560.000,0,-,-,-,-,4737.8000,4737.6000,4737.2000,4736.8000,4736.6000,4739.4000,4739.6000,4740.0000,4742.6000,4745.2000,1,2,1,1,3,1,3,1,1,1
SF,IF2103,2020-10-19 10:00:52.100,4739.8000,21614,0,2288251560.000,0,-,-,-,-,4737.6000,4737.2000,4736.8000,4736.6000,4736.0000,4738.8000,4739.0000,4739.2000,4739.4000,4740.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2103,2020-10-19 10:00:52.600,4739.8000,21614,0,2288251560.000,0,-,-,-,-,4737.2000,4736.6000,4736.0000,4733.0000,4731.0000,4738.2000,4738.6000,4739.0000,4739.2000,4739.4000,1,3,1,9,3,1,1,2,1,2
SF,IF2103,2020-10-19 10:00:53.100,4739.8000,21614,0,2288251560.000,0,-,-,-,-,4736.0000,4733.0000,4731.0000,4730.0000,4728.2000,4737.6000,4738.0000,4738.2000,4738.4000,4739.4000,1,9,3,2,1,1,1,1,1,1
SF,IF2103,2020-10-19 10:00:53.600,4739.8000,21614,0,2288251560.000,0,-,-,-,-,4736.0000,4733.0000,4731.0000,4730.0000,4728.2000,4737.6000,4737.8000,4738.0000,4739.4000,4740.0000,1,9,3,2,1,1,1,2,1,1
SF,IF2103,2020-10-19 10:00:54.100,4738.8000,21614,0,2289673200.000,1,0,1,多换,S,4736.0000,4733.0000,4731.0000,4730.0000,4728.2000,4737.2000,4737.4000,4737.6000,4738.0000,4739.4000,1,9,3,2,1,1,1,1,1,1
SF,IF2103,2020-10-19 10:00:54.600,4738.8000,21614,0,2289673200.000,0,-,-,-,-,4736.4000,4736.2000,4736.0000,4733.0000,4731.0000,4737.2000,4737.6000,4739.4000,4740.0000,4745.2000,1,2,1,9,3,1,1,1,1,1
SF,IF2103,2020-10-19 10:00:55.100,4737.4000,21614,0,2291094420.000,1,0,1,多换,S,4737.2000,4736.4000,4736.2000,4736.0000,4733.0000,4739.4000,4740.0000,4745.2000,4747.8000,4750.0000,1,1,2,1,9,1,1,1,3,6
SF,IF2103,2020-10-19 10:00:55.600,4737.4000,21614,0,2291094420.000,0,-,-,-,-,4736.6000,4736.4000,4736.2000,4736.0000,4733.0000,4738.6000,4738.8000,4739.2000,4739.4000,4740.0000,1,1,1,1,9,2,1,2,1,1
SF,IF2103,2020-10-19 10:00:56.100,4737.4000,21614,0,2291094420.000,0,-,-,-,-,4737.0000,4736.8000,4736.6000,4736.4000,4736.2000,4738.4000,4738.6000,4738.8000,4739.2000,4740.0000,1,2,2,1,1,1,1,1,3,1
SF,IF2103,2020-10-19 10:00:56.600,4737.4000,21614,0,2291094420.000,0,-,-,-,-,4737.0000,4736.8000,4736.6000,4736.4000,4736.2000,4738.6000,4738.8000,4739.2000,4740.0000,4745.2000,1,2,2,1,1,1,1,2,1,1
SF,IF2103,2020-10-19 10:00:57.100,4737.4000,21614,0,2291094420.000,0,-,-,-,-,4737.0000,4736.8000,4736.6000,4736.4000,4736.2000,4738.6000,4738.8000,4739.2000,4740.0000,4745.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-19 10:00:57.600,4737.4000,21614,0,2291094420.000,0,-,-,-,-,4737.0000,4736.8000,4736.6000,4736.4000,4736.0000,4738.4000,4738.6000,4738.8000,4740.0000,4745.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-19 10:00:58.100,4737.4000,21614,0,2291094420.000,0,-,-,-,-,4736.0000,4733.0000,4731.0000,4730.0000,4728.2000,4738.0000,4738.2000,4738.4000,4740.0000,4745.2000,1,9,3,3,1,1,1,4,1,1
SF,IF2103,2020-10-19 10:00:58.600,4737.4000,21614,0,2291094420.000,0,-,-,-,-,4737.0000,4736.2000,4736.0000,4733.0000,4731.0000,4737.8000,4738.0000,4738.2000,4738.4000,4740.0000,1,1,1,9,3,2,1,1,2,1
