市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-22 10:21:23.200,4638.2000,693,0,324099660.000,0,-,-,-,-,4640.2000,4640.0000,4639.2000,4625.6000,4623.0000,4644.8000,4645.0000,4649.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:21:27.700,4638.2000,693,0,324099660.000,0,-,-,-,-,4640.2000,4640.0000,4639.2000,4625.6000,4623.0000,4644.8000,4645.0000,4649.0000,4650.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:21:31.200,4638.2000,693,0,324099660.000,0,-,-,-,-,4640.4000,4640.2000,4640.0000,4639.2000,4625.6000,4644.8000,4645.0000,4649.0000,4650.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:21:31.700,4638.2000,693,0,324099660.000,0,-,-,-,-,4640.8000,4640.6000,4640.4000,4640.0000,4639.2000,4645.0000,4649.0000,4650.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:21:32.200,4638.2000,693,0,324099660.000,0,-,-,-,-,4641.0000,4640.8000,4640.4000,4640.0000,4639.2000,4645.0000,4649.0000,4650.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:21:33.200,4638.2000,693,0,324099660.000,0,-,-,-,-,4641.0000,4640.4000,4640.0000,4639.2000,4638.8000,4645.0000,4649.0000,4650.0000,4655.0000,4662.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-07-22 10:21:35.700,4638.2000,693,0,324099660.000,0,-,-,-,-,4641.0000,4640.4000,4640.0000,4639.2000,4638.8000,4645.0000,4649.0000,4650.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:21:45.700,4638.2000,693,0,324099660.000,0,-,-,-,-,4641.0000,4640.4000,4640.0000,4639.2000,4625.6000,4645.0000,4649.0000,4650.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:21:47.200,4638.2000,693,0,324099660.000,0,-,-,-,-,4641.2000,4641.0000,4640.4000,4640.0000,4639.2000,4645.0000,4649.0000,4650.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:21:47.700,4638.2000,693,0,324099660.000,0,-,-,-,-,4641.4000,4641.2000,4640.0000,4639.2000,4625.6000,4645.0000,4649.0000,4650.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:21:51.200,4638.2000,693,0,324099660.000,0,-,-,-,-,4641.6000,4641.4000,4640.0000,4639.2000,4625.6000,4645.0000,4649.0000,4650.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:21:51.700,4638.2000,693,0,324099660.000,0,-,-,-,-,4641.8000,4641.6000,4640.0000,4639.2000,4625.6000,4645.0000,4649.0000,4650.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:21:54.200,4638.2000,693,0,324099660.000,0,-,-,-,-,4642.0000,4641.8000,4639.2000,4625.6000,4623.0000,4645.0000,4649.0000,4650.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:21:54.700,4638.2000,693,0,324099660.000,0,-,-,-,-,4642.2000,4642.0000,4639.2000,4625.6000,4623.0000,4645.0000,4649.0000,4650.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:21:56.700,4638.2000,693,0,324099660.000,0,-,-,-,-,4642.2000,4642.0000,4640.0000,4639.2000,4625.6000,4645.0000,4649.0000,4650.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:21:57.200,4638.2000,693,0,324099660.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4640.0000,4639.2000,4645.0000,4649.0000,4650.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:21:57.700,4638.2000,693,0,324099660.000,0,-,-,-,-,4642.6000,4642.4000,4642.0000,4640.0000,4639.2000,4645.0000,4649.0000,4650.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:21:58.200,4638.2000,693,0,324099660.000,0,-,-,-,-,4642.6000,4642.0000,4640.0000,4639.2000,4625.6000,4645.0000,4649.0000,4650.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:01.200,4645.0000,693,0,325493160.000,1,0,1,多换,S,4642.6000,4642.0000,4640.0000,4639.2000,4625.6000,4649.0000,4650.0000,4655.0000,4656.2000,4662.0000,1,1,1,1,1,1,1,1,5,3
SF,IF2103,2020-07-22 10:22:01.700,4645.0000,693,0,325493160.000,0,-,-,-,-,4642.8000,4642.6000,4642.0000,4640.0000,4639.2000,4646.2000,4648.8000,4649.0000,4650.0000,4655.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:02.200,4645.0000,693,0,325493160.000,0,-,-,-,-,4643.0000,4642.8000,4642.0000,4640.0000,4639.2000,4646.2000,4648.8000,4649.0000,4650.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:03.200,4645.0000,693,0,325493160.000,0,-,-,-,-,4643.0000,4642.8000,4642.0000,4640.0000,4639.2000,4646.2000,4648.8000,4649.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:03.700,4645.0000,693,0,325493160.000,0,-,-,-,-,4643.0000,4642.8000,4642.0000,4640.0000,4639.2000,4646.0000,4646.2000,4649.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:04.200,4645.0000,693,0,325493160.000,0,-,-,-,-,4642.0000,4640.0000,4639.2000,4623.0000,4601.2000,4645.8000,4646.0000,4649.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:04.700,4645.0000,693,0,325493160.000,0,-,-,-,-,4642.0000,4640.0000,4639.2000,4623.0000,4601.2000,4644.4000,4645.6000,4648.2000,4649.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:05.200,4645.0000,693,0,325493160.000,0,-,-,-,-,4642.0000,4640.0000,4639.2000,4623.0000,4601.2000,4644.2000,4644.4000,4645.4000,4648.2000,4649.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:05.700,4645.0000,693,0,325493160.000,0,-,-,-,-,4642.0000,4640.0000,4639.2000,4623.0000,4601.2000,4644.2000,4644.4000,4648.2000,4649.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:06.200,4645.0000,693,0,325493160.000,0,-,-,-,-,4642.2000,4642.0000,4640.0000,4639.2000,4623.0000,4644.4000,4648.2000,4649.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:07.200,4645.0000,693,0,325493160.000,0,-,-,-,-,4642.2000,4642.0000,4640.0000,4639.2000,4623.0000,4648.2000,4649.0000,4655.0000,4656.2000,4662.0000,1,1,1,1,1,1,1,1,5,3
SF,IF2103,2020-07-22 10:22:07.700,4645.0000,693,0,325493160.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4639.2000,4623.0000,4644.6000,4648.0000,4648.2000,4649.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:08.200,4645.0000,693,0,325493160.000,0,-,-,-,-,4642.6000,4642.0000,4639.2000,4623.0000,4601.2000,4644.6000,4648.0000,4648.2000,4649.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:08.700,4645.0000,693,0,325493160.000,0,-,-,-,-,4642.0000,4639.2000,4623.0000,4601.2000,4550.0000,4644.4000,4644.6000,4648.2000,4649.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:09.700,4645.0000,693,0,325493160.000,0,-,-,-,-,4642.0000,4623.0000,4601.2000,4550.0000,4540.0000,4644.2000,4644.4000,4648.2000,4649.0000,4655.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-22 10:22:10.200,4642.0000,693,0,326885760.000,1,0,1,多换,S,4623.0000,4601.2000,4550.0000,4540.0000,4530.0000,4643.8000,4644.2000,4648.2000,4649.0000,4655.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-22 10:22:10.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.6000,4639.2000,4637.8000,4636.8000,4628.8000,4643.6000,4643.8000,4644.2000,4648.2000,4649.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:11.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.8000,4639.6000,4639.2000,4637.8000,4636.8000,4643.6000,4643.8000,4644.2000,4648.2000,4649.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:11.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.8000,4639.6000,4639.2000,4636.8000,4628.8000,4643.2000,4643.6000,4644.2000,4648.2000,4649.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-22 10:22:12.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.8000,4639.6000,4639.2000,4636.8000,4623.2000,4642.8000,4643.2000,4643.6000,4644.2000,4648.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:12.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.8000,4639.6000,4639.2000,4636.8000,4623.2000,4642.4000,4642.6000,4643.2000,4644.2000,4648.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:13.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.8000,4639.6000,4639.2000,4636.8000,4624.0000,4642.4000,4648.2000,4649.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:13.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.8000,4639.6000,4636.8000,4624.0000,4623.2000,4642.4000,4648.2000,4649.0000,4655.0000,4656.2000,1,1,1,1,2,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:15.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.8000,4639.6000,4636.8000,4624.0000,4623.2000,4648.2000,4649.0000,4655.0000,4656.2000,4662.0000,1,1,1,1,2,1,1,1,5,3
SF,IF2103,2020-07-22 10:22:15.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.0000,4639.6000,4636.8000,4624.0000,4623.2000,4643.0000,4647.2000,4648.0000,4648.2000,4649.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-22 10:22:16.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.2000,4639.6000,4636.8000,4624.0000,4623.2000,4643.0000,4647.2000,4648.0000,4648.2000,4649.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-22 10:22:16.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.2000,4624.0000,4623.2000,4623.0000,4601.2000,4647.2000,4648.0000,4648.2000,4649.0000,4655.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-22 10:22:17.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.4000,4624.0000,4623.2000,4623.0000,4601.2000,4643.2000,4645.2000,4647.0000,4648.2000,4649.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:17.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.6000,4624.0000,4623.2000,4623.0000,4601.2000,4643.0000,4643.2000,4645.2000,4649.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:18.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4624.0000,4623.2000,4623.0000,4601.2000,4550.0000,4643.0000,4643.2000,4645.2000,4649.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:18.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.2000,4638.8000,4637.8000,4636.8000,4627.6000,4643.0000,4643.2000,4645.2000,4645.4000,4649.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:19.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4627.6000,4624.2000,4643.2000,4645.2000,4645.4000,4649.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:19.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4624.2000,4624.0000,4643.0000,4643.2000,4645.2000,4645.4000,4649.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:20.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.4000,4639.2000,4638.8000,4624.2000,4624.0000,4642.8000,4643.0000,4643.2000,4645.2000,4645.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:20.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.4000,4624.2000,4624.0000,4623.2000,4623.0000,4642.6000,4645.2000,4645.4000,4649.0000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:21.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.4000,4624.2000,4624.0000,4623.2000,4623.0000,4642.2000,4642.4000,4642.6000,4645.2000,4645.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:21.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.4000,4624.2000,4624.0000,4623.2000,4623.0000,4642.4000,4645.4000,4649.0000,4655.0000,4656.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:22.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4639.4000,4625.0000,4624.2000,4624.0000,4623.2000,4642.4000,4645.4000,4649.0000,4655.0000,4656.2000,1,5,1,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:23.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.0000,4639.4000,4625.0000,4624.2000,4624.0000,4645.4000,4649.0000,4655.0000,4656.2000,4662.0000,1,1,5,1,1,1,1,1,5,3
SF,IF2103,2020-07-22 10:22:24.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.2000,4640.0000,4625.0000,4624.0000,4623.2000,4643.4000,4645.2000,4645.4000,4649.0000,4655.0000,2,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:24.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.2000,4640.0000,4625.0000,4624.0000,4623.2000,4645.2000,4649.0000,4655.0000,4656.2000,4662.0000,1,1,5,1,1,1,1,1,5,3
SF,IF2103,2020-07-22 10:22:25.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.2000,4640.0000,4625.0000,4624.0000,4623.2000,4645.2000,4649.0000,4655.0000,4656.2000,4662.0000,1,1,5,1,1,1,1,1,5,3
SF,IF2103,2020-07-22 10:22:26.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.2000,4640.0000,4625.0000,4624.0000,4623.2000,4643.8000,4645.2000,4649.0000,4655.0000,4656.2000,1,1,5,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:27.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.2000,4640.0000,4625.0000,4624.0000,4623.2000,4643.8000,4645.2000,4649.0000,4655.0000,4656.2000,1,1,5,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:28.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.2000,4640.0000,4625.0000,4624.0000,4623.2000,4643.8000,4645.2000,4646.4000,4649.0000,4655.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:31.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.2000,4640.0000,4625.0000,4624.0000,4623.2000,4645.2000,4646.4000,4649.0000,4655.0000,4656.2000,1,1,5,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:31.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.4000,4640.2000,4640.0000,4625.0000,4624.0000,4644.6000,4645.2000,4646.4000,4649.0000,4655.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:32.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4625.0000,4624.0000,4644.4000,4644.6000,4646.4000,4649.0000,4655.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:32.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4625.0000,4624.0000,4646.4000,4649.0000,4655.0000,4656.2000,4662.0000,1,1,1,5,1,1,1,1,5,3
SF,IF2103,2020-07-22 10:22:33.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.8000,4640.6000,4640.0000,4625.0000,4624.0000,4644.0000,4645.2000,4646.2000,4646.4000,4649.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:33.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.0000,4640.0000,4625.0000,4624.0000,4623.2000,4644.0000,4646.2000,4646.4000,4649.0000,4655.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:34.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.0000,4640.0000,4625.0000,4624.0000,4623.2000,4646.2000,4646.4000,4649.0000,4655.0000,4656.2000,1,1,5,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:34.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.2000,4641.0000,4640.0000,4625.0000,4624.0000,4644.6000,4646.2000,4646.4000,4649.0000,4655.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:35.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.4000,4640.0000,4625.0000,4624.0000,4623.2000,4644.6000,4646.2000,4646.4000,4649.0000,4655.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:35.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.4000,4640.0000,4625.0000,4624.0000,4623.2000,4646.2000,4646.4000,4649.0000,4655.0000,4656.2000,1,1,5,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:36.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.4000,4640.0000,4625.0000,4624.0000,4623.2000,4645.2000,4646.2000,4646.4000,4649.0000,4655.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:38.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.8000,4641.4000,4640.0000,4625.0000,4624.0000,4646.2000,4646.4000,4649.0000,4655.0000,4656.2000,1,1,1,5,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:39.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4642.0000,4641.8000,4640.0000,4625.0000,4624.0000,4645.8000,4646.2000,4646.4000,4649.0000,4655.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:39.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4642.0000,4640.0000,4625.0000,4624.0000,4623.2000,4645.6000,4645.8000,4649.0000,4655.0000,4656.2000,1,1,5,1,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:40.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4642.0000,4640.0000,4625.0000,4624.0000,4623.2000,4645.6000,4649.0000,4655.0000,4656.2000,4662.0000,1,1,5,1,1,1,1,1,5,3
SF,IF2103,2020-07-22 10:22:40.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.0000,4625.0000,4624.0000,4623.2000,4623.0000,4644.8000,4645.2000,4645.6000,4649.0000,4655.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:41.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.4000,4640.2000,4640.0000,4625.0000,4624.0000,4644.6000,4644.8000,4645.2000,4649.0000,4655.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:41.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4625.0000,4624.0000,4644.6000,4644.8000,4649.0000,4655.0000,4656.2000,1,1,1,5,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:42.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.6000,4640.4000,4640.0000,4625.0000,4624.0000,4649.0000,4655.0000,4656.2000,4662.0000,4665.0000,1,1,1,5,1,1,1,5,3,1
SF,IF2103,2020-07-22 10:22:42.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.8000,4640.6000,4640.4000,4640.0000,4625.0000,4644.8000,4648.8000,4649.0000,4655.0000,4656.2000,1,1,1,1,5,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:43.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.0000,4640.4000,4640.0000,4625.0000,4624.0000,4644.8000,4648.8000,4649.0000,4655.0000,4656.2000,1,1,1,5,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:44.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.0000,4640.4000,4640.0000,4625.0000,4624.0000,4644.6000,4644.8000,4648.8000,4649.0000,4655.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:46.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.0000,4640.4000,4640.0000,4625.0000,4624.0000,4644.6000,4648.8000,4649.0000,4655.0000,4656.2000,1,1,1,5,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:47.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.0000,4640.4000,4640.0000,4625.0000,4624.0000,4644.4000,4644.6000,4648.8000,4649.0000,4655.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:48.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.0000,4640.4000,4640.0000,4625.0000,4624.0000,4644.4000,4648.8000,4649.0000,4655.0000,4656.2000,1,1,1,5,1,1,1,1,1,5
SF,IF2103,2020-07-22 10:22:49.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.0000,4640.4000,4640.0000,4625.0000,4624.0000,4644.0000,4644.2000,4644.4000,4649.0000,4655.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:49.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.0000,4640.4000,4640.0000,4625.0000,4624.0000,4643.8000,4644.0000,4644.4000,4649.0000,4655.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:50.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.0000,4640.4000,4640.0000,4625.0000,4624.0000,4643.6000,4643.8000,4644.0000,4649.0000,4655.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:22:51.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.0000,4640.0000,4625.0000,4624.0000,4623.2000,4643.6000,4643.8000,4649.0000,4655.0000,4656.2000,1,1,5,1,1,2,1,1,1,5
SF,IF2103,2020-07-22 10:22:51.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.0000,4625.0000,4624.0000,4623.2000,4623.0000,4643.4000,4643.6000,4649.0000,4655.0000,4656.2000,1,5,1,1,1,1,2,1,1,5
SF,IF2103,2020-07-22 10:22:52.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.2000,4640.0000,4625.0000,4624.0000,4623.2000,4643.4000,4643.6000,4649.0000,4655.0000,4656.2000,1,1,5,1,1,1,2,1,1,5
SF,IF2103,2020-07-22 10:22:52.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.2000,4640.0000,4625.0000,4624.0000,4623.2000,4643.6000,4649.0000,4655.0000,4656.2000,4662.0000,1,1,5,1,1,2,1,1,5,3
SF,IF2103,2020-07-22 10:22:59.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.2000,4640.0000,4625.0000,4624.0000,4623.2000,4643.6000,4649.0000,4655.0000,4656.2000,4662.0000,1,1,5,1,1,2,1,1,5,3
SF,IF2103,2020-07-22 10:23:05.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.8000,4640.2000,4640.0000,4625.0000,4624.0000,4643.6000,4649.0000,4655.0000,4656.2000,4662.0000,1,1,1,5,1,1,1,1,5,3
SF,IF2103,2020-07-22 10:23:06.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.0000,4640.8000,4640.0000,4625.0000,4624.0000,4643.6000,4649.0000,4655.0000,4656.2000,4662.0000,1,1,1,5,1,1,1,1,5,3
SF,IF2103,2020-07-22 10:23:06.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.0000,4640.8000,4640.0000,4625.0000,4624.0000,4649.0000,4655.0000,4656.2000,4662.0000,4665.0000,1,1,1,5,1,1,1,5,3,1
SF,IF2103,2020-07-22 10:23:07.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.2000,4641.0000,4640.8000,4640.0000,4625.0000,4644.4000,4645.2000,4648.8000,4649.0000,4655.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-22 10:23:07.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.4000,4640.8000,4640.0000,4625.0000,4624.0000,4644.4000,4645.2000,4648.8000,4649.0000,4655.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:23:08.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.4000,4640.8000,4640.0000,4625.0000,4624.0000,4644.2000,4644.4000,4645.2000,4649.0000,4655.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:23:08.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.4000,4640.8000,4640.0000,4625.0000,4624.0000,4644.2000,4644.4000,4645.2000,4646.8000,4649.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:23:09.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4641.4000,4640.0000,4625.0000,4624.0000,4623.2000,4644.0000,4644.2000,4644.4000,4645.2000,4646.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:23:09.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.0000,4625.0000,4624.0000,4623.2000,4623.0000,4643.6000,4643.8000,4644.0000,4645.2000,4646.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:23:10.200,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.2000,4640.0000,4625.0000,4624.0000,4623.2000,4643.4000,4643.6000,4644.0000,4645.2000,4646.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-22 10:23:10.700,4642.0000,693,0,326885760.000,0,-,-,-,-,4640.2000,4640.0000,4625.0000,4624.0000,4623.2000,4643.6000,4644.0000,4645.2000,4649.0000,4649.4000,1,1,5,1,1,1,1,1,1,5
