市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-08 09:32:48.600,3859.0000,6965,0,117996780.000,0,-,-,-,-,3859.0000,3858.8000,3856.4000,3855.0000,3852.8000,3860.6000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,8,6,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:32:49.600,3859.0000,6965,0,117996780.000,0,-,-,-,-,3859.0000,3858.8000,3857.8000,3856.4000,3855.0000,3860.6000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,8,6,1,1,1,1,1
SF,IF2012,2020-06-08 09:32:50.100,3859.0000,6965,0,117996780.000,0,-,-,-,-,3859.2000,3859.0000,3858.8000,3857.8000,3856.4000,3860.6000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:32:51.100,3859.0000,6965,0,117996780.000,0,-,-,-,-,3859.0000,3858.8000,3857.8000,3856.4000,3855.0000,3860.6000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,8,6,1,1,1,1,1
SF,IF2012,2020-06-08 09:32:52.100,3859.0000,6965,0,117996780.000,0,-,-,-,-,3859.0000,3858.8000,3857.8000,3856.4000,3855.0000,3860.6000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,8,6,1,1,1,1,1
SF,IF2012,2020-06-08 09:32:54.100,3859.0000,6965,0,117996780.000,0,-,-,-,-,3859.2000,3859.0000,3858.8000,3857.8000,3856.4000,3860.6000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:32:55.100,3859.0000,6965,0,117996780.000,0,-,-,-,-,3859.0000,3858.8000,3857.8000,3856.4000,3855.0000,3860.6000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,8,6,1,1,1,1,1
SF,IF2012,2020-06-08 09:32:56.600,3858.8000,6964,-1,120312120.000,2,0,2,多平,S,3857.8000,3856.4000,3855.0000,3852.8000,3848.0000,3860.6000,3861.6000,3861.8000,3862.8000,3863.0000,1,8,6,3,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:32:57.100,3858.8000,6964,0,120312120.000,0,-,-,-,-,3858.0000,3857.8000,3856.4000,3855.0000,3852.8000,3859.8000,3860.6000,3861.6000,3861.8000,3862.8000,2,1,8,6,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:32:57.600,3859.6000,6964,0,121470000.000,1,0,1,多换,S,3858.0000,3857.8000,3856.4000,3855.0000,3852.8000,3859.8000,3861.6000,3861.8000,3862.8000,3863.0000,2,1,8,6,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:32:58.100,3859.6000,6964,0,121470000.000,0,-,-,-,-,3858.0000,3857.8000,3856.4000,3855.0000,3852.8000,3859.6000,3859.8000,3861.6000,3861.8000,3862.8000,2,1,8,6,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:00.100,3859.6000,6964,0,121470000.000,0,-,-,-,-,3858.0000,3856.4000,3855.0000,3852.8000,3848.0000,3859.6000,3859.8000,3861.6000,3861.8000,3862.8000,2,8,6,3,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:00.600,3859.6000,6964,0,121470000.000,0,-,-,-,-,3858.2000,3858.0000,3856.4000,3855.0000,3852.8000,3859.6000,3859.8000,3861.6000,3861.8000,3862.8000,2,2,8,6,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:01.100,3859.6000,6964,0,121470000.000,0,-,-,-,-,3858.4000,3858.2000,3856.4000,3855.0000,3852.8000,3859.8000,3861.6000,3861.8000,3862.8000,3863.0000,2,2,8,6,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:01.600,3859.8000,6963,-1,122627940.000,1,0,1,双平,S,3858.4000,3858.2000,3856.4000,3855.0000,3852.8000,3861.6000,3861.8000,3862.8000,3863.0000,3863.2000,2,2,8,6,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:02.100,3859.8000,6963,0,122627940.000,0,-,-,-,-,3858.8000,3858.4000,3858.2000,3856.4000,3855.0000,3861.4000,3861.6000,3861.8000,3862.8000,3863.0000,1,2,1,8,6,2,1,1,1,1
SF,IF2012,2020-06-08 09:33:02.600,3859.8000,6963,0,122627940.000,0,-,-,-,-,3859.0000,3858.8000,3858.4000,3858.2000,3856.4000,3861.4000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,1,8,2,1,1,1,1
SF,IF2012,2020-06-08 09:33:03.100,3859.8000,6963,0,122627940.000,0,-,-,-,-,3859.0000,3858.8000,3858.4000,3858.2000,3856.4000,3861.4000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,1,8,2,1,1,1,1
SF,IF2012,2020-06-08 09:33:03.600,3859.8000,6963,0,122627940.000,0,-,-,-,-,3859.0000,3858.4000,3858.2000,3857.8000,3856.4000,3861.4000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:04.100,3861.4000,6962,-1,123786360.000,1,0,1,双平,S,3859.0000,3858.4000,3858.2000,3857.8000,3856.4000,3861.6000,3861.8000,3862.8000,3863.0000,3863.2000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:04.600,3861.4000,6962,0,123786360.000,0,-,-,-,-,3859.0000,3858.4000,3858.2000,3857.8000,3856.4000,3861.4000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:05.100,3861.4000,6962,0,123786360.000,0,-,-,-,-,3859.0000,3858.4000,3858.2000,3857.8000,3856.4000,3861.4000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:05.600,3861.4000,6962,0,123786360.000,0,-,-,-,-,3859.2000,3859.0000,3858.4000,3858.2000,3857.8000,3861.4000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:06.100,3861.4000,6962,0,123786360.000,0,-,-,-,-,3859.4000,3859.2000,3858.4000,3858.2000,3857.8000,3861.4000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:06.600,3861.4000,6962,0,123786360.000,0,-,-,-,-,3859.4000,3859.2000,3858.4000,3858.2000,3857.8000,3861.4000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:07.100,3861.4000,6962,0,123786360.000,0,-,-,-,-,3859.4000,3859.2000,3858.4000,3858.2000,3857.8000,3860.4000,3861.4000,3861.6000,3861.8000,3862.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-08 09:33:07.600,3860.4000,6960,-2,126102600.000,2,0,2,双平,S,3859.4000,3859.2000,3858.4000,3858.2000,3857.8000,3861.4000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:08.100,3860.4000,6960,0,126102600.000,0,-,-,-,-,3859.4000,3859.2000,3858.4000,3858.2000,3857.8000,3861.2000,3861.4000,3861.6000,3861.8000,3862.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:08.600,3860.4000,6960,0,126102600.000,0,-,-,-,-,3859.4000,3859.2000,3858.4000,3858.2000,3857.8000,3861.0000,3861.2000,3861.6000,3861.8000,3862.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:09.600,3860.4000,6960,0,126102600.000,0,-,-,-,-,3859.4000,3858.4000,3858.2000,3857.8000,3856.4000,3861.0000,3861.2000,3861.6000,3861.8000,3862.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:10.100,3860.4000,6960,0,126102600.000,0,-,-,-,-,3859.4000,3858.4000,3858.2000,3857.8000,3856.4000,3861.0000,3861.2000,3861.6000,3861.8000,3862.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:10.600,3860.4000,6960,0,126102600.000,0,-,-,-,-,3859.4000,3858.4000,3858.2000,3857.8000,3856.4000,3861.0000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:11.100,3860.4000,6960,0,126102600.000,0,-,-,-,-,3859.4000,3858.4000,3858.2000,3857.8000,3856.4000,3861.6000,3861.8000,3862.8000,3863.0000,3863.2000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:11.600,3860.4000,6960,0,126102600.000,0,-,-,-,-,3859.4000,3858.4000,3858.2000,3857.8000,3856.4000,3861.4000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:14.100,3860.4000,6960,0,126102600.000,0,-,-,-,-,3859.6000,3859.4000,3858.4000,3858.2000,3857.8000,3861.4000,3861.6000,3861.8000,3862.8000,3863.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:14.600,3860.4000,6960,0,126102600.000,0,-,-,-,-,3859.8000,3858.4000,3858.2000,3857.8000,3856.4000,3861.2000,3861.4000,3861.6000,3861.8000,3862.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:15.100,3860.4000,6960,0,126102600.000,0,-,-,-,-,3858.4000,3858.2000,3857.8000,3856.4000,3855.0000,3861.0000,3861.2000,3861.6000,3861.8000,3862.8000,1,1,1,8,6,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:15.600,3860.4000,6960,0,126102600.000,0,-,-,-,-,3858.6000,3858.4000,3858.2000,3857.8000,3856.4000,3860.8000,3861.0000,3861.2000,3861.6000,3861.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:16.100,3860.4000,6960,0,126102600.000,0,-,-,-,-,3858.6000,3858.2000,3858.0000,3857.8000,3856.4000,3860.6000,3860.8000,3861.2000,3861.6000,3861.8000,1,1,2,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:17.600,3860.4000,6960,0,126102600.000,0,-,-,-,-,3858.6000,3858.2000,3858.0000,3856.4000,3855.0000,3860.6000,3860.8000,3861.2000,3861.6000,3862.8000,1,1,2,8,6,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:18.100,3860.4000,6960,0,126102600.000,0,-,-,-,-,3858.6000,3858.2000,3858.0000,3856.4000,3855.0000,3860.6000,3860.8000,3861.2000,3861.6000,3862.8000,1,1,2,8,6,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:25.600,3858.6000,6959,-1,127260180.000,1,0,1,双平,S,3858.2000,3858.0000,3856.4000,3855.0000,3852.8000,3860.6000,3860.8000,3861.2000,3861.6000,3862.8000,1,2,8,6,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:26.100,3858.6000,6959,0,127260180.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3856.4000,3855.0000,3860.6000,3860.8000,3861.2000,3861.6000,3862.8000,1,1,2,8,6,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:26.600,3858.6000,6959,0,127260180.000,0,-,-,-,-,3858.0000,3855.0000,3852.8000,3848.0000,3847.0000,3860.6000,3860.8000,3861.2000,3861.6000,3862.8000,2,6,3,1,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:27.100,3858.6000,6959,0,127260180.000,0,-,-,-,-,3858.2000,3858.0000,3855.0000,3852.8000,3848.0000,3860.6000,3860.8000,3861.2000,3861.6000,3862.8000,1,2,6,3,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:27.600,3858.6000,6959,0,127260180.000,0,-,-,-,-,3858.0000,3855.0000,3852.8000,3850.0000,3848.0000,3860.6000,3860.8000,3861.2000,3861.6000,3862.8000,2,1,3,5,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:28.100,3858.6000,6959,0,127260180.000,0,-,-,-,-,3858.2000,3858.0000,3855.0000,3852.8000,3850.0000,3860.4000,3860.6000,3860.8000,3861.2000,3861.6000,1,2,1,3,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:28.600,3858.6000,6959,0,127260180.000,0,-,-,-,-,3858.2000,3858.0000,3855.0000,3852.8000,3850.0000,3860.2000,3860.4000,3860.8000,3861.2000,3861.6000,1,2,1,3,5,2,1,1,1,1
SF,IF2012,2020-06-08 09:33:29.100,3858.0000,6956,-3,130732440.000,3,0,3,双平,S,3855.0000,3852.8000,3850.0000,3848.0000,3847.0000,3858.0000,3860.2000,3860.4000,3860.8000,3861.2000,1,3,5,1,2,1,2,1,1,1
SF,IF2012,2020-06-08 09:33:29.600,3858.0000,6955,-1,131889840.000,1,0,1,双平,S,3855.4000,3855.2000,3855.0000,3852.8000,3850.0000,3858.0000,3860.2000,3860.8000,3861.2000,3861.6000,8,1,1,3,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:30.100,3858.0000,6953,-2,134204640.000,2,0,2,双平,S,3855.6000,3855.0000,3852.8000,3850.0000,3848.0000,3860.2000,3860.8000,3861.2000,3861.6000,3862.8000,1,1,3,5,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:30.600,3858.0000,6953,0,134204640.000,0,-,-,-,-,3855.6000,3855.0000,3852.8000,3850.0000,3848.0000,3860.0000,3860.2000,3860.8000,3861.2000,3861.6000,1,1,3,5,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:31.100,3858.0000,6953,0,134204640.000,0,-,-,-,-,3855.6000,3855.0000,3852.8000,3850.0000,3848.0000,3858.8000,3860.0000,3860.2000,3860.8000,3861.2000,1,1,3,5,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:31.600,3858.0000,6953,0,134204640.000,0,-,-,-,-,3855.8000,3855.6000,3855.0000,3852.8000,3850.0000,3858.6000,3860.2000,3860.8000,3861.2000,3861.6000,1,1,1,3,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:32.100,3858.0000,6953,0,134204640.000,0,-,-,-,-,3856.0000,3855.8000,3855.0000,3852.8000,3850.0000,3858.6000,3860.2000,3860.8000,3861.6000,3862.8000,1,1,1,3,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:32.600,3858.0000,6953,0,134204640.000,0,-,-,-,-,3856.0000,3855.8000,3855.0000,3852.8000,3850.0000,3858.6000,3860.2000,3861.6000,3862.8000,3863.0000,1,1,1,3,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:33.600,3858.0000,6953,0,134204640.000,0,-,-,-,-,3856.0000,3855.8000,3855.0000,3852.8000,3850.0000,3858.6000,3858.8000,3860.2000,3861.6000,3862.8000,1,1,1,3,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:34.100,3858.0000,6953,0,134204640.000,0,-,-,-,-,3856.0000,3855.0000,3852.8000,3850.0000,3848.0000,3858.6000,3858.8000,3860.2000,3861.6000,3862.8000,1,1,3,5,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:34.600,3858.0000,6953,0,134204640.000,0,-,-,-,-,3856.0000,3855.0000,3852.8000,3850.0000,3848.0000,3858.4000,3858.6000,3858.8000,3860.2000,3861.6000,1,1,3,5,1,1,2,1,1,1
SF,IF2012,2020-06-08 09:33:35.100,3858.0000,6953,0,134204640.000,0,-,-,-,-,3856.0000,3855.0000,3852.8000,3850.0000,3848.0000,3858.2000,3858.4000,3858.6000,3858.8000,3860.2000,1,1,3,5,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:35.600,3858.0000,6953,0,134204640.000,0,-,-,-,-,3856.0000,3855.0000,3852.8000,3850.0000,3848.0000,3858.2000,3858.4000,3858.6000,3860.2000,3861.6000,1,1,3,5,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:36.100,3858.0000,6953,0,134204640.000,0,-,-,-,-,3856.0000,3855.0000,3852.8000,3850.0000,3848.0000,3858.2000,3858.4000,3858.6000,3860.2000,3861.6000,1,1,3,5,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:36.600,3858.0000,6953,0,134204640.000,0,-,-,-,-,3856.0000,3855.0000,3852.8000,3850.0000,3848.0000,3858.2000,3858.6000,3860.2000,3861.6000,3862.8000,1,1,3,5,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:37.600,3858.0000,6953,0,134204640.000,0,-,-,-,-,3856.0000,3855.0000,3853.0000,3852.8000,3850.0000,3858.2000,3858.6000,3860.2000,3861.6000,3862.8000,3,1,1,3,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:38.100,3858.0000,6953,0,134204640.000,0,-,-,-,-,3856.0000,3855.0000,3853.0000,3852.8000,3850.0000,3858.2000,3858.6000,3860.2000,3861.6000,3862.8000,3,1,1,3,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:38.600,3858.0000,6953,0,134204640.000,0,-,-,-,-,3856.0000,3855.0000,3853.0000,3852.8000,3850.0000,3858.2000,3858.6000,3860.2000,3861.6000,3862.8000,3,1,1,3,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:39.100,3858.0000,6953,0,134204640.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.0000,3853.0000,3857.2000,3858.6000,3860.2000,3861.6000,3862.8000,1,1,3,1,1,4,1,1,1,1
SF,IF2012,2020-06-08 09:33:39.600,3857.2000,6949,-4,138833280.000,4,0,4,双平,S,3856.6000,3856.4000,3856.2000,3856.0000,3855.0000,3858.6000,3860.2000,3861.6000,3862.8000,3863.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:40.100,3857.2000,6949,0,138833280.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3856.0000,3855.0000,3858.4000,3858.6000,3861.6000,3862.8000,3863.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:40.600,3857.2000,6949,0,138833280.000,0,-,-,-,-,3857.0000,3856.4000,3856.0000,3855.0000,3853.0000,3858.4000,3858.6000,3861.6000,3862.8000,3863.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:41.600,3857.2000,6949,0,138833280.000,0,-,-,-,-,3857.0000,3856.0000,3855.0000,3853.0000,3852.8000,3858.4000,3858.6000,3861.6000,3862.8000,3863.0000,2,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:43.100,3857.2000,6949,0,138833280.000,0,-,-,-,-,3857.0000,3856.0000,3855.0000,3853.0000,3852.8000,3858.4000,3858.6000,3861.6000,3862.8000,3863.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:44.600,3857.0000,6948,-1,139990380.000,1,0,1,双平,S,3856.0000,3855.0000,3853.0000,3852.8000,3850.0000,3858.4000,3858.6000,3859.6000,3861.6000,3862.8000,2,1,1,3,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:45.100,3857.0000,6948,0,139990380.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3853.0000,3852.8000,3858.4000,3858.6000,3859.6000,3861.6000,3862.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:45.600,3857.0000,6948,0,139990380.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3853.0000,3852.8000,3858.4000,3858.6000,3859.6000,3861.6000,3862.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:46.100,3857.0000,6948,0,139990380.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3853.0000,3852.8000,3858.4000,3858.6000,3859.6000,3861.6000,3862.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:46.600,3857.0000,6948,0,139990380.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3853.0000,3852.8000,3858.4000,3858.6000,3859.6000,3861.6000,3862.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:47.100,3857.0000,6948,0,139990380.000,0,-,-,-,-,3857.0000,3856.2000,3856.0000,3855.0000,3853.0000,3858.2000,3858.4000,3858.6000,3859.6000,3861.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:47.600,3857.0000,6946,-2,142304580.000,2,0,2,双平,S,3856.0000,3855.0000,3853.0000,3852.8000,3850.0000,3858.0000,3858.2000,3858.6000,3859.6000,3861.6000,2,1,1,3,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:48.100,3857.0000,6946,0,142304580.000,0,-,-,-,-,3856.0000,3855.0000,3853.0000,3852.8000,3850.0000,3857.8000,3858.0000,3858.2000,3858.6000,3859.6000,2,1,1,3,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:48.600,3857.0000,6946,0,142304580.000,0,-,-,-,-,3856.0000,3855.0000,3853.0000,3852.8000,3850.0000,3857.6000,3857.8000,3858.2000,3858.6000,3859.6000,2,1,1,3,5,2,1,1,1,1
SF,IF2012,2020-06-08 09:33:49.100,3857.0000,6946,0,142304580.000,0,-,-,-,-,3856.0000,3855.0000,3853.0000,3852.8000,3850.0000,3856.2000,3857.4000,3857.6000,3858.2000,3858.6000,2,1,1,3,5,1,1,2,1,1
SF,IF2012,2020-06-08 09:33:49.600,3856.2000,6946,0,143461440.000,1,0,1,多换,S,3856.0000,3855.0000,3853.0000,3852.8000,3850.0000,3857.6000,3858.6000,3859.6000,3861.6000,3862.8000,2,1,1,3,5,3,1,1,1,1
SF,IF2012,2020-06-08 09:33:50.100,3856.2000,6946,0,143461440.000,0,-,-,-,-,3856.0000,3855.0000,3853.0000,3852.8000,3850.0000,3857.4000,3857.6000,3858.6000,3859.6000,3861.6000,2,1,1,3,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:50.600,3856.2000,6946,0,143461440.000,0,-,-,-,-,3856.0000,3855.0000,3853.0000,3852.8000,3850.0000,3857.4000,3857.6000,3858.6000,3859.6000,3861.6000,2,1,1,3,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:52.100,3856.0000,6944,-2,145775040.000,2,0,2,双平,S,3855.0000,3853.0000,3852.8000,3850.0000,3848.0000,3857.2000,3857.4000,3857.6000,3858.6000,3859.6000,1,1,3,5,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:52.600,3856.0000,6944,0,145775040.000,0,-,-,-,-,3855.0000,3853.0000,3852.8000,3850.0000,3848.0000,3857.0000,3857.2000,3857.4000,3858.6000,3859.6000,1,1,3,5,1,2,1,1,1,1
SF,IF2012,2020-06-08 09:33:53.100,3855.0000,6943,-1,146931540.000,1,0,1,双平,S,3853.0000,3852.8000,3850.0000,3848.0000,3847.0000,3856.8000,3857.0000,3857.2000,3858.6000,3859.6000,1,3,5,1,2,1,2,1,1,1
SF,IF2012,2020-06-08 09:33:53.600,3855.0000,6943,0,146931540.000,0,-,-,-,-,3853.2000,3853.0000,3850.0000,3848.2000,3848.0000,3856.6000,3857.2000,3858.6000,3859.6000,3861.6000,1,1,5,3,1,2,1,1,1,1
SF,IF2012,2020-06-08 09:33:54.100,3855.0000,6943,0,146931540.000,0,-,-,-,-,3853.2000,3853.0000,3850.0000,3848.2000,3848.0000,3856.0000,3856.2000,3856.6000,3858.6000,3859.6000,1,1,5,3,1,1,1,2,1,1
SF,IF2012,2020-06-08 09:33:54.600,3855.0000,6943,0,146931540.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3850.0000,3848.2000,3855.8000,3856.0000,3856.2000,3856.6000,3858.6000,1,1,1,5,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:55.100,3855.0000,6943,0,146931540.000,0,-,-,-,-,3853.8000,3853.6000,3853.0000,3850.0000,3848.0000,3855.8000,3856.0000,3856.2000,3856.6000,3858.6000,2,2,1,5,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:55.600,3855.0000,6943,0,146931540.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.0000,3850.0000,3855.8000,3856.0000,3856.6000,3858.6000,3859.6000,1,2,1,1,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:56.100,3855.0000,6943,0,146931540.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.6000,3853.0000,3855.8000,3856.0000,3856.6000,3858.6000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:56.600,3855.0000,6943,0,146931540.000,0,-,-,-,-,3854.4000,3854.2000,3853.8000,3853.6000,3853.0000,3855.8000,3856.0000,3856.6000,3858.6000,3859.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:33:57.100,3855.0000,6943,0,146931540.000,0,-,-,-,-,3854.4000,3854.2000,3853.8000,3853.6000,3853.0000,3855.8000,3856.0000,3856.6000,3858.6000,3859.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-08 09:33:57.600,3855.0000,6943,0,146931540.000,0,-,-,-,-,3854.6000,3854.4000,3853.8000,3853.6000,3853.0000,3856.0000,3856.6000,3858.6000,3859.6000,3861.6000,1,2,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-08 09:33:58.100,3855.0000,6943,0,146931540.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3853.8000,3853.0000,3855.8000,3856.0000,3856.6000,3858.6000,3859.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-08 09:33:59.100,3855.0000,6943,0,146931540.000,0,-,-,-,-,3854.6000,3854.4000,3853.8000,3853.0000,3850.0000,3855.8000,3856.0000,3856.6000,3858.6000,3859.6000,1,2,1,1,5,1,1,1,3,1
SF,IF2012,2020-06-08 09:33:59.600,3855.0000,6943,0,146931540.000,0,-,-,-,-,3854.6000,3854.4000,3853.0000,3850.0000,3848.6000,3855.0000,3855.6000,3855.8000,3856.0000,3858.6000,1,2,1,5,3,1,1,1,1,3
SF,IF2012,2020-06-08 09:34:00.100,3855.0000,6942,-1,148088040.000,1,0,1,双平,S,3855.2000,3854.8000,3854.6000,3853.0000,3850.0000,3855.6000,3855.8000,3856.0000,3858.6000,3859.6000,1,1,1,1,5,1,1,1,3,1
SF,IF2012,2020-06-08 09:34:01.100,3855.8000,6940,-2,150401460.000,2,0,2,双平,S,3855.2000,3854.8000,3854.6000,3853.0000,3850.0000,3856.0000,3858.6000,3859.6000,3861.6000,3862.8000,1,1,1,1,5,1,3,1,1,1
SF,IF2012,2020-06-08 09:34:01.600,3856.0000,6939,-1,151558260.000,1,0,1,双平,S,3855.4000,3855.2000,3853.0000,3850.0000,3848.6000,3858.6000,3859.6000,3861.6000,3862.8000,3863.0000,2,1,1,5,3,3,1,1,1,1
SF,IF2012,2020-06-08 09:34:02.100,3856.0000,6939,0,151558260.000,0,-,-,-,-,3855.4000,3855.2000,3853.0000,3850.0000,3848.6000,3858.2000,3858.4000,3858.6000,3858.8000,3859.6000,3,1,1,5,3,1,3,3,1,1
SF,IF2012,2020-06-08 09:34:02.600,3856.0000,6939,0,151558260.000,0,-,-,-,-,3855.4000,3855.2000,3853.0000,3850.0000,3848.6000,3858.0000,3858.4000,3858.6000,3858.8000,3859.6000,3,1,1,5,3,1,2,3,1,1
SF,IF2012,2020-06-08 09:34:03.100,3855.4000,6939,0,152714880.000,1,0,1,多换,S,3855.4000,3855.2000,3855.0000,3853.0000,3850.0000,3858.0000,3858.4000,3858.6000,3858.8000,3859.6000,2,1,1,1,5,1,2,3,1,1
