市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-21 09:35:40.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4595.4000,4594.8000,4581.0000,4500.0000,4484.4000,4607.0000,4607.2000,4617.6000,4617.8000,4700.0000,1,2,4,1,1,2,1,1,4,1
SF,IF2103,2020-07-21 09:35:41.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4595.4000,4594.8000,4581.0000,4500.0000,4484.4000,4607.0000,4607.2000,4617.6000,4617.8000,4700.0000,1,2,4,1,1,2,1,1,4,1
SF,IF2103,2020-07-21 09:35:41.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4595.4000,4594.8000,4581.0000,4500.0000,4484.4000,4607.0000,4607.2000,4617.6000,4617.8000,4700.0000,1,2,4,1,1,2,1,1,4,1
SF,IF2103,2020-07-21 09:35:42.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4595.4000,4594.8000,4581.0000,4500.0000,4484.4000,4606.4000,4607.0000,4607.2000,4617.6000,4617.8000,1,2,4,1,1,1,2,1,1,4
SF,IF2103,2020-07-21 09:35:42.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4595.4000,4594.8000,4581.0000,4500.0000,4484.4000,4606.2000,4606.4000,4607.2000,4617.6000,4617.8000,1,2,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:35:43.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4595.4000,4594.8000,4581.0000,4500.0000,4484.4000,4606.0000,4606.2000,4606.4000,4607.2000,4617.6000,1,2,4,1,1,2,1,1,1,1
SF,IF2103,2020-07-21 09:35:43.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4595.4000,4594.8000,4581.0000,4500.0000,4484.4000,4605.4000,4605.8000,4606.0000,4607.2000,4617.6000,1,2,4,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 09:35:44.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4595.4000,4594.8000,4581.0000,4500.0000,4484.4000,4605.2000,4605.4000,4607.2000,4617.6000,4617.8000,1,2,4,1,1,2,1,1,1,4
SF,IF2103,2020-07-21 09:35:44.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4595.4000,4594.8000,4581.0000,4500.0000,4484.4000,4605.2000,4605.4000,4607.2000,4616.6000,4617.6000,1,2,4,1,1,2,1,1,4,1
SF,IF2103,2020-07-21 09:35:45.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4595.4000,4594.8000,4581.0000,4500.0000,4484.4000,4605.2000,4605.4000,4607.2000,4616.6000,4617.6000,1,2,4,1,1,2,1,1,4,1
SF,IF2103,2020-07-21 09:35:45.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4596.0000,4595.4000,4594.8000,4581.0000,4500.0000,4604.8000,4605.2000,4607.2000,4616.6000,4617.6000,1,1,2,4,1,1,2,1,4,1
SF,IF2103,2020-07-21 09:35:46.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4596.2000,4596.0000,4594.8000,4581.0000,4500.0000,4604.6000,4604.8000,4607.2000,4616.6000,4617.6000,1,1,2,4,1,1,1,1,4,1
SF,IF2103,2020-07-21 09:35:46.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4596.2000,4596.0000,4594.8000,4581.0000,4500.0000,4603.6000,4604.6000,4604.8000,4607.2000,4616.6000,1,1,2,4,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:35:47.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4596.2000,4596.0000,4594.8000,4581.0000,4500.0000,4603.4000,4603.6000,4604.8000,4607.2000,4616.6000,1,1,2,4,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:35:47.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4596.2000,4596.0000,4594.8000,4581.0000,4500.0000,4603.4000,4603.6000,4604.8000,4607.2000,4616.6000,1,1,2,4,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:35:48.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4596.2000,4596.0000,4594.8000,4581.0000,4500.0000,4603.4000,4603.6000,4604.8000,4607.2000,4616.6000,1,1,2,4,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:35:48.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4596.2000,4596.0000,4594.8000,4581.0000,4500.0000,4603.2000,4603.4000,4607.2000,4616.6000,4617.6000,1,1,2,4,1,1,1,1,4,1
SF,IF2103,2020-07-21 09:35:49.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4596.6000,4596.2000,4596.0000,4594.8000,4581.0000,4603.0000,4607.2000,4616.6000,4617.6000,4700.0000,1,1,1,2,4,1,1,4,1,1
SF,IF2103,2020-07-21 09:35:49.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4596.8000,4596.6000,4596.0000,4594.8000,4581.0000,4607.2000,4616.6000,4617.6000,4700.0000,4703.0000,1,1,1,2,4,1,4,1,1,1
SF,IF2103,2020-07-21 09:35:50.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4596.8000,4596.6000,4596.0000,4594.8000,4581.0000,4607.0000,4607.2000,4616.6000,4617.6000,4700.0000,1,1,1,2,4,3,1,4,1,1
SF,IF2103,2020-07-21 09:35:51.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4596.8000,4596.6000,4596.0000,4594.8000,4581.0000,4606.0000,4607.0000,4607.2000,4616.6000,4617.6000,1,1,1,2,4,1,3,1,4,1
SF,IF2103,2020-07-21 09:35:52.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.0000,4596.8000,4596.6000,4596.0000,4594.8000,4605.8000,4606.0000,4607.2000,4616.6000,4617.6000,1,1,1,1,2,2,1,1,4,1
SF,IF2103,2020-07-21 09:35:52.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4597.0000,4596.6000,4596.0000,4594.8000,4605.8000,4606.0000,4607.2000,4616.6000,4617.6000,1,1,1,1,2,2,1,1,4,1
SF,IF2103,2020-07-21 09:35:53.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4594.8000,4581.0000,4605.8000,4606.0000,4607.2000,4616.6000,4617.6000,1,1,1,2,4,2,1,1,4,1
SF,IF2103,2020-07-21 09:35:53.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4594.8000,4581.0000,4605.8000,4606.0000,4607.2000,4612.2000,4616.6000,1,1,1,2,4,2,1,1,1,4
SF,IF2103,2020-07-21 09:35:54.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4594.8000,4581.0000,4605.8000,4606.0000,4607.2000,4612.2000,4616.6000,1,1,1,2,4,2,1,1,1,4
SF,IF2103,2020-07-21 09:35:54.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4594.8000,4581.0000,4605.8000,4606.0000,4607.2000,4612.2000,4616.6000,1,1,1,2,4,2,1,1,1,4
SF,IF2103,2020-07-21 09:35:55.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4594.8000,4581.0000,4605.8000,4606.0000,4607.2000,4612.2000,4616.6000,1,1,1,2,4,2,1,1,1,4
SF,IF2103,2020-07-21 09:35:57.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4581.0000,4500.0000,4605.8000,4606.0000,4607.2000,4612.2000,4616.6000,3,1,1,4,1,2,1,1,1,4
SF,IF2103,2020-07-21 09:35:58.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4581.0000,4500.0000,4605.8000,4606.0000,4607.2000,4612.2000,4616.6000,3,1,1,4,1,2,1,1,1,4
SF,IF2103,2020-07-21 09:35:58.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4581.0000,4500.0000,4605.4000,4605.8000,4607.2000,4612.2000,4616.6000,3,1,1,4,1,1,2,1,1,4
SF,IF2103,2020-07-21 09:35:59.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4581.0000,4500.0000,4605.2000,4605.4000,4607.2000,4612.2000,4616.6000,3,1,1,4,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:35:59.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4581.0000,4500.0000,4605.2000,4605.4000,4607.2000,4612.2000,4616.6000,3,1,1,4,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:00.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4581.0000,4500.0000,4605.2000,4605.4000,4607.2000,4612.2000,4616.6000,3,1,1,4,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:00.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4581.0000,4500.0000,4605.2000,4605.4000,4607.2000,4612.2000,4616.6000,3,1,1,4,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:01.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4581.0000,4500.0000,4605.2000,4605.4000,4607.2000,4612.2000,4616.6000,3,1,1,4,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:01.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.6000,4596.0000,4581.0000,4500.0000,4604.6000,4605.2000,4607.2000,4612.2000,4616.6000,3,1,1,4,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:02.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.0000,4581.0000,4500.0000,4484.4000,4604.4000,4604.6000,4607.2000,4612.2000,4616.6000,3,1,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:02.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.0000,4581.0000,4500.0000,4484.4000,4604.4000,4604.6000,4607.2000,4612.2000,4616.6000,3,1,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:03.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.0000,4581.0000,4500.0000,4484.4000,4604.4000,4604.6000,4607.2000,4612.2000,4616.6000,3,1,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:03.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.0000,4581.0000,4500.0000,4484.4000,4604.4000,4604.6000,4607.2000,4612.2000,4616.6000,3,1,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:04.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.0000,4581.0000,4500.0000,4484.4000,4604.4000,4604.6000,4607.2000,4612.2000,4616.6000,3,1,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:04.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.0000,4581.0000,4500.0000,4484.4000,4604.4000,4604.6000,4607.2000,4612.2000,4616.6000,3,1,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:05.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.0000,4581.0000,4500.0000,4484.4000,4604.4000,4604.6000,4607.2000,4612.2000,4616.6000,3,1,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:05.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.0000,4581.0000,4500.0000,4484.4000,4604.4000,4604.6000,4607.2000,4612.2000,4616.6000,3,1,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:06.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4596.0000,4581.0000,4500.0000,4484.4000,4604.4000,4604.6000,4607.2000,4612.2000,4616.6000,3,1,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:06.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4604.4000,4604.6000,4607.2000,4612.2000,4616.6000,3,4,1,1,3,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:07.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4604.4000,4604.6000,4607.2000,4612.2000,4616.6000,3,4,1,1,3,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:07.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4603.8000,4604.4000,4604.6000,4607.2000,4612.2000,3,4,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-21 09:36:08.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4603.6000,4603.8000,4607.2000,4612.2000,4616.6000,3,4,1,1,3,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:08.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4603.6000,4603.8000,4607.2000,4612.2000,4616.6000,3,4,1,1,3,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:09.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4603.6000,4603.8000,4607.2000,4612.2000,4616.6000,3,4,1,1,3,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:09.700,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4603.6000,4603.8000,4607.2000,4612.2000,4616.6000,3,4,1,1,3,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:10.200,4593.2000,635,0,34407300.000,0,-,-,-,-,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4603.6000,4603.8000,4607.2000,4612.2000,4616.6000,3,4,1,1,3,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:10.700,4603.4000,636,1,35788320.000,1,1,0,双开,S,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4603.8000,4607.2000,4612.2000,4616.6000,4617.6000,3,4,1,1,3,1,1,1,4,1
SF,IF2103,2020-07-21 09:36:11.200,4603.4000,636,0,35788320.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4603.6000,4603.8000,4607.2000,4612.2000,4616.6000,1,3,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:11.700,4603.4000,636,0,35788320.000,0,-,-,-,-,4597.6000,4597.4000,4597.2000,4581.0000,4500.0000,4603.4000,4607.2000,4612.2000,4616.6000,4617.6000,1,1,2,4,1,1,1,1,4,1
SF,IF2103,2020-07-21 09:36:12.200,4603.4000,636,0,35788320.000,0,-,-,-,-,4597.8000,4597.6000,4597.2000,4581.0000,4500.0000,4607.2000,4612.2000,4616.6000,4617.6000,4700.0000,1,1,2,4,1,1,1,4,1,1
SF,IF2103,2020-07-21 09:36:12.700,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.0000,4597.8000,4597.2000,4581.0000,4500.0000,4607.0000,4607.2000,4612.2000,4616.6000,4617.6000,1,1,2,4,1,2,1,1,4,1
SF,IF2103,2020-07-21 09:36:13.200,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.0000,4597.2000,4581.0000,4500.0000,4484.4000,4607.0000,4607.2000,4612.2000,4616.6000,4617.6000,1,2,4,1,1,2,1,1,4,1
SF,IF2103,2020-07-21 09:36:13.700,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.0000,4597.2000,4581.0000,4500.0000,4484.4000,4605.8000,4606.0000,4607.0000,4607.2000,4612.2000,1,2,4,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 09:36:14.200,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.2000,4598.0000,4597.2000,4581.0000,4500.0000,4605.6000,4605.8000,4606.0000,4606.4000,4607.2000,1,1,2,4,1,2,1,1,1,1
SF,IF2103,2020-07-21 09:36:14.700,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.4000,4598.2000,4597.2000,4581.0000,4500.0000,4605.6000,4605.8000,4606.0000,4607.2000,4612.2000,1,1,2,4,1,3,1,1,1,1
SF,IF2103,2020-07-21 09:36:15.200,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.4000,4597.2000,4581.0000,4500.0000,4484.4000,4605.6000,4605.8000,4606.0000,4607.2000,4612.2000,1,2,4,1,1,3,1,1,1,1
SF,IF2103,2020-07-21 09:36:15.700,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.6000,4598.4000,4597.2000,4581.0000,4500.0000,4604.8000,4605.6000,4605.8000,4606.0000,4607.2000,1,1,2,4,1,1,3,1,1,1
SF,IF2103,2020-07-21 09:36:16.200,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.8000,4598.6000,4597.2000,4581.0000,4500.0000,4604.6000,4604.8000,4605.0000,4606.0000,4607.2000,1,1,2,4,1,1,1,2,1,1
SF,IF2103,2020-07-21 09:36:16.700,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.8000,4597.2000,4581.0000,4500.0000,4484.4000,4604.6000,4604.8000,4605.0000,4606.0000,4607.2000,1,2,4,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 09:36:17.200,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.8000,4597.2000,4581.0000,4500.0000,4484.4000,4604.6000,4604.8000,4605.0000,4606.0000,4607.2000,1,2,4,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 09:36:17.700,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.8000,4597.2000,4581.0000,4500.0000,4484.4000,4604.2000,4604.6000,4604.8000,4605.0000,4606.0000,1,2,4,1,1,2,1,1,2,1
SF,IF2103,2020-07-21 09:36:18.200,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.8000,4597.2000,4581.0000,4500.0000,4484.4000,4603.8000,4604.0000,4604.2000,4604.8000,4606.0000,1,2,4,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 09:36:18.700,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.8000,4597.2000,4581.0000,4500.0000,4484.4000,4603.6000,4603.8000,4604.2000,4604.8000,4607.2000,1,2,4,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 09:36:19.200,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.8000,4597.2000,4581.0000,4500.0000,4484.4000,4603.6000,4603.8000,4604.2000,4604.8000,4607.2000,1,2,4,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 09:36:19.700,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.8000,4597.2000,4581.0000,4500.0000,4484.4000,4603.0000,4603.8000,4604.2000,4607.2000,4612.2000,1,2,4,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 09:36:20.200,4603.4000,636,0,35788320.000,0,-,-,-,-,4598.8000,4597.2000,4581.0000,4500.0000,4484.4000,4602.8000,4603.0000,4603.2000,4603.8000,4607.2000,1,2,4,1,1,1,1,2,1,1
SF,IF2103,2020-07-21 09:36:20.700,4603.4000,636,0,35788320.000,0,-,-,-,-,4599.0000,4598.8000,4597.2000,4581.0000,4500.0000,4602.8000,4603.2000,4603.8000,4607.2000,4612.2000,1,1,2,4,1,1,2,1,1,1
SF,IF2103,2020-07-21 09:36:21.200,4599.2000,636,0,37168080.000,1,0,1,多换,S,4599.0000,4597.2000,4581.0000,4500.0000,4484.4000,4602.8000,4603.8000,4607.2000,4612.2000,4616.6000,1,2,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:21.700,4599.0000,637,1,38547780.000,1,1,0,双开,S,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4602.8000,4603.8000,4607.2000,4612.2000,4616.6000,2,4,1,1,3,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:22.200,4599.0000,637,0,38547780.000,0,-,-,-,-,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4602.6000,4602.8000,4603.8000,4607.2000,4612.2000,2,4,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-21 09:36:22.700,4599.0000,637,0,38547780.000,0,-,-,-,-,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4602.2000,4602.4000,4602.6000,4607.2000,4612.2000,2,4,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-21 09:36:23.200,4599.0000,637,0,38547780.000,0,-,-,-,-,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4602.0000,4602.2000,4602.6000,4607.2000,4612.2000,2,4,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-21 09:36:23.700,4599.0000,637,0,38547780.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4602.0000,4602.2000,4602.6000,4607.2000,4612.2000,1,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 09:36:24.200,4599.0000,637,0,38547780.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4602.0000,4602.2000,4602.6000,4607.2000,4612.2000,1,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 09:36:24.700,4599.0000,637,0,38547780.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4602.0000,4602.2000,4602.6000,4607.2000,4612.2000,1,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 09:36:25.200,4599.0000,637,0,38547780.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4602.0000,4602.2000,4602.6000,4607.2000,4612.2000,1,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 09:36:25.700,4599.0000,637,0,38547780.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4602.0000,4602.2000,4602.6000,4607.2000,4612.2000,1,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 09:36:26.200,4599.0000,637,0,38547780.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4602.0000,4602.2000,4602.6000,4607.2000,4612.2000,1,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 09:36:26.700,4599.0000,637,0,38547780.000,0,-,-,-,-,4597.8000,4597.4000,4597.2000,4581.0000,4500.0000,4602.0000,4602.2000,4602.6000,4607.2000,4612.2000,1,1,2,4,1,1,1,1,1,1
SF,IF2103,2020-07-21 09:36:27.200,4599.0000,637,0,38547780.000,0,-,-,-,-,4598.0000,4597.8000,4597.2000,4581.0000,4500.0000,4602.0000,4602.6000,4607.2000,4612.2000,4616.6000,1,1,2,4,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:27.700,4599.0000,637,0,38547780.000,0,-,-,-,-,4598.0000,4597.8000,4597.2000,4581.0000,4500.0000,4602.0000,4602.6000,4607.2000,4612.2000,4616.6000,1,1,2,4,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:28.200,4599.0000,637,0,38547780.000,0,-,-,-,-,4598.0000,4597.2000,4581.0000,4500.0000,4484.4000,4602.0000,4602.6000,4607.2000,4612.2000,4616.6000,1,2,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:28.700,4599.0000,637,0,38547780.000,0,-,-,-,-,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4602.0000,4602.6000,4607.2000,4612.2000,4616.6000,2,4,1,1,3,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:29.200,4599.0000,637,0,38547780.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4602.0000,4602.6000,4607.2000,4612.2000,4616.6000,1,2,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:29.700,4599.0000,637,0,38547780.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4601.6000,4602.0000,4602.6000,4607.2000,4612.2000,1,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 09:36:30.200,4601.4000,637,0,41308620.000,2,1,1,多换,S,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4601.4000,4602.6000,4607.2000,4612.2000,4616.6000,1,2,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:30.700,4601.4000,637,0,41308620.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4601.4000,4602.6000,4607.2000,4612.2000,4616.6000,1,2,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:31.200,4601.4000,637,0,41308620.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4601.4000,4607.2000,4612.2000,4616.6000,4617.6000,1,2,4,1,1,1,1,1,4,1
SF,IF2103,2020-07-21 09:36:31.700,4601.4000,637,0,41308620.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4601.4000,4607.2000,4612.2000,4616.6000,4617.6000,1,2,4,1,1,1,1,1,4,1
SF,IF2103,2020-07-21 09:36:32.200,4601.4000,637,0,41308620.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4601.0000,4601.4000,4607.2000,4612.2000,4616.6000,1,2,4,1,1,2,1,1,1,4
SF,IF2103,2020-07-21 09:36:32.700,4601.4000,637,0,41308620.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4600.8000,4601.0000,4601.2000,4607.2000,4612.2000,1,2,4,1,1,1,2,1,1,1
SF,IF2103,2020-07-21 09:36:33.200,4601.4000,637,0,41308620.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4600.4000,4600.8000,4601.0000,4601.2000,4607.2000,1,2,4,1,1,2,1,2,1,1
SF,IF2103,2020-07-21 09:36:33.700,4601.4000,637,0,41308620.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4600.2000,4600.4000,4601.0000,4601.2000,4607.2000,1,2,4,1,1,1,2,1,1,1
SF,IF2103,2020-07-21 09:36:34.200,4601.4000,637,0,41308620.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4600.2000,4600.4000,4601.0000,4601.2000,4607.2000,1,2,4,1,1,1,2,1,1,1
SF,IF2103,2020-07-21 09:36:34.700,4601.4000,637,0,41308620.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4601.0000,4601.2000,4607.2000,4612.2000,4616.6000,1,2,4,1,1,1,1,1,1,4
SF,IF2103,2020-07-21 09:36:35.200,4601.4000,637,0,41308620.000,0,-,-,-,-,4597.4000,4597.2000,4581.0000,4500.0000,4484.4000,4600.8000,4601.0000,4601.2000,4607.2000,4612.2000,1,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-07-21 09:36:35.700,4601.4000,637,0,41308620.000,0,-,-,-,-,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4600.8000,4601.0000,4601.2000,4607.2000,4612.2000,2,4,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-21 09:36:36.200,4601.4000,637,0,41308620.000,0,-,-,-,-,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4600.8000,4601.0000,4601.2000,4607.2000,4612.2000,2,4,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-21 09:36:36.700,4601.4000,637,0,41308620.000,0,-,-,-,-,4597.2000,4581.0000,4500.0000,4484.4000,4483.0000,4600.6000,4600.8000,4601.2000,4607.2000,4612.2000,2,4,1,1,3,3,1,1,1,1
