市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-02 10:35:51.500,3897.0000,13019,0,2592855720.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.0000,3894.8000,3897.6000,3897.8000,3898.0000,3898.6000,3899.2000,3,2,1,1,1,2,1,1,11,1
SF,IF2007,2020-06-02 10:35:52.000,3897.0000,13019,0,2592855720.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3896.0000,3895.0000,3897.6000,3897.8000,3898.0000,3898.6000,3899.2000,3,2,1,1,1,2,1,1,11,1
SF,IF2007,2020-06-02 10:35:52.500,3897.0000,13019,0,2592855720.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.0000,3894.8000,3897.6000,3898.0000,3898.6000,3899.2000,3900.2000,3,2,1,1,1,1,1,11,1,3
SF,IF2007,2020-06-02 10:35:53.000,3897.6000,13018,-1,2594025000.000,1,0,1,双平,S,3896.8000,3896.6000,3896.4000,3896.0000,3895.0000,3898.6000,3899.2000,3900.2000,3901.0000,3901.6000,3,2,1,1,1,11,1,3,1,1
SF,IF2007,2020-06-02 10:35:53.500,3897.6000,13018,0,2594025000.000,0,-,-,-,-,3897.4000,3897.0000,3896.8000,3896.6000,3896.4000,3898.2000,3898.4000,3898.6000,3899.2000,3900.2000,1,1,2,1,1,1,1,11,1,3
SF,IF2007,2020-06-02 10:35:54.000,3897.6000,13018,0,2594025000.000,0,-,-,-,-,3897.4000,3897.0000,3896.8000,3896.4000,3896.0000,3898.2000,3898.4000,3898.6000,3899.2000,3900.2000,1,1,1,1,1,1,1,11,1,3
SF,IF2007,2020-06-02 10:35:56.000,3897.6000,13018,0,2594025000.000,0,-,-,-,-,3897.4000,3897.0000,3896.8000,3896.4000,3895.0000,3898.2000,3898.4000,3898.6000,3899.2000,3900.2000,1,1,1,1,1,1,1,11,1,3
SF,IF2007,2020-06-02 10:35:58.000,3897.4000,13017,-1,2595194220.000,1,0,1,双平,S,3897.0000,3896.8000,3896.4000,3895.0000,3894.8000,3898.2000,3898.4000,3898.6000,3899.2000,3900.2000,1,1,1,1,1,1,1,11,1,3
SF,IF2007,2020-06-02 10:35:58.500,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3895.0000,3894.8000,3894.0000,3893.4000,3893.0000,3898.0000,3898.2000,3898.6000,3899.2000,3900.2000,1,1,3,2,1,2,1,11,1,3
SF,IF2007,2020-06-02 10:35:59.000,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.4000,3895.2000,3897.8000,3898.0000,3898.6000,3899.2000,3900.2000,3,3,2,2,17,1,2,11,1,3
SF,IF2007,2020-06-02 10:35:59.500,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3896.0000,3895.8000,3897.6000,3897.8000,3898.0000,3898.6000,3899.2000,3,4,2,1,1,1,1,1,11,1
SF,IF2007,2020-06-02 10:36:00.500,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3895.4000,3895.2000,3897.6000,3897.8000,3898.0000,3898.6000,3899.2000,3,4,2,2,9,1,1,1,11,1
SF,IF2007,2020-06-02 10:36:01.500,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.2000,3895.4000,3897.6000,3897.8000,3898.0000,3898.6000,3899.2000,2,3,3,1,2,1,1,1,11,1
SF,IF2007,2020-06-02 10:36:02.000,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.2000,3895.4000,3897.6000,3897.8000,3898.0000,3898.6000,3899.2000,2,3,2,1,2,1,1,1,11,1
SF,IF2007,2020-06-02 10:36:03.500,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.2000,3895.4000,3897.6000,3897.8000,3898.0000,3898.6000,3899.2000,1,3,2,1,2,1,1,1,11,1
SF,IF2007,2020-06-02 10:36:04.000,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3895.4000,3895.2000,3897.6000,3897.8000,3898.6000,3899.2000,3900.2000,2,2,1,2,8,1,1,11,1,3
SF,IF2007,2020-06-02 10:36:04.500,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3895.4000,3895.2000,3897.6000,3897.8000,3898.6000,3899.2000,3900.2000,1,2,1,2,8,1,1,11,1,3
SF,IF2007,2020-06-02 10:36:05.000,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3896.4000,3895.4000,3895.2000,3895.0000,3894.8000,3897.4000,3897.6000,3897.8000,3898.6000,3899.2000,1,2,7,3,2,1,1,1,11,1
SF,IF2007,2020-06-02 10:36:05.500,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3896.4000,3895.4000,3895.2000,3895.0000,3894.8000,3897.4000,3897.6000,3898.6000,3899.2000,3900.2000,1,2,7,3,2,1,1,11,1,3
SF,IF2007,2020-06-02 10:36:11.000,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3896.4000,3895.4000,3895.2000,3895.0000,3894.8000,3897.2000,3897.4000,3897.6000,3898.6000,3899.2000,1,2,7,3,2,1,1,1,11,1
SF,IF2007,2020-06-02 10:36:11.500,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.8000,3894.0000,3897.2000,3897.4000,3897.6000,3898.6000,3899.2000,2,7,3,2,3,1,1,1,11,1
SF,IF2007,2020-06-02 10:36:12.000,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3895.8000,3895.6000,3895.4000,3895.2000,3895.0000,3897.0000,3897.2000,3897.4000,3898.6000,3899.2000,3,7,1,5,2,1,1,1,11,1
SF,IF2007,2020-06-02 10:36:12.500,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3895.8000,3895.6000,3895.4000,3895.2000,3895.0000,3897.0000,3897.2000,3897.4000,3898.6000,3899.2000,3,4,1,4,2,1,1,1,11,1
SF,IF2007,2020-06-02 10:36:14.000,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3895.8000,3895.6000,3895.2000,3895.0000,3894.8000,3897.0000,3897.2000,3897.4000,3898.6000,3899.2000,3,3,4,1,1,1,1,1,11,1
SF,IF2007,2020-06-02 10:36:14.500,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.2000,3895.0000,3897.0000,3897.2000,3897.4000,3898.6000,3899.2000,2,2,2,4,1,1,1,1,11,1
SF,IF2007,2020-06-02 10:36:16.500,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.2000,3895.0000,3897.0000,3897.2000,3897.4000,3898.6000,3899.2000,2,2,2,4,1,1,1,1,1,1
SF,IF2007,2020-06-02 10:36:17.000,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.2000,3895.0000,3897.0000,3897.2000,3897.4000,3897.6000,3898.6000,2,2,2,4,1,1,1,1,10,1
SF,IF2007,2020-06-02 10:36:17.500,3897.4000,13017,0,2595194220.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.2000,3895.0000,3897.0000,3897.2000,3897.6000,3898.6000,3899.2000,2,2,2,4,1,1,1,10,1,1
SF,IF2007,2020-06-02 10:36:19.000,3897.0000,13017,0,2596363320.000,1,0,1,多换,S,3896.6000,3896.2000,3896.0000,3895.6000,3895.2000,3897.6000,3898.6000,3899.2000,3900.2000,3901.0000,1,3,2,1,4,10,1,1,3,1
SF,IF2007,2020-06-02 10:36:19.500,3897.0000,13017,0,2596363320.000,0,-,-,-,-,3896.8000,3896.6000,3896.0000,3895.6000,3895.2000,3897.6000,3898.6000,3899.2000,3900.2000,3901.0000,2,1,1,1,4,10,1,1,3,1
SF,IF2007,2020-06-02 10:36:20.500,3897.6000,13017,0,2597532600.000,1,0,1,多换,S,3896.8000,3896.6000,3896.0000,3895.6000,3895.2000,3898.6000,3899.2000,3900.2000,3901.0000,3901.6000,2,1,1,1,4,1,1,3,1,1
SF,IF2007,2020-06-02 10:36:21.000,3897.6000,13017,0,2597532600.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3898.4000,3898.6000,3899.2000,3900.2000,3901.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2007,2020-06-02 10:36:21.500,3897.2000,13018,1,2598701760.000,1,1,0,双开,S,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3898.4000,3898.6000,3899.0000,3899.2000,3900.2000,1,1,1,1,1,1,1,10,1,3
SF,IF2007,2020-06-02 10:36:22.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3898.2000,3898.4000,3898.6000,3899.0000,3899.2000,1,1,1,1,1,1,1,1,10,1
SF,IF2007,2020-06-02 10:36:47.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.0000,3895.6000,3895.2000,3895.0000,3894.8000,3898.0000,3898.2000,3898.6000,3899.0000,3899.2000,1,1,4,1,1,3,1,1,10,1
SF,IF2007,2020-06-02 10:36:47.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.6000,3895.2000,3897.6000,3897.8000,3898.6000,3899.0000,3899.2000,1,5,1,1,4,3,4,1,10,1
SF,IF2007,2020-06-02 10:36:48.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.2000,3895.6000,3895.2000,3895.0000,3894.8000,3897.2000,3897.4000,3897.8000,3898.6000,3899.2000,1,1,4,1,1,3,1,3,1,1
SF,IF2007,2020-06-02 10:36:48.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.2000,3895.6000,3895.2000,3895.0000,3894.8000,3897.2000,3897.4000,3897.8000,3898.6000,3899.2000,1,1,3,1,1,3,1,12,1,1
SF,IF2007,2020-06-02 10:36:50.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.2000,3895.6000,3895.2000,3895.0000,3894.8000,3897.2000,3897.4000,3897.8000,3898.6000,3899.2000,1,1,3,1,1,3,1,11,1,1
SF,IF2007,2020-06-02 10:36:50.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.2000,3895.6000,3895.2000,3895.0000,3894.8000,3897.2000,3897.4000,3897.8000,3898.6000,3899.2000,1,1,3,1,1,2,1,11,1,1
SF,IF2007,2020-06-02 10:36:51.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.2000,3895.6000,3895.2000,3895.0000,3894.8000,3897.2000,3897.4000,3897.8000,3898.6000,3899.2000,1,1,3,1,1,1,1,11,1,1
SF,IF2007,2020-06-02 10:36:52.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.4000,3896.2000,3895.6000,3895.2000,3895.0000,3897.2000,3897.4000,3897.8000,3898.6000,3899.2000,1,1,1,3,1,1,1,11,1,1
SF,IF2007,2020-06-02 10:36:52.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.4000,3896.2000,3895.6000,3895.2000,3895.0000,3897.2000,3897.4000,3897.8000,3898.6000,3899.2000,1,1,1,3,1,1,1,10,1,1
SF,IF2007,2020-06-02 10:36:53.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.4000,3896.2000,3895.6000,3895.2000,3895.0000,3897.4000,3897.8000,3898.6000,3899.2000,3900.2000,1,1,1,3,1,1,10,1,1,3
SF,IF2007,2020-06-02 10:36:53.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3895.6000,3895.2000,3897.4000,3897.8000,3898.6000,3899.2000,3900.2000,1,1,1,1,3,1,10,1,1,3
SF,IF2007,2020-06-02 10:37:00.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3895.6000,3895.2000,3897.4000,3898.6000,3899.2000,3900.2000,3901.0000,1,1,1,1,3,1,1,1,3,1
SF,IF2007,2020-06-02 10:37:01.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3895.6000,3895.2000,3898.6000,3898.8000,3899.2000,3900.2000,3901.0000,1,1,1,1,3,1,10,1,3,1
SF,IF2007,2020-06-02 10:37:01.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3895.6000,3895.2000,3898.0000,3898.2000,3898.4000,3898.6000,3898.8000,1,1,1,1,3,1,2,3,1,10
SF,IF2007,2020-06-02 10:37:02.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.8000,3896.4000,3895.6000,3895.2000,3895.0000,3897.8000,3898.0000,3898.2000,3898.4000,3898.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2007,2020-06-02 10:37:02.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.4000,3895.6000,3895.2000,3895.0000,3894.8000,3897.8000,3898.0000,3898.2000,3898.4000,3898.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-02 10:37:03.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.4000,3895.6000,3895.2000,3895.0000,3894.8000,3897.8000,3898.0000,3898.4000,3898.6000,3898.8000,1,1,3,1,1,1,1,1,1,10
SF,IF2007,2020-06-02 10:37:03.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.6000,3896.4000,3895.6000,3895.2000,3895.0000,3897.8000,3898.0000,3898.4000,3898.6000,3898.8000,1,1,1,3,1,1,1,1,1,10
SF,IF2007,2020-06-02 10:37:04.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3895.6000,3895.2000,3897.8000,3898.0000,3898.4000,3898.6000,3898.8000,1,1,1,1,3,1,1,1,1,10
SF,IF2007,2020-06-02 10:37:05.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.8000,3896.6000,3895.6000,3895.2000,3895.0000,3897.8000,3898.0000,3898.4000,3898.6000,3898.8000,1,1,1,3,1,1,1,1,1,10
SF,IF2007,2020-06-02 10:37:09.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.8000,3896.6000,3895.6000,3895.2000,3895.0000,3897.8000,3898.0000,3898.6000,3898.8000,3899.2000,1,1,1,3,1,1,1,1,10,1
SF,IF2007,2020-06-02 10:37:10.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3895.6000,3895.2000,3897.8000,3898.0000,3898.6000,3898.8000,3899.2000,1,1,1,1,3,1,1,1,10,1
SF,IF2007,2020-06-02 10:37:13.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3897.0000,3896.6000,3895.6000,3895.2000,3895.0000,3897.8000,3898.0000,3898.6000,3898.8000,3899.2000,1,1,1,3,1,1,1,1,10,1
SF,IF2007,2020-06-02 10:37:23.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.6000,3895.6000,3895.2000,3895.0000,3894.8000,3897.8000,3898.0000,3898.6000,3898.8000,3899.2000,1,1,3,1,1,1,1,1,10,1
SF,IF2007,2020-06-02 10:37:23.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.8000,3896.6000,3895.6000,3895.2000,3895.0000,3897.8000,3898.0000,3898.6000,3898.8000,3899.2000,1,1,1,3,1,1,1,1,10,1
SF,IF2007,2020-06-02 10:37:24.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3895.6000,3895.2000,3897.8000,3898.0000,3898.6000,3898.8000,3899.2000,1,1,1,1,3,1,1,1,10,1
SF,IF2007,2020-06-02 10:37:25.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.6000,3895.6000,3897.8000,3898.0000,3898.6000,3898.8000,3899.2000,1,1,1,1,1,1,1,1,10,1
SF,IF2007,2020-06-02 10:37:26.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.6000,3895.6000,3898.0000,3898.8000,3899.2000,3900.2000,3901.0000,1,1,1,1,1,1,10,1,3,1
SF,IF2007,2020-06-02 10:37:26.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3895.6000,3895.2000,3898.0000,3898.8000,3899.2000,3900.2000,3901.0000,1,1,1,1,3,1,10,1,3,1
SF,IF2007,2020-06-02 10:37:27.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.8000,3896.6000,3895.6000,3895.2000,3895.0000,3897.8000,3898.0000,3898.8000,3899.2000,3900.2000,1,1,1,3,1,1,1,10,1,3
SF,IF2007,2020-06-02 10:37:28.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.6000,3895.6000,3895.2000,3895.0000,3894.8000,3897.6000,3897.8000,3898.8000,3899.2000,3900.2000,1,1,3,1,1,3,1,10,1,3
SF,IF2007,2020-06-02 10:37:28.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3895.6000,3895.2000,3895.0000,3894.8000,3894.0000,3897.4000,3897.6000,3898.8000,3899.2000,3900.2000,1,3,1,1,3,2,3,10,1,3
SF,IF2007,2020-06-02 10:37:29.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.2000,3895.8000,3895.6000,3895.2000,3895.0000,3897.2000,3897.4000,3897.6000,3898.8000,3899.2000,1,8,1,2,1,1,2,2,10,1
SF,IF2007,2020-06-02 10:37:30.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.2000,3895.8000,3895.6000,3895.2000,3895.0000,3897.2000,3897.4000,3897.6000,3899.2000,3900.2000,1,7,1,2,1,1,2,1,1,3
SF,IF2007,2020-06-02 10:37:30.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3895.8000,3895.6000,3895.2000,3895.0000,3894.8000,3897.2000,3897.4000,3897.8000,3899.2000,3900.2000,7,1,2,1,1,1,2,10,1,3
SF,IF2007,2020-06-02 10:37:31.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.2000,3897.4000,3897.8000,3899.2000,3900.2000,3901.0000,3,1,3,1,2,2,10,1,3,1
SF,IF2007,2020-06-02 10:37:31.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.4000,3896.2000,3895.8000,3895.6000,3895.2000,3897.4000,3897.8000,3899.2000,3900.2000,3901.0000,2,3,2,1,2,2,10,1,3,1
SF,IF2007,2020-06-02 10:37:38.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3895.8000,3895.6000,3897.8000,3899.2000,3900.2000,3901.0000,3901.6000,3,2,1,2,1,10,1,3,1,1
SF,IF2007,2020-06-02 10:37:38.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3895.8000,3895.6000,3898.8000,3899.2000,3900.2000,3901.0000,3901.6000,1,2,2,2,1,10,1,3,1,1
SF,IF2007,2020-06-02 10:37:39.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.6000,3895.8000,3898.4000,3898.6000,3898.8000,3899.2000,3900.2000,1,1,1,1,2,3,2,10,1,3
SF,IF2007,2020-06-02 10:37:39.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.6000,3895.8000,3898.4000,3898.6000,3898.8000,3899.2000,3900.2000,1,1,1,1,2,2,2,10,1,3
SF,IF2007,2020-06-02 10:37:41.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3897.4000,3897.2000,3896.8000,3896.6000,3895.8000,3898.4000,3898.6000,3898.8000,3899.2000,3900.2000,1,1,1,1,2,2,1,10,1,3
SF,IF2007,2020-06-02 10:37:42.000,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3897.8000,3897.6000,3897.4000,3896.8000,3896.6000,3899.2000,3900.2000,3901.0000,3901.6000,3902.0000,3,3,1,1,1,1,3,1,1,3
SF,IF2007,2020-06-02 10:37:42.500,3897.2000,13018,0,2598701760.000,0,-,-,-,-,3898.2000,3897.8000,3897.6000,3897.4000,3896.8000,3899.0000,3899.2000,3899.8000,3900.2000,3901.0000,1,1,3,1,1,1,1,10,3,1
SF,IF2007,2020-06-02 10:37:43.000,3899.2000,13017,-1,2599871520.000,1,0,1,双平,S,3898.2000,3897.6000,3897.4000,3896.8000,3896.6000,3899.8000,3900.2000,3901.0000,3901.6000,3902.0000,1,3,3,1,1,10,3,1,1,3
SF,IF2007,2020-06-02 10:37:43.500,3899.2000,13017,0,2599871520.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3897.6000,3897.4000,3899.6000,3900.2000,3901.6000,3902.0000,3902.2000,3,3,1,2,3,1,1,1,3,1
SF,IF2007,2020-06-02 10:37:44.000,3899.2000,13017,0,2599871520.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3897.6000,3900.2000,3901.6000,3902.0000,3902.2000,3902.8000,1,1,1,3,2,1,1,3,1,2
SF,IF2007,2020-06-02 10:37:44.500,3899.2000,13017,0,2599871520.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3897.6000,3900.0000,3900.2000,3900.4000,3901.6000,3902.0000,1,1,1,1,2,2,1,10,1,3
SF,IF2007,2020-06-02 10:37:45.500,3899.2000,13017,0,2599871520.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3897.6000,3900.0000,3900.2000,3900.4000,3901.6000,3902.0000,1,1,1,1,1,2,1,10,1,3
SF,IF2007,2020-06-02 10:37:46.000,3899.2000,13017,0,2599871520.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3897.6000,3899.6000,3900.0000,3900.4000,3901.6000,3902.0000,1,1,1,1,1,1,2,10,1,3
SF,IF2007,2020-06-02 10:37:47.500,3899.2000,13017,0,2599871520.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3897.6000,3897.4000,3899.6000,3900.0000,3900.4000,3901.6000,3902.0000,1,1,1,1,3,1,2,10,1,3
SF,IF2007,2020-06-02 10:37:48.500,3899.2000,13017,0,2599871520.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3897.6000,3897.4000,3899.6000,3900.0000,3900.4000,3901.6000,3902.0000,1,1,1,1,3,1,2,10,1,3
SF,IF2007,2020-06-02 10:37:49.000,3899.2000,13017,0,2599871520.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3897.6000,3899.6000,3900.0000,3900.4000,3901.6000,3902.0000,1,1,1,1,1,1,2,10,1,3
SF,IF2007,2020-06-02 10:37:50.000,3899.6000,13017,0,2601041400.000,1,0,1,多换,S,3899.0000,3898.8000,3898.6000,3898.4000,3897.6000,3900.0000,3900.4000,3901.6000,3902.0000,3902.2000,1,1,1,1,1,1,10,1,3,1
SF,IF2007,2020-06-02 10:37:50.500,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3899.2000,3898.8000,3898.6000,3897.6000,3897.4000,3900.4000,3901.6000,3902.0000,3902.2000,3902.8000,3,1,1,1,3,10,1,3,1,2
SF,IF2007,2020-06-02 10:37:52.000,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3899.2000,3898.8000,3898.6000,3897.6000,3897.4000,3900.2000,3900.4000,3901.6000,3902.0000,3902.2000,2,1,1,1,3,3,10,1,3,1
SF,IF2007,2020-06-02 10:37:52.500,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3899.2000,3898.8000,3898.6000,3897.6000,3897.4000,3900.0000,3900.2000,3900.4000,3901.6000,3902.0000,1,1,1,1,3,1,3,10,1,3
SF,IF2007,2020-06-02 10:37:53.000,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3897.6000,3897.4000,3896.6000,3895.2000,3895.0000,3899.8000,3900.0000,3900.2000,3900.4000,3901.6000,1,3,1,2,1,1,1,2,10,1
SF,IF2007,2020-06-02 10:37:53.500,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.8000,3897.6000,3899.6000,3899.8000,3900.4000,3901.6000,3902.0000,1,1,3,7,3,1,1,10,1,3
SF,IF2007,2020-06-02 10:37:54.000,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.8000,3897.6000,3899.6000,3899.8000,3900.4000,3901.6000,3902.0000,1,1,2,2,3,1,1,10,1,3
SF,IF2007,2020-06-02 10:37:56.500,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3898.0000,3897.8000,3899.6000,3899.8000,3900.4000,3901.6000,3902.0000,1,1,1,2,2,1,1,10,1,3
SF,IF2007,2020-06-02 10:37:57.000,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3898.4000,3898.0000,3897.8000,3897.6000,3897.4000,3899.6000,3899.8000,3900.4000,3901.6000,3902.0000,1,2,2,3,3,1,1,10,1,3
SF,IF2007,2020-06-02 10:38:03.500,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3898.4000,3898.0000,3897.8000,3897.6000,3897.4000,3899.6000,3899.8000,3900.4000,3901.6000,3902.0000,1,2,2,3,2,1,1,10,1,3
SF,IF2007,2020-06-02 10:38:04.500,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3898.4000,3898.0000,3897.8000,3897.6000,3897.4000,3899.6000,3899.8000,3900.4000,3901.6000,3902.0000,1,2,2,3,2,1,1,10,1,3
SF,IF2007,2020-06-02 10:38:14.000,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3898.4000,3898.0000,3897.8000,3897.6000,3896.6000,3899.6000,3899.8000,3900.4000,3901.6000,3902.0000,1,2,2,3,1,1,1,10,1,3
SF,IF2007,2020-06-02 10:38:14.500,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3898.4000,3898.0000,3897.8000,3897.6000,3896.6000,3899.4000,3899.6000,3899.8000,3900.4000,3901.6000,1,1,1,3,1,2,1,1,10,1
SF,IF2007,2020-06-02 10:38:15.000,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3896.6000,3895.2000,3899.4000,3899.6000,3899.8000,3900.4000,3901.6000,1,1,3,1,2,2,1,1,10,1
SF,IF2007,2020-06-02 10:38:15.500,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3898.2000,3898.0000,3897.6000,3896.6000,3895.2000,3899.4000,3899.6000,3899.8000,3900.4000,3901.6000,4,2,2,1,2,2,1,1,10,1
SF,IF2007,2020-06-02 10:38:17.000,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3898.6000,3898.2000,3898.0000,3897.6000,3896.6000,3899.6000,3899.8000,3900.4000,3901.6000,3902.0000,1,5,2,2,1,1,1,10,1,3
SF,IF2007,2020-06-02 10:38:17.500,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3898.8000,3898.6000,3898.2000,3898.0000,3897.6000,3899.8000,3900.4000,3901.6000,3902.0000,3902.2000,4,1,1,2,2,1,10,1,3,1
SF,IF2007,2020-06-02 10:38:18.000,3899.6000,13017,0,2601041400.000,0,-,-,-,-,3898.8000,3898.6000,3898.2000,3898.0000,3897.6000,3899.8000,3900.4000,3901.6000,3902.0000,3902.2000,4,1,1,2,2,1,10,1,3,1
