市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-18 09:44:50.500,4061.0000,23477,0,1321362840.000,1,0,1,多换,S,4061.0000,4060.8000,4060.6000,4060.2000,4060.0000,4062.0000,4062.2000,4062.8000,4063.4000,4063.6000,11,3,2,5,24,1,1,1,2,2
SF,IF2006,2020-02-18 09:44:51.000,4061.0000,23474,-3,1328672640.000,6,1,5,多平,S,4061.0000,4060.8000,4060.6000,4060.2000,4060.0000,4062.0000,4062.2000,4062.8000,4063.4000,4063.6000,5,3,2,5,24,1,1,1,2,2
SF,IF2006,2020-02-18 09:44:51.500,4061.0000,23474,0,1334764140.000,5,2,3,多换,S,4060.8000,4060.6000,4060.2000,4060.0000,4059.0000,4061.0000,4061.6000,4061.8000,4062.0000,4062.2000,3,2,5,24,1,1,3,2,3,1
SF,IF2006,2020-02-18 09:44:52.000,4060.8000,23473,-1,1337200620.000,2,0,2,多平,S,4060.8000,4060.6000,4060.2000,4060.0000,4059.0000,4061.0000,4061.6000,4061.8000,4062.0000,4062.2000,1,2,5,24,1,1,3,2,3,1
SF,IF2006,2020-02-18 09:44:52.500,4060.8000,23472,-1,1338418860.000,1,0,1,双平,S,4060.6000,4060.2000,4060.0000,4059.0000,4058.8000,4062.0000,4062.2000,4062.8000,4063.4000,4063.6000,2,5,24,1,1,1,1,1,2,2
SF,IF2006,2020-02-18 09:44:53.000,4060.8000,23472,0,1338418860.000,0,-,-,-,-,4060.6000,4060.2000,4060.0000,4059.0000,4058.8000,4061.8000,4062.0000,4062.2000,4062.8000,4063.4000,2,5,24,1,1,1,1,1,1,2
SF,IF2006,2020-02-18 09:44:53.500,4060.8000,23472,0,1338418860.000,0,-,-,-,-,4060.8000,4060.6000,4060.2000,4060.0000,4059.0000,4061.8000,4062.0000,4062.2000,4062.8000,4063.4000,1,2,5,24,1,1,1,1,1,2
SF,IF2006,2020-02-18 09:44:55.000,4061.0000,23472,0,1342074000.000,3,1,2,多换,S,4060.6000,4060.2000,4060.0000,4059.0000,4058.8000,4060.8000,4062.0000,4062.2000,4062.8000,4063.4000,2,5,24,1,1,2,1,1,1,2
SF,IF2006,2020-02-18 09:44:55.500,4061.0000,23472,0,1344510600.000,2,1,1,多换,S,4060.8000,4060.6000,4060.2000,4060.0000,4059.0000,4062.2000,4062.8000,4063.4000,4063.6000,4063.8000,6,2,5,24,1,1,1,2,2,2
SF,IF2006,2020-02-18 09:44:56.000,4061.0000,23472,0,1344510600.000,0,-,-,-,-,4060.8000,4060.6000,4060.2000,4060.0000,4059.0000,4062.2000,4062.8000,4063.4000,4063.6000,4063.8000,5,2,5,24,1,1,1,2,2,2
SF,IF2006,2020-02-18 09:44:56.500,4060.8000,23472,0,1345728840.000,1,0,1,多换,S,4060.8000,4060.6000,4060.2000,4060.0000,4059.0000,4062.2000,4062.8000,4063.4000,4063.6000,4063.8000,4,2,5,24,1,1,1,2,2,2
SF,IF2006,2020-02-18 09:44:57.000,4060.8000,23472,0,1346947080.000,1,0,1,多换,S,4060.8000,4060.6000,4060.2000,4060.0000,4059.0000,4062.2000,4062.8000,4063.4000,4063.6000,4063.8000,1,2,5,24,1,1,1,2,2,2
SF,IF2006,2020-02-18 09:44:57.500,4060.8000,23472,0,1348165320.000,1,0,1,多换,S,4061.0000,4060.6000,4060.2000,4060.0000,4059.0000,4061.8000,4062.0000,4062.2000,4062.8000,4063.4000,1,2,5,24,1,2,1,1,1,2
SF,IF2006,2020-02-18 09:44:58.000,4061.0000,23472,0,1349383620.000,1,0,1,多换,S,4060.6000,4060.2000,4060.0000,4059.0000,4058.8000,4061.0000,4062.0000,4062.2000,4062.8000,4063.4000,2,5,24,1,1,1,1,1,1,2
SF,IF2006,2020-02-18 09:44:58.500,4061.0000,23472,0,1349383620.000,0,-,-,-,-,4060.6000,4060.2000,4060.0000,4059.0000,4058.8000,4062.0000,4062.2000,4062.8000,4063.4000,4063.6000,2,5,24,1,1,1,1,1,2,2
SF,IF2006,2020-02-18 09:44:59.000,4061.0000,23472,0,1349383620.000,0,-,-,-,-,4060.6000,4060.2000,4060.0000,4059.0000,4058.8000,4061.6000,4062.0000,4062.2000,4062.8000,4063.4000,2,5,24,1,1,2,1,1,1,2
SF,IF2006,2020-02-18 09:44:59.500,4061.0000,23472,0,1349383620.000,0,-,-,-,-,4060.6000,4060.2000,4060.0000,4059.0000,4058.8000,4061.0000,4061.4000,4062.0000,4062.2000,4062.8000,2,5,24,1,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:00.000,4060.8000,23471,-1,1350601860.000,1,0,1,双平,S,4060.6000,4060.2000,4060.0000,4059.0000,4058.8000,4061.0000,4061.4000,4062.0000,4062.2000,4062.8000,2,5,24,1,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:00.500,4060.6000,23470,-1,1351820040.000,1,0,1,双平,S,4060.6000,4060.2000,4060.0000,4059.0000,4058.8000,4061.0000,4061.4000,4061.6000,4062.0000,4062.2000,1,5,24,1,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:01.000,4060.6000,23470,0,1351820040.000,0,-,-,-,-,4060.8000,4060.6000,4060.2000,4060.0000,4059.0000,4061.0000,4061.4000,4061.6000,4062.0000,4062.2000,1,1,5,24,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:01.500,4060.6000,23469,-1,1355474760.000,3,1,2,多平,S,4060.2000,4060.0000,4059.0000,4058.8000,4058.0000,4060.6000,4060.8000,4061.4000,4061.6000,4062.0000,5,24,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:02.000,4060.6000,23469,0,1355474760.000,0,-,-,-,-,4060.2000,4060.0000,4059.0000,4058.8000,4058.0000,4060.6000,4061.4000,4061.6000,4062.0000,4062.2000,5,24,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:02.500,4060.2000,23468,-1,1356692820.000,1,0,1,双平,S,4060.2000,4060.0000,4059.0000,4058.8000,4058.0000,4060.6000,4061.4000,4061.6000,4062.0000,4062.2000,4,24,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:03.000,4060.2000,23466,-2,1361565060.000,4,1,3,多平,S,4060.0000,4059.0000,4058.8000,4058.0000,4057.6000,4060.2000,4060.6000,4061.4000,4061.6000,4062.0000,24,1,1,2,3,3,1,1,1,1
SF,IF2006,2020-02-18 09:45:03.500,4060.2000,23464,-2,1366437120.000,4,1,3,多平,S,4060.0000,4059.0000,4058.8000,4058.0000,4057.6000,4060.2000,4060.6000,4061.4000,4061.6000,4062.0000,21,1,1,2,3,2,1,1,1,1
SF,IF2006,2020-02-18 09:45:04.000,4060.2000,23464,0,1366437120.000,0,-,-,-,-,4060.0000,4059.0000,4058.8000,4058.0000,4057.6000,4060.2000,4060.6000,4061.4000,4061.6000,4062.0000,21,1,1,2,3,2,1,1,1,1
SF,IF2006,2020-02-18 09:45:04.500,4060.0000,23465,1,1372527120.000,5,3,2,空开,S,4060.0000,4059.0000,4058.8000,4058.0000,4057.6000,4060.2000,4060.6000,4061.4000,4061.6000,4062.0000,16,1,1,2,3,2,1,2,1,1
SF,IF2006,2020-02-18 09:45:05.000,4060.0000,23464,-1,1381053120.000,7,3,4,多平,S,4060.0000,4059.0000,4058.8000,4058.0000,4057.6000,4060.2000,4060.6000,4061.4000,4061.6000,4062.0000,9,1,1,2,3,2,1,2,1,1
SF,IF2006,2020-02-18 09:45:05.500,4059.0000,23461,-3,1393232820.000,10,3,7,多平,S,4058.8000,4058.0000,4057.6000,4056.6000,4056.0000,4060.2000,4060.6000,4061.4000,4061.6000,4062.0000,1,2,3,1,2,3,1,2,1,1
SF,IF2006,2020-02-18 09:45:06.000,4059.0000,23461,0,1393232820.000,0,-,-,-,-,4058.8000,4058.0000,4057.6000,4056.6000,4056.0000,4060.2000,4060.6000,4061.4000,4061.6000,4062.0000,1,2,3,1,2,2,1,2,1,1
SF,IF2006,2020-02-18 09:45:06.500,4058.8000,23461,0,1394450460.000,1,0,1,多换,S,4058.0000,4057.6000,4056.6000,4056.0000,4055.0000,4059.8000,4060.2000,4060.6000,4061.4000,4061.6000,2,3,1,2,3,1,2,1,2,1
SF,IF2006,2020-02-18 09:45:07.000,4058.8000,23461,0,1394450460.000,0,-,-,-,-,4058.2000,4058.0000,4057.6000,4056.6000,4056.0000,4060.2000,4060.6000,4061.4000,4061.6000,4062.0000,2,2,3,1,2,2,1,2,1,1
SF,IF2006,2020-02-18 09:45:07.500,4058.8000,23461,0,1394450460.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.6000,4056.6000,4060.2000,4060.6000,4061.4000,4061.6000,4062.0000,1,2,2,3,1,2,1,2,1,1
SF,IF2006,2020-02-18 09:45:08.500,4058.8000,23461,0,1394450460.000,0,-,-,-,-,4058.8000,4058.4000,4058.2000,4058.0000,4057.6000,4060.2000,4060.6000,4061.4000,4061.6000,4062.0000,1,1,2,2,3,2,1,2,1,1
SF,IF2006,2020-02-18 09:45:09.000,4058.8000,23461,0,1394450460.000,0,-,-,-,-,4058.8000,4058.4000,4058.2000,4058.0000,4057.6000,4059.8000,4060.2000,4060.6000,4061.4000,4061.6000,1,1,1,2,3,1,2,1,2,1
SF,IF2006,2020-02-18 09:45:09.500,4058.8000,23461,0,1394450460.000,0,-,-,-,-,4058.2000,4058.0000,4057.6000,4056.6000,4056.0000,4059.8000,4060.2000,4060.6000,4061.4000,4061.6000,1,2,3,1,2,1,2,1,1,1
SF,IF2006,2020-02-18 09:45:10.000,4058.8000,23461,0,1394450460.000,0,-,-,-,-,4058.2000,4058.0000,4057.6000,4056.6000,4056.0000,4060.0000,4060.2000,4060.6000,4061.4000,4061.6000,1,2,3,1,2,8,2,1,1,1
SF,IF2006,2020-02-18 09:45:10.500,4058.8000,23461,0,1394450460.000,0,-,-,-,-,4058.2000,4058.0000,4057.6000,4056.6000,4056.0000,4060.0000,4060.2000,4060.6000,4061.6000,4062.0000,1,2,3,1,2,8,2,1,1,1
SF,IF2006,2020-02-18 09:45:11.000,4058.8000,23461,0,1394450460.000,0,-,-,-,-,4058.0000,4057.6000,4056.6000,4056.0000,4055.0000,4059.6000,4059.8000,4060.0000,4060.2000,4060.6000,3,3,1,2,4,1,1,8,1,1
SF,IF2006,2020-02-18 09:45:11.500,4058.8000,23461,0,1394450460.000,0,-,-,-,-,4058.0000,4057.6000,4056.6000,4056.0000,4055.0000,4058.2000,4059.8000,4060.0000,4060.2000,4060.6000,3,3,1,2,4,1,1,8,1,1
SF,IF2006,2020-02-18 09:45:12.000,4058.2000,23459,-2,1396885380.000,2,0,2,双平,S,4058.0000,4057.6000,4056.6000,4056.0000,4055.0000,4058.2000,4059.8000,4060.0000,4060.2000,4060.6000,3,3,1,2,4,8,1,8,1,1
SF,IF2006,2020-02-18 09:45:12.500,4058.2000,23454,-5,1402972680.000,5,0,5,双平,S,4058.0000,4057.6000,4056.6000,4056.0000,4055.0000,4058.2000,4059.2000,4059.8000,4060.0000,4060.2000,3,3,1,2,4,3,1,1,8,1
SF,IF2006,2020-02-18 09:45:13.000,4058.2000,23453,-1,1409059980.000,5,2,3,多平,S,4058.0000,4057.6000,4056.6000,4056.0000,4055.0000,4058.2000,4059.2000,4059.8000,4060.0000,4060.2000,3,3,1,3,4,6,1,1,8,1
SF,IF2006,2020-02-18 09:45:14.500,4058.2000,23453,0,1409059980.000,0,-,-,-,-,4058.0000,4057.6000,4056.6000,4056.0000,4055.0000,4058.2000,4059.2000,4059.8000,4060.0000,4060.2000,3,3,1,3,4,6,1,1,8,1
SF,IF2006,2020-02-18 09:45:15.000,4058.0000,23452,-1,1411494780.000,2,0,2,多平,S,4058.0000,4057.6000,4056.6000,4056.0000,4055.0000,4058.2000,4059.2000,4059.8000,4060.0000,4060.2000,2,3,1,3,4,6,1,1,8,1
SF,IF2006,2020-02-18 09:45:15.500,4058.0000,23451,-1,1416364500.000,4,1,3,多平,S,4057.6000,4056.6000,4056.0000,4055.0000,4054.2000,4058.0000,4058.2000,4059.2000,4060.0000,4060.2000,3,1,3,4,1,1,4,1,8,1
SF,IF2006,2020-02-18 09:45:16.000,4058.0000,23451,0,1416364500.000,0,-,-,-,-,4057.6000,4056.6000,4056.0000,4055.0000,4054.2000,4058.0000,4058.2000,4059.2000,4060.0000,4060.2000,3,1,3,4,1,1,4,1,8,1
SF,IF2006,2020-02-18 09:45:16.500,4057.6000,23454,3,1421234100.000,4,3,1,空开,S,4057.6000,4056.6000,4056.0000,4055.0000,4054.2000,4058.2000,4059.2000,4060.0000,4060.2000,4061.6000,2,1,3,4,1,2,1,8,1,1
SF,IF2006,2020-02-18 09:45:17.000,4058.2000,23454,0,1423669020.000,2,1,1,多换,S,4057.6000,4056.6000,4056.0000,4055.0000,4054.2000,4059.2000,4060.0000,4060.2000,4061.6000,4062.0000,2,1,3,4,1,1,8,1,1,1
SF,IF2006,2020-02-18 09:45:17.500,4058.2000,23454,0,1423669020.000,0,-,-,-,-,4057.6000,4056.6000,4056.0000,4055.0000,4054.2000,4059.0000,4059.2000,4060.0000,4060.2000,4061.6000,2,1,3,4,1,1,1,8,1,1
SF,IF2006,2020-02-18 09:45:18.000,4058.2000,23454,0,1423669020.000,0,-,-,-,-,4057.6000,4056.6000,4056.0000,4055.0000,4054.2000,4058.8000,4059.2000,4060.0000,4060.2000,4061.6000,2,1,3,4,1,1,1,8,1,1
SF,IF2006,2020-02-18 09:45:19.500,4058.2000,23454,0,1423669020.000,0,-,-,-,-,4058.0000,4057.8000,4057.6000,4056.6000,4056.0000,4058.8000,4059.2000,4060.0000,4060.2000,4061.6000,1,1,2,1,3,1,1,8,1,1
SF,IF2006,2020-02-18 09:45:20.000,4058.2000,23454,0,1423669020.000,0,-,-,-,-,4058.2000,4058.0000,4057.8000,4057.6000,4056.6000,4058.8000,4059.2000,4060.0000,4060.2000,4061.6000,1,1,1,2,1,1,1,8,1,1
SF,IF2006,2020-02-18 09:45:20.500,4058.2000,23453,-1,1424886480.000,1,0,1,双平,S,4058.0000,4057.8000,4057.6000,4056.6000,4056.0000,4058.8000,4059.2000,4060.0000,4060.2000,4061.6000,1,1,2,1,3,1,1,8,1,1
SF,IF2006,2020-02-18 09:45:21.000,4058.2000,23453,0,1424886480.000,0,-,-,-,-,4057.6000,4056.6000,4056.0000,4055.0000,4054.2000,4058.2000,4058.8000,4059.2000,4060.0000,4060.2000,2,1,3,4,1,1,1,1,8,1
SF,IF2006,2020-02-18 09:45:21.500,4058.2000,23452,-1,1426103940.000,1,0,1,双平,S,4057.6000,4056.6000,4056.0000,4055.0000,4054.2000,4058.8000,4059.2000,4060.0000,4060.2000,4061.6000,2,1,3,4,1,1,1,8,1,1
SF,IF2006,2020-02-18 09:45:24.000,4058.2000,23452,0,1426103940.000,0,-,-,-,-,4057.6000,4056.6000,4056.0000,4055.0000,4054.2000,4058.2000,4058.8000,4059.2000,4060.0000,4060.2000,2,1,3,4,1,1,1,1,8,1
SF,IF2006,2020-02-18 09:45:24.500,4058.2000,23452,0,1426103940.000,0,-,-,-,-,4057.8000,4057.6000,4056.6000,4056.0000,4055.0000,4058.2000,4058.8000,4059.2000,4060.0000,4060.2000,1,2,1,3,4,1,1,1,8,1
SF,IF2006,2020-02-18 09:45:25.000,4058.2000,23452,0,1426103940.000,0,-,-,-,-,4057.8000,4057.6000,4056.6000,4056.0000,4055.0000,4058.2000,4058.8000,4059.2000,4060.2000,4061.6000,1,2,1,3,4,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:26.000,4058.8000,23452,0,1428539040.000,2,1,1,多换,S,4057.8000,4057.6000,4056.6000,4056.0000,4055.0000,4059.2000,4060.2000,4061.6000,4062.0000,4062.2000,1,2,1,3,4,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:26.500,4058.8000,23452,0,1428539040.000,0,-,-,-,-,4057.8000,4057.6000,4056.6000,4056.0000,4055.0000,4058.8000,4059.2000,4060.2000,4061.6000,4062.0000,1,2,1,3,4,2,1,1,1,1
SF,IF2006,2020-02-18 09:45:27.500,4058.8000,23452,0,1428539040.000,0,-,-,-,-,4057.8000,4057.6000,4056.6000,4056.0000,4055.0000,4058.6000,4059.2000,4060.2000,4061.6000,4062.0000,1,2,1,3,4,3,1,1,1,1
SF,IF2006,2020-02-18 09:45:28.000,4058.8000,23452,0,1428539040.000,0,-,-,-,-,4057.8000,4057.6000,4056.6000,4056.0000,4055.0000,4058.6000,4059.2000,4060.2000,4061.6000,4062.0000,1,2,1,3,4,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:28.500,4057.6000,23452,0,1430973660.000,2,1,1,多换,S,4057.6000,4056.6000,4056.0000,4055.0000,4054.2000,4058.6000,4059.2000,4060.2000,4061.6000,4062.0000,1,1,3,6,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:29.000,4058.4000,23452,0,1433408700.000,2,1,1,多换,S,4057.6000,4056.6000,4056.0000,4055.0000,4054.2000,4058.6000,4059.2000,4060.2000,4061.6000,4062.0000,1,1,3,6,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:29.500,4057.6000,23453,1,1434625980.000,1,1,0,双开,S,4056.6000,4056.0000,4055.0000,4054.2000,4053.2000,4057.6000,4059.2000,4060.2000,4061.6000,4062.0000,1,3,6,1,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:30.000,4056.8000,23453,0,1437060300.000,2,1,1,多换,S,4056.8000,4056.6000,4056.0000,4055.0000,4054.2000,4059.2000,4060.2000,4061.6000,4062.0000,4062.2000,2,1,3,6,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:30.500,4056.8000,23453,0,1437060300.000,0,-,-,-,-,4057.0000,4056.6000,4056.0000,4055.0000,4054.2000,4058.8000,4059.0000,4059.2000,4060.2000,4061.6000,2,1,3,6,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:31.000,4056.8000,23453,0,1437060300.000,0,-,-,-,-,4057.0000,4056.6000,4056.0000,4055.0000,4054.2000,4059.0000,4059.2000,4060.2000,4060.8000,4062.0000,2,1,3,6,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:32.000,4056.8000,23453,0,1437060300.000,0,-,-,-,-,4057.0000,4056.6000,4056.0000,4055.0000,4054.2000,4058.6000,4058.8000,4059.0000,4059.2000,4060.2000,2,1,3,6,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:32.500,4057.0000,23454,1,1438277400.000,1,1,0,双开,S,4056.6000,4056.0000,4055.0000,4054.2000,4053.2000,4058.6000,4058.8000,4059.2000,4062.0000,4062.2000,1,3,6,1,2,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:33.000,4057.0000,23454,0,1438277400.000,0,-,-,-,-,4056.6000,4056.0000,4055.0000,4054.2000,4053.2000,4057.0000,4058.2000,4058.4000,4058.6000,4058.8000,1,3,6,1,2,1,1,3,1,1
SF,IF2006,2020-02-18 09:45:33.500,4056.0000,23453,-1,1441928280.000,3,1,2,多平,S,4056.0000,4055.0000,4054.2000,4053.2000,4053.0000,4058.2000,4058.4000,4058.6000,4058.8000,4059.2000,2,6,1,2,11,1,4,1,1,1
SF,IF2006,2020-02-18 09:45:34.000,4056.0000,23453,0,1441928280.000,0,-,-,-,-,4056.0000,4055.0000,4054.2000,4053.2000,4053.0000,4058.0000,4058.2000,4058.4000,4058.8000,4059.2000,2,6,1,2,11,1,1,4,1,1
SF,IF2006,2020-02-18 09:45:34.500,4056.0000,23453,0,1443145080.000,1,0,1,多换,S,4056.2000,4056.0000,4055.0000,4054.2000,4053.2000,4058.0000,4058.4000,4058.8000,4059.2000,4062.0000,1,2,6,1,2,1,3,1,1,1
SF,IF2006,2020-02-18 09:45:35.000,4056.0000,23455,2,1446795480.000,3,2,1,空开,S,4055.0000,4054.2000,4053.2000,4053.0000,4052.0000,4056.0000,4057.0000,4057.6000,4058.0000,4058.4000,7,1,2,11,1,1,1,1,1,2
SF,IF2006,2020-02-18 09:45:35.500,4056.0000,23454,-1,1449229080.000,2,0,2,多平,S,4056.0000,4055.2000,4055.0000,4054.2000,4053.2000,4057.0000,4058.0000,4058.4000,4058.8000,4059.2000,1,5,7,1,2,1,1,2,1,1
SF,IF2006,2020-02-18 09:45:36.000,4057.0000,23454,0,1450446180.000,1,0,1,多换,S,4056.2000,4056.0000,4055.8000,4055.4000,4055.2000,4058.0000,4058.4000,4058.8000,4059.2000,4062.0000,2,1,1,1,5,1,2,1,1,1
SF,IF2006,2020-02-18 09:45:36.500,4057.0000,23454,0,1450446180.000,0,-,-,-,-,4056.4000,4056.2000,4056.0000,4055.8000,4055.4000,4058.0000,4058.8000,4059.2000,4062.0000,4062.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:37.000,4057.0000,23454,0,1450446180.000,0,-,-,-,-,4057.0000,4056.4000,4056.2000,4056.0000,4055.8000,4058.0000,4058.8000,4062.0000,4062.2000,4062.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:37.500,4057.0000,23454,0,1450446180.000,0,-,-,-,-,4057.0000,4056.6000,4056.4000,4056.0000,4055.8000,4058.8000,4062.0000,4062.2000,4062.8000,4063.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:38.000,4057.0000,23454,0,1451663280.000,1,0,1,多换,S,4056.6000,4056.0000,4055.8000,4055.4000,4055.2000,4058.6000,4058.8000,4062.0000,4062.2000,4062.8000,2,1,2,1,4,3,1,1,1,1
SF,IF2006,2020-02-18 09:45:38.500,4056.6000,23455,1,1454097240.000,2,1,1,空开,S,4056.0000,4055.8000,4055.4000,4055.2000,4055.0000,4056.2000,4057.0000,4058.4000,4058.6000,4058.8000,1,2,1,4,7,3,1,1,3,1
SF,IF2006,2020-02-18 09:45:39.000,4056.2000,23455,0,1457747820.000,3,1,2,多换,S,4056.0000,4055.8000,4055.4000,4055.2000,4055.0000,4057.0000,4058.2000,4058.4000,4058.6000,4058.8000,1,2,1,3,7,1,1,2,3,1
SF,IF2006,2020-02-18 09:45:39.500,4056.2000,23455,0,1457747820.000,0,-,-,-,-,4056.2000,4055.8000,4055.4000,4055.2000,4055.0000,4057.0000,4058.2000,4058.4000,4058.6000,4058.8000,1,2,1,3,7,1,1,2,3,1
SF,IF2006,2020-02-18 09:45:40.000,4056.2000,23455,0,1457747820.000,0,-,-,-,-,4055.8000,4055.4000,4055.2000,4055.0000,4054.2000,4056.6000,4057.0000,4058.0000,4058.4000,4058.6000,1,1,3,7,1,1,1,1,2,3
SF,IF2006,2020-02-18 09:45:41.000,4056.2000,23455,0,1457747820.000,0,-,-,-,-,4055.2000,4055.0000,4054.2000,4054.0000,4053.6000,4056.4000,4056.6000,4057.0000,4058.0000,4058.4000,3,7,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:41.500,4056.4000,23455,0,1458964740.000,1,0,1,多换,S,4056.2000,4055.4000,4055.2000,4055.0000,4054.2000,4056.6000,4057.0000,4058.0000,4058.4000,4058.6000,1,3,3,7,1,1,1,1,1,3
SF,IF2006,2020-02-18 09:45:42.000,4056.4000,23455,0,1458964740.000,0,-,-,-,-,4056.2000,4055.4000,4055.2000,4055.0000,4054.2000,4057.0000,4058.0000,4058.4000,4058.6000,4058.8000,1,1,3,7,1,1,1,1,3,1
SF,IF2006,2020-02-18 09:45:42.500,4056.2000,23455,0,1460181600.000,1,0,1,多换,S,4055.4000,4055.2000,4055.0000,4054.2000,4054.0000,4057.0000,4058.6000,4058.8000,4062.0000,4062.2000,1,3,7,1,2,1,3,1,1,1
SF,IF2006,2020-02-18 09:45:43.000,4056.2000,23455,0,1460181600.000,0,-,-,-,-,4055.6000,4055.4000,4055.2000,4055.0000,4054.2000,4057.0000,4058.6000,4058.8000,4062.0000,4062.2000,2,1,3,7,1,1,3,1,1,1
SF,IF2006,2020-02-18 09:45:43.500,4056.2000,23455,0,1460181600.000,0,-,-,-,-,4055.8000,4055.6000,4055.4000,4055.2000,4055.0000,4057.0000,4058.6000,4058.8000,4062.0000,4062.2000,1,3,2,3,7,1,3,1,1,1
SF,IF2006,2020-02-18 09:45:44.000,4056.2000,23455,0,1460181600.000,0,-,-,-,-,4055.6000,4055.4000,4055.2000,4055.0000,4054.2000,4057.0000,4058.6000,4058.8000,4062.0000,4062.2000,1,1,3,7,1,1,3,1,1,1
SF,IF2006,2020-02-18 09:45:44.500,4056.2000,23455,0,1460181600.000,0,-,-,-,-,4055.4000,4055.2000,4055.0000,4054.2000,4054.0000,4057.0000,4058.6000,4058.8000,4062.0000,4062.2000,1,3,7,1,2,1,3,1,1,1
SF,IF2006,2020-02-18 09:45:45.000,4056.2000,23455,0,1460181600.000,0,-,-,-,-,4055.6000,4055.4000,4055.2000,4055.0000,4054.2000,4056.0000,4057.0000,4057.8000,4058.6000,4058.8000,1,1,3,7,1,1,1,1,3,1
SF,IF2006,2020-02-18 09:45:45.500,4056.0000,23454,-1,1461398400.000,1,0,1,双平,S,4055.8000,4055.6000,4055.4000,4055.2000,4055.0000,4056.0000,4057.0000,4057.8000,4058.6000,4058.8000,1,1,2,3,7,1,1,1,3,1
SF,IF2006,2020-02-18 09:45:46.000,4056.0000,23453,-1,1462615200.000,1,0,1,双平,S,4055.8000,4055.6000,4055.4000,4055.2000,4055.0000,4057.0000,4057.8000,4058.6000,4058.8000,4062.0000,1,1,2,3,7,1,1,3,1,1
SF,IF2006,2020-02-18 09:45:46.500,4056.0000,23453,0,1462615200.000,0,-,-,-,-,4055.8000,4055.4000,4055.2000,4055.0000,4054.2000,4057.0000,4057.8000,4058.6000,4058.8000,4062.0000,1,2,3,7,1,1,1,3,1,1
SF,IF2006,2020-02-18 09:45:47.000,4056.0000,23453,0,1462615200.000,0,-,-,-,-,4055.4000,4055.2000,4055.0000,4054.2000,4054.0000,4055.8000,4056.8000,4057.0000,4057.8000,4058.6000,1,3,7,1,2,1,1,1,1,3
SF,IF2006,2020-02-18 09:45:47.500,4055.8000,23451,-2,1465048680.000,2,0,2,双平,S,4055.4000,4055.2000,4055.0000,4054.2000,4054.0000,4056.8000,4057.0000,4057.8000,4058.6000,4058.8000,2,3,7,1,2,1,1,1,2,1
SF,IF2006,2020-02-18 09:45:48.000,4055.8000,23449,-2,1467482160.000,2,0,2,双平,S,4055.6000,4055.4000,4055.2000,4055.0000,4054.2000,4056.8000,4057.0000,4057.8000,4058.6000,4058.8000,2,1,3,7,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:48.500,4055.8000,23448,-1,1468698900.000,1,0,1,双平,S,4055.8000,4055.6000,4055.4000,4055.2000,4055.0000,4056.8000,4057.0000,4058.6000,4058.8000,4062.0000,1,2,2,3,7,1,1,1,1,1
SF,IF2006,2020-02-18 09:45:49.000,4055.8000,23447,-1,1469915640.000,1,0,1,双平,S,4055.6000,4055.4000,4055.2000,4055.0000,4054.2000,4056.0000,4056.6000,4056.8000,4057.0000,4058.6000,2,2,3,7,1,20,1,1,1,1
SF,IF2006,2020-02-18 09:45:49.500,4056.0000,23438,-9,1480866840.000,9,0,9,双平,S,4055.6000,4055.4000,4055.2000,4055.0000,4054.2000,4056.0000,4056.6000,4056.8000,4057.0000,4058.8000,2,2,3,7,1,11,1,1,1,1
SF,IF2006,2020-02-18 09:45:50.000,4055.8000,23428,-10,1495468380.000,12,1,11,多平,S,4055.6000,4055.4000,4055.2000,4055.0000,4054.2000,4056.6000,4056.8000,4057.0000,4058.8000,4062.0000,1,2,3,7,1,1,1,1,1,1
