市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-02 10:07:56.400,4219.0000,4433,0,1801387200.000,1,0,1,多换,S,4217.8000,4217.6000,4217.4000,4217.2000,4215.6000,4219.0000,4220.0000,4220.8000,4222.4000,4224.2000,1,1,1,2,1,7,1,1,1,4
SF,IF2008,2020-07-02 10:07:56.900,4219.0000,4433,0,1801387200.000,0,-,-,-,-,4218.0000,4217.8000,4217.6000,4217.2000,4214.8000,4219.0000,4220.0000,4220.8000,4222.4000,4224.2000,1,1,1,2,3,7,1,1,1,4
SF,IF2008,2020-07-02 10:07:57.400,4219.0000,4433,0,1801387200.000,0,-,-,-,-,4218.0000,4217.8000,4217.2000,4214.8000,4214.6000,4219.0000,4220.0000,4220.8000,4222.4000,4224.2000,1,1,2,3,1,7,1,1,1,4
SF,IF2008,2020-07-02 10:07:58.400,4219.0000,4433,0,1803918600.000,2,1,1,多换,S,4218.0000,4217.2000,4214.8000,4214.6000,4214.0000,4219.0000,4220.0000,4220.8000,4222.4000,4224.2000,1,2,3,1,1,5,1,1,1,4
SF,IF2008,2020-07-02 10:07:58.900,4219.0000,4430,-3,1808981400.000,4,0,4,多平,S,4218.0000,4217.2000,4214.8000,4214.6000,4214.0000,4219.0000,4220.0000,4220.8000,4222.4000,4224.2000,1,2,3,1,1,1,1,1,1,4
SF,IF2008,2020-07-02 10:07:59.400,4219.0000,4429,-1,1810247100.000,1,0,1,双平,S,4218.8000,4218.2000,4218.0000,4217.2000,4214.8000,4220.0000,4220.8000,4222.4000,4224.2000,4225.0000,1,1,1,2,3,1,1,1,4,8
SF,IF2008,2020-07-02 10:07:59.900,4219.0000,4429,0,1810247100.000,0,-,-,-,-,4219.2000,4219.0000,4218.8000,4217.2000,4214.8000,4220.0000,4220.8000,4222.4000,4224.2000,4225.0000,1,1,1,2,3,1,1,1,4,8
SF,IF2008,2020-07-02 10:08:00.400,4219.2000,4430,1,1811512860.000,1,1,0,双开,S,4219.0000,4218.8000,4217.2000,4214.8000,4214.6000,4220.0000,4220.8000,4222.4000,4224.2000,4225.0000,1,1,2,3,1,1,1,1,4,8
SF,IF2008,2020-07-02 10:08:00.900,4219.2000,4430,0,1811512860.000,0,-,-,-,-,4219.0000,4217.2000,4214.8000,4214.6000,4214.0000,4220.0000,4220.8000,4222.4000,4224.2000,4225.0000,1,2,3,1,1,1,1,1,4,8
SF,IF2008,2020-07-02 10:08:04.900,4220.0000,4430,0,1812778860.000,1,0,1,多换,S,4219.0000,4217.2000,4214.8000,4214.6000,4214.0000,4220.8000,4222.4000,4224.2000,4225.0000,4226.0000,1,2,3,1,1,1,1,4,8,10
SF,IF2008,2020-07-02 10:08:05.400,4220.0000,4430,0,1812778860.000,0,-,-,-,-,4219.2000,4219.0000,4217.2000,4214.8000,4214.6000,4220.6000,4220.8000,4222.4000,4224.2000,4225.0000,1,1,2,3,1,3,1,1,4,8
SF,IF2008,2020-07-02 10:08:05.900,4220.2000,4430,0,1814044920.000,1,0,1,多换,S,4219.0000,4217.2000,4214.8000,4214.6000,4214.0000,4220.6000,4220.8000,4222.4000,4224.2000,4225.0000,1,2,3,1,1,2,1,1,4,8
SF,IF2008,2020-07-02 10:08:06.400,4220.2000,4430,0,1814044920.000,0,-,-,-,-,4217.2000,4214.8000,4214.6000,4214.0000,4213.0000,4220.2000,4220.4000,4220.6000,4220.8000,4222.4000,2,3,1,1,5,4,2,1,1,1
SF,IF2008,2020-07-02 10:08:06.900,4220.2000,4430,0,1814044920.000,0,-,-,-,-,4218.0000,4217.4000,4217.2000,4214.8000,4214.6000,4220.2000,4220.4000,4220.8000,4222.4000,4224.2000,1,2,2,3,1,4,2,1,1,4
SF,IF2008,2020-07-02 10:08:07.400,4220.2000,4430,0,1814044920.000,0,-,-,-,-,4218.2000,4218.0000,4217.2000,4214.8000,4214.6000,4220.2000,4220.8000,4222.4000,4224.2000,4225.0000,2,1,2,3,1,2,1,1,4,8
SF,IF2008,2020-07-02 10:08:07.900,4220.2000,4430,0,1814044920.000,0,-,-,-,-,4218.6000,4218.2000,4217.2000,4214.8000,4214.6000,4220.0000,4220.2000,4220.8000,4222.4000,4224.2000,1,2,2,3,1,1,2,1,1,4
SF,IF2008,2020-07-02 10:08:08.400,4220.0000,4431,1,1815310920.000,1,1,0,双开,S,4218.2000,4217.2000,4214.8000,4214.6000,4214.0000,4220.0000,4220.8000,4222.4000,4224.2000,4225.0000,2,2,3,1,1,2,1,1,4,8
SF,IF2008,2020-07-02 10:08:08.900,4220.0000,4431,0,1815310920.000,0,-,-,-,-,4218.6000,4218.2000,4217.2000,4214.8000,4214.6000,4220.0000,4220.8000,4222.4000,4224.2000,4225.0000,1,2,2,3,1,2,1,1,4,8
SF,IF2008,2020-07-02 10:08:09.400,4220.0000,4431,0,1815310920.000,0,-,-,-,-,4219.0000,4218.8000,4218.2000,4217.2000,4214.8000,4220.0000,4220.8000,4222.4000,4224.2000,4225.0000,1,1,1,2,3,2,1,1,4,8
SF,IF2008,2020-07-02 10:08:09.900,4220.0000,4431,0,1815310920.000,0,-,-,-,-,4219.0000,4218.8000,4218.2000,4217.2000,4214.8000,4219.8000,4220.0000,4220.8000,4222.4000,4224.2000,1,1,1,2,3,1,1,1,1,4
SF,IF2008,2020-07-02 10:08:11.400,4220.8000,4432,1,1819109100.000,3,2,1,空开,S,4222.0000,4219.0000,4218.8000,4218.2000,4217.2000,4222.4000,4224.2000,4225.0000,4226.0000,4231.0000,8,1,1,1,2,1,4,8,10,1
SF,IF2008,2020-07-02 10:08:11.900,4222.0000,4432,0,1829241900.000,8,4,4,多换,S,4218.2000,4217.2000,4214.8000,4214.6000,4214.0000,4220.8000,4221.0000,4221.6000,4221.8000,4222.0000,1,2,3,1,1,1,1,1,3,8
SF,IF2008,2020-07-02 10:08:12.400,4219.0000,4433,1,1830507600.000,1,1,0,双开,S,4218.4000,4218.2000,4217.2000,4214.8000,4214.6000,4220.2000,4220.4000,4220.6000,4220.8000,4221.0000,2,1,2,2,1,2,1,2,1,1
SF,IF2008,2020-07-02 10:08:12.900,4220.2000,4432,-1,1833039660.000,2,0,2,多平,S,4218.4000,4218.2000,4217.2000,4214.8000,4214.6000,4220.2000,4220.6000,4221.0000,4221.2000,4221.6000,2,1,2,2,1,1,2,1,1,1
SF,IF2008,2020-07-02 10:08:13.400,4220.2000,4432,0,1833039660.000,0,-,-,-,-,4218.8000,4218.4000,4218.2000,4217.2000,4214.8000,4220.2000,4220.6000,4221.0000,4221.2000,4221.4000,3,1,1,2,2,1,2,1,1,1
SF,IF2008,2020-07-02 10:08:13.900,4220.2000,4432,0,1833039660.000,0,-,-,-,-,4219.0000,4218.8000,4218.2000,4217.2000,4214.8000,4220.2000,4220.6000,4221.0000,4221.2000,4221.4000,1,3,1,3,2,1,2,1,1,1
SF,IF2008,2020-07-02 10:08:14.400,4220.2000,4431,-1,1834305720.000,1,0,1,双平,S,4220.2000,4219.0000,4218.8000,4218.2000,4217.2000,4220.6000,4221.0000,4221.2000,4221.4000,4221.6000,1,1,3,1,3,2,1,1,1,3
SF,IF2008,2020-07-02 10:08:14.900,4220.6000,4433,2,1836837960.000,2,2,0,双开,S,4219.0000,4218.8000,4218.2000,4217.2000,4214.8000,4220.2000,4220.6000,4221.4000,4221.6000,4221.8000,1,3,1,3,2,2,1,1,2,1
SF,IF2008,2020-07-02 10:08:15.400,4219.0000,4434,1,1839369720.000,2,1,1,空开,S,4218.8000,4218.2000,4218.0000,4217.2000,4214.8000,4220.6000,4221.6000,4222.0000,4222.2000,4222.4000,3,1,1,2,2,1,2,3,1,1
SF,IF2008,2020-07-02 10:08:15.900,4220.6000,4435,1,1840635900.000,1,1,0,双开,S,4219.4000,4219.2000,4219.0000,4218.8000,4218.2000,4221.6000,4222.0000,4222.2000,4222.4000,4224.2000,1,2,2,1,1,3,3,1,1,4
SF,IF2008,2020-07-02 10:08:16.400,4220.6000,4435,0,1840635900.000,0,-,-,-,-,4219.8000,4219.6000,4219.2000,4219.0000,4218.0000,4221.0000,4221.2000,4221.4000,4221.6000,4222.0000,1,2,2,1,1,1,1,2,3,3
SF,IF2008,2020-07-02 10:08:16.900,4220.6000,4435,0,1840635900.000,0,-,-,-,-,4220.0000,4219.8000,4219.2000,4218.0000,4217.2000,4221.0000,4221.2000,4221.4000,4221.6000,4222.0000,1,1,2,1,2,1,1,2,2,3
SF,IF2008,2020-07-02 10:08:17.400,4220.6000,4435,0,1840635900.000,0,-,-,-,-,4220.2000,4220.0000,4219.2000,4218.8000,4218.0000,4221.0000,4221.2000,4221.4000,4221.6000,4222.0000,1,1,2,1,1,1,1,2,2,3
SF,IF2008,2020-07-02 10:08:17.900,4221.0000,4434,-1,1841902200.000,1,0,1,双平,S,4220.4000,4220.2000,4219.2000,4218.8000,4218.0000,4221.0000,4221.2000,4221.4000,4221.6000,4222.0000,1,1,2,1,1,5,1,2,1,3
SF,IF2008,2020-07-02 10:08:18.400,4221.0000,4434,0,1841902200.000,0,-,-,-,-,4220.4000,4220.2000,4218.8000,4218.0000,4217.2000,4221.0000,4221.2000,4221.4000,4221.6000,4222.0000,1,1,1,1,2,5,1,2,1,3
SF,IF2008,2020-07-02 10:08:18.900,4221.0000,4434,0,1841902200.000,0,-,-,-,-,4220.2000,4218.0000,4217.2000,4214.8000,4214.0000,4221.0000,4221.2000,4221.4000,4221.6000,4222.0000,1,1,2,2,1,5,1,2,1,3
SF,IF2008,2020-07-02 10:08:19.400,4221.0000,4434,0,1841902200.000,0,-,-,-,-,4220.2000,4218.0000,4217.2000,4214.8000,4214.0000,4220.8000,4221.0000,4221.2000,4221.4000,4221.6000,1,1,2,2,1,3,5,1,2,1
SF,IF2008,2020-07-02 10:08:19.900,4221.0000,4434,0,1841902200.000,0,-,-,-,-,4220.2000,4218.0000,4217.2000,4214.8000,4214.0000,4221.0000,4221.2000,4221.4000,4221.6000,4222.0000,1,1,2,2,1,5,1,2,1,2
SF,IF2008,2020-07-02 10:08:21.900,4221.0000,4434,0,1841902200.000,0,-,-,-,-,4220.2000,4218.0000,4217.2000,4214.8000,4214.0000,4221.0000,4221.2000,4221.4000,4222.0000,4222.2000,1,1,2,2,1,5,1,2,2,1
SF,IF2008,2020-07-02 10:08:22.400,4221.0000,4434,0,1841902200.000,0,-,-,-,-,4220.2000,4218.0000,4217.2000,4214.8000,4214.0000,4221.0000,4221.2000,4221.4000,4222.0000,4222.2000,1,1,2,2,1,5,1,1,7,1
SF,IF2008,2020-07-02 10:08:23.900,4221.0000,4434,0,1841902200.000,0,-,-,-,-,4220.2000,4218.0000,4217.2000,4214.8000,4214.0000,4221.0000,4221.4000,4222.0000,4222.2000,4222.4000,1,1,2,2,1,5,1,7,1,1
SF,IF2008,2020-07-02 10:08:24.900,4221.0000,4433,-1,1843168500.000,1,0,1,双平,S,4220.2000,4218.0000,4217.2000,4214.8000,4214.0000,4221.0000,4221.4000,4222.0000,4222.2000,4222.4000,1,1,2,2,1,4,1,7,1,1
SF,IF2008,2020-07-02 10:08:25.400,4221.0000,4433,0,1844434800.000,1,0,1,多换,S,4220.2000,4218.0000,4217.2000,4214.8000,4214.0000,4221.0000,4221.4000,4222.0000,4222.2000,4222.4000,1,1,2,2,1,3,1,7,1,1
SF,IF2008,2020-07-02 10:08:25.900,4221.0000,4433,0,1845701100.000,1,0,1,多换,S,4220.4000,4220.2000,4218.0000,4217.2000,4214.8000,4221.0000,4221.4000,4222.0000,4222.2000,4222.4000,1,1,1,2,2,2,1,7,1,1
SF,IF2008,2020-07-02 10:08:26.900,4221.0000,4433,0,1845701100.000,0,-,-,-,-,4220.6000,4220.4000,4218.0000,4217.2000,4214.8000,4221.0000,4221.4000,4222.0000,4222.2000,4222.4000,1,1,1,2,2,2,1,7,1,1
SF,IF2008,2020-07-02 10:08:27.400,4221.0000,4432,-1,1848233700.000,2,0,2,多平,S,4221.0000,4220.4000,4218.0000,4217.2000,4214.8000,4222.0000,4222.2000,4222.4000,4224.2000,4225.0000,1,1,1,2,2,7,1,1,4,8
SF,IF2008,2020-07-02 10:08:27.900,4221.0000,4432,0,1849500000.000,1,0,1,多换,S,4221.2000,4218.0000,4217.2000,4214.8000,4214.0000,4221.8000,4222.0000,4222.2000,4222.4000,4224.2000,1,1,2,2,1,1,7,1,1,4
SF,IF2008,2020-07-02 10:08:28.400,4221.2000,4432,0,1850766360.000,1,0,1,多换,S,4218.0000,4217.2000,4214.8000,4214.0000,4208.2000,4221.8000,4222.0000,4222.2000,4222.4000,4224.2000,1,2,2,1,1,1,7,1,1,4
SF,IF2008,2020-07-02 10:08:28.900,4221.8000,4432,0,1852032900.000,1,0,1,多换,S,4219.8000,4219.6000,4219.0000,4218.2000,4218.0000,4222.0000,4222.2000,4222.4000,4223.2000,4224.2000,1,1,1,3,1,7,1,1,1,4
SF,IF2008,2020-07-02 10:08:29.400,4221.8000,4432,0,1852032900.000,0,-,-,-,-,4220.0000,4219.8000,4218.2000,4218.0000,4214.8000,4221.6000,4221.8000,4222.0000,4222.2000,4222.4000,3,1,1,1,2,1,1,8,1,1
SF,IF2008,2020-07-02 10:08:29.900,4221.6000,4432,0,1853299380.000,1,0,1,多换,S,4220.0000,4219.8000,4218.2000,4218.0000,4214.8000,4221.6000,4222.0000,4222.2000,4222.4000,4223.2000,3,1,1,1,2,1,8,1,1,1
SF,IF2008,2020-07-02 10:08:30.400,4221.6000,4433,1,1854565860.000,1,1,0,双开,S,4220.4000,4220.0000,4219.8000,4218.2000,4218.0000,4222.0000,4222.2000,4222.4000,4223.2000,4225.0000,1,2,1,1,1,7,1,1,1,8
SF,IF2008,2020-07-02 10:08:30.900,4221.6000,4433,0,1854565860.000,0,-,-,-,-,4220.6000,4220.4000,4220.0000,4219.8000,4218.2000,4222.0000,4222.4000,4223.2000,4225.0000,4226.6000,1,1,1,1,1,6,1,1,8,4
SF,IF2008,2020-07-02 10:08:31.400,4221.6000,4433,0,1854565860.000,0,-,-,-,-,4220.6000,4220.4000,4220.0000,4219.8000,4218.2000,4222.0000,4222.4000,4223.2000,4225.0000,4226.6000,3,1,1,1,1,6,1,1,8,4
SF,IF2008,2020-07-02 10:08:31.900,4221.6000,4433,0,1854565860.000,0,-,-,-,-,4221.6000,4220.8000,4220.6000,4220.0000,4219.8000,4222.0000,4222.4000,4223.2000,4225.0000,4226.6000,2,1,3,1,1,6,1,1,8,4
SF,IF2008,2020-07-02 10:08:32.400,4221.6000,4433,0,1854565860.000,0,-,-,-,-,4221.6000,4221.0000,4220.6000,4220.0000,4219.8000,4222.0000,4222.4000,4225.0000,4226.6000,4229.4000,2,5,3,1,1,6,1,8,4,2
SF,IF2008,2020-07-02 10:08:32.900,4222.0000,4430,-3,1858365660.000,3,0,3,双平,S,4221.6000,4221.0000,4220.6000,4220.0000,4219.8000,4222.0000,4222.4000,4225.0000,4226.6000,4229.4000,2,5,3,1,1,3,1,3,4,2
SF,IF2008,2020-07-02 10:08:33.400,4222.0000,4427,-3,1862165460.000,3,0,3,双平,S,4221.6000,4221.0000,4220.6000,4220.0000,4219.8000,4222.4000,4225.0000,4226.6000,4229.4000,4230.0000,2,5,2,1,1,1,3,4,2,5
SF,IF2008,2020-07-02 10:08:33.900,4222.0000,4427,0,1862165460.000,0,-,-,-,-,4221.8000,4221.6000,4221.0000,4220.6000,4220.0000,4222.4000,4225.0000,4226.6000,4229.4000,4230.0000,1,2,5,2,1,1,3,4,2,5
SF,IF2008,2020-07-02 10:08:34.400,4222.0000,4427,0,1862165460.000,0,-,-,-,-,4221.8000,4221.6000,4221.0000,4220.6000,4220.0000,4222.4000,4225.0000,4226.6000,4229.4000,4230.0000,1,2,5,2,1,1,3,4,2,5
SF,IF2008,2020-07-02 10:08:35.400,4222.4000,4428,1,1863432180.000,1,1,0,双开,S,4221.8000,4221.6000,4221.0000,4220.6000,4220.0000,4225.0000,4226.6000,4229.4000,4230.0000,4231.0000,1,2,5,2,1,3,4,2,5,1
SF,IF2008,2020-07-02 10:08:35.900,4222.4000,4428,0,1863432180.000,0,-,-,-,-,4222.0000,4221.8000,4221.6000,4221.0000,4220.6000,4223.2000,4223.8000,4224.0000,4224.8000,4225.0000,1,1,2,5,2,1,1,2,2,3
SF,IF2008,2020-07-02 10:08:36.400,4222.4000,4428,0,1863432180.000,0,-,-,-,-,4222.2000,4221.6000,4221.0000,4220.6000,4219.8000,4223.2000,4224.0000,4224.8000,4225.0000,4225.2000,1,2,5,2,1,1,1,2,3,1
SF,IF2008,2020-07-02 10:08:36.900,4222.4000,4428,0,1863432180.000,0,-,-,-,-,4222.2000,4221.6000,4221.0000,4219.8000,4219.0000,4224.0000,4224.8000,4225.0000,4225.2000,4226.6000,1,2,5,1,1,1,2,3,1,4
SF,IF2008,2020-07-02 10:08:37.400,4222.4000,4428,0,1863432180.000,0,-,-,-,-,4222.2000,4221.6000,4221.0000,4219.8000,4219.0000,4223.6000,4223.8000,4224.0000,4224.8000,4225.0000,1,2,5,1,1,1,1,2,1,3
SF,IF2008,2020-07-02 10:08:37.900,4222.4000,4428,0,1863432180.000,0,-,-,-,-,4222.2000,4221.6000,4221.0000,4219.8000,4219.0000,4223.2000,4223.4000,4224.0000,4224.8000,4225.0000,1,2,5,1,1,1,1,2,2,3
SF,IF2008,2020-07-02 10:08:38.400,4222.4000,4428,0,1863432180.000,0,-,-,-,-,4221.6000,4221.0000,4219.8000,4219.0000,4218.2000,4223.0000,4223.2000,4224.0000,4224.8000,4225.0000,2,5,1,1,1,1,1,2,2,3
SF,IF2008,2020-07-02 10:08:38.900,4222.4000,4428,0,1863432180.000,0,-,-,-,-,4221.8000,4221.6000,4221.0000,4219.8000,4219.0000,4223.0000,4223.2000,4224.0000,4224.8000,4225.0000,1,2,5,1,1,1,1,2,2,3
SF,IF2008,2020-07-02 10:08:39.400,4221.6000,4429,1,1864698660.000,1,1,0,双开,S,4221.6000,4221.0000,4219.8000,4219.0000,4218.2000,4223.0000,4223.2000,4224.0000,4224.8000,4225.0000,1,5,1,1,1,1,1,2,1,3
SF,IF2008,2020-07-02 10:08:39.900,4221.6000,4429,0,1864698660.000,0,-,-,-,-,4221.8000,4221.6000,4221.0000,4219.8000,4219.0000,4222.8000,4223.0000,4224.0000,4224.8000,4225.0000,1,1,5,1,1,1,2,2,1,3
SF,IF2008,2020-07-02 10:08:41.900,4221.8000,4428,-1,1865965200.000,1,0,1,双平,S,4221.6000,4221.0000,4219.8000,4219.0000,4218.2000,4222.8000,4223.0000,4224.0000,4224.8000,4225.0000,1,5,1,1,1,1,2,2,1,3
SF,IF2008,2020-07-02 10:08:42.400,4221.8000,4428,0,1865965200.000,0,-,-,-,-,4221.6000,4221.0000,4219.8000,4219.0000,4218.2000,4222.6000,4222.8000,4223.0000,4224.0000,4224.8000,1,5,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-02 10:08:43.400,4221.6000,4428,0,1867231680.000,1,0,1,多换,S,4221.0000,4219.8000,4219.0000,4218.2000,4218.0000,4222.4000,4222.6000,4223.0000,4224.0000,4224.8000,5,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-02 10:08:43.900,4221.0000,4428,0,1868497980.000,1,0,1,多换,S,4221.0000,4219.8000,4219.0000,4218.2000,4218.0000,4222.0000,4222.2000,4223.0000,4224.0000,4224.8000,4,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-02 10:08:44.400,4221.6000,4433,5,1874829660.000,5,5,0,双开,S,4218.2000,4218.0000,4214.8000,4214.0000,4208.2000,4221.8000,4223.0000,4224.0000,4224.8000,4225.0000,1,1,2,1,1,1,1,2,1,3
SF,IF2008,2020-07-02 10:08:44.900,4221.6000,4433,0,1874829660.000,0,-,-,-,-,4219.8000,4219.4000,4219.2000,4218.6000,4218.4000,4221.6000,4221.8000,4223.0000,4224.0000,4224.8000,1,1,1,2,3,1,1,1,2,1
SF,IF2008,2020-07-02 10:08:45.400,4221.6000,4433,0,1874829660.000,0,-,-,-,-,4220.2000,4220.0000,4219.2000,4218.6000,4218.4000,4222.2000,4223.0000,4224.0000,4224.8000,4225.0000,1,1,1,2,2,1,1,2,1,3
SF,IF2008,2020-07-02 10:08:45.900,4221.6000,4433,0,1874829660.000,0,-,-,-,-,4220.6000,4220.4000,4219.2000,4218.6000,4218.4000,4222.0000,4222.2000,4223.0000,4224.0000,4224.8000,1,2,1,2,1,1,1,1,2,1
SF,IF2008,2020-07-02 10:08:46.400,4221.6000,4433,0,1874829660.000,0,-,-,-,-,4220.6000,4220.4000,4219.2000,4218.6000,4218.4000,4221.8000,4222.0000,4223.0000,4224.0000,4224.8000,1,2,1,2,1,1,1,1,2,1
SF,IF2008,2020-07-02 10:08:46.900,4221.6000,4433,0,1874829660.000,0,-,-,-,-,4220.6000,4219.2000,4218.6000,4218.4000,4218.2000,4221.8000,4222.0000,4223.0000,4224.0000,4224.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2008,2020-07-02 10:08:47.400,4221.6000,4433,0,1874829660.000,0,-,-,-,-,4220.6000,4219.2000,4218.6000,4218.2000,4218.0000,4221.8000,4222.0000,4223.0000,4224.0000,4224.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2008,2020-07-02 10:08:47.900,4221.6000,4433,0,1874829660.000,0,-,-,-,-,4220.6000,4219.2000,4218.6000,4218.2000,4218.0000,4221.4000,4221.8000,4222.0000,4223.0000,4224.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2008,2020-07-02 10:08:48.400,4220.6000,4432,-1,1877362020.000,2,0,2,多平,S,4218.6000,4218.2000,4218.0000,4214.8000,4214.0000,4221.2000,4224.0000,4224.8000,4225.0000,4225.2000,2,1,1,2,1,2,2,1,3,1
SF,IF2008,2020-07-02 10:08:48.900,4220.8000,4433,1,1878628260.000,1,1,0,双开,S,4221.0000,4219.6000,4219.2000,4218.8000,4218.2000,4221.2000,4224.0000,4225.0000,4225.2000,4226.6000,5,1,1,2,1,1,2,3,1,4
SF,IF2008,2020-07-02 10:08:49.400,4221.0000,4433,0,1884959760.000,5,2,3,多换,S,4218.8000,4218.0000,4214.8000,4214.0000,4208.2000,4221.0000,4224.0000,4225.0000,4226.6000,4229.4000,2,1,2,1,1,6,2,3,4,2
SF,IF2008,2020-07-02 10:08:49.900,4221.0000,4433,0,1884959760.000,0,-,-,-,-,4219.4000,4218.8000,4218.0000,4214.8000,4214.0000,4220.8000,4221.0000,4224.0000,4225.0000,4226.6000,1,2,1,2,1,1,4,2,3,4
SF,IF2008,2020-07-02 10:08:50.400,4221.0000,4433,0,1884959760.000,0,-,-,-,-,4219.4000,4218.8000,4218.0000,4214.8000,4214.0000,4220.6000,4220.8000,4221.0000,4221.8000,4224.0000,1,2,1,2,1,1,2,4,1,1
SF,IF2008,2020-07-02 10:08:50.900,4220.6000,4433,0,1886225940.000,1,0,1,多换,S,4219.4000,4218.8000,4218.0000,4214.8000,4214.0000,4220.6000,4220.8000,4221.0000,4221.8000,4224.0000,1,2,1,2,1,1,1,4,1,1
SF,IF2008,2020-07-02 10:08:51.400,4219.8000,4435,2,1888758060.000,2,2,0,双开,S,4219.6000,4218.8000,4218.0000,4214.8000,4214.0000,4221.8000,4224.0000,4225.0000,4226.6000,4229.4000,1,1,1,2,1,1,1,3,4,2
SF,IF2008,2020-07-02 10:08:51.900,4219.8000,4435,0,1888758060.000,0,-,-,-,-,4219.8000,4219.6000,4218.0000,4214.8000,4214.0000,4221.2000,4221.6000,4221.8000,4224.0000,4225.0000,1,1,1,2,1,1,3,1,1,3
SF,IF2008,2020-07-02 10:08:52.400,4221.2000,4436,1,1890024420.000,1,1,0,双开,S,4220.0000,4218.0000,4214.8000,4214.0000,4208.2000,4221.6000,4221.8000,4224.0000,4225.0000,4226.6000,2,1,2,1,1,2,1,1,3,4
SF,IF2008,2020-07-02 10:08:52.900,4221.6000,4437,1,1891290900.000,1,1,0,双开,S,4220.4000,4220.0000,4218.0000,4214.8000,4214.0000,4221.4000,4224.0000,4225.0000,4226.6000,4229.4000,1,1,1,2,1,1,1,3,4,2
SF,IF2008,2020-07-02 10:08:53.400,4221.4000,4436,-1,1892557320.000,1,0,1,双平,S,4221.4000,4220.6000,4220.4000,4218.0000,4214.8000,4224.0000,4225.0000,4226.6000,4229.4000,4231.0000,1,1,1,1,2,1,3,4,2,1
SF,IF2008,2020-07-02 10:08:53.900,4221.4000,4434,-2,1896356580.000,3,0,3,多平,S,4218.0000,4214.8000,4214.0000,4208.2000,4206.6000,4221.4000,4222.8000,4223.0000,4223.2000,4223.8000,1,2,1,1,1,2,1,4,1,1
SF,IF2008,2020-07-02 10:08:54.400,4221.4000,4434,0,1896356580.000,0,-,-,-,-,4220.0000,4219.2000,4219.0000,4218.4000,4218.2000,4221.2000,4221.4000,4223.0000,4224.0000,4225.0000,1,1,2,2,3,1,1,4,2,3
SF,IF2008,2020-07-02 10:08:54.900,4221.4000,4434,0,1896356580.000,0,-,-,-,-,4220.4000,4219.0000,4218.4000,4218.2000,4218.0000,4221.4000,4222.2000,4223.0000,4223.2000,4224.0000,1,1,2,2,1,1,1,4,1,2
SF,IF2008,2020-07-02 10:08:55.400,4221.4000,4434,0,1896356580.000,0,-,-,-,-,4220.6000,4220.4000,4219.0000,4218.4000,4218.2000,4221.4000,4222.2000,4223.0000,4223.2000,4224.0000,1,1,1,2,2,2,1,4,1,2
SF,IF2008,2020-07-02 10:08:55.900,4221.4000,4434,0,1896356580.000,0,-,-,-,-,4220.6000,4220.4000,4219.0000,4218.4000,4218.2000,4221.4000,4222.2000,4223.0000,4224.0000,4225.0000,1,1,1,4,2,2,1,4,2,3
SF,IF2008,2020-07-02 10:08:56.400,4221.4000,4434,0,1896356580.000,0,-,-,-,-,4220.4000,4219.0000,4218.4000,4218.2000,4218.0000,4221.4000,4222.2000,4223.0000,4223.8000,4224.0000,1,1,4,2,1,1,1,4,1,2
SF,IF2008,2020-07-02 10:08:56.900,4221.4000,4434,0,1896356580.000,0,-,-,-,-,4220.4000,4219.0000,4218.4000,4218.2000,4218.0000,4221.2000,4221.4000,4222.2000,4223.0000,4223.8000,1,1,4,1,1,1,1,1,4,1
SF,IF2008,2020-07-02 10:08:57.400,4221.4000,4434,0,1896356580.000,0,-,-,-,-,4220.6000,4220.4000,4219.0000,4218.4000,4218.2000,4221.2000,4221.4000,4222.2000,4223.0000,4223.8000,1,1,1,4,1,1,1,1,4,1
SF,IF2008,2020-07-02 10:08:58.400,4221.4000,4434,0,1896356580.000,0,-,-,-,-,4220.6000,4220.4000,4218.4000,4218.0000,4214.8000,4221.2000,4221.4000,4223.0000,4223.8000,4224.0000,1,1,4,1,2,1,1,4,1,2
SF,IF2008,2020-07-02 10:08:58.900,4220.6000,4434,0,1897622760.000,1,0,1,多换,S,4220.4000,4218.4000,4218.0000,4214.8000,4214.0000,4221.0000,4221.2000,4221.4000,4223.0000,4223.8000,1,4,1,2,1,1,1,1,4,1
SF,IF2008,2020-07-02 10:08:59.400,4220.4000,4434,0,1898888880.000,1,0,1,多换,S,4218.4000,4214.8000,4214.0000,4208.2000,4206.6000,4221.0000,4221.2000,4221.4000,4223.0000,4223.8000,4,2,1,1,1,1,1,1,4,1
SF,IF2008,2020-07-02 10:08:59.900,4220.4000,4434,0,1898888880.000,0,-,-,-,-,4219.0000,4218.8000,4218.6000,4214.8000,4214.0000,4220.8000,4221.0000,4221.4000,4223.0000,4223.8000,1,1,1,2,1,3,1,1,4,1
