市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-07 13:11:40.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3966.8000,3966.6000,3966.2000,3965.0000,3964.8000,3968.8000,3969.0000,3969.2000,3969.8000,3970.0000,1,2,1,4,1,1,2,3,1,9
SF,IF2003,2019-11-07 13:11:40.600,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.0000,3966.8000,3966.6000,3966.2000,3965.0000,3968.6000,3968.8000,3969.0000,3969.8000,3970.0000,1,1,2,1,4,2,1,1,1,9
SF,IF2003,2019-11-07 13:11:41.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.0000,3966.6000,3966.2000,3965.0000,3964.8000,3968.6000,3968.8000,3969.0000,3969.8000,3970.0000,1,2,1,4,1,2,1,1,1,9
SF,IF2003,2019-11-07 13:11:42.600,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.0000,3966.6000,3966.2000,3965.0000,3964.8000,3968.6000,3968.8000,3969.0000,3969.8000,3970.0000,1,1,1,4,1,2,1,1,1,9
SF,IF2003,2019-11-07 13:11:43.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.0000,3966.6000,3966.2000,3965.0000,3964.8000,3968.6000,3969.0000,3969.8000,3970.0000,3970.2000,1,1,1,4,1,2,1,1,9,1
SF,IF2003,2019-11-07 13:11:43.600,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3966.6000,3966.2000,3965.0000,3964.8000,3964.6000,3968.4000,3968.6000,3969.0000,3969.8000,3970.0000,1,1,4,1,1,1,2,1,1,9
SF,IF2003,2019-11-07 13:11:44.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3966.6000,3966.2000,3965.0000,3964.8000,3964.6000,3968.2000,3968.4000,3969.0000,3969.8000,3970.0000,1,1,4,1,1,3,1,1,1,9
SF,IF2003,2019-11-07 13:11:45.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3966.8000,3966.6000,3966.2000,3965.0000,3964.8000,3968.2000,3968.4000,3969.0000,3969.8000,3970.0000,1,1,1,4,1,3,1,1,1,9
SF,IF2003,2019-11-07 13:11:48.600,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3966.8000,3966.2000,3965.0000,3964.8000,3964.6000,3968.2000,3968.4000,3969.0000,3969.8000,3970.0000,1,1,4,1,1,4,1,1,1,9
SF,IF2003,2019-11-07 13:11:49.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3966.8000,3966.2000,3965.0000,3964.8000,3964.6000,3968.2000,3969.0000,3969.8000,3970.0000,3970.2000,1,1,4,1,1,4,1,1,9,1
SF,IF2003,2019-11-07 13:11:52.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3966.8000,3966.2000,3965.0000,3964.8000,3964.6000,3968.2000,3969.0000,3969.8000,3970.0000,3970.2000,1,1,4,1,1,3,1,1,9,1
SF,IF2003,2019-11-07 13:11:59.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3966.8000,3966.2000,3965.0000,3964.8000,3964.6000,3968.2000,3969.8000,3970.0000,3970.2000,3970.4000,1,1,4,1,1,3,1,9,1,1
SF,IF2003,2019-11-07 13:11:59.600,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.2000,3967.0000,3966.8000,3966.2000,3965.0000,3968.2000,3969.8000,3970.0000,3970.4000,3975.0000,1,3,1,1,4,1,1,9,1,2
SF,IF2003,2019-11-07 13:12:00.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.4000,3967.2000,3967.0000,3966.8000,3965.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,3,1,1,1,4,1,9,1,2,2
SF,IF2003,2019-11-07 13:12:00.600,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.4000,3967.0000,3966.8000,3965.0000,3964.8000,3969.6000,3969.8000,3970.0000,3970.4000,3975.0000,3,1,1,4,1,3,1,9,1,2
SF,IF2003,2019-11-07 13:12:01.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.6000,3967.4000,3967.0000,3966.8000,3965.0000,3969.6000,3969.8000,3970.0000,3970.4000,3975.0000,1,3,1,1,4,3,1,9,1,2
SF,IF2003,2019-11-07 13:12:01.600,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.6000,3967.4000,3967.0000,3966.8000,3965.0000,3969.6000,3969.8000,3970.0000,3970.4000,3975.0000,1,3,1,1,4,3,1,9,1,2
SF,IF2003,2019-11-07 13:12:02.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.6000,3967.4000,3967.0000,3966.8000,3965.0000,3969.6000,3969.8000,3970.0000,3970.4000,3975.0000,1,2,1,1,4,3,1,9,1,2
SF,IF2003,2019-11-07 13:12:02.600,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.0000,3965.0000,3969.6000,3969.8000,3970.0000,3970.4000,3975.0000,1,1,2,1,4,3,1,9,1,2
SF,IF2003,2019-11-07 13:12:11.600,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.0000,3965.0000,3969.4000,3969.6000,3969.8000,3970.0000,3970.4000,1,1,2,1,4,1,3,1,9,1
SF,IF2003,2019-11-07 13:12:12.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.0000,3965.0000,3969.2000,3969.4000,3969.8000,3970.0000,3970.4000,1,1,2,1,4,3,1,1,9,1
SF,IF2003,2019-11-07 13:12:20.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.6000,3967.4000,3967.0000,3965.0000,3964.8000,3969.2000,3969.4000,3969.8000,3970.0000,3970.4000,1,1,1,4,1,3,1,1,9,1
SF,IF2003,2019-11-07 13:12:20.600,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.4000,3967.0000,3965.0000,3964.8000,3964.6000,3969.2000,3969.8000,3970.0000,3970.4000,3975.0000,1,1,4,1,1,3,1,9,1,2
SF,IF2003,2019-11-07 13:12:25.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.6000,3967.4000,3967.0000,3965.0000,3964.8000,3969.2000,3969.8000,3970.0000,3970.4000,3975.0000,1,1,1,4,1,3,1,9,1,2
SF,IF2003,2019-11-07 13:12:25.600,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.0000,3965.0000,3969.2000,3969.8000,3970.0000,3970.4000,3975.0000,1,1,1,1,4,3,1,9,1,2
SF,IF2003,2019-11-07 13:12:31.600,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.0000,3965.0000,3969.2000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,4,3,9,1,2,2
SF,IF2003,2019-11-07 13:12:33.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.0000,3965.0000,3969.2000,3970.0000,3970.4000,3975.0000,3979.8000,1,2,1,1,4,3,9,1,2,2
SF,IF2003,2019-11-07 13:12:33.600,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.0000,3965.0000,3969.2000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,4,3,9,1,2,2
SF,IF2003,2019-11-07 13:12:34.100,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.0000,3965.0000,3969.2000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,4,1,9,1,2,2
SF,IF2003,2019-11-07 13:12:41.600,3968.2000,9891,0,1443954060.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.0000,3965.0000,3969.2000,3970.0000,3970.4000,3975.0000,3979.8000,1,2,1,1,4,1,9,1,2,2
SF,IF2003,2019-11-07 13:12:42.600,3967.8000,9890,-1,1445144400.000,1,0,1,双平,S,3967.6000,3967.4000,3967.0000,3965.0000,3964.8000,3969.2000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,4,1,1,9,1,2,2
SF,IF2003,2019-11-07 13:12:43.100,3967.8000,9890,0,1445144400.000,0,-,-,-,-,3967.6000,3967.4000,3967.0000,3965.0000,3964.8000,3967.8000,3969.0000,3969.2000,3970.0000,3970.4000,1,1,1,4,1,1,1,1,9,1
SF,IF2003,2019-11-07 13:12:43.600,3967.8000,9890,0,1446334740.000,1,0,1,多换,S,3967.8000,3967.6000,3967.4000,3967.0000,3965.0000,3969.2000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,4,1,9,1,2,2
SF,IF2003,2019-11-07 13:12:44.100,3967.8000,9890,0,1446334740.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.0000,3965.0000,3969.0000,3969.2000,3970.0000,3970.4000,3975.0000,1,1,1,1,4,1,1,9,1,2
SF,IF2003,2019-11-07 13:12:44.600,3967.8000,9890,0,1446334740.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.0000,3965.0000,3969.0000,3969.2000,3970.0000,3970.4000,3975.0000,2,1,1,1,4,1,1,9,1,2
SF,IF2003,2019-11-07 13:12:46.100,3967.8000,9890,0,1446334740.000,0,-,-,-,-,3968.0000,3967.8000,3967.6000,3967.4000,3967.0000,3969.0000,3969.2000,3970.0000,3970.4000,3975.0000,1,2,1,1,1,1,1,9,1,2
SF,IF2003,2019-11-07 13:12:47.600,3967.8000,9890,0,1446334740.000,0,-,-,-,-,3968.2000,3968.0000,3967.8000,3967.6000,3967.4000,3969.0000,3969.2000,3970.0000,3970.4000,3975.0000,1,1,1,1,1,1,1,9,1,2
SF,IF2003,2019-11-07 13:12:48.100,3967.8000,9890,0,1446334740.000,0,-,-,-,-,3968.2000,3968.0000,3967.8000,3967.6000,3967.4000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,1,1,9,1,2,2
SF,IF2003,2019-11-07 13:12:48.600,3967.8000,9890,0,1446334740.000,0,-,-,-,-,3968.2000,3968.0000,3967.8000,3967.6000,3967.4000,3970.0000,3970.4000,3975.0000,3979.8000,3981.8000,1,1,1,1,1,9,1,2,2,1
SF,IF2003,2019-11-07 13:12:49.100,3967.8000,9890,0,1446334740.000,0,-,-,-,-,3968.2000,3968.0000,3967.6000,3967.4000,3967.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,1,3,9,1,2,2
SF,IF2003,2019-11-07 13:12:49.600,3967.8000,9890,0,1446334740.000,0,-,-,-,-,3968.4000,3968.2000,3967.6000,3967.4000,3967.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,1,2,9,1,2,2
SF,IF2003,2019-11-07 13:12:51.100,3967.8000,9890,0,1446334740.000,0,-,-,-,-,3968.6000,3968.4000,3967.6000,3967.4000,3967.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,1,2,9,1,2,2
SF,IF2003,2019-11-07 13:12:52.600,3967.8000,9890,0,1446334740.000,0,-,-,-,-,3968.6000,3968.4000,3967.6000,3967.4000,3967.0000,3969.6000,3969.8000,3970.0000,3970.4000,3975.0000,1,1,1,1,1,1,2,9,1,2
SF,IF2003,2019-11-07 13:12:55.100,3967.8000,9890,0,1446334740.000,0,-,-,-,-,3968.6000,3967.6000,3967.4000,3967.0000,3965.0000,3969.6000,3969.8000,3970.0000,3970.4000,3975.0000,1,1,1,1,3,1,2,9,1,2
SF,IF2003,2019-11-07 13:12:55.600,3967.8000,9890,0,1446334740.000,0,-,-,-,-,3968.6000,3967.6000,3967.4000,3967.0000,3965.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,3,1,9,1,2,2
SF,IF2003,2019-11-07 13:12:56.100,3967.8000,9890,0,1446334740.000,0,-,-,-,-,3968.6000,3968.2000,3967.6000,3967.4000,3967.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,1,1,9,1,2,2
SF,IF2003,2019-11-07 13:12:59.100,3967.8000,9890,0,1446334740.000,0,-,-,-,-,3968.6000,3968.2000,3967.6000,3967.4000,3967.0000,3969.0000,3969.8000,3970.0000,3970.4000,3975.0000,1,1,1,1,1,4,1,9,1,2
SF,IF2003,2019-11-07 13:12:59.600,3969.0000,9893,3,1451097540.000,4,3,1,空开,S,3968.8000,3968.6000,3968.2000,3967.6000,3967.4000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,1,1,9,1,2,2
SF,IF2003,2019-11-07 13:13:00.100,3969.0000,9893,0,1451097540.000,0,-,-,-,-,3968.6000,3968.2000,3967.6000,3967.4000,3967.0000,3970.0000,3970.4000,3975.0000,3979.8000,3981.8000,1,1,1,1,1,9,1,2,2,1
SF,IF2003,2019-11-07 13:13:00.600,3969.0000,9893,0,1451097540.000,0,-,-,-,-,3968.8000,3968.6000,3967.6000,3967.4000,3967.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,1,1,9,1,2,2
SF,IF2003,2019-11-07 13:13:01.100,3969.0000,9893,0,1451097540.000,0,-,-,-,-,3968.6000,3967.6000,3967.4000,3967.0000,3965.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,3,1,9,1,2,2
SF,IF2003,2019-11-07 13:13:02.600,3969.8000,9894,1,1452288480.000,1,1,0,双开,S,3968.6000,3968.4000,3968.0000,3967.6000,3967.4000,3970.0000,3970.2000,3970.4000,3975.0000,3979.8000,1,1,1,1,1,9,1,1,2,2
SF,IF2003,2019-11-07 13:13:03.100,3969.8000,9894,0,1452288480.000,0,-,-,-,-,3968.6000,3968.4000,3967.6000,3967.4000,3967.0000,3970.0000,3970.4000,3975.0000,3979.8000,3981.8000,1,1,1,1,1,9,1,2,2,1
SF,IF2003,2019-11-07 13:13:03.600,3969.8000,9894,0,1452288480.000,0,-,-,-,-,3968.6000,3968.4000,3967.6000,3967.4000,3967.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,1,1,9,1,2,2
SF,IF2003,2019-11-07 13:13:06.600,3969.8000,9894,0,1452288480.000,0,-,-,-,-,3968.4000,3967.6000,3967.4000,3967.0000,3965.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,3,1,9,1,2,2
SF,IF2003,2019-11-07 13:13:07.100,3969.8000,9894,0,1452288480.000,0,-,-,-,-,3967.6000,3967.4000,3967.0000,3965.0000,3964.8000,3969.0000,3969.8000,3970.0000,3970.4000,3975.0000,1,1,1,3,1,4,1,9,1,2
SF,IF2003,2019-11-07 13:13:07.600,3969.8000,9894,0,1452288480.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3967.0000,3965.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,3,3,1,1,3,4,9,1,2,2
SF,IF2003,2019-11-07 13:13:08.100,3969.8000,9894,0,1452288480.000,0,-,-,-,-,3968.0000,3967.8000,3967.6000,3965.0000,3964.8000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,2,4,3,3,1,4,9,1,2,2
SF,IF2003,2019-11-07 13:13:08.600,3969.0000,9895,1,1453479180.000,1,1,0,双开,S,3968.2000,3968.0000,3967.8000,3967.6000,3965.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,2,2,1,3,3,3,9,1,2,2
SF,IF2003,2019-11-07 13:13:09.100,3969.0000,9895,0,1453479180.000,0,-,-,-,-,3968.4000,3968.2000,3968.0000,3967.6000,3965.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,3,1,3,3,3,9,1,2,2
SF,IF2003,2019-11-07 13:13:09.600,3969.0000,9895,0,1453479180.000,0,-,-,-,-,3968.6000,3968.4000,3968.2000,3968.0000,3967.6000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,3,3,9,1,2,2
SF,IF2003,2019-11-07 13:13:14.600,3969.0000,9896,1,1454669880.000,1,1,0,双开,S,3968.6000,3968.4000,3968.2000,3968.0000,3967.6000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,3,2,9,1,2,2
SF,IF2003,2019-11-07 13:13:15.100,3969.0000,9896,0,1454669880.000,0,-,-,-,-,3968.6000,3968.4000,3968.2000,3968.0000,3967.6000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,2,2,9,1,2,2
SF,IF2003,2019-11-07 13:13:15.600,3969.0000,9896,0,1454669880.000,0,-,-,-,-,3968.6000,3968.4000,3968.2000,3968.0000,3967.6000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,2,2,9,1,2,2
SF,IF2003,2019-11-07 13:13:17.600,3969.0000,9896,0,1454669880.000,0,-,-,-,-,3968.6000,3968.4000,3968.2000,3968.0000,3967.6000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,2,2,9,1,2,2
SF,IF2003,2019-11-07 13:13:18.100,3969.0000,9896,0,1454669880.000,0,-,-,-,-,3968.4000,3968.2000,3968.0000,3967.6000,3966.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,2,2,2,9,1,2,2
SF,IF2003,2019-11-07 13:13:18.600,3969.0000,9896,0,1455860580.000,1,0,1,多换,S,3968.4000,3968.2000,3968.0000,3967.6000,3966.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,2,2,1,9,1,2,2
SF,IF2003,2019-11-07 13:13:26.600,3969.0000,9896,0,1455860580.000,0,-,-,-,-,3968.4000,3968.2000,3968.0000,3967.6000,3966.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,2,2,5,9,1,2,2
SF,IF2003,2019-11-07 13:13:28.600,3969.0000,9896,0,1455860580.000,0,-,-,-,-,3968.4000,3968.0000,3967.6000,3966.0000,3965.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,2,2,3,5,9,1,2,2
SF,IF2003,2019-11-07 13:13:31.600,3969.0000,9896,0,1455860580.000,0,-,-,-,-,3968.4000,3968.0000,3967.6000,3966.0000,3965.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,2,2,2,3,5,9,1,2,2
SF,IF2003,2019-11-07 13:13:36.100,3969.0000,9896,0,1455860580.000,0,-,-,-,-,3968.4000,3968.0000,3967.6000,3966.0000,3965.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,2,2,2,5,5,9,1,2,2
SF,IF2003,2019-11-07 13:13:52.600,3969.0000,9896,0,1455860580.000,0,-,-,-,-,3968.4000,3968.0000,3967.6000,3966.0000,3965.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,2,2,2,5,5,9,1,2,2
SF,IF2003,2019-11-07 13:13:54.600,3969.0000,9896,0,1455860580.000,0,-,-,-,-,3968.0000,3967.6000,3966.0000,3965.0000,3964.8000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,2,2,2,5,1,5,9,1,2,2
SF,IF2003,2019-11-07 13:13:55.100,3969.0000,9896,0,1455860580.000,0,-,-,-,-,3968.2000,3968.0000,3967.6000,3966.0000,3965.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,2,2,2,2,5,5,9,1,2,2
SF,IF2003,2019-11-07 13:13:57.600,3969.0000,9896,0,1455860580.000,0,-,-,-,-,3968.4000,3968.2000,3968.0000,3967.6000,3966.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,2,2,2,2,5,9,1,2,2
SF,IF2003,2019-11-07 13:14:00.100,3969.0000,9896,0,1455860580.000,0,-,-,-,-,3968.4000,3968.2000,3968.0000,3967.6000,3966.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,2,2,2,2,2,5,9,1,2,2
SF,IF2003,2019-11-07 13:14:00.600,3969.0000,9896,0,1455860580.000,0,-,-,-,-,3968.4000,3968.2000,3968.0000,3967.6000,3966.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,2,1,2,2,2,5,9,1,2,2
SF,IF2003,2019-11-07 13:14:01.100,3969.0000,9897,1,1457051280.000,1,1,0,双开,S,3968.4000,3968.2000,3968.0000,3967.6000,3966.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,2,1,1,2,2,4,9,1,2,2
SF,IF2003,2019-11-07 13:14:03.100,3969.0000,9897,0,1457051280.000,0,-,-,-,-,3968.4000,3968.2000,3968.0000,3967.6000,3966.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,2,1,1,2,2,8,9,1,2,2
SF,IF2003,2019-11-07 13:14:10.600,3968.4000,9898,1,1459432320.000,2,1,1,空开,S,3968.2000,3968.0000,3967.6000,3966.0000,3965.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,2,2,5,8,9,1,2,2
SF,IF2003,2019-11-07 13:14:12.100,3968.4000,9898,0,1459432320.000,0,-,-,-,-,3968.4000,3968.2000,3968.0000,3967.6000,3966.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,2,1,2,2,8,9,1,2,2
SF,IF2003,2019-11-07 13:14:13.100,3969.0000,9900,2,1461813720.000,2,2,0,双开,S,3968.4000,3968.2000,3968.0000,3967.6000,3966.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,1,2,1,2,2,6,9,1,2,2
SF,IF2003,2019-11-07 13:14:17.600,3969.0000,9901,1,1463004420.000,1,1,0,双开,S,3968.6000,3968.4000,3968.2000,3968.0000,3967.6000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,2,1,1,1,1,5,9,1,2,2
SF,IF2003,2019-11-07 13:14:18.100,3969.0000,9901,0,1464195120.000,1,0,1,多换,S,3968.6000,3968.4000,3968.0000,3967.6000,3966.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,2,1,1,1,2,4,9,1,2,2
SF,IF2003,2019-11-07 13:14:19.100,3969.0000,9903,2,1466576520.000,2,2,0,双开,S,3968.6000,3968.4000,3968.0000,3967.6000,3966.0000,3969.0000,3970.0000,3970.4000,3975.0000,3979.8000,2,1,1,1,2,2,9,1,2,2
SF,IF2003,2019-11-07 13:14:19.600,3969.0000,9905,2,1468957920.000,2,2,0,双开,S,3968.6000,3968.4000,3968.0000,3967.6000,3966.0000,3970.0000,3970.4000,3975.0000,3979.8000,3981.8000,2,1,1,1,2,9,1,2,2,1
SF,IF2003,2019-11-07 13:14:20.100,3969.0000,9905,0,1468957920.000,0,-,-,-,-,3968.6000,3968.4000,3968.0000,3967.6000,3966.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,2,1,1,1,2,1,9,1,2,2
SF,IF2003,2019-11-07 13:14:22.600,3969.0000,9905,0,1468957920.000,0,-,-,-,-,3968.6000,3968.4000,3968.0000,3967.6000,3966.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,2,1,9,1,2,2
SF,IF2003,2019-11-07 13:14:25.600,3969.0000,9905,0,1468957920.000,0,-,-,-,-,3968.8000,3968.6000,3968.4000,3968.0000,3967.6000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,1,1,9,1,2,2
SF,IF2003,2019-11-07 13:14:26.100,3969.0000,9905,0,1468957920.000,0,-,-,-,-,3968.8000,3968.6000,3968.4000,3968.0000,3967.6000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,1,1,9,1,2,2
SF,IF2003,2019-11-07 13:14:31.100,3969.0000,9905,0,1468957920.000,0,-,-,-,-,3968.6000,3968.4000,3968.0000,3967.6000,3966.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,1,2,1,9,1,2,2
SF,IF2003,2019-11-07 13:14:35.600,3968.6000,9906,1,1470148500.000,1,1,0,双开,S,3968.4000,3968.0000,3967.6000,3966.0000,3965.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,1,1,2,5,1,9,1,2,2
SF,IF2003,2019-11-07 13:14:36.100,3968.6000,9906,0,1470148500.000,0,-,-,-,-,3968.4000,3968.0000,3967.6000,3966.0000,3965.0000,3969.4000,3969.8000,3970.0000,3970.4000,3975.0000,1,1,1,2,5,1,1,9,1,2
SF,IF2003,2019-11-07 13:14:36.600,3968.6000,9906,0,1470148500.000,0,-,-,-,-,3968.4000,3968.0000,3967.6000,3966.0000,3965.0000,3969.2000,3969.4000,3970.0000,3970.4000,3975.0000,1,1,1,2,5,1,1,9,1,2
SF,IF2003,2019-11-07 13:14:40.100,3968.6000,9906,0,1470148500.000,0,-,-,-,-,3968.4000,3968.0000,3967.6000,3966.0000,3965.0000,3969.2000,3969.4000,3970.0000,3970.4000,3975.0000,2,1,1,2,5,1,1,9,1,2
SF,IF2003,2019-11-07 13:14:40.600,3968.6000,9906,0,1470148500.000,0,-,-,-,-,3968.4000,3968.0000,3967.6000,3966.0000,3965.0000,3969.4000,3970.0000,3970.4000,3975.0000,3979.8000,2,1,1,2,5,1,9,1,2,2
SF,IF2003,2019-11-07 13:14:42.100,3969.4000,9907,1,1473720360.000,3,2,1,空开,S,3966.0000,3965.0000,3964.8000,3964.6000,3964.0000,3970.0000,3970.4000,3975.0000,3979.8000,3981.8000,2,5,1,1,1,9,1,2,2,1
SF,IF2003,2019-11-07 13:14:42.600,3969.4000,9907,0,1473720360.000,0,-,-,-,-,3967.2000,3966.6000,3966.4000,3966.2000,3966.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,3,2,2,1,2,4,9,1,2,2
SF,IF2003,2019-11-07 13:14:43.100,3969.4000,9907,0,1473720360.000,0,-,-,-,-,3967.4000,3967.2000,3966.4000,3966.2000,3966.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,2,3,2,1,2,4,9,1,2,2
SF,IF2003,2019-11-07 13:14:43.600,3969.4000,9907,0,1473720360.000,0,-,-,-,-,3967.6000,3967.4000,3966.4000,3966.2000,3966.0000,3969.8000,3970.0000,3970.4000,3975.0000,3979.8000,1,2,2,1,2,4,9,1,2,2
SF,IF2003,2019-11-07 13:14:44.100,3969.4000,9907,0,1473720360.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3966.4000,3966.2000,3969.6000,3969.8000,3970.0000,3970.4000,3975.0000,1,1,2,2,1,1,4,9,1,2
SF,IF2003,2019-11-07 13:14:44.600,3969.4000,9907,0,1473720360.000,0,-,-,-,-,3967.4000,3966.4000,3966.2000,3966.0000,3965.0000,3969.2000,3969.4000,3969.6000,3969.8000,3970.0000,2,2,1,2,5,1,3,1,1,9
SF,IF2003,2019-11-07 13:14:45.100,3969.4000,9907,0,1473720360.000,0,-,-,-,-,3967.6000,3967.4000,3966.4000,3966.2000,3966.0000,3969.0000,3969.2000,3969.6000,3969.8000,3970.0000,1,2,2,1,2,2,1,1,1,9
SF,IF2003,2019-11-07 13:14:45.600,3969.4000,9907,0,1473720360.000,0,-,-,-,-,3967.6000,3967.4000,3966.4000,3966.2000,3966.0000,3969.0000,3969.2000,3969.6000,3969.8000,3970.0000,1,1,1,1,2,2,1,1,1,9
SF,IF2003,2019-11-07 13:14:47.600,3969.4000,9907,0,1473720360.000,0,-,-,-,-,3967.8000,3967.6000,3967.4000,3966.4000,3966.2000,3969.0000,3969.2000,3969.6000,3969.8000,3970.0000,1,1,1,1,1,2,1,1,1,9
