市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-26 10:18:45.600,4035.6000,34688,0,3606499560.000,0,-,-,-,-,4035.4000,4034.8000,4034.2000,4034.0000,4033.8000,4036.4000,4036.8000,4037.4000,4037.6000,4038.4000,2,2,1,1,1,3,1,1,3,1
SF,IF2003,2019-12-26 10:18:46.100,4035.6000,34688,0,3606499560.000,0,-,-,-,-,4035.4000,4034.8000,4034.2000,4034.0000,4033.8000,4036.4000,4036.8000,4037.4000,4037.6000,4038.4000,1,2,1,1,1,1,1,1,3,1
SF,IF2003,2019-12-26 10:18:46.600,4035.6000,34688,0,3606499560.000,0,-,-,-,-,4035.4000,4034.8000,4034.2000,4034.0000,4033.8000,4036.4000,4036.8000,4037.4000,4037.6000,4038.4000,2,2,1,1,1,1,1,1,3,1
SF,IF2003,2019-12-26 10:18:47.100,4035.6000,34688,0,3606499560.000,0,-,-,-,-,4035.4000,4034.8000,4034.2000,4034.0000,4033.8000,4036.4000,4036.8000,4037.4000,4037.6000,4038.4000,2,2,1,1,1,2,1,1,3,1
SF,IF2003,2019-12-26 10:18:50.600,4035.6000,34688,0,3606499560.000,0,-,-,-,-,4035.6000,4035.4000,4034.8000,4034.2000,4034.0000,4036.4000,4036.8000,4037.4000,4037.6000,4038.4000,1,2,2,1,1,2,1,1,3,1
SF,IF2003,2019-12-26 10:18:51.100,4035.6000,34688,0,3606499560.000,0,-,-,-,-,4035.6000,4035.4000,4034.8000,4034.2000,4034.0000,4036.4000,4036.8000,4037.4000,4037.6000,4038.4000,1,1,2,1,1,1,1,1,3,1
SF,IF2003,2019-12-26 10:18:51.600,4035.6000,34688,0,3606499560.000,0,-,-,-,-,4036.2000,4035.6000,4035.4000,4034.8000,4034.2000,4036.4000,4036.8000,4037.4000,4037.6000,4038.4000,3,1,1,2,1,1,1,1,3,1
SF,IF2003,2019-12-26 10:18:52.100,4036.4000,34687,-1,3607710480.000,1,0,1,双平,S,4035.6000,4035.4000,4034.8000,4034.2000,4034.0000,4036.8000,4037.4000,4037.6000,4038.4000,4039.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2003,2019-12-26 10:18:52.600,4036.4000,34687,0,3607710480.000,0,-,-,-,-,4036.6000,4036.0000,4035.8000,4035.6000,4035.4000,4036.8000,4037.4000,4037.6000,4038.4000,4039.0000,3,4,14,1,1,1,1,3,1,3
SF,IF2003,2019-12-26 10:18:53.100,4036.8000,34686,-1,3608921520.000,1,0,1,双平,S,4036.0000,4035.8000,4035.6000,4035.4000,4034.8000,4037.4000,4037.6000,4038.4000,4039.0000,4039.6000,4,13,1,1,2,1,3,1,3,1
SF,IF2003,2019-12-26 10:18:53.600,4036.8000,34686,0,3608921520.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4035.6000,4035.4000,4037.4000,4037.6000,4038.4000,4039.0000,4039.6000,3,4,11,1,1,1,3,1,3,1
SF,IF2003,2019-12-26 10:18:54.100,4036.8000,34686,0,3608921520.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4035.4000,4037.2000,4037.4000,4037.6000,4038.4000,4039.0000,1,2,5,11,1,2,1,3,1,3
SF,IF2003,2019-12-26 10:18:54.600,4036.8000,34686,0,3608921520.000,0,-,-,-,-,4036.2000,4035.8000,4035.4000,4034.8000,4034.2000,4037.2000,4037.4000,4037.6000,4038.4000,4039.0000,1,6,1,2,1,1,1,3,1,3
SF,IF2003,2019-12-26 10:18:55.100,4036.8000,34686,0,3608921520.000,0,-,-,-,-,4036.2000,4035.8000,4035.4000,4034.8000,4034.2000,4037.4000,4037.6000,4038.4000,4039.0000,4039.6000,1,6,1,2,1,1,3,1,3,1
SF,IF2003,2019-12-26 10:18:58.600,4036.8000,34686,0,3608921520.000,0,-,-,-,-,4037.0000,4036.4000,4036.2000,4035.8000,4035.4000,4037.4000,4037.6000,4038.4000,4039.0000,4039.6000,3,5,1,6,1,1,3,1,3,1
SF,IF2003,2019-12-26 10:18:59.100,4036.8000,34686,0,3608921520.000,0,-,-,-,-,4036.4000,4036.2000,4035.8000,4035.4000,4034.8000,4037.4000,4037.6000,4038.4000,4039.0000,4039.6000,5,1,3,1,2,1,3,1,3,1
SF,IF2003,2019-12-26 10:18:59.600,4036.8000,34686,0,3608921520.000,0,-,-,-,-,4037.2000,4036.8000,4036.6000,4036.4000,4036.2000,4037.4000,4037.6000,4038.4000,4039.0000,4039.6000,3,3,1,5,1,1,3,1,3,1
SF,IF2003,2019-12-26 10:19:00.100,4036.8000,34686,0,3608921520.000,0,-,-,-,-,4036.6000,4036.4000,4035.8000,4035.4000,4034.8000,4037.4000,4037.6000,4038.4000,4039.0000,4039.6000,1,5,3,1,2,1,3,1,3,1
SF,IF2003,2019-12-26 10:19:00.600,4037.4000,34685,-1,3610132740.000,1,0,1,双平,S,4037.4000,4037.2000,4037.0000,4036.8000,4036.6000,4037.6000,4038.4000,4039.0000,4039.6000,4039.8000,2,1,1,2,1,3,1,3,1,5
SF,IF2003,2019-12-26 10:19:01.100,4037.6000,34682,-3,3613766580.000,3,0,3,双平,S,4037.6000,4036.8000,4036.6000,4036.4000,4035.8000,4038.4000,4039.0000,4039.6000,4039.8000,4040.0000,4,2,1,5,3,1,3,1,5,15
SF,IF2003,2019-12-26 10:19:01.600,4037.6000,34682,0,3613766580.000,0,-,-,-,-,4037.8000,4037.6000,4036.8000,4035.8000,4035.4000,4038.4000,4039.0000,4039.6000,4039.8000,4040.0000,1,4,1,3,1,1,3,1,5,15
SF,IF2003,2019-12-26 10:19:02.600,4037.6000,34685,3,3617400420.000,3,3,0,双开,S,4037.6000,4036.8000,4035.8000,4035.4000,4034.8000,4038.4000,4039.0000,4039.6000,4039.8000,4040.0000,3,1,3,1,2,1,3,1,5,15
SF,IF2003,2019-12-26 10:19:03.100,4037.6000,34685,0,3617400420.000,0,-,-,-,-,4038.0000,4037.8000,4037.6000,4035.8000,4035.4000,4038.4000,4039.0000,4039.6000,4039.8000,4040.0000,3,3,3,3,1,1,3,1,5,15
SF,IF2003,2019-12-26 10:19:03.600,4038.4000,34685,0,3618611940.000,1,0,1,多换,S,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4039.0000,4039.6000,4039.8000,4040.0000,4040.2000,5,1,3,2,3,3,1,5,15,1
SF,IF2003,2019-12-26 10:19:04.100,4038.4000,34686,1,3619823460.000,1,1,0,双开,S,4038.2000,4038.0000,4037.8000,4037.6000,4035.8000,4039.0000,4039.6000,4039.8000,4040.0000,4040.2000,1,3,2,3,3,3,1,5,15,1
SF,IF2003,2019-12-26 10:19:04.600,4038.4000,34686,0,3619823460.000,0,-,-,-,-,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4039.0000,4039.6000,4039.8000,4040.0000,4040.2000,1,5,1,3,2,3,1,5,15,1
SF,IF2003,2019-12-26 10:19:05.600,4039.0000,34686,0,3621035160.000,1,0,1,多换,S,4038.6000,4038.2000,4038.0000,4037.8000,4037.6000,4039.0000,4039.6000,4039.8000,4040.0000,4040.2000,1,1,3,2,3,2,1,5,15,1
SF,IF2003,2019-12-26 10:19:06.100,4039.0000,34686,0,3621035160.000,0,-,-,-,-,4038.6000,4038.0000,4037.8000,4037.6000,4035.8000,4039.0000,4039.6000,4039.8000,4040.0000,4040.2000,1,3,2,3,3,2,1,5,15,1
SF,IF2003,2019-12-26 10:19:06.600,4038.6000,34686,0,3623458440.000,2,1,1,多换,S,4038.0000,4037.8000,4037.6000,4035.8000,4034.8000,4039.0000,4039.6000,4039.8000,4040.0000,4040.2000,3,2,3,3,2,1,1,5,15,1
SF,IF2003,2019-12-26 10:19:07.100,4038.6000,34686,0,3623458440.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4037.6000,4035.8000,4039.0000,4039.6000,4039.8000,4040.0000,4040.2000,8,3,1,3,2,1,1,5,15,1
SF,IF2003,2019-12-26 10:19:07.600,4038.6000,34686,0,3623458440.000,0,-,-,-,-,4038.6000,4038.2000,4038.0000,4037.8000,4037.6000,4039.0000,4039.6000,4039.8000,4040.0000,4040.2000,1,8,3,1,3,1,1,5,15,1
SF,IF2003,2019-12-26 10:19:08.100,4039.0000,34686,0,3624670140.000,1,0,1,多换,S,4038.6000,4038.2000,4038.0000,4037.8000,4035.8000,4039.6000,4039.8000,4040.0000,4040.2000,4040.4000,1,8,3,1,2,1,5,15,1,1
SF,IF2003,2019-12-26 10:19:09.100,4039.0000,34686,0,3624670140.000,0,-,-,-,-,4038.8000,4038.6000,4038.2000,4038.0000,4035.8000,4039.6000,4039.8000,4040.0000,4040.2000,4040.4000,1,1,7,3,2,1,5,15,1,1
SF,IF2003,2019-12-26 10:19:10.100,4039.0000,34686,0,3624670140.000,0,-,-,-,-,4039.0000,4038.6000,4038.2000,4038.0000,4035.8000,4039.6000,4039.8000,4040.0000,4040.2000,4040.4000,1,1,7,3,2,1,5,15,1,1
SF,IF2003,2019-12-26 10:19:10.600,4039.0000,34684,-2,3628305240.000,3,0,3,多平,S,4038.6000,4038.2000,4038.0000,4035.8000,4034.8000,4039.6000,4039.8000,4040.0000,4040.2000,4040.4000,1,6,3,2,2,1,5,15,1,1
SF,IF2003,2019-12-26 10:19:11.100,4039.0000,34684,0,3628305240.000,0,-,-,-,-,4038.6000,4038.2000,4038.0000,4035.8000,4034.8000,4039.6000,4039.8000,4040.0000,4040.2000,4040.4000,1,6,3,2,2,2,5,15,1,1
SF,IF2003,2019-12-26 10:19:11.600,4039.0000,34684,0,3628305240.000,0,-,-,-,-,4038.6000,4038.2000,4038.0000,4035.8000,4034.8000,4039.4000,4039.6000,4039.8000,4040.0000,4040.2000,1,6,3,2,2,5,1,5,15,1
SF,IF2003,2019-12-26 10:19:12.100,4038.6000,34683,-1,3629516820.000,1,0,1,双平,S,4038.2000,4038.0000,4035.8000,4034.8000,4034.2000,4039.2000,4039.4000,4039.6000,4039.8000,4040.0000,5,3,2,2,1,2,4,1,5,15
SF,IF2003,2019-12-26 10:19:12.600,4038.2000,34683,0,3630728280.000,1,0,1,多换,S,4038.0000,4035.8000,4034.8000,4034.2000,4034.0000,4039.0000,4039.2000,4039.4000,4039.6000,4039.8000,3,2,2,1,1,2,2,2,1,5
SF,IF2003,2019-12-26 10:19:13.100,4038.0000,34685,2,3634362480.000,3,2,1,空开,S,4035.8000,4034.8000,4034.2000,4034.0000,4033.8000,4038.0000,4038.4000,4038.6000,4038.8000,4039.2000,2,2,1,1,1,2,3,4,9,1
SF,IF2003,2019-12-26 10:19:13.600,4038.0000,34683,-2,3636785280.000,2,0,2,双平,S,4037.4000,4037.0000,4036.6000,4036.4000,4036.2000,4037.8000,4038.4000,4038.6000,4038.8000,4039.2000,2,6,2,9,3,1,1,3,3,1
SF,IF2003,2019-12-26 10:19:14.100,4038.0000,34683,0,3637996680.000,1,0,1,多换,S,4037.8000,4037.0000,4036.6000,4036.4000,4036.2000,4038.6000,4038.8000,4039.2000,4039.6000,4039.8000,1,5,1,8,1,3,3,1,2,5
SF,IF2003,2019-12-26 10:19:14.600,4038.0000,34683,0,3637996680.000,0,-,-,-,-,4037.0000,4036.6000,4036.4000,4036.2000,4036.0000,4038.6000,4038.8000,4039.2000,4039.6000,4039.8000,5,1,2,1,4,3,2,1,2,5
SF,IF2003,2019-12-26 10:19:15.100,4038.0000,34683,0,3637996680.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.4000,4036.2000,4038.4000,4038.6000,4038.8000,4039.2000,4039.6000,1,1,4,2,1,4,3,2,1,2
SF,IF2003,2019-12-26 10:19:15.600,4038.0000,34683,0,3637996680.000,0,-,-,-,-,4037.2000,4037.0000,4036.4000,4036.2000,4036.0000,4038.2000,4038.4000,4038.6000,4038.8000,4039.2000,1,4,2,1,2,2,4,3,2,1
SF,IF2003,2019-12-26 10:19:16.100,4038.0000,34683,0,3637996680.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.4000,4036.2000,4038.4000,4038.6000,4038.8000,4039.2000,4039.6000,1,1,4,2,1,1,3,2,1,2
SF,IF2003,2019-12-26 10:19:16.600,4038.4000,34682,-1,3639208200.000,1,0,1,双平,S,4038.6000,4038.2000,4038.0000,4037.8000,4037.6000,4039.6000,4039.8000,4040.0000,4040.2000,4040.4000,1,3,1,1,9,2,5,16,1,1
SF,IF2003,2019-12-26 10:19:17.100,4038.6000,34683,1,3640419780.000,1,1,0,双开,S,4038.8000,4037.6000,4037.4000,4036.4000,4036.2000,4039.0000,4039.2000,4039.4000,4039.6000,4039.8000,4,3,1,2,1,1,1,8,2,5
SF,IF2003,2019-12-26 10:19:17.600,4038.6000,34682,-1,3646477920.000,5,2,3,多平,S,4037.6000,4036.4000,4036.2000,4036.0000,4035.8000,4038.6000,4038.8000,4039.4000,4039.6000,4039.8000,1,2,1,1,3,1,9,3,2,5
SF,IF2003,2019-12-26 10:19:18.100,4036.4000,34683,1,3648900120.000,2,1,1,空开,S,4036.4000,4036.2000,4036.0000,4035.8000,4034.8000,4038.8000,4039.4000,4039.6000,4039.8000,4040.0000,1,1,1,3,2,4,3,2,5,16
SF,IF2003,2019-12-26 10:19:18.600,4038.8000,34683,0,3650111760.000,1,0,1,多换,S,4038.0000,4037.6000,4037.4000,4037.0000,4036.8000,4038.8000,4039.4000,4039.6000,4039.8000,4040.0000,11,2,10,4,6,4,3,2,5,16
SF,IF2003,2019-12-26 10:19:19.100,4038.8000,34683,0,3650111760.000,0,-,-,-,-,4037.8000,4037.4000,4037.0000,4036.6000,4036.4000,4038.8000,4039.4000,4039.6000,4039.8000,4040.0000,1,3,2,6,3,2,3,2,5,16
SF,IF2003,2019-12-26 10:19:19.600,4038.8000,34683,0,3650111760.000,0,-,-,-,-,4038.0000,4037.8000,4037.4000,4037.0000,4036.8000,4038.8000,4039.4000,4039.6000,4039.8000,4040.0000,1,1,3,3,2,2,3,2,5,16
SF,IF2003,2019-12-26 10:19:20.100,4038.8000,34683,0,3650111760.000,0,-,-,-,-,4038.0000,4037.8000,4037.4000,4037.0000,4036.8000,4038.8000,4039.4000,4039.6000,4039.8000,4040.0000,1,1,2,3,2,2,3,2,5,16
SF,IF2003,2019-12-26 10:19:20.600,4038.8000,34683,0,3650111760.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4037.6000,4037.4000,4038.8000,4039.4000,4039.6000,4039.8000,4040.0000,1,1,1,1,2,2,3,2,5,16
SF,IF2003,2019-12-26 10:19:21.100,4038.8000,34683,0,3650111760.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4037.6000,4037.4000,4038.8000,4039.4000,4039.6000,4039.8000,4040.0000,1,1,1,1,2,2,2,2,5,16
SF,IF2003,2019-12-26 10:19:21.600,4038.8000,34683,0,3650111760.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4038.8000,4039.6000,4039.8000,4040.0000,4040.2000,1,1,1,1,1,2,2,5,16,1
SF,IF2003,2019-12-26 10:19:22.100,4038.8000,34683,0,3650111760.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4038.8000,4039.6000,4039.8000,4040.0000,4040.2000,1,1,1,1,1,2,2,5,16,1
SF,IF2003,2019-12-26 10:19:22.600,4038.2000,34681,-2,3656169420.000,5,1,4,多平,S,4038.0000,4037.8000,4037.6000,4037.4000,4037.2000,4038.8000,4039.6000,4039.8000,4040.0000,4040.2000,1,1,1,2,1,1,2,5,16,1
SF,IF2003,2019-12-26 10:19:23.100,4038.2000,34681,0,3656169420.000,0,-,-,-,-,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4038.8000,4039.6000,4039.8000,4040.0000,4040.2000,6,6,2,1,2,1,2,5,16,1
SF,IF2003,2019-12-26 10:19:23.600,4038.2000,34681,0,3656169420.000,0,-,-,-,-,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4038.8000,4039.6000,4039.8000,4040.0000,4040.2000,4,5,2,1,2,1,2,5,16,1
SF,IF2003,2019-12-26 10:19:24.100,4038.8000,34681,0,3657381060.000,1,0,1,多换,S,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4039.6000,4039.8000,4040.0000,4040.2000,4040.4000,4,5,2,1,2,2,5,16,1,1
SF,IF2003,2019-12-26 10:19:24.600,4038.8000,34681,0,3657381060.000,0,-,-,-,-,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4039.4000,4039.6000,4039.8000,4040.0000,4040.2000,4,5,2,1,2,1,2,5,16,1
SF,IF2003,2019-12-26 10:19:25.100,4038.6000,34681,0,3658592640.000,1,0,1,多换,S,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4039.4000,4039.6000,4039.8000,4040.0000,4040.2000,3,5,2,1,2,1,2,5,16,1
SF,IF2003,2019-12-26 10:19:25.600,4038.6000,34681,0,3658592640.000,0,-,-,-,-,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4039.4000,4039.6000,4039.8000,4040.0000,4040.2000,3,5,2,1,2,1,2,5,16,1
SF,IF2003,2019-12-26 10:19:28.100,4038.6000,34681,0,3658592640.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4037.6000,4037.4000,4039.4000,4039.6000,4039.8000,4040.0000,4040.2000,2,1,1,1,1,1,2,5,16,1
SF,IF2003,2019-12-26 10:19:28.600,4038.6000,34681,0,3658592640.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4038.6000,4039.4000,4039.6000,4039.8000,4040.0000,1,2,1,1,1,1,1,2,5,16
SF,IF2003,2019-12-26 10:19:29.100,4038.6000,34681,0,3659804220.000,1,0,1,多换,S,4038.2000,4038.0000,4037.8000,4037.6000,4037.4000,4039.4000,4039.6000,4039.8000,4040.0000,4040.2000,2,1,1,1,1,1,2,5,16,1
SF,IF2003,2019-12-26 10:19:29.600,4038.6000,34681,0,3659804220.000,0,-,-,-,-,4038.2000,4037.8000,4037.6000,4037.4000,4037.2000,4039.2000,4039.4000,4039.6000,4039.8000,4040.0000,2,1,1,1,1,1,1,2,5,16
SF,IF2003,2019-12-26 10:19:30.100,4038.6000,34681,0,3659804220.000,0,-,-,-,-,4038.2000,4037.8000,4037.6000,4037.4000,4037.0000,4039.2000,4039.4000,4039.6000,4039.8000,4040.0000,2,1,1,1,1,1,1,2,5,16
SF,IF2003,2019-12-26 10:19:30.600,4038.2000,34683,2,3662227140.000,2,2,0,双开,S,4037.8000,4037.6000,4037.4000,4037.0000,4036.8000,4039.2000,4039.4000,4039.6000,4039.8000,4040.0000,1,1,1,1,1,1,1,6,5,16
SF,IF2003,2019-12-26 10:19:31.100,4038.4000,34681,-2,3664650180.000,2,0,2,双平,S,4038.2000,4037.8000,4037.6000,4037.4000,4037.0000,4038.8000,4039.0000,4039.2000,4039.6000,4039.8000,1,1,2,1,1,1,3,1,6,5
SF,IF2003,2019-12-26 10:19:31.600,4038.0000,34680,-1,3669495660.000,4,1,3,多平,S,4037.4000,4037.0000,4036.8000,4036.6000,4036.4000,4038.2000,4038.6000,4039.6000,4039.8000,4040.0000,1,1,1,1,1,4,6,6,5,17
SF,IF2003,2019-12-26 10:19:32.100,4037.4000,34680,0,3670706880.000,1,0,1,多换,S,4036.4000,4035.8000,4034.8000,4034.2000,4034.0000,4038.0000,4038.2000,4038.6000,4039.6000,4039.8000,1,1,2,1,1,3,4,5,6,5
SF,IF2003,2019-12-26 10:19:32.600,4037.4000,34680,0,3670706880.000,0,-,-,-,-,4036.8000,4036.6000,4036.4000,4035.8000,4034.8000,4038.0000,4038.2000,4038.6000,4039.6000,4039.8000,5,2,1,1,2,2,4,5,6,5
SF,IF2003,2019-12-26 10:19:33.100,4037.4000,34680,0,3670706880.000,0,-,-,-,-,4036.8000,4036.6000,4036.4000,4035.8000,4034.8000,4037.8000,4038.0000,4038.2000,4038.6000,4039.6000,5,2,1,1,2,1,2,4,5,6
SF,IF2003,2019-12-26 10:19:33.600,4037.4000,34680,0,3670706880.000,0,-,-,-,-,4036.8000,4036.6000,4036.4000,4035.8000,4034.8000,4038.0000,4038.2000,4038.6000,4039.6000,4039.8000,5,2,1,1,2,2,4,5,6,5
SF,IF2003,2019-12-26 10:19:34.100,4037.4000,34680,0,3670706880.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4035.8000,4038.2000,4038.6000,4039.6000,4039.8000,4040.0000,1,5,2,1,1,4,5,6,5,17
SF,IF2003,2019-12-26 10:19:34.600,4037.4000,34680,0,3670706880.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4035.8000,4038.0000,4038.2000,4038.6000,4039.6000,4039.8000,1,5,2,1,1,1,4,5,6,5
SF,IF2003,2019-12-26 10:19:35.100,4037.4000,34680,0,3670706880.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4035.8000,4038.2000,4038.6000,4039.2000,4039.6000,4039.8000,1,5,2,1,1,4,5,1,6,5
SF,IF2003,2019-12-26 10:19:35.600,4037.4000,34680,0,3670706880.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4038.0000,4038.2000,4038.6000,4039.2000,4039.6000,3,1,5,1,1,1,4,4,1,6
SF,IF2003,2019-12-26 10:19:36.100,4038.0000,34680,0,3671918280.000,1,0,1,多换,S,4037.0000,4036.8000,4036.6000,4036.4000,4035.8000,4038.2000,4038.6000,4039.2000,4039.6000,4039.8000,1,5,1,1,1,4,3,1,6,5
SF,IF2003,2019-12-26 10:19:36.600,4038.0000,34680,0,3671918280.000,0,-,-,-,-,4037.4000,4037.0000,4036.8000,4036.6000,4036.4000,4038.2000,4038.6000,4039.2000,4039.6000,4039.8000,3,1,5,1,1,4,3,1,6,5
SF,IF2003,2019-12-26 10:19:37.600,4038.0000,34680,0,3671918280.000,0,-,-,-,-,4037.4000,4037.0000,4036.8000,4036.6000,4036.4000,4038.2000,4038.6000,4039.2000,4039.6000,4039.8000,3,1,5,1,1,4,3,1,6,5
SF,IF2003,2019-12-26 10:19:38.100,4038.0000,34680,0,3671918280.000,0,-,-,-,-,4037.4000,4037.0000,4036.8000,4036.6000,4036.4000,4038.6000,4039.2000,4039.6000,4039.8000,4040.0000,3,1,5,1,1,3,1,6,5,17
SF,IF2003,2019-12-26 10:19:38.600,4038.0000,34679,-1,3673129680.000,1,0,1,双平,S,4038.0000,4037.8000,4037.6000,4037.4000,4036.8000,4039.2000,4039.6000,4039.8000,4040.0000,4040.2000,6,1,5,3,5,1,6,5,17,2
SF,IF2003,2019-12-26 10:19:39.100,4038.0000,34679,0,3673129680.000,0,-,-,-,-,4037.6000,4037.4000,4036.4000,4035.8000,4034.8000,4038.6000,4039.0000,4039.2000,4039.6000,4039.8000,2,3,1,1,2,1,6,1,6,5
SF,IF2003,2019-12-26 10:19:39.600,4038.0000,34679,0,3673129680.000,0,-,-,-,-,4037.6000,4037.4000,4036.4000,4035.8000,4034.8000,4038.4000,4038.6000,4039.0000,4039.2000,4039.6000,2,3,1,1,2,1,1,3,1,6
SF,IF2003,2019-12-26 10:19:40.100,4038.0000,34679,0,3673129680.000,0,-,-,-,-,4037.6000,4037.4000,4036.4000,4035.8000,4034.8000,4038.6000,4039.0000,4039.2000,4039.6000,4039.8000,2,3,1,1,2,1,3,2,6,5
SF,IF2003,2019-12-26 10:19:40.600,4038.0000,34679,0,3673129680.000,0,-,-,-,-,4038.4000,4038.0000,4037.8000,4037.6000,4037.4000,4039.2000,4039.6000,4039.8000,4040.0000,4040.2000,4,9,1,3,3,2,6,5,17,1
SF,IF2003,2019-12-26 10:19:41.100,4038.0000,34679,0,3674341080.000,1,0,1,多换,S,4038.0000,4037.8000,4037.6000,4037.4000,4036.4000,4039.2000,4039.6000,4039.8000,4040.0000,4040.2000,7,1,2,3,1,1,6,5,17,1
SF,IF2003,2019-12-26 10:19:41.600,4038.0000,34679,0,3674341080.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4037.6000,4037.4000,4039.2000,4039.6000,4039.8000,4040.0000,4040.2000,2,7,1,1,3,1,6,5,17,1
SF,IF2003,2019-12-26 10:19:42.100,4038.0000,34679,0,3674341080.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4037.6000,4037.4000,4039.2000,4039.6000,4039.8000,4040.0000,4040.2000,2,7,1,1,3,1,6,5,17,2
SF,IF2003,2019-12-26 10:19:42.600,4038.0000,34679,0,3674341080.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4037.6000,4037.4000,4039.2000,4039.6000,4039.8000,4040.0000,4040.2000,2,7,2,1,3,1,6,5,17,2
SF,IF2003,2019-12-26 10:19:43.100,4038.0000,34679,0,3674341080.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4039.2000,4039.6000,4039.8000,4040.0000,4040.2000,3,2,5,1,1,1,6,5,17,2
SF,IF2003,2019-12-26 10:19:43.600,4038.0000,34679,0,3674341080.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4039.2000,4039.6000,4039.8000,4040.0000,4040.2000,3,2,5,1,1,1,6,5,17,2
SF,IF2003,2019-12-26 10:19:44.100,4038.0000,34680,1,3676763880.000,2,1,1,空开,S,4038.8000,4038.6000,4038.4000,4038.2000,4038.0000,4039.2000,4039.6000,4039.8000,4040.0000,4040.2000,1,1,3,2,5,1,6,5,17,2
SF,IF2003,2019-12-26 10:19:44.600,4038.8000,34680,0,3677975520.000,1,0,1,多换,S,4038.2000,4038.0000,4037.8000,4037.6000,4037.4000,4039.2000,4039.6000,4039.8000,4040.0000,4040.2000,2,5,1,1,3,1,6,5,17,2
SF,IF2003,2019-12-26 10:19:45.100,4039.2000,34682,2,3681610620.000,3,2,1,空开,S,4039.2000,4038.4000,4038.2000,4038.0000,4037.8000,4039.6000,4039.8000,4040.0000,4040.2000,4040.4000,1,3,2,5,1,6,5,17,2,1
SF,IF2003,2019-12-26 10:19:45.600,4039.2000,34682,0,3682822380.000,1,0,1,多换,S,4038.2000,4037.8000,4037.4000,4036.0000,4035.8000,4039.0000,4039.2000,4039.4000,4039.6000,4039.8000,2,1,3,2,1,1,5,5,6,5
SF,IF2003,2019-12-26 10:19:46.100,4039.2000,34682,0,3682822380.000,0,-,-,-,-,4038.2000,4037.8000,4037.4000,4036.0000,4035.8000,4039.0000,4039.2000,4039.4000,4039.6000,4039.8000,1,1,3,2,1,1,2,5,6,5
SF,IF2003,2019-12-26 10:19:46.600,4038.2000,34682,0,3684033840.000,1,0,1,多换,S,4037.8000,4037.4000,4036.0000,4035.8000,4035.0000,4038.8000,4039.2000,4039.4000,4039.6000,4039.8000,1,3,2,1,1,1,1,5,6,5
SF,IF2003,2019-12-26 10:19:47.100,4038.0000,34682,0,3685245240.000,1,0,1,多换,S,4038.0000,4037.8000,4037.6000,4037.4000,4036.0000,4038.8000,4039.2000,4039.4000,4039.6000,4039.8000,2,1,1,3,2,2,1,4,6,5
SF,IF2003,2019-12-26 10:19:47.600,4038.8000,34683,1,3687668520.000,2,1,1,空开,S,4039.0000,4038.0000,4037.8000,4037.6000,4037.4000,4039.2000,4039.4000,4039.6000,4039.8000,4040.0000,3,2,1,1,3,1,4,6,5,17
SF,IF2003,2019-12-26 10:19:48.100,4039.0000,34684,1,3691303620.000,3,2,1,空开,S,4038.0000,4037.8000,4037.6000,4037.4000,4036.0000,4039.0000,4039.2000,4039.4000,4039.6000,4039.8000,2,1,1,3,2,3,1,4,6,5
