市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-11 10:13:49.700,3893.2000,7748,0,1204838040.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3892.6000,3892.2000,3894.4000,3894.6000,3894.8000,3895.4000,3896.2000,2,4,2,1,2,2,1,2,1,1
SF,IF2001,2019-12-11 10:13:50.700,3893.2000,7748,0,1204838040.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3892.6000,3892.2000,3894.4000,3894.6000,3894.8000,3895.4000,3896.2000,3,4,2,1,2,2,1,2,1,1
SF,IF2001,2019-12-11 10:13:51.700,3893.2000,7748,0,1204838040.000,0,-,-,-,-,3893.2000,3893.0000,3892.6000,3892.2000,3892.0000,3894.4000,3894.6000,3894.8000,3895.4000,3896.2000,3,4,1,2,1,2,1,2,1,1
SF,IF2001,2019-12-11 10:13:52.200,3893.2000,7748,0,1204838040.000,0,-,-,-,-,3893.2000,3893.0000,3892.6000,3892.2000,3892.0000,3894.4000,3894.6000,3894.8000,3895.4000,3896.2000,2,3,1,2,1,2,1,2,1,1
SF,IF2001,2019-12-11 10:13:52.700,3893.2000,7748,0,1204838040.000,0,-,-,-,-,3893.4000,3893.2000,3893.0000,3892.6000,3892.2000,3894.4000,3894.6000,3894.8000,3895.4000,3896.2000,1,4,4,1,2,2,1,2,1,1
SF,IF2001,2019-12-11 10:13:53.200,3893.2000,7748,0,1204838040.000,0,-,-,-,-,3893.2000,3893.0000,3892.6000,3892.2000,3892.0000,3894.4000,3894.6000,3894.8000,3895.4000,3896.2000,2,4,1,2,1,2,1,2,1,1
SF,IF2001,2019-12-11 10:13:53.700,3893.2000,7748,0,1204838040.000,0,-,-,-,-,3893.2000,3893.0000,3892.6000,3892.2000,3892.0000,3894.4000,3894.6000,3894.8000,3895.4000,3896.2000,2,3,1,2,1,2,1,2,1,1
SF,IF2001,2019-12-11 10:13:54.700,3893.2000,7748,0,1204838040.000,0,-,-,-,-,3893.2000,3893.0000,3892.6000,3892.2000,3892.0000,3894.4000,3894.6000,3894.8000,3895.4000,3896.2000,1,3,1,2,1,2,1,2,1,1
SF,IF2001,2019-12-11 10:13:55.700,3893.2000,7748,0,1204838040.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3892.6000,3892.2000,3894.4000,3894.6000,3894.8000,3895.4000,3896.2000,1,3,1,1,2,2,1,2,1,1
SF,IF2001,2019-12-11 10:13:57.700,3893.2000,7748,0,1204838040.000,0,-,-,-,-,3893.4000,3893.2000,3893.0000,3892.8000,3892.6000,3894.4000,3894.6000,3894.8000,3895.4000,3896.2000,1,3,3,1,1,2,1,2,1,1
SF,IF2001,2019-12-11 10:13:59.700,3893.2000,7748,0,1204838040.000,0,-,-,-,-,3893.4000,3893.2000,3893.0000,3892.8000,3892.6000,3894.4000,3894.6000,3894.8000,3895.4000,3896.2000,2,3,3,1,1,2,1,2,1,1
SF,IF2001,2019-12-11 10:14:00.200,3893.2000,7748,0,1204838040.000,0,-,-,-,-,3893.4000,3893.2000,3893.0000,3892.8000,3892.6000,3894.4000,3894.6000,3894.8000,3895.4000,3896.2000,2,3,3,1,1,2,1,2,1,1
SF,IF2001,2019-12-11 10:14:01.200,3893.4000,7748,0,1207174080.000,2,1,1,多换,S,3893.2000,3893.0000,3892.8000,3892.6000,3892.2000,3894.4000,3894.6000,3894.8000,3895.4000,3896.2000,1,4,1,1,2,2,1,2,1,1
SF,IF2001,2019-12-11 10:14:01.700,3893.4000,7748,0,1207174080.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3892.2000,3892.0000,3894.2000,3894.4000,3894.6000,3894.8000,3895.4000,4,1,1,2,1,1,2,1,2,1
SF,IF2001,2019-12-11 10:14:02.200,3893.4000,7748,0,1207174080.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3892.2000,3892.0000,3894.0000,3894.2000,3894.6000,3894.8000,3895.4000,4,1,1,2,1,2,3,2,2,1
SF,IF2001,2019-12-11 10:14:03.200,3893.4000,7748,0,1207174080.000,0,-,-,-,-,3893.0000,3892.6000,3892.2000,3892.0000,3891.6000,3894.0000,3894.2000,3894.6000,3894.8000,3895.4000,4,1,2,1,1,2,3,2,2,1
SF,IF2001,2019-12-11 10:14:04.700,3893.4000,7748,0,1207174080.000,0,-,-,-,-,3893.0000,3892.6000,3892.2000,3892.0000,3891.6000,3893.8000,3894.0000,3894.2000,3894.6000,3894.8000,4,1,2,1,1,1,2,3,2,2
SF,IF2001,2019-12-11 10:14:06.700,3893.0000,7747,-1,1210677780.000,3,1,2,多平,S,3893.0000,3892.6000,3892.2000,3892.0000,3891.6000,3893.6000,3893.8000,3894.0000,3894.2000,3894.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2001,2019-12-11 10:14:07.200,3893.0000,7748,1,1211845680.000,1,1,0,双开,S,3892.6000,3892.2000,3892.0000,3891.6000,3891.2000,3893.4000,3894.6000,3894.8000,3895.4000,3896.2000,1,2,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-11 10:14:07.700,3893.0000,7748,0,1211845680.000,0,-,-,-,-,3892.6000,3892.2000,3892.0000,3891.6000,3891.2000,3892.8000,3893.2000,3893.4000,3893.8000,3894.6000,1,2,1,1,1,1,1,4,1,1
SF,IF2001,2019-12-11 10:14:08.200,3893.0000,7748,0,1211845680.000,0,-,-,-,-,3892.6000,3892.2000,3891.6000,3891.2000,3890.8000,3892.8000,3893.2000,3893.4000,3893.8000,3894.6000,1,2,1,1,1,1,1,4,1,1
SF,IF2001,2019-12-11 10:14:10.700,3892.8000,7749,1,1213013520.000,1,1,0,双开,S,3892.6000,3892.2000,3891.6000,3891.2000,3890.8000,3893.2000,3893.4000,3893.8000,3894.6000,3894.8000,1,2,1,1,1,1,4,1,1,2
SF,IF2001,2019-12-11 10:14:11.200,3892.8000,7749,0,1213013520.000,0,-,-,-,-,3892.6000,3892.2000,3891.6000,3891.2000,3890.8000,3893.0000,3893.2000,3893.4000,3893.8000,3894.6000,1,2,1,1,1,2,1,2,1,1
SF,IF2001,2019-12-11 10:14:12.200,3892.8000,7749,0,1213013520.000,0,-,-,-,-,3892.6000,3892.2000,3891.6000,3891.2000,3890.8000,3893.0000,3893.2000,3893.4000,3893.8000,3894.6000,1,2,1,1,1,2,1,2,1,1
SF,IF2001,2019-12-11 10:14:12.700,3892.6000,7749,0,1214181300.000,1,0,1,多换,S,3892.2000,3891.6000,3891.2000,3890.8000,3890.4000,3893.0000,3893.2000,3893.4000,3893.8000,3894.6000,2,1,1,1,5,2,1,2,1,1
SF,IF2001,2019-12-11 10:14:20.200,3892.6000,7749,0,1214181300.000,0,-,-,-,-,3892.2000,3891.6000,3891.2000,3890.8000,3890.4000,3893.0000,3893.2000,3893.4000,3893.8000,3894.6000,2,1,1,1,5,2,1,2,1,1
SF,IF2001,2019-12-11 10:14:20.700,3892.6000,7749,0,1214181300.000,0,-,-,-,-,3892.2000,3891.6000,3891.2000,3890.8000,3890.4000,3893.2000,3893.4000,3893.8000,3894.6000,3894.8000,2,1,1,1,5,1,2,1,1,1
SF,IF2001,2019-12-11 10:14:23.200,3892.6000,7749,0,1214181300.000,0,-,-,-,-,3892.2000,3891.6000,3891.2000,3890.8000,3890.4000,3893.2000,3893.4000,3893.8000,3894.6000,3894.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2001,2019-12-11 10:14:23.700,3892.6000,7749,0,1214181300.000,0,-,-,-,-,3892.2000,3891.6000,3891.2000,3890.8000,3890.4000,3893.2000,3893.4000,3893.8000,3894.6000,3894.8000,1,2,1,1,5,1,2,1,1,1
SF,IF2001,2019-12-11 10:14:26.700,3892.6000,7749,0,1214181300.000,0,-,-,-,-,3892.6000,3892.2000,3891.6000,3891.2000,3890.8000,3893.2000,3893.4000,3893.8000,3894.6000,3894.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-12-11 10:14:33.200,3893.2000,7750,1,1215349260.000,1,1,0,双开,S,3892.6000,3892.2000,3891.6000,3891.2000,3890.8000,3893.4000,3893.8000,3894.6000,3894.8000,3895.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-12-11 10:14:36.200,3893.2000,7750,0,1215349260.000,0,-,-,-,-,3892.6000,3892.2000,3891.6000,3891.2000,3890.8000,3893.4000,3893.8000,3894.6000,3894.8000,3895.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-12-11 10:14:39.700,3893.2000,7750,0,1215349260.000,0,-,-,-,-,3892.6000,3892.2000,3892.0000,3891.6000,3891.2000,3893.4000,3893.8000,3894.6000,3894.8000,3895.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-11 10:14:44.200,3893.2000,7750,0,1215349260.000,0,-,-,-,-,3892.6000,3892.2000,3891.6000,3891.2000,3890.8000,3893.4000,3893.8000,3894.6000,3894.8000,3895.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-12-11 10:14:44.700,3893.2000,7750,0,1215349260.000,0,-,-,-,-,3892.6000,3892.2000,3891.6000,3891.2000,3890.8000,3893.2000,3893.4000,3893.8000,3894.6000,3894.8000,1,1,2,1,1,2,2,1,1,1
SF,IF2001,2019-12-11 10:14:45.700,3892.6000,7751,1,1216517040.000,1,1,0,双开,S,3892.2000,3891.6000,3891.2000,3890.8000,3890.4000,3893.2000,3893.4000,3893.8000,3894.6000,3894.8000,1,2,1,1,5,2,2,1,1,1
SF,IF2001,2019-12-11 10:14:48.200,3892.2000,7752,1,1217684700.000,1,1,0,双开,S,3891.6000,3891.2000,3890.8000,3890.4000,3890.0000,3893.2000,3893.4000,3893.8000,3894.6000,3894.8000,2,1,1,5,12,2,2,1,1,1
SF,IF2001,2019-12-11 10:14:48.700,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3891.8000,3891.6000,3891.2000,3890.8000,3890.4000,3893.2000,3893.4000,3893.8000,3894.6000,3894.8000,4,2,1,1,5,2,2,1,1,1
SF,IF2001,2019-12-11 10:14:49.200,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3891.8000,3891.6000,3891.2000,3890.8000,3890.4000,3893.2000,3893.4000,3893.8000,3894.6000,3894.8000,5,2,1,1,5,2,2,1,1,1
SF,IF2001,2019-12-11 10:14:49.700,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.2000,3890.8000,3893.2000,3893.4000,3893.8000,3894.6000,3894.8000,5,4,2,1,1,2,2,1,1,1
SF,IF2001,2019-12-11 10:14:52.200,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.6000,3891.2000,3893.2000,3893.4000,3893.8000,3894.6000,3894.8000,2,6,4,2,1,2,1,1,1,1
SF,IF2001,2019-12-11 10:14:52.700,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.4000,3892.0000,3891.8000,3891.6000,3891.2000,3893.2000,3893.4000,3893.8000,3894.6000,3894.8000,1,6,3,2,1,2,1,1,1,1
SF,IF2001,2019-12-11 10:14:53.200,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.8000,3891.6000,3893.2000,3893.4000,3893.8000,3894.6000,3894.8000,1,1,6,3,2,2,1,1,1,1
SF,IF2001,2019-12-11 10:14:53.700,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.8000,3891.6000,3894.6000,3894.8000,3895.4000,3896.2000,3897.4000,1,1,6,3,2,1,1,1,1,9
SF,IF2001,2019-12-11 10:14:54.200,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3894.2000,3894.4000,3894.6000,3894.8000,3895.4000,3,1,1,5,1,1,3,1,1,1
SF,IF2001,2019-12-11 10:14:54.700,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3894.0000,3894.2000,3894.4000,3894.6000,3894.8000,2,1,1,4,1,2,2,2,1,1
SF,IF2001,2019-12-11 10:14:55.200,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3894.0000,3894.2000,3894.4000,3894.6000,3894.8000,1,1,1,4,1,2,2,2,1,1
SF,IF2001,2019-12-11 10:14:56.700,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3894.0000,3894.2000,3894.4000,3894.6000,3894.8000,1,1,1,3,1,2,2,2,1,1
SF,IF2001,2019-12-11 10:14:57.200,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.4000,3892.0000,3891.8000,3891.6000,3891.2000,3894.0000,3894.2000,3894.4000,3894.6000,3894.8000,1,3,1,2,1,2,2,2,1,1
SF,IF2001,2019-12-11 10:14:59.200,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.4000,3892.0000,3891.8000,3891.6000,3891.2000,3893.6000,3893.8000,3894.0000,3894.2000,3894.4000,1,2,1,2,1,2,5,2,1,1
SF,IF2001,2019-12-11 10:14:59.700,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.4000,3892.0000,3891.8000,3891.6000,3891.2000,3893.4000,3893.6000,3893.8000,3894.2000,3894.4000,1,2,1,2,1,2,2,5,1,1
SF,IF2001,2019-12-11 10:15:01.200,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.4000,3892.0000,3891.8000,3891.6000,3891.2000,3893.2000,3893.4000,3893.6000,3893.8000,3894.2000,1,2,1,2,1,1,2,2,4,1
SF,IF2001,2019-12-11 10:15:01.700,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.0000,3891.6000,3891.2000,3890.8000,3890.4000,3893.0000,3893.2000,3893.6000,3893.8000,3894.2000,2,2,1,1,5,2,1,2,4,1
SF,IF2001,2019-12-11 10:15:02.700,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.0000,3891.6000,3891.2000,3890.8000,3890.4000,3893.0000,3893.2000,3893.6000,3893.8000,3894.2000,1,2,1,1,5,2,1,2,3,1
SF,IF2001,2019-12-11 10:15:04.200,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.0000,3891.6000,3891.2000,3890.8000,3890.4000,3893.0000,3893.2000,3893.6000,3893.8000,3894.2000,1,2,1,1,5,2,1,2,1,1
SF,IF2001,2019-12-11 10:15:04.700,3892.2000,7752,0,1217684700.000,0,-,-,-,-,3892.2000,3892.0000,3891.6000,3891.2000,3890.8000,3893.0000,3893.2000,3893.6000,3893.8000,3894.2000,1,1,2,1,1,2,1,2,1,1
SF,IF2001,2019-12-11 10:15:07.200,3893.0000,7752,0,1220020500.000,2,1,1,多换,S,3892.2000,3892.0000,3891.6000,3891.2000,3890.8000,3893.2000,3893.6000,3893.8000,3894.2000,3894.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-12-11 10:15:07.700,3893.0000,7752,0,1220020500.000,0,-,-,-,-,3892.2000,3892.0000,3891.6000,3891.2000,3890.8000,3893.6000,3893.8000,3894.2000,3894.4000,3894.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-12-11 10:15:08.200,3893.0000,7752,0,1220020500.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.6000,3891.2000,3893.6000,3893.8000,3894.2000,3894.4000,3894.6000,2,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-11 10:15:09.200,3893.0000,7752,0,1220020500.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.6000,3891.2000,3893.6000,3893.8000,3894.2000,3894.4000,3894.6000,2,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-12-11 10:15:09.700,3893.0000,7752,0,1220020500.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.6000,3891.2000,3893.0000,3893.6000,3893.8000,3894.2000,3894.4000,2,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-12-11 10:15:10.200,3893.0000,7752,0,1221188400.000,1,0,1,多换,S,3892.4000,3892.2000,3892.0000,3891.6000,3891.2000,3893.6000,3893.8000,3894.2000,3894.4000,3894.6000,2,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-12-11 10:15:10.700,3893.0000,7752,0,1221188400.000,0,-,-,-,-,3892.2000,3892.0000,3891.6000,3891.2000,3890.8000,3893.4000,3893.6000,3893.8000,3894.2000,3894.4000,1,2,2,1,1,2,1,1,1,1
SF,IF2001,2019-12-11 10:15:11.200,3893.0000,7752,0,1221188400.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.6000,3891.2000,3893.6000,3893.8000,3894.2000,3894.4000,3894.6000,2,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-12-11 10:15:12.700,3893.0000,7752,0,1221188400.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.6000,3891.2000,3893.6000,3893.8000,3894.2000,3894.4000,3894.6000,2,1,2,2,1,1,2,1,1,1
SF,IF2001,2019-12-11 10:15:16.200,3893.0000,7752,0,1221188400.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3892.0000,3891.6000,3893.6000,3893.8000,3894.2000,3894.6000,3894.8000,1,2,1,2,2,1,2,1,1,1
SF,IF2001,2019-12-11 10:15:18.700,3893.0000,7752,0,1221188400.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.0000,3891.6000,3893.6000,3893.8000,3894.2000,3894.6000,3894.8000,1,1,2,2,2,1,2,1,1,1
SF,IF2001,2019-12-11 10:15:19.700,3893.0000,7752,0,1221188400.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.0000,3891.6000,3893.8000,3894.2000,3894.6000,3894.8000,3895.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2001,2019-12-11 10:15:20.200,3893.0000,7752,0,1221188400.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3892.4000,3892.0000,3893.8000,3894.8000,3895.4000,3896.2000,3897.4000,4,1,1,2,1,1,1,1,1,9
SF,IF2001,2019-12-11 10:15:20.700,3893.0000,7752,0,1221188400.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3892.6000,3892.4000,3893.8000,3894.6000,3894.8000,3895.4000,3896.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-11 10:15:21.200,3893.8000,7753,1,1222356540.000,1,1,0,双开,S,3893.8000,3893.4000,3893.2000,3893.0000,3892.6000,3894.6000,3894.8000,3895.4000,3896.2000,3897.4000,3,1,1,2,1,1,1,1,1,9
SF,IF2001,2019-12-11 10:15:21.700,3893.8000,7753,0,1222356540.000,0,-,-,-,-,3893.8000,3893.4000,3893.2000,3893.0000,3892.6000,3894.8000,3895.4000,3896.2000,3897.4000,3897.6000,1,1,1,1,1,1,1,1,9,1
SF,IF2001,2019-12-11 10:15:22.200,3893.8000,7753,0,1222356540.000,0,-,-,-,-,3893.4000,3893.2000,3893.0000,3892.6000,3892.4000,3894.8000,3895.4000,3896.2000,3897.4000,3897.6000,1,1,1,1,2,1,1,1,9,1
SF,IF2001,2019-12-11 10:15:22.700,3893.8000,7753,0,1222356540.000,0,-,-,-,-,3893.4000,3893.2000,3893.0000,3892.6000,3892.4000,3894.6000,3894.8000,3895.4000,3896.2000,3897.4000,1,1,1,1,2,2,1,1,1,9
SF,IF2001,2019-12-11 10:15:23.200,3893.8000,7753,0,1222356540.000,0,-,-,-,-,3893.4000,3893.2000,3893.0000,3892.4000,3892.0000,3894.6000,3894.8000,3895.4000,3896.2000,3897.4000,1,1,1,2,1,2,1,1,1,9
SF,IF2001,2019-12-11 10:15:23.700,3893.8000,7753,0,1222356540.000,0,-,-,-,-,3893.4000,3893.0000,3892.4000,3892.0000,3891.6000,3894.6000,3894.8000,3895.4000,3896.2000,3897.4000,1,1,2,1,2,2,1,1,1,9
SF,IF2001,2019-12-11 10:15:25.200,3893.8000,7753,0,1222356540.000,0,-,-,-,-,3893.6000,3893.4000,3893.0000,3892.4000,3892.0000,3894.6000,3894.8000,3895.4000,3896.2000,3897.4000,1,1,1,2,1,2,2,1,1,9
SF,IF2001,2019-12-11 10:15:31.700,3894.6000,7752,-1,1223524920.000,1,0,1,双平,S,3893.6000,3893.4000,3893.0000,3892.4000,3892.0000,3894.6000,3894.8000,3895.4000,3896.2000,3897.4000,1,1,1,2,1,1,2,1,1,9
SF,IF2001,2019-12-11 10:15:32.700,3893.6000,7752,0,1224693000.000,1,0,1,多换,S,3893.4000,3893.0000,3892.4000,3892.0000,3891.6000,3894.6000,3894.8000,3895.4000,3896.2000,3897.4000,1,1,2,1,2,1,2,1,1,9
SF,IF2001,2019-12-11 10:15:35.200,3894.6000,7752,0,1225861380.000,1,0,1,多换,S,3893.4000,3893.0000,3892.4000,3892.0000,3891.6000,3894.8000,3895.4000,3896.2000,3897.4000,3897.6000,1,1,2,1,2,2,1,1,9,1
SF,IF2001,2019-12-11 10:15:35.700,3894.6000,7752,0,1225861380.000,0,-,-,-,-,3893.4000,3893.0000,3892.4000,3892.0000,3891.6000,3894.6000,3894.8000,3895.4000,3896.2000,3897.4000,1,1,2,1,2,3,2,1,1,9
SF,IF2001,2019-12-11 10:15:36.200,3894.6000,7752,0,1225861380.000,0,-,-,-,-,3893.4000,3893.0000,3892.4000,3892.0000,3891.6000,3894.6000,3894.8000,3895.4000,3896.2000,3897.4000,1,1,2,1,2,4,2,1,1,9
SF,IF2001,2019-12-11 10:15:36.700,3894.6000,7752,0,1225861380.000,0,-,-,-,-,3893.4000,3893.0000,3892.4000,3892.0000,3891.6000,3894.6000,3894.8000,3895.4000,3896.2000,3897.4000,1,1,2,1,2,3,2,1,1,9
SF,IF2001,2019-12-11 10:15:37.200,3894.6000,7752,0,1225861380.000,0,-,-,-,-,3893.4000,3893.0000,3892.4000,3892.0000,3891.6000,3894.4000,3894.6000,3894.8000,3895.4000,3896.2000,1,1,2,1,2,1,3,2,1,1
SF,IF2001,2019-12-11 10:15:40.200,3894.6000,7752,0,1225861380.000,0,-,-,-,-,3893.4000,3893.0000,3892.4000,3892.0000,3891.6000,3894.6000,3894.8000,3895.4000,3896.2000,3897.4000,1,1,2,1,2,3,2,1,1,9
SF,IF2001,2019-12-11 10:15:40.700,3894.6000,7752,0,1225861380.000,0,-,-,-,-,3893.6000,3893.4000,3893.0000,3892.0000,3891.6000,3894.6000,3894.8000,3895.4000,3896.2000,3897.4000,2,1,1,1,2,1,2,1,1,9
SF,IF2001,2019-12-11 10:15:42.700,3894.6000,7752,0,1225861380.000,0,-,-,-,-,3893.6000,3893.4000,3893.0000,3892.0000,3891.6000,3894.6000,3894.8000,3895.4000,3896.2000,3897.4000,2,1,1,1,1,1,2,1,1,9
SF,IF2001,2019-12-11 10:15:45.700,3894.6000,7751,-1,1227029760.000,1,0,1,双平,S,3893.6000,3893.4000,3893.0000,3892.0000,3891.6000,3894.8000,3895.4000,3896.2000,3897.4000,3897.6000,2,1,1,1,1,2,1,1,9,1
SF,IF2001,2019-12-11 10:15:46.200,3894.6000,7751,0,1227029760.000,0,-,-,-,-,3894.0000,3893.8000,3893.6000,3893.0000,3892.0000,3894.8000,3895.4000,3896.2000,3897.4000,3897.6000,1,1,2,1,1,2,1,1,9,1
SF,IF2001,2019-12-11 10:15:46.700,3894.6000,7751,0,1227029760.000,0,-,-,-,-,3894.2000,3894.0000,3893.8000,3893.0000,3892.0000,3894.8000,3895.4000,3896.2000,3897.4000,3897.6000,2,1,2,1,1,2,1,1,9,1
SF,IF2001,2019-12-11 10:15:47.200,3894.8000,7748,-3,1230535080.000,3,0,3,双平,S,3894.8000,3894.2000,3894.0000,3893.8000,3893.0000,3896.2000,3897.4000,3897.6000,3898.0000,3898.6000,1,2,1,2,1,1,9,1,1,1
SF,IF2001,2019-12-11 10:15:47.700,3894.2000,7748,0,1231703340.000,1,0,1,多换,S,3894.2000,3894.0000,3893.8000,3893.0000,3892.0000,3896.0000,3896.2000,3897.4000,3897.6000,3898.0000,1,1,2,1,1,5,1,9,1,1
SF,IF2001,2019-12-11 10:15:48.700,3894.2000,7748,0,1231703340.000,0,-,-,-,-,3894.2000,3894.0000,3893.8000,3893.0000,3892.0000,3896.0000,3896.2000,3897.4000,3897.6000,3898.0000,3,1,2,1,1,5,1,9,1,1
SF,IF2001,2019-12-11 10:15:49.200,3894.2000,7748,0,1231703340.000,0,-,-,-,-,3894.2000,3894.0000,3893.8000,3893.0000,3892.0000,3896.0000,3896.2000,3897.4000,3897.6000,3898.0000,1,1,2,1,1,5,1,9,1,1
SF,IF2001,2019-12-11 10:15:49.700,3894.2000,7748,0,1231703340.000,0,-,-,-,-,3894.6000,3894.4000,3894.2000,3894.0000,3893.8000,3896.0000,3896.2000,3897.4000,3897.6000,3898.0000,1,2,3,1,2,3,1,9,1,1
SF,IF2001,2019-12-11 10:15:50.200,3894.2000,7748,0,1231703340.000,0,-,-,-,-,3894.8000,3894.6000,3894.4000,3894.2000,3894.0000,3896.0000,3896.2000,3897.4000,3897.6000,3898.0000,2,2,5,2,2,3,1,9,1,1
SF,IF2001,2019-12-11 10:15:51.200,3894.2000,7748,0,1231703340.000,0,-,-,-,-,3894.8000,3894.6000,3894.4000,3893.8000,3893.0000,3896.0000,3896.2000,3897.4000,3897.6000,3898.0000,2,1,4,1,1,3,1,9,1,1
SF,IF2001,2019-12-11 10:15:54.200,3894.2000,7748,0,1231703340.000,0,-,-,-,-,3894.8000,3894.6000,3894.4000,3893.8000,3893.0000,3896.0000,3896.2000,3897.4000,3897.6000,3898.0000,2,1,3,1,1,3,1,9,1,1
SF,IF2001,2019-12-11 10:15:54.700,3894.2000,7748,0,1231703340.000,0,-,-,-,-,3894.6000,3894.4000,3893.8000,3893.0000,3892.0000,3895.8000,3896.0000,3896.2000,3897.4000,3897.6000,1,3,1,1,1,2,3,1,9,1
SF,IF2001,2019-12-11 10:15:55.200,3894.2000,7748,0,1231703340.000,0,-,-,-,-,3894.6000,3894.4000,3893.8000,3893.0000,3892.0000,3895.6000,3895.8000,3896.0000,3896.2000,3897.4000,1,1,1,1,1,1,3,3,1,9
SF,IF2001,2019-12-11 10:15:55.700,3894.2000,7748,0,1231703340.000,0,-,-,-,-,3894.6000,3893.8000,3893.0000,3892.0000,3891.6000,3895.6000,3895.8000,3896.0000,3896.2000,3897.4000,1,1,1,1,1,1,3,3,1,9
SF,IF2001,2019-12-11 10:15:56.200,3894.2000,7748,0,1231703340.000,0,-,-,-,-,3894.6000,3893.8000,3893.0000,3892.0000,3891.6000,3895.8000,3896.0000,3896.2000,3897.4000,3897.6000,1,1,1,1,1,2,3,1,9,1
SF,IF2001,2019-12-11 10:16:01.200,3894.2000,7748,0,1231703340.000,0,-,-,-,-,3894.8000,3894.6000,3893.8000,3893.0000,3892.0000,3895.8000,3896.0000,3896.2000,3897.4000,3897.6000,1,1,1,1,1,2,3,1,9,1
SF,IF2001,2019-12-11 10:16:01.700,3894.2000,7748,0,1231703340.000,0,-,-,-,-,3894.6000,3893.8000,3893.0000,3892.0000,3891.6000,3895.8000,3896.0000,3896.2000,3897.4000,3897.6000,1,1,1,1,1,2,3,1,9,1
SF,IF2001,2019-12-11 10:16:02.200,3894.2000,7748,0,1231703340.000,0,-,-,-,-,3894.6000,3893.8000,3893.0000,3892.0000,3891.6000,3895.8000,3896.0000,3896.2000,3897.4000,3897.6000,1,1,1,1,1,2,3,1,9,1
