市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-17 09:42:54.800,3992.2000,7964,1,398773860.000,2,1,1,空开,S,3991.4000,3991.0000,3990.8000,3990.6000,3990.2000,3992.2000,3992.4000,3992.6000,3993.2000,3993.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-17 09:42:55.300,3992.2000,7964,0,398773860.000,0,-,-,-,-,3991.0000,3990.8000,3990.6000,3990.2000,3990.0000,3992.2000,3992.4000,3992.6000,3993.2000,3993.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:42:57.800,3992.2000,7965,1,401169180.000,2,1,1,空开,S,3991.0000,3990.8000,3990.6000,3990.2000,3990.0000,3992.0000,3992.4000,3992.6000,3993.2000,3993.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:42:59.300,3992.2000,7965,0,401169180.000,0,-,-,-,-,3991.0000,3990.8000,3990.6000,3990.2000,3990.0000,3991.8000,3992.0000,3992.4000,3992.6000,3993.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:42:59.800,3991.2000,7965,0,402366540.000,1,0,1,多换,S,3991.0000,3990.8000,3990.6000,3990.2000,3990.0000,3991.8000,3992.0000,3992.4000,3992.6000,3993.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:00.300,3991.2000,7965,0,402366540.000,0,-,-,-,-,3991.0000,3990.8000,3990.6000,3990.2000,3990.0000,3992.0000,3992.4000,3992.6000,3993.2000,3993.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:01.800,3991.0000,7965,0,403563840.000,1,0,1,多换,S,3990.8000,3990.6000,3990.2000,3990.0000,3989.8000,3992.0000,3992.4000,3992.6000,3993.2000,3993.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:02.300,3991.8000,7966,1,405958860.000,2,1,1,空开,S,3990.8000,3990.6000,3990.2000,3990.0000,3989.8000,3992.0000,3992.4000,3992.6000,3993.2000,3993.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:02.800,3991.8000,7966,0,405958860.000,0,-,-,-,-,3990.8000,3990.6000,3990.2000,3990.0000,3989.8000,3991.8000,3992.0000,3992.4000,3992.6000,3993.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:43:03.300,3990.8000,7966,0,408353340.000,2,1,1,多换,S,3990.6000,3990.2000,3990.0000,3989.8000,3989.2000,3991.8000,3992.0000,3992.4000,3992.6000,3993.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-12-17 09:43:04.300,3990.8000,7966,0,408353340.000,0,-,-,-,-,3990.6000,3990.2000,3990.0000,3989.8000,3989.6000,3991.8000,3992.0000,3992.4000,3992.6000,3993.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-12-17 09:43:05.800,3990.8000,7966,0,408353340.000,0,-,-,-,-,3990.6000,3990.2000,3990.0000,3989.8000,3989.6000,3991.8000,3992.0000,3992.4000,3992.6000,3993.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:43:06.300,3990.8000,7966,0,408353340.000,0,-,-,-,-,3990.6000,3990.2000,3990.0000,3989.8000,3989.6000,3991.6000,3991.8000,3992.0000,3992.4000,3992.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:43:08.300,3990.6000,7967,1,409550520.000,1,1,0,双开,S,3990.2000,3990.0000,3989.8000,3989.6000,3989.2000,3991.4000,3991.6000,3991.8000,3992.0000,3992.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 09:43:08.800,3991.4000,7967,0,410747940.000,1,0,1,多换,S,3990.2000,3990.0000,3989.8000,3989.6000,3989.2000,3990.6000,3991.6000,3991.8000,3992.0000,3992.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 09:43:09.300,3990.6000,7966,-1,411945120.000,1,0,1,双平,S,3990.2000,3990.0000,3989.8000,3989.6000,3989.2000,3991.6000,3991.8000,3992.0000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:09.800,3990.6000,7966,0,411945120.000,0,-,-,-,-,3990.2000,3990.0000,3989.8000,3989.6000,3989.2000,3991.4000,3991.6000,3991.8000,3992.0000,3992.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:10.300,3990.6000,7966,0,411945120.000,0,-,-,-,-,3990.2000,3990.0000,3989.8000,3989.6000,3989.2000,3991.8000,3992.0000,3992.4000,3992.6000,3992.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:10.800,3990.6000,7966,0,411945120.000,0,-,-,-,-,3990.2000,3990.0000,3989.8000,3989.6000,3989.2000,3991.6000,3991.8000,3992.4000,3992.6000,3992.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:11.300,3990.6000,7966,0,411945120.000,0,-,-,-,-,3990.2000,3990.0000,3989.8000,3989.6000,3989.2000,3991.6000,3991.8000,3992.4000,3992.6000,3992.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:43:11.800,3990.6000,7966,0,411945120.000,0,-,-,-,-,3990.2000,3990.0000,3989.8000,3989.6000,3989.2000,3991.6000,3992.4000,3992.6000,3992.8000,3993.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:43:12.300,3990.6000,7966,0,411945120.000,0,-,-,-,-,3990.2000,3990.0000,3989.8000,3989.6000,3989.2000,3991.4000,3991.6000,3992.4000,3992.6000,3992.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:43:12.800,3990.6000,7966,0,411945120.000,0,-,-,-,-,3990.2000,3990.0000,3989.8000,3989.6000,3989.2000,3991.4000,3991.6000,3992.4000,3992.6000,3992.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-17 09:43:13.300,3990.6000,7966,0,411945120.000,0,-,-,-,-,3990.2000,3990.0000,3989.8000,3989.6000,3989.2000,3991.4000,3991.6000,3992.4000,3992.6000,3992.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:13.800,3990.6000,7966,0,411945120.000,0,-,-,-,-,3990.2000,3990.0000,3989.8000,3989.6000,3989.2000,3991.6000,3992.4000,3992.6000,3992.8000,3993.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:16.300,3990.2000,7967,1,413142180.000,1,1,0,双开,S,3990.0000,3989.8000,3989.6000,3989.2000,3988.8000,3991.6000,3992.4000,3992.6000,3992.8000,3993.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:17.300,3990.2000,7967,0,413142180.000,0,-,-,-,-,3990.2000,3990.0000,3989.8000,3989.6000,3989.2000,3991.6000,3992.4000,3992.6000,3992.8000,3993.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:18.800,3990.2000,7967,0,413142180.000,0,-,-,-,-,3990.4000,3990.2000,3990.0000,3989.8000,3989.6000,3991.6000,3992.4000,3992.6000,3992.8000,3993.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:19.800,3990.4000,7966,-1,414339300.000,1,0,1,双平,S,3990.0000,3989.8000,3989.6000,3989.2000,3988.8000,3991.4000,3991.6000,3992.4000,3992.6000,3992.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:21.800,3990.4000,7966,0,414339300.000,0,-,-,-,-,3990.0000,3989.8000,3989.2000,3988.8000,3988.2000,3991.4000,3991.6000,3992.4000,3992.6000,3992.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:22.300,3990.4000,7966,0,414339300.000,0,-,-,-,-,3990.0000,3989.8000,3989.2000,3988.8000,3988.2000,3991.2000,3991.4000,3991.6000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:22.800,3990.0000,7967,1,415536300.000,1,1,0,双开,S,3989.8000,3989.2000,3988.8000,3988.2000,3988.0000,3991.0000,3991.2000,3991.4000,3991.6000,3992.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:43:23.300,3990.0000,7967,0,415536300.000,0,-,-,-,-,3989.8000,3989.2000,3988.8000,3988.4000,3988.2000,3991.0000,3991.4000,3991.6000,3992.2000,3992.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-12-17 09:43:23.800,3990.0000,7967,0,415536300.000,0,-,-,-,-,3989.8000,3989.2000,3988.8000,3988.4000,3988.2000,3990.8000,3991.0000,3991.4000,3991.6000,3992.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-17 09:43:24.800,3989.8000,7966,-1,416733240.000,1,0,1,双平,S,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.6000,3990.8000,3991.0000,3991.4000,3991.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 09:43:25.800,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3990.6000,3990.8000,3991.0000,3991.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-17 09:43:26.300,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3990.6000,3991.0000,3991.4000,3991.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 09:43:26.800,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.2000,3990.4000,3990.6000,3991.0000,3991.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-17 09:43:27.300,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3990.6000,3991.0000,3991.4000,3991.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 09:43:27.800,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.6000,3991.0000,3991.4000,3991.6000,3992.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:43:30.800,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3990.6000,3991.0000,3991.4000,3992.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-12-17 09:43:32.800,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.2000,3990.4000,3990.6000,3991.0000,3991.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-12-17 09:43:33.300,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.2000,3990.4000,3990.6000,3991.0000,3991.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-17 09:43:33.800,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.2000,3990.4000,3990.6000,3991.0000,3991.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-17 09:43:34.800,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3990.6000,3991.0000,3991.4000,3992.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 09:43:39.800,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3991.0000,3991.4000,3992.2000,3992.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:43:40.300,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3991.4000,3992.2000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:40.800,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.4000,3989.2000,3988.8000,3988.4000,3988.2000,3990.4000,3991.4000,3992.2000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:41.300,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3991.4000,3992.2000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:41.800,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3991.4000,3992.2000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:42.300,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3991.4000,3992.2000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:43.300,3989.8000,7966,0,416733240.000,0,-,-,-,-,3989.4000,3989.2000,3988.8000,3988.4000,3988.2000,3990.4000,3991.4000,3992.2000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:49.300,3989.8000,7966,0,416733240.000,0,-,-,-,-,3990.0000,3989.4000,3989.2000,3988.8000,3988.4000,3990.4000,3991.4000,3992.2000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:50.300,3990.0000,7966,0,417930240.000,1,0,1,多换,S,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3991.4000,3992.2000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:50.800,3990.0000,7966,0,417930240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3991.4000,3992.2000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:51.300,3990.0000,7966,0,417930240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.2000,3990.4000,3991.4000,3992.2000,3992.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:51.800,3990.0000,7966,0,417930240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.2000,3990.4000,3991.4000,3992.2000,3992.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:52.300,3990.0000,7966,0,417930240.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3991.4000,3992.2000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:43:55.300,3990.0000,7966,0,417930240.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3990.4000,3991.4000,3992.2000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:03.800,3990.4000,7966,0,419127360.000,1,0,1,多换,S,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3991.4000,3992.2000,3992.4000,3992.6000,3993.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:08.300,3990.4000,7966,0,419127360.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3991.2000,3991.4000,3992.2000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:13.300,3990.4000,7966,0,419127360.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3991.0000,3991.2000,3991.4000,3992.2000,3992.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:44:13.800,3990.4000,7966,0,419127360.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3990.8000,3991.0000,3991.2000,3991.4000,3992.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-17 09:44:15.300,3990.4000,7966,0,419127360.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3990.8000,3991.0000,3991.2000,3991.4000,3992.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:44:18.800,3990.4000,7966,0,419127360.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3990.6000,3990.8000,3991.0000,3991.2000,3991.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:44:19.300,3990.4000,7966,0,419127360.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3990.4000,3990.6000,3990.8000,3991.0000,3991.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 09:44:19.800,3990.4000,7966,0,419127360.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3990.4000,3990.8000,3991.0000,3991.4000,3992.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:44:20.800,3990.0000,7967,1,420324360.000,1,1,0,双开,S,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3990.8000,3991.0000,3991.4000,3992.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:44:21.300,3990.0000,7967,0,420324360.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3990.8000,3991.0000,3991.4000,3992.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:44:22.800,3990.0000,7967,0,420324360.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.2000,3990.4000,3990.8000,3991.0000,3991.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 09:44:25.300,3990.0000,7967,0,420324360.000,0,-,-,-,-,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3990.4000,3990.8000,3991.0000,3991.4000,3992.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:44:25.800,3990.0000,7967,0,420324360.000,0,-,-,-,-,3989.4000,3989.2000,3988.8000,3988.4000,3988.2000,3990.4000,3990.8000,3991.0000,3991.4000,3992.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:44:27.800,3990.0000,7967,0,420324360.000,0,-,-,-,-,3989.4000,3989.2000,3988.8000,3988.4000,3988.2000,3990.8000,3991.0000,3991.4000,3992.2000,3992.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:44:28.300,3990.0000,7967,0,420324360.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3990.8000,3991.0000,3991.4000,3992.2000,3992.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:44:28.800,3990.0000,7967,0,420324360.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3990.6000,3990.8000,3991.0000,3991.4000,3992.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:44:29.300,3990.0000,7967,0,420324360.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3990.6000,3990.8000,3991.0000,3991.4000,3992.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-17 09:44:31.300,3990.0000,7967,0,420324360.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3990.6000,3990.8000,3991.0000,3991.4000,3992.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:44:31.800,3990.0000,7967,0,420324360.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3990.6000,3991.0000,3991.4000,3992.2000,3992.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:32.800,3990.0000,7967,0,420324360.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3990.6000,3991.4000,3992.2000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:33.800,3990.0000,7967,0,420324360.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3991.4000,3992.2000,3992.4000,3992.6000,3993.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:34.300,3990.0000,7967,0,420324360.000,0,-,-,-,-,3990.0000,3989.2000,3988.8000,3988.4000,3988.2000,3991.2000,3991.4000,3992.2000,3992.4000,3992.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:34.800,3990.0000,7968,1,421521360.000,1,1,0,双开,S,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3991.0000,3991.2000,3991.4000,3992.2000,3992.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:35.300,3990.0000,7968,0,421521360.000,0,-,-,-,-,3989.4000,3989.2000,3988.8000,3988.4000,3988.2000,3991.0000,3991.4000,3992.2000,3992.4000,3992.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:35.800,3990.0000,7968,0,421521360.000,0,-,-,-,-,3989.4000,3989.2000,3988.8000,3988.4000,3988.2000,3990.8000,3991.0000,3991.4000,3992.2000,3992.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:38.800,3989.4000,7967,-1,422718180.000,1,0,1,双平,S,3989.4000,3989.2000,3988.8000,3988.4000,3988.2000,3990.8000,3991.0000,3991.4000,3992.2000,3992.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:39.300,3990.8000,7966,-1,423915420.000,1,0,1,双平,S,3989.6000,3989.4000,3989.2000,3988.8000,3988.4000,3991.0000,3991.4000,3992.2000,3992.4000,3992.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:39.800,3990.8000,7966,0,423915420.000,0,-,-,-,-,3989.6000,3989.4000,3989.2000,3988.8000,3988.4000,3991.0000,3991.4000,3992.2000,3992.4000,3992.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:40.800,3990.8000,7966,0,423915420.000,0,-,-,-,-,3989.8000,3989.6000,3989.4000,3989.2000,3988.8000,3991.0000,3992.2000,3992.4000,3992.6000,3993.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:41.300,3990.8000,7966,0,423915420.000,0,-,-,-,-,3990.0000,3989.8000,3989.4000,3989.2000,3988.8000,3992.2000,3992.4000,3992.6000,3993.2000,3993.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:41.800,3990.8000,7966,0,423915420.000,0,-,-,-,-,3990.0000,3989.8000,3989.4000,3989.2000,3988.8000,3992.0000,3992.2000,3992.4000,3992.6000,3993.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:44:42.300,3990.8000,7966,0,423915420.000,0,-,-,-,-,3990.0000,3989.8000,3989.4000,3989.2000,3988.8000,3991.8000,3992.0000,3992.2000,3992.4000,3992.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:42.800,3990.8000,7966,0,423915420.000,0,-,-,-,-,3990.0000,3989.8000,3989.4000,3989.2000,3988.8000,3991.6000,3991.8000,3992.2000,3992.4000,3992.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:43.800,3990.8000,7966,0,423915420.000,0,-,-,-,-,3990.0000,3989.4000,3989.2000,3988.8000,3988.4000,3991.6000,3991.8000,3992.2000,3992.4000,3992.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:45.800,3990.8000,7966,0,423915420.000,0,-,-,-,-,3990.0000,3989.4000,3989.2000,3988.8000,3988.4000,3991.4000,3991.6000,3991.8000,3992.2000,3992.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:46.300,3990.8000,7966,0,423915420.000,0,-,-,-,-,3990.0000,3989.4000,3989.2000,3988.8000,3988.4000,3991.2000,3991.4000,3991.8000,3992.2000,3992.4000,2,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:44:46.800,3990.8000,7966,0,423915420.000,0,-,-,-,-,3990.0000,3989.4000,3989.2000,3988.8000,3988.4000,3991.0000,3991.2000,3991.4000,3991.8000,3992.2000,2,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 09:44:47.300,3990.8000,7966,0,423915420.000,0,-,-,-,-,3990.0000,3989.4000,3989.2000,3988.8000,3988.4000,3991.0000,3991.2000,3991.4000,3991.8000,3992.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 09:44:47.800,3990.8000,7966,0,423915420.000,0,-,-,-,-,3990.0000,3989.4000,3989.2000,3988.8000,3988.4000,3991.0000,3991.4000,3991.8000,3992.2000,3992.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:44:50.300,3990.8000,7966,0,423915420.000,0,-,-,-,-,3990.0000,3989.4000,3989.2000,3988.8000,3988.4000,3991.0000,3991.4000,3991.8000,3992.2000,3992.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:52.800,3990.8000,7966,0,423915420.000,0,-,-,-,-,3990.0000,3989.6000,3989.4000,3989.2000,3988.8000,3991.0000,3991.4000,3991.8000,3992.2000,3992.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:53.300,3990.8000,7966,0,423915420.000,0,-,-,-,-,3989.6000,3989.4000,3989.2000,3988.8000,3988.4000,3991.0000,3991.4000,3991.8000,3992.2000,3992.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:44:53.800,3990.8000,7966,0,423915420.000,0,-,-,-,-,3989.6000,3989.4000,3989.2000,3988.8000,3988.4000,3990.8000,3991.0000,3991.4000,3991.8000,3992.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:44:55.800,3990.8000,7966,0,423915420.000,0,-,-,-,-,3989.6000,3989.2000,3988.8000,3988.4000,3988.2000,3990.8000,3991.0000,3991.4000,3991.8000,3992.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:44:56.300,3990.8000,7966,0,423915420.000,0,-,-,-,-,3989.6000,3989.2000,3988.8000,3988.4000,3988.2000,3990.6000,3990.8000,3991.0000,3991.4000,3991.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:44:59.800,3990.8000,7966,0,423915420.000,0,-,-,-,-,3989.6000,3989.2000,3988.8000,3988.4000,3988.2000,3990.4000,3990.6000,3990.8000,3991.0000,3991.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 09:45:01.300,3989.6000,7966,0,425112300.000,1,0,1,多换,S,3989.2000,3988.8000,3988.4000,3988.2000,3988.0000,3989.6000,3990.4000,3990.6000,3990.8000,3991.0000,1,1,1,1,1,2,1,1,2,1
