市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-10 09:51:33.900,4175.0000,5035,0,654537960.000,0,-,-,-,-,4175.2000,4174.8000,4174.6000,4174.4000,4173.8000,4176.8000,4177.4000,4177.6000,4177.8000,4178.2000,1,1,1,1,2,1,2,1,2,1
SF,IF2002,2020-01-10 09:51:34.400,4175.0000,5035,0,654537960.000,0,-,-,-,-,4175.2000,4174.8000,4174.6000,4174.4000,4174.2000,4176.8000,4177.4000,4177.6000,4177.8000,4178.2000,1,1,1,1,2,1,2,1,2,1
SF,IF2002,2020-01-10 09:51:35.400,4175.0000,5035,0,654537960.000,0,-,-,-,-,4175.2000,4175.0000,4174.8000,4174.6000,4174.4000,4176.8000,4177.4000,4177.6000,4177.8000,4178.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-10 09:51:35.900,4175.0000,5035,0,654537960.000,0,-,-,-,-,4175.4000,4175.2000,4174.6000,4174.4000,4174.2000,4176.8000,4177.4000,4177.6000,4177.8000,4178.2000,1,1,1,1,2,1,2,1,2,1
SF,IF2002,2020-01-10 09:51:36.400,4175.0000,5035,0,654537960.000,0,-,-,-,-,4175.2000,4174.6000,4174.4000,4174.2000,4173.8000,4176.8000,4177.4000,4177.8000,4178.2000,4178.4000,1,1,1,2,2,1,2,2,1,2
SF,IF2002,2020-01-10 09:51:36.900,4175.0000,5035,0,654537960.000,0,-,-,-,-,4175.4000,4175.2000,4174.6000,4174.4000,4174.2000,4176.8000,4177.4000,4177.8000,4178.2000,4178.4000,1,1,1,1,2,1,2,2,1,2
SF,IF2002,2020-01-10 09:51:37.400,4175.0000,5035,0,654537960.000,0,-,-,-,-,4175.8000,4175.4000,4174.6000,4174.4000,4174.2000,4177.4000,4177.8000,4178.2000,4178.4000,4179.0000,1,1,1,1,2,2,2,1,2,4
SF,IF2002,2020-01-10 09:51:37.900,4175.0000,5035,0,654537960.000,0,-,-,-,-,4175.8000,4175.4000,4174.6000,4174.4000,4174.2000,4177.4000,4177.8000,4178.2000,4178.4000,4179.0000,1,1,1,1,2,1,2,1,2,4
SF,IF2002,2020-01-10 09:51:38.400,4175.0000,5035,0,654537960.000,0,-,-,-,-,4175.8000,4175.4000,4175.0000,4174.6000,4174.4000,4177.4000,4177.8000,4178.2000,4178.4000,4179.0000,1,1,1,1,1,1,2,1,2,4
SF,IF2002,2020-01-10 09:51:38.900,4175.2000,5035,0,655790520.000,1,0,1,多换,S,4175.4000,4175.0000,4174.6000,4173.8000,4173.6000,4177.8000,4178.4000,4179.0000,4180.0000,4180.2000,1,1,1,1,3,2,2,4,2,1
SF,IF2002,2020-01-10 09:51:39.400,4175.2000,5035,0,655790520.000,0,-,-,-,-,4175.6000,4175.4000,4175.0000,4174.6000,4173.8000,4177.6000,4177.8000,4178.2000,4178.4000,4179.0000,1,1,1,1,1,2,2,1,2,4
SF,IF2002,2020-01-10 09:51:39.900,4175.2000,5035,0,655790520.000,0,-,-,-,-,4175.6000,4175.4000,4175.0000,4174.6000,4173.8000,4177.6000,4177.8000,4178.4000,4178.8000,4179.0000,1,1,1,1,1,1,2,2,1,4
SF,IF2002,2020-01-10 09:51:40.400,4175.2000,5035,0,655790520.000,0,-,-,-,-,4175.8000,4175.6000,4175.4000,4175.0000,4174.6000,4177.6000,4178.4000,4178.8000,4179.0000,4180.0000,1,1,1,1,1,1,2,1,4,2
SF,IF2002,2020-01-10 09:51:40.900,4175.2000,5035,0,655790520.000,0,-,-,-,-,4175.8000,4175.6000,4175.0000,4174.6000,4173.8000,4177.6000,4178.4000,4178.8000,4179.0000,4180.0000,2,1,1,1,1,1,2,1,4,2
SF,IF2002,2020-01-10 09:51:41.400,4175.2000,5035,0,655790520.000,0,-,-,-,-,4176.2000,4175.8000,4175.0000,4174.6000,4173.8000,4177.6000,4178.4000,4178.8000,4179.0000,4180.0000,1,1,1,1,1,1,2,1,4,2
SF,IF2002,2020-01-10 09:51:42.400,4175.2000,5035,0,655790520.000,0,-,-,-,-,4176.2000,4175.8000,4175.4000,4175.0000,4174.6000,4177.6000,4178.4000,4178.8000,4179.0000,4180.0000,1,1,1,1,1,1,2,1,4,2
SF,IF2002,2020-01-10 09:51:42.900,4176.2000,5036,1,657043380.000,1,1,0,双开,S,4175.8000,4175.4000,4175.0000,4174.6000,4173.8000,4177.6000,4178.4000,4178.8000,4179.0000,4180.0000,1,1,1,1,1,1,2,1,4,2
SF,IF2002,2020-01-10 09:51:43.400,4176.2000,5036,0,657043380.000,0,-,-,-,-,4175.8000,4175.4000,4175.0000,4174.6000,4173.8000,4177.4000,4177.6000,4178.4000,4178.8000,4179.0000,1,1,1,1,1,1,1,2,1,4
SF,IF2002,2020-01-10 09:51:43.900,4176.2000,5036,0,657043380.000,0,-,-,-,-,4175.4000,4175.0000,4174.6000,4173.8000,4173.6000,4177.0000,4177.4000,4178.4000,4178.8000,4179.0000,1,1,1,1,3,1,1,2,1,4
SF,IF2002,2020-01-10 09:51:44.400,4176.2000,5036,0,657043380.000,0,-,-,-,-,4175.4000,4174.6000,4173.8000,4173.6000,4173.4000,4177.0000,4177.4000,4178.4000,4178.8000,4179.0000,1,1,1,3,1,1,1,2,1,4
SF,IF2002,2020-01-10 09:51:45.400,4176.2000,5036,0,657043380.000,0,-,-,-,-,4175.4000,4174.8000,4174.6000,4173.8000,4173.6000,4177.0000,4177.4000,4178.4000,4178.8000,4179.0000,1,1,1,1,3,1,1,2,1,4
SF,IF2002,2020-01-10 09:51:45.900,4176.2000,5036,0,657043380.000,0,-,-,-,-,4174.8000,4174.6000,4173.8000,4173.6000,4173.4000,4176.8000,4177.0000,4177.4000,4178.4000,4178.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2002,2020-01-10 09:51:46.400,4176.2000,5036,0,657043380.000,0,-,-,-,-,4174.8000,4174.6000,4173.8000,4173.6000,4173.4000,4177.0000,4177.4000,4178.4000,4178.8000,4179.0000,1,1,1,3,1,1,1,2,1,4
SF,IF2002,2020-01-10 09:51:46.900,4176.2000,5036,0,657043380.000,0,-,-,-,-,4175.0000,4174.8000,4174.6000,4173.8000,4173.6000,4176.8000,4177.0000,4177.4000,4178.4000,4178.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2002,2020-01-10 09:51:47.900,4176.2000,5036,0,657043380.000,0,-,-,-,-,4175.0000,4174.6000,4173.8000,4173.6000,4173.4000,4176.8000,4177.0000,4177.4000,4178.4000,4178.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2002,2020-01-10 09:51:48.400,4176.2000,5036,0,657043380.000,0,-,-,-,-,4175.0000,4174.6000,4173.8000,4173.6000,4173.4000,4176.8000,4177.0000,4178.4000,4178.8000,4179.0000,1,1,1,2,1,1,1,2,1,4
SF,IF2002,2020-01-10 09:51:48.900,4176.2000,5036,0,657043380.000,0,-,-,-,-,4175.0000,4174.6000,4173.8000,4173.6000,4173.4000,4177.0000,4178.4000,4178.8000,4179.0000,4180.0000,1,1,1,2,1,1,2,1,4,2
SF,IF2002,2020-01-10 09:51:50.900,4176.2000,5036,0,657043380.000,0,-,-,-,-,4175.0000,4174.6000,4173.8000,4173.6000,4173.4000,4176.8000,4177.0000,4178.4000,4178.8000,4179.0000,1,1,1,2,1,1,1,2,1,4
SF,IF2002,2020-01-10 09:51:51.400,4176.2000,5036,0,657043380.000,0,-,-,-,-,4175.2000,4175.0000,4174.6000,4173.8000,4173.6000,4176.8000,4177.0000,4178.4000,4178.8000,4179.0000,1,1,1,1,2,1,1,2,1,4
SF,IF2002,2020-01-10 09:51:51.900,4176.2000,5036,0,657043380.000,0,-,-,-,-,4175.2000,4175.0000,4174.6000,4173.8000,4173.6000,4177.0000,4178.4000,4178.8000,4179.0000,4180.0000,1,1,1,1,2,1,2,1,4,2
SF,IF2002,2020-01-10 09:51:53.400,4176.2000,5036,0,657043380.000,0,-,-,-,-,4175.2000,4175.0000,4174.6000,4173.8000,4173.6000,4177.0000,4178.4000,4178.8000,4179.0000,4180.0000,2,1,1,1,2,1,2,1,4,2
SF,IF2002,2020-01-10 09:51:53.900,4176.2000,5036,0,657043380.000,0,-,-,-,-,4175.4000,4175.2000,4175.0000,4174.6000,4173.8000,4178.4000,4178.8000,4179.0000,4180.0000,4180.2000,1,2,1,1,1,2,1,4,2,1
SF,IF2002,2020-01-10 09:51:54.400,4176.2000,5036,0,657043380.000,0,-,-,-,-,4175.6000,4175.4000,4175.2000,4175.0000,4174.6000,4177.8000,4178.0000,4178.4000,4178.8000,4179.0000,1,2,2,1,1,2,3,2,1,4
SF,IF2002,2020-01-10 09:51:54.900,4175.6000,5037,1,658296060.000,1,1,0,双开,S,4175.4000,4175.2000,4175.0000,4174.6000,4173.8000,4177.8000,4178.0000,4178.4000,4178.8000,4179.0000,2,1,1,1,1,1,3,2,1,4
SF,IF2002,2020-01-10 09:51:55.400,4175.6000,5037,0,658296060.000,0,-,-,-,-,4175.8000,4175.6000,4175.4000,4175.2000,4175.0000,4177.8000,4178.0000,4178.4000,4178.8000,4179.0000,3,1,1,1,1,1,3,2,1,4
SF,IF2002,2020-01-10 09:51:55.900,4175.6000,5037,0,658296060.000,0,-,-,-,-,4176.0000,4175.8000,4175.2000,4174.6000,4173.8000,4177.6000,4177.8000,4178.0000,4178.4000,4178.8000,1,3,1,1,1,1,1,3,2,1
SF,IF2002,2020-01-10 09:51:56.400,4175.6000,5037,0,658296060.000,0,-,-,-,-,4176.0000,4175.8000,4175.2000,4174.6000,4173.8000,4177.6000,4177.8000,4178.0000,4178.4000,4178.8000,2,2,1,1,1,1,1,3,2,1
SF,IF2002,2020-01-10 09:51:56.900,4175.6000,5037,0,658296060.000,0,-,-,-,-,4176.0000,4175.8000,4175.2000,4174.6000,4173.8000,4177.6000,4177.8000,4178.0000,4178.4000,4178.8000,2,1,1,1,1,1,1,3,2,1
SF,IF2002,2020-01-10 09:51:57.400,4175.6000,5037,0,658296060.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4174.6000,4177.6000,4177.8000,4178.0000,4178.4000,4178.8000,1,1,1,1,1,1,1,3,2,1
SF,IF2002,2020-01-10 09:51:57.900,4175.6000,5037,0,658296060.000,0,-,-,-,-,4175.8000,4175.2000,4174.6000,4173.8000,4173.6000,4177.6000,4177.8000,4178.0000,4178.4000,4178.8000,1,1,1,1,2,1,1,3,2,1
SF,IF2002,2020-01-10 09:51:59.900,4175.6000,5037,0,658296060.000,0,-,-,-,-,4175.2000,4174.6000,4173.8000,4173.6000,4173.4000,4177.0000,4177.6000,4177.8000,4178.0000,4178.4000,1,1,1,2,1,1,1,1,3,2
SF,IF2002,2020-01-10 09:52:00.400,4175.6000,5037,0,658296060.000,0,-,-,-,-,4175.6000,4175.4000,4175.2000,4174.6000,4173.8000,4177.0000,4177.4000,4177.8000,4178.0000,4178.4000,3,1,1,1,1,1,1,1,4,2
SF,IF2002,2020-01-10 09:52:01.400,4175.6000,5037,0,658296060.000,0,-,-,-,-,4175.6000,4175.4000,4175.2000,4174.6000,4173.8000,4177.0000,4177.8000,4178.0000,4178.4000,4178.8000,3,1,1,1,1,1,1,4,2,1
SF,IF2002,2020-01-10 09:52:01.900,4175.6000,5037,0,658296060.000,0,-,-,-,-,4175.6000,4175.4000,4175.2000,4174.6000,4173.8000,4177.0000,4177.8000,4178.0000,4178.4000,4178.8000,3,1,1,2,1,1,1,4,2,1
SF,IF2002,2020-01-10 09:52:02.400,4175.6000,5037,0,658296060.000,0,-,-,-,-,4175.6000,4175.4000,4175.2000,4174.6000,4173.8000,4177.0000,4178.0000,4178.4000,4178.8000,4179.0000,2,1,1,2,1,1,4,2,1,4
SF,IF2002,2020-01-10 09:52:02.900,4175.6000,5037,0,658296060.000,0,-,-,-,-,4175.4000,4175.2000,4174.6000,4173.8000,4173.6000,4177.0000,4178.0000,4178.4000,4178.8000,4179.0000,1,1,2,1,2,1,4,2,1,4
SF,IF2002,2020-01-10 09:52:03.400,4175.6000,5037,0,658296060.000,0,-,-,-,-,4175.4000,4174.6000,4173.8000,4173.6000,4173.4000,4176.8000,4177.0000,4178.0000,4178.4000,4178.8000,1,2,1,2,1,1,1,4,2,1
SF,IF2002,2020-01-10 09:52:03.900,4177.0000,5039,2,662055180.000,3,2,1,空开,S,4177.0000,4175.4000,4174.6000,4173.8000,4173.6000,4178.0000,4178.4000,4178.8000,4179.0000,4180.0000,7,1,2,1,2,4,2,1,4,1
SF,IF2002,2020-01-10 09:52:04.400,4177.0000,5043,4,670826880.000,7,5,2,空开,S,4175.4000,4174.6000,4173.8000,4173.6000,4173.4000,4177.0000,4177.4000,4177.6000,4178.0000,4178.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2020-01-10 09:52:04.900,4177.0000,5043,0,670826880.000,0,-,-,-,-,4175.6000,4175.4000,4174.6000,4173.8000,4173.6000,4177.0000,4177.6000,4178.0000,4178.2000,4178.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-10 09:52:05.400,4177.0000,5043,0,670826880.000,0,-,-,-,-,4175.6000,4175.4000,4174.6000,4173.8000,4173.6000,4176.8000,4177.6000,4178.0000,4178.2000,4178.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-10 09:52:05.900,4177.0000,5043,0,670826880.000,0,-,-,-,-,4175.6000,4175.4000,4174.6000,4173.8000,4173.6000,4176.8000,4177.6000,4178.0000,4178.2000,4178.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2002,2020-01-10 09:52:06.400,4177.0000,5043,0,670826880.000,0,-,-,-,-,4175.6000,4175.4000,4174.6000,4173.8000,4173.6000,4176.8000,4177.0000,4177.6000,4178.0000,4178.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-10 09:52:06.900,4177.0000,5043,0,670826880.000,0,-,-,-,-,4175.6000,4175.4000,4174.6000,4173.8000,4173.6000,4176.8000,4177.0000,4178.0000,4178.2000,4178.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2002,2020-01-10 09:52:07.900,4177.0000,5043,0,670826880.000,0,-,-,-,-,4175.6000,4175.4000,4174.6000,4173.8000,4173.6000,4178.0000,4178.2000,4178.4000,4178.8000,4179.0000,1,1,1,1,2,1,1,2,1,4
SF,IF2002,2020-01-10 09:52:08.400,4177.0000,5043,0,670826880.000,0,-,-,-,-,4175.6000,4175.4000,4174.6000,4173.8000,4173.6000,4177.8000,4178.0000,4178.4000,4178.8000,4179.0000,1,1,1,1,2,2,1,2,1,4
SF,IF2002,2020-01-10 09:52:08.900,4177.0000,5043,0,670826880.000,0,-,-,-,-,4175.6000,4175.4000,4174.6000,4173.8000,4173.6000,4177.8000,4178.0000,4178.8000,4179.0000,4180.0000,1,1,1,1,2,2,1,1,4,1
SF,IF2002,2020-01-10 09:52:09.400,4177.0000,5043,0,670826880.000,0,-,-,-,-,4175.6000,4175.4000,4174.6000,4173.8000,4173.6000,4177.4000,4177.8000,4178.0000,4178.8000,4179.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2002,2020-01-10 09:52:09.900,4177.0000,5043,0,670826880.000,0,-,-,-,-,4175.6000,4175.4000,4174.6000,4173.8000,4173.6000,4177.2000,4177.4000,4177.8000,4178.0000,4178.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-10 09:52:10.400,4177.0000,5043,0,670826880.000,0,-,-,-,-,4175.6000,4175.4000,4174.6000,4173.8000,4173.6000,4177.2000,4177.4000,4178.0000,4178.8000,4179.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2002,2020-01-10 09:52:10.900,4177.0000,5043,0,670826880.000,0,-,-,-,-,4175.6000,4175.4000,4174.6000,4173.8000,4173.6000,4177.0000,4177.4000,4178.0000,4178.8000,4179.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2002,2020-01-10 09:52:11.400,4177.0000,5043,0,670826880.000,0,-,-,-,-,4175.6000,4175.4000,4174.6000,4173.8000,4173.6000,4177.0000,4177.4000,4178.0000,4178.8000,4179.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2002,2020-01-10 09:52:12.900,4177.0000,5043,0,670826880.000,0,-,-,-,-,4176.0000,4175.6000,4174.6000,4173.8000,4173.6000,4177.0000,4177.4000,4178.0000,4178.8000,4179.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2002,2020-01-10 09:52:13.400,4177.0000,5043,0,670826880.000,0,-,-,-,-,4176.2000,4176.0000,4174.6000,4173.8000,4173.6000,4177.4000,4178.0000,4178.8000,4179.0000,4180.0000,1,1,1,1,2,1,1,1,4,1
SF,IF2002,2020-01-10 09:52:13.900,4177.0000,5043,0,670826880.000,0,-,-,-,-,4176.2000,4176.0000,4174.6000,4173.8000,4173.6000,4177.2000,4177.4000,4178.0000,4178.8000,4179.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2002,2020-01-10 09:52:16.900,4177.0000,5043,0,670826880.000,0,-,-,-,-,4176.2000,4176.0000,4174.6000,4173.8000,4173.6000,4177.0000,4177.2000,4177.4000,4178.0000,4178.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-10 09:52:18.900,4177.0000,5043,0,670826880.000,0,-,-,-,-,4176.2000,4174.6000,4173.8000,4173.6000,4173.4000,4177.0000,4177.2000,4177.4000,4178.0000,4178.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-10 09:52:19.400,4176.2000,5043,0,672079740.000,1,0,1,多换,S,4174.6000,4173.8000,4173.6000,4173.4000,4171.2000,4177.0000,4177.2000,4177.4000,4178.0000,4178.8000,1,1,2,1,7,1,1,1,1,1
SF,IF2002,2020-01-10 09:52:19.900,4176.2000,5043,0,672079740.000,0,-,-,-,-,4175.6000,4174.8000,4174.6000,4173.8000,4173.6000,4176.8000,4177.0000,4177.2000,4177.4000,4178.0000,1,5,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-10 09:52:20.900,4176.2000,5043,0,672079740.000,0,-,-,-,-,4176.2000,4174.8000,4174.6000,4173.8000,4173.6000,4177.0000,4177.2000,4177.4000,4178.0000,4178.8000,1,4,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-10 09:52:21.400,4176.2000,5043,0,672079740.000,0,-,-,-,-,4176.2000,4174.8000,4174.6000,4173.8000,4173.6000,4177.2000,4177.4000,4178.0000,4178.8000,4179.0000,1,4,1,1,2,1,1,1,1,4
SF,IF2002,2020-01-10 09:52:22.900,4176.2000,5043,0,672079740.000,0,-,-,-,-,4176.8000,4174.8000,4174.6000,4173.8000,4173.6000,4177.2000,4178.0000,4178.8000,4179.0000,4180.0000,1,3,1,1,2,1,1,1,4,1
SF,IF2002,2020-01-10 09:52:23.400,4176.2000,5043,0,672079740.000,0,-,-,-,-,4174.8000,4174.6000,4173.8000,4173.6000,4173.4000,4178.0000,4178.8000,4179.0000,4180.0000,4180.2000,3,1,1,2,1,1,1,4,1,1
SF,IF2002,2020-01-10 09:52:23.900,4176.2000,5043,0,672079740.000,0,-,-,-,-,4176.8000,4175.6000,4175.4000,4174.8000,4174.6000,4178.0000,4178.8000,4179.0000,4180.0000,4180.2000,1,1,1,3,1,1,1,4,1,1
SF,IF2002,2020-01-10 09:52:24.400,4176.2000,5043,0,672079740.000,0,-,-,-,-,4176.8000,4175.6000,4174.8000,4174.6000,4173.8000,4178.0000,4178.8000,4179.0000,4180.0000,4180.2000,1,1,3,1,1,1,1,4,1,1
SF,IF2002,2020-01-10 09:52:26.400,4176.2000,5043,0,672079740.000,0,-,-,-,-,4176.8000,4175.6000,4174.8000,4174.6000,4173.8000,4177.6000,4177.8000,4178.0000,4178.2000,4178.8000,1,1,3,1,1,2,1,1,1,1
SF,IF2002,2020-01-10 09:52:26.900,4176.2000,5043,0,672079740.000,0,-,-,-,-,4176.8000,4175.6000,4174.8000,4174.6000,4173.8000,4177.6000,4177.8000,4178.0000,4178.8000,4179.0000,1,1,3,1,1,2,1,1,1,4
SF,IF2002,2020-01-10 09:52:29.900,4176.2000,5043,0,672079740.000,0,-,-,-,-,4176.8000,4175.6000,4175.2000,4174.8000,4174.6000,4177.6000,4177.8000,4178.0000,4178.8000,4179.0000,1,1,1,3,1,2,1,1,1,4
SF,IF2002,2020-01-10 09:52:30.900,4176.2000,5043,0,672079740.000,0,-,-,-,-,4177.4000,4175.6000,4175.2000,4174.8000,4174.6000,4177.6000,4177.8000,4178.0000,4178.8000,4179.0000,1,1,1,3,1,2,1,1,1,4
SF,IF2002,2020-01-10 09:52:31.400,4177.6000,5045,2,674586300.000,2,2,0,双开,S,4175.6000,4175.2000,4174.8000,4174.6000,4173.8000,4177.8000,4178.0000,4178.8000,4179.0000,4180.0000,1,1,3,1,1,1,1,1,4,1
SF,IF2002,2020-01-10 09:52:31.900,4178.0000,5045,0,677093040.000,2,1,1,多换,S,4176.4000,4176.2000,4176.0000,4175.2000,4174.6000,4179.0000,4180.0000,4180.2000,4180.4000,4182.0000,1,1,2,1,1,4,1,1,1,1
SF,IF2002,2020-01-10 09:52:32.400,4178.0000,5045,0,677093040.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.6000,4176.4000,4179.0000,4180.0000,4180.2000,4180.4000,4182.0000,1,2,1,1,1,3,1,1,1,1
SF,IF2002,2020-01-10 09:52:32.900,4178.0000,5045,0,677093040.000,0,-,-,-,-,4178.0000,4177.6000,4177.0000,4176.6000,4176.2000,4179.0000,4180.0000,4180.2000,4180.4000,4182.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2002,2020-01-10 09:52:33.400,4178.0000,5045,0,677093040.000,0,-,-,-,-,4178.0000,4177.6000,4177.4000,4177.0000,4176.6000,4179.0000,4180.0000,4180.2000,4180.4000,4182.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2002,2020-01-10 09:52:34.400,4178.0000,5045,0,677093040.000,0,-,-,-,-,4178.6000,4177.6000,4177.4000,4177.0000,4176.6000,4179.0000,4180.0000,4180.2000,4180.4000,4182.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2002,2020-01-10 09:52:36.400,4179.0000,5045,0,680854140.000,3,1,2,多换,S,4179.0000,4178.6000,4177.6000,4177.4000,4177.0000,4180.0000,4180.2000,4180.4000,4182.0000,4183.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-10 09:52:37.900,4179.0000,5045,0,680854140.000,0,-,-,-,-,4179.0000,4178.6000,4177.6000,4177.4000,4177.0000,4180.0000,4180.2000,4180.4000,4182.0000,4183.0000,2,1,1,1,1,3,1,1,2,1
SF,IF2002,2020-01-10 09:52:38.400,4179.0000,5046,1,682107840.000,1,1,0,双开,S,4179.0000,4178.6000,4177.4000,4177.0000,4176.6000,4179.6000,4179.8000,4180.0000,4180.2000,4180.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2002,2020-01-10 09:52:38.900,4179.0000,5046,0,682107840.000,0,-,-,-,-,4179.0000,4178.6000,4177.4000,4177.0000,4176.6000,4179.8000,4180.0000,4180.2000,4180.4000,4182.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2002,2020-01-10 09:52:39.900,4179.0000,5046,0,683361540.000,1,0,1,多换,S,4178.6000,4177.4000,4177.0000,4176.6000,4176.2000,4179.8000,4180.0000,4180.2000,4180.4000,4182.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2002,2020-01-10 09:52:40.400,4179.0000,5046,0,683361540.000,0,-,-,-,-,4179.0000,4178.6000,4177.4000,4177.0000,4176.6000,4179.8000,4180.0000,4180.2000,4180.4000,4182.0000,5,1,1,1,1,1,3,1,1,2
SF,IF2002,2020-01-10 09:52:40.900,4179.0000,5047,1,684615240.000,1,1,0,双开,S,4179.0000,4178.6000,4177.4000,4177.0000,4176.6000,4179.8000,4180.0000,4180.2000,4180.4000,4182.0000,4,1,1,1,1,1,3,1,1,2
SF,IF2002,2020-01-10 09:52:41.400,4179.0000,5049,2,689630040.000,4,3,1,空开,S,4178.6000,4177.4000,4177.0000,4176.6000,4176.2000,4179.0000,4179.2000,4179.4000,4179.8000,4180.0000,1,1,1,1,1,4,1,1,1,3
SF,IF2002,2020-01-10 09:52:41.900,4178.6000,5049,0,690883620.000,1,0,1,多换,S,4177.4000,4177.0000,4176.6000,4176.2000,4175.2000,4179.0000,4179.8000,4180.0000,4180.2000,4180.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2002,2020-01-10 09:52:42.400,4178.6000,5049,0,690883620.000,0,-,-,-,-,4177.0000,4176.6000,4176.2000,4175.2000,4174.6000,4179.0000,4179.8000,4180.0000,4180.2000,4180.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2002,2020-01-10 09:52:42.900,4178.6000,5049,0,690883620.000,0,-,-,-,-,4177.0000,4176.6000,4176.2000,4175.2000,4174.6000,4178.8000,4179.0000,4179.8000,4180.0000,4180.2000,1,1,1,1,1,2,2,1,3,1
SF,IF2002,2020-01-10 09:52:43.400,4178.8000,5050,1,692137260.000,1,1,0,双开,S,4177.0000,4176.6000,4176.2000,4175.2000,4174.6000,4179.0000,4179.8000,4180.0000,4180.2000,4180.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2002,2020-01-10 09:52:43.900,4178.8000,5050,0,692137260.000,0,-,-,-,-,4177.0000,4176.6000,4176.2000,4175.2000,4174.6000,4178.8000,4179.8000,4180.0000,4180.2000,4180.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2002,2020-01-10 09:52:44.400,4178.8000,5050,0,692137260.000,0,-,-,-,-,4177.0000,4176.6000,4176.2000,4175.2000,4174.6000,4178.8000,4179.8000,4180.0000,4180.2000,4180.4000,2,1,1,1,1,2,1,3,1,1
SF,IF2002,2020-01-10 09:52:46.900,4178.8000,5050,0,692137260.000,0,-,-,-,-,4177.0000,4176.6000,4176.2000,4175.2000,4174.6000,4178.8000,4179.8000,4180.0000,4180.2000,4180.4000,2,1,1,1,1,2,1,3,1,1
SF,IF2002,2020-01-10 09:52:50.400,4178.8000,5050,0,692137260.000,0,-,-,-,-,4177.0000,4176.6000,4176.2000,4175.2000,4174.6000,4178.6000,4178.8000,4180.0000,4180.2000,4180.4000,2,1,1,1,1,1,2,3,1,1
SF,IF2002,2020-01-10 09:52:50.900,4178.8000,5050,0,692137260.000,0,-,-,-,-,4176.2000,4175.2000,4174.6000,4173.6000,4173.4000,4178.4000,4178.6000,4178.8000,4180.0000,4180.2000,1,1,1,2,1,1,1,2,3,1
SF,IF2002,2020-01-10 09:52:51.400,4178.8000,5050,0,692137260.000,0,-,-,-,-,4176.4000,4176.2000,4175.2000,4174.6000,4173.6000,4178.2000,4178.4000,4178.6000,4178.8000,4180.0000,2,1,1,1,2,1,1,1,2,3
SF,IF2002,2020-01-10 09:52:52.400,4178.8000,5050,0,692137260.000,0,-,-,-,-,4176.4000,4175.2000,4174.6000,4173.6000,4173.4000,4178.2000,4178.4000,4178.6000,4178.8000,4180.0000,1,1,1,2,1,1,1,1,2,3
SF,IF2002,2020-01-10 09:52:52.900,4178.8000,5050,0,692137260.000,0,-,-,-,-,4175.2000,4174.6000,4173.6000,4173.4000,4171.2000,4177.8000,4178.0000,4178.2000,4178.6000,4178.8000,1,1,2,1,5,1,1,2,1,2
SF,IF2002,2020-01-10 09:52:53.400,4178.8000,5050,0,692137260.000,0,-,-,-,-,4176.0000,4175.6000,4175.4000,4175.2000,4174.6000,4177.6000,4177.8000,4178.0000,4178.6000,4178.8000,1,3,3,1,1,1,1,1,1,2
