市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-07 10:20:38.200,3671.2000,15962,0,1834294140.000,0,-,-,-,-,3670.4000,3670.2000,3670.0000,3669.0000,3668.8000,3671.4000,3671.8000,3672.2000,3672.4000,3673.8000,1,1,1,2,2,1,1,1,1,2
SF,IF2009,2020-04-07 10:20:38.700,3671.2000,15962,0,1834294140.000,0,-,-,-,-,3670.4000,3670.0000,3669.0000,3668.8000,3668.0000,3671.2000,3671.4000,3671.8000,3672.2000,3672.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:20:39.200,3671.2000,15962,0,1834294140.000,0,-,-,-,-,3670.0000,3669.0000,3668.8000,3668.0000,3667.4000,3671.2000,3671.4000,3671.8000,3672.2000,3672.4000,1,2,2,2,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:20:39.700,3671.2000,15962,0,1834294140.000,0,-,-,-,-,3670.2000,3670.0000,3669.0000,3668.8000,3668.0000,3671.2000,3671.4000,3671.8000,3672.2000,3672.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:20:40.200,3671.2000,15962,0,1834294140.000,0,-,-,-,-,3670.0000,3669.0000,3668.8000,3668.0000,3667.4000,3671.2000,3671.4000,3671.8000,3672.2000,3672.4000,1,2,2,2,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:20:40.700,3671.2000,15962,0,1834294140.000,0,-,-,-,-,3670.0000,3669.0000,3668.8000,3668.0000,3667.4000,3671.2000,3671.4000,3671.8000,3672.2000,3672.4000,1,2,2,2,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:20:42.700,3671.2000,15962,0,1834294140.000,0,-,-,-,-,3670.2000,3670.0000,3669.0000,3668.8000,3668.0000,3671.2000,3671.4000,3671.8000,3672.2000,3672.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:20:43.200,3671.2000,15962,0,1834294140.000,0,-,-,-,-,3670.2000,3670.0000,3669.0000,3668.8000,3668.0000,3671.2000,3671.4000,3671.8000,3672.2000,3672.4000,1,1,3,2,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:20:43.700,3671.2000,15962,0,1834294140.000,0,-,-,-,-,3670.0000,3669.0000,3668.8000,3668.0000,3667.4000,3671.2000,3671.4000,3671.8000,3672.2000,3672.4000,1,3,2,2,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:20:44.200,3671.2000,15962,0,1834294140.000,0,-,-,-,-,3670.2000,3670.0000,3669.0000,3668.8000,3668.0000,3671.4000,3671.8000,3672.2000,3672.4000,3673.8000,2,1,3,2,2,1,1,1,1,2
SF,IF2009,2020-04-07 10:20:44.700,3671.2000,15962,0,1834294140.000,0,-,-,-,-,3670.0000,3669.0000,3668.8000,3668.0000,3667.4000,3670.2000,3671.2000,3671.4000,3671.8000,3672.2000,1,3,2,2,2,1,2,1,1,1
SF,IF2009,2020-04-07 10:20:45.200,3671.2000,15962,0,1834294140.000,0,-,-,-,-,3670.0000,3669.0000,3668.8000,3668.0000,3667.4000,3671.2000,3671.8000,3672.2000,3672.4000,3673.8000,1,3,2,2,2,2,1,1,1,2
SF,IF2009,2020-04-07 10:20:45.700,3671.2000,15962,0,1834294140.000,0,-,-,-,-,3670.0000,3669.0000,3668.8000,3668.0000,3667.4000,3671.0000,3671.2000,3671.8000,3672.2000,3672.4000,1,3,2,2,2,2,2,1,1,1
SF,IF2009,2020-04-07 10:20:46.200,3671.2000,15962,0,1834294140.000,0,-,-,-,-,3670.0000,3669.0000,3668.8000,3668.0000,3667.4000,3671.0000,3671.2000,3671.8000,3672.2000,3672.4000,1,3,2,2,2,3,4,1,1,1
SF,IF2009,2020-04-07 10:20:46.700,3671.2000,15962,0,1834294140.000,0,-,-,-,-,3670.0000,3669.0000,3668.8000,3668.2000,3668.0000,3671.0000,3671.2000,3671.8000,3672.2000,3672.4000,1,3,2,1,2,3,2,1,1,1
SF,IF2009,2020-04-07 10:20:48.200,3670.0000,15962,0,1835395140.000,1,0,1,多换,S,3669.0000,3668.8000,3668.2000,3668.0000,3667.4000,3671.0000,3671.2000,3671.8000,3672.2000,3672.4000,3,2,1,2,2,2,2,1,1,1
SF,IF2009,2020-04-07 10:20:48.700,3670.0000,15962,0,1835395140.000,0,-,-,-,-,3669.2000,3669.0000,3668.8000,3668.2000,3668.0000,3670.8000,3671.0000,3671.2000,3671.8000,3672.0000,3,3,2,1,2,1,2,1,1,1
SF,IF2009,2020-04-07 10:20:49.200,3670.0000,15962,0,1835395140.000,0,-,-,-,-,3669.4000,3669.2000,3669.0000,3668.8000,3668.2000,3671.0000,3671.2000,3671.8000,3672.0000,3672.2000,2,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-04-07 10:20:49.700,3670.0000,15962,0,1835395140.000,0,-,-,-,-,3669.6000,3669.0000,3668.8000,3668.2000,3668.0000,3671.0000,3671.2000,3671.8000,3672.0000,3672.2000,1,3,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:20:50.700,3670.0000,15962,0,1835395140.000,0,-,-,-,-,3669.6000,3669.0000,3668.8000,3668.2000,3668.0000,3670.8000,3671.0000,3671.2000,3671.8000,3672.0000,1,3,2,1,2,3,1,1,1,1
SF,IF2009,2020-04-07 10:20:51.200,3670.0000,15962,0,1835395140.000,0,-,-,-,-,3669.6000,3669.0000,3668.8000,3668.2000,3668.0000,3670.6000,3670.8000,3671.2000,3671.8000,3672.0000,1,3,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:20:52.200,3669.6000,15961,-1,1836496020.000,1,0,1,双平,S,3669.0000,3668.8000,3668.2000,3668.0000,3667.4000,3670.4000,3670.6000,3670.8000,3671.2000,3671.8000,3,2,1,2,2,1,2,1,1,1
SF,IF2009,2020-04-07 10:20:52.700,3669.6000,15961,0,1836496020.000,0,-,-,-,-,3669.4000,3669.2000,3669.0000,3668.8000,3668.2000,3670.4000,3670.6000,3671.2000,3671.8000,3672.0000,1,1,3,2,1,2,1,1,1,1
SF,IF2009,2020-04-07 10:20:54.200,3670.4000,15960,-1,1838698260.000,2,0,2,多平,S,3669.4000,3669.2000,3669.0000,3668.8000,3668.2000,3670.6000,3671.2000,3671.8000,3672.0000,3672.2000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-04-07 10:20:54.700,3670.4000,15960,0,1838698260.000,0,-,-,-,-,3669.6000,3669.2000,3669.0000,3668.8000,3668.2000,3670.6000,3671.2000,3671.8000,3672.0000,3672.2000,3,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-04-07 10:20:55.200,3670.4000,15960,0,1838698260.000,0,-,-,-,-,3669.6000,3669.2000,3669.0000,3668.8000,3668.2000,3671.2000,3671.8000,3672.0000,3672.2000,3672.4000,3,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-04-07 10:20:55.700,3670.4000,15960,0,1838698260.000,0,-,-,-,-,3669.8000,3669.6000,3669.0000,3668.8000,3668.2000,3671.8000,3672.0000,3672.2000,3672.4000,3673.8000,3,1,3,2,1,1,1,1,1,2
SF,IF2009,2020-04-07 10:20:56.200,3670.4000,15960,0,1838698260.000,0,-,-,-,-,3670.0000,3669.8000,3669.6000,3669.0000,3668.8000,3671.6000,3671.8000,3672.0000,3672.2000,3672.4000,4,2,1,3,2,2,1,1,1,1
SF,IF2009,2020-04-07 10:20:56.700,3670.4000,15960,0,1838698260.000,0,-,-,-,-,3670.2000,3670.0000,3669.8000,3669.0000,3668.8000,3671.6000,3671.8000,3672.0000,3672.2000,3672.4000,3,2,1,3,2,2,1,1,1,1
SF,IF2009,2020-04-07 10:20:57.200,3670.4000,15960,0,1838698260.000,0,-,-,-,-,3670.2000,3670.0000,3669.8000,3669.0000,3668.8000,3671.6000,3671.8000,3672.0000,3672.2000,3672.4000,3,1,1,2,2,2,1,1,1,1
SF,IF2009,2020-04-07 10:20:57.700,3670.4000,15960,0,1839799380.000,1,0,1,多换,S,3670.2000,3670.0000,3669.8000,3669.0000,3668.8000,3671.6000,3671.8000,3672.0000,3672.2000,3672.4000,2,1,1,2,2,2,1,1,1,1
SF,IF2009,2020-04-07 10:20:58.700,3670.2000,15959,-1,1840900440.000,1,0,1,双平,S,3670.2000,3670.0000,3669.8000,3669.0000,3668.8000,3671.2000,3671.6000,3671.8000,3672.0000,3672.2000,1,1,1,2,2,1,2,1,1,1
SF,IF2009,2020-04-07 10:20:59.200,3670.2000,15959,0,1840900440.000,0,-,-,-,-,3670.2000,3669.8000,3669.0000,3668.8000,3668.2000,3671.2000,3671.6000,3671.8000,3672.0000,3672.2000,1,1,2,2,1,1,2,1,1,1
SF,IF2009,2020-04-07 10:21:00.200,3670.2000,15959,0,1842001500.000,1,0,1,多换,S,3669.8000,3669.0000,3668.8000,3668.2000,3668.0000,3671.2000,3671.6000,3671.8000,3672.0000,3672.2000,1,2,2,1,2,1,2,1,1,1
SF,IF2009,2020-04-07 10:21:00.700,3670.2000,15959,0,1842001500.000,0,-,-,-,-,3669.8000,3669.0000,3668.8000,3668.2000,3668.0000,3671.0000,3671.2000,3671.6000,3671.8000,3672.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:21:01.200,3670.2000,15959,0,1842001500.000,0,-,-,-,-,3669.0000,3668.8000,3668.2000,3668.0000,3667.4000,3670.8000,3671.0000,3671.2000,3671.8000,3672.0000,2,2,1,2,2,2,2,2,1,1
SF,IF2009,2020-04-07 10:21:01.700,3670.2000,15959,0,1842001500.000,0,-,-,-,-,3669.2000,3669.0000,3668.8000,3668.2000,3668.0000,3671.0000,3671.8000,3672.0000,3672.2000,3672.4000,2,2,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:21:02.200,3670.2000,15959,0,1842001500.000,0,-,-,-,-,3669.6000,3669.2000,3669.0000,3668.8000,3668.2000,3671.8000,3672.0000,3672.2000,3672.4000,3673.8000,1,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-04-07 10:21:02.700,3670.2000,15959,0,1842001500.000,0,-,-,-,-,3669.8000,3669.6000,3669.0000,3668.8000,3668.2000,3671.6000,3671.8000,3672.0000,3672.2000,3672.4000,2,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-04-07 10:21:03.200,3670.2000,15959,0,1842001500.000,0,-,-,-,-,3670.0000,3669.8000,3669.0000,3668.8000,3668.2000,3671.4000,3671.6000,3671.8000,3672.0000,3672.2000,1,2,2,2,1,1,1,1,1,1
SF,IF2009,2020-04-07 10:21:03.700,3670.2000,15959,0,1842001500.000,0,-,-,-,-,3670.2000,3670.0000,3669.8000,3669.0000,3668.8000,3671.4000,3671.6000,3671.8000,3672.0000,3672.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:21:04.700,3670.2000,15959,0,1842001500.000,0,-,-,-,-,3670.4000,3670.2000,3669.8000,3669.0000,3668.8000,3671.4000,3671.6000,3671.8000,3672.0000,3672.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:21:06.200,3670.2000,15959,0,1844203620.000,2,1,1,多换,S,3669.8000,3669.0000,3668.8000,3668.2000,3668.0000,3671.4000,3671.6000,3671.8000,3672.0000,3672.4000,1,2,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:21:06.700,3670.0000,15959,0,1845304620.000,1,0,1,多换,S,3670.0000,3669.8000,3669.0000,3668.8000,3668.2000,3671.4000,3671.6000,3671.8000,3672.0000,3672.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-04-07 10:21:07.700,3670.0000,15959,0,1845304620.000,0,-,-,-,-,3670.2000,3670.0000,3669.8000,3669.0000,3668.8000,3671.4000,3671.6000,3671.8000,3672.0000,3672.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-04-07 10:21:09.700,3670.0000,15959,0,1845304620.000,0,-,-,-,-,3670.0000,3669.8000,3669.0000,3668.8000,3668.2000,3671.4000,3671.6000,3671.8000,3672.0000,3672.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-04-07 10:21:10.700,3671.4000,15958,-1,1846406040.000,1,0,1,双平,S,3670.0000,3669.8000,3669.0000,3668.8000,3668.2000,3671.6000,3671.8000,3672.0000,3672.4000,3673.8000,1,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-04-07 10:21:11.200,3671.4000,15958,0,1846406040.000,0,-,-,-,-,3670.2000,3670.0000,3669.8000,3669.0000,3668.8000,3672.0000,3672.4000,3673.8000,3674.0000,3675.0000,1,1,1,2,2,1,1,2,3,1
SF,IF2009,2020-04-07 10:21:11.700,3671.4000,15958,0,1846406040.000,0,-,-,-,-,3670.2000,3670.0000,3669.8000,3669.0000,3668.8000,3671.8000,3672.0000,3672.4000,3673.8000,3674.0000,1,1,1,2,2,1,1,1,2,3
SF,IF2009,2020-04-07 10:21:12.200,3671.4000,15958,0,1846406040.000,0,-,-,-,-,3670.2000,3670.0000,3669.8000,3669.0000,3668.8000,3671.8000,3672.0000,3673.8000,3674.0000,3675.0000,1,1,1,2,2,1,1,2,3,1
SF,IF2009,2020-04-07 10:21:13.700,3671.4000,15958,0,1846406040.000,0,-,-,-,-,3670.2000,3670.0000,3669.8000,3669.2000,3669.0000,3671.8000,3672.0000,3673.8000,3674.0000,3675.0000,1,1,1,1,1,1,1,2,3,1
SF,IF2009,2020-04-07 10:21:14.200,3671.4000,15958,0,1846406040.000,0,-,-,-,-,3670.2000,3670.0000,3669.2000,3669.0000,3668.8000,3671.8000,3672.0000,3673.8000,3674.0000,3675.0000,1,1,1,1,2,1,1,2,3,1
SF,IF2009,2020-04-07 10:21:14.700,3672.0000,15957,-1,1848609180.000,2,0,2,多平,S,3670.2000,3670.0000,3669.2000,3669.0000,3668.8000,3673.8000,3674.0000,3675.0000,3676.6000,3679.0000,1,1,1,1,2,2,3,1,1,2
SF,IF2009,2020-04-07 10:21:15.200,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.4000,3670.2000,3670.0000,3669.2000,3669.0000,3673.2000,3673.6000,3673.8000,3674.0000,3675.0000,1,1,1,1,1,1,4,2,3,1
SF,IF2009,2020-04-07 10:21:15.700,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3673.2000,3673.6000,3674.0000,3675.0000,3676.6000,2,1,1,2,1,1,1,3,1,1
SF,IF2009,2020-04-07 10:21:16.200,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3671.0000,3670.6000,3669.2000,3669.0000,3668.8000,3673.0000,3673.2000,3673.6000,3674.0000,3675.0000,1,2,1,1,2,1,1,1,3,1
SF,IF2009,2020-04-07 10:21:16.700,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3671.2000,3671.0000,3670.6000,3669.2000,3669.0000,3673.0000,3673.2000,3673.6000,3674.0000,3675.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-07 10:21:17.200,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3671.0000,3670.6000,3669.2000,3669.0000,3668.8000,3673.0000,3673.2000,3673.6000,3674.0000,3675.0000,1,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-04-07 10:21:17.700,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3671.2000,3671.0000,3670.6000,3669.2000,3669.0000,3672.8000,3673.0000,3673.2000,3673.6000,3674.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-04-07 10:21:18.200,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3671.2000,3671.0000,3670.6000,3669.2000,3669.0000,3672.6000,3672.8000,3673.2000,3673.6000,3674.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-04-07 10:21:18.700,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3671.4000,3671.0000,3670.6000,3669.2000,3669.0000,3672.6000,3672.8000,3673.6000,3674.0000,3675.0000,1,1,1,1,1,2,1,1,3,1
SF,IF2009,2020-04-07 10:21:19.200,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3671.0000,3670.6000,3669.2000,3669.0000,3668.8000,3672.4000,3672.6000,3673.6000,3674.0000,3675.0000,1,1,1,1,2,3,1,1,3,1
SF,IF2009,2020-04-07 10:21:19.700,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3671.0000,3670.6000,3669.2000,3669.0000,3668.8000,3672.2000,3672.4000,3673.6000,3674.0000,3675.0000,1,1,1,1,2,1,3,1,3,1
SF,IF2009,2020-04-07 10:21:20.200,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3671.0000,3670.6000,3669.2000,3669.0000,3668.8000,3672.2000,3672.4000,3673.6000,3674.0000,3675.0000,1,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-04-07 10:21:20.700,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3672.0000,3672.2000,3673.6000,3674.0000,3675.0000,1,1,1,2,1,1,1,1,3,1
SF,IF2009,2020-04-07 10:21:21.200,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3671.8000,3673.6000,3674.0000,3675.0000,3676.6000,1,1,1,2,1,1,1,3,1,1
SF,IF2009,2020-04-07 10:21:21.700,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.8000,3670.6000,3669.2000,3669.0000,3668.8000,3673.6000,3674.0000,3675.0000,3676.6000,3679.0000,1,1,1,1,2,1,3,1,1,2
SF,IF2009,2020-04-07 10:21:22.200,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3671.0000,3670.8000,3670.6000,3669.2000,3669.0000,3672.8000,3673.2000,3673.4000,3673.6000,3673.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-07 10:21:22.700,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3671.0000,3670.8000,3670.6000,3669.2000,3669.0000,3672.4000,3672.6000,3673.2000,3673.6000,3673.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-07 10:21:23.200,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.8000,3670.6000,3669.2000,3669.0000,3668.8000,3672.2000,3672.4000,3673.6000,3673.8000,3674.0000,1,1,1,1,2,1,2,1,2,3
SF,IF2009,2020-04-07 10:21:23.700,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3672.2000,3672.4000,3673.6000,3673.8000,3674.0000,1,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-04-07 10:21:24.200,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3672.0000,3672.2000,3672.4000,3673.6000,3673.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-04-07 10:21:24.700,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.8000,3670.6000,3669.2000,3669.0000,3668.8000,3672.0000,3672.2000,3672.4000,3673.6000,3673.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-07 10:21:25.200,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.8000,3670.6000,3669.2000,3669.0000,3668.8000,3671.8000,3672.0000,3672.2000,3673.6000,3673.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-07 10:21:25.700,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3671.8000,3672.0000,3672.2000,3673.6000,3673.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-04-07 10:21:26.200,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3671.6000,3673.6000,3673.8000,3674.0000,3675.0000,1,1,1,2,1,1,1,2,3,1
SF,IF2009,2020-04-07 10:21:26.700,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3671.6000,3673.6000,3673.8000,3674.0000,3675.0000,1,1,1,2,1,2,1,2,3,1
SF,IF2009,2020-04-07 10:21:28.200,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3671.6000,3671.8000,3673.6000,3673.8000,3674.0000,1,1,1,2,1,2,1,1,2,3
SF,IF2009,2020-04-07 10:21:28.700,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3671.4000,3671.6000,3671.8000,3673.6000,3673.8000,1,1,1,2,1,3,1,1,1,2
SF,IF2009,2020-04-07 10:21:29.200,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3671.4000,3671.6000,3671.8000,3673.6000,3673.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-04-07 10:21:30.700,3672.0000,15957,0,1848609180.000,0,-,-,-,-,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3671.6000,3671.8000,3673.6000,3673.8000,3674.0000,1,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-04-07 10:21:31.700,3672.0000,15956,-1,1849710780.000,1,0,1,双平,S,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3671.8000,3673.6000,3673.8000,3674.0000,3675.0000,1,1,1,2,1,1,1,2,3,1
SF,IF2009,2020-04-07 10:21:33.700,3672.0000,15956,0,1849710780.000,0,-,-,-,-,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3671.6000,3671.8000,3673.6000,3673.8000,3675.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-07 10:21:38.200,3672.0000,15956,0,1849710780.000,0,-,-,-,-,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3671.6000,3671.8000,3673.6000,3673.8000,3675.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-07 10:21:38.700,3672.0000,15956,0,1849710780.000,0,-,-,-,-,3670.6000,3669.2000,3669.0000,3668.8000,3668.2000,3671.6000,3671.8000,3673.6000,3673.8000,3675.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-07 10:21:39.200,3672.0000,15956,0,1849710780.000,0,-,-,-,-,3669.2000,3669.0000,3668.8000,3668.2000,3668.0000,3671.4000,3671.6000,3671.8000,3673.6000,3673.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2009,2020-04-07 10:21:39.700,3672.0000,15956,0,1849710780.000,0,-,-,-,-,3669.4000,3669.2000,3669.0000,3668.8000,3668.2000,3671.6000,3671.8000,3673.6000,3673.8000,3675.0000,3,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-07 10:21:40.200,3672.0000,15956,0,1849710780.000,0,-,-,-,-,3669.4000,3669.2000,3669.0000,3668.8000,3668.2000,3671.4000,3671.6000,3671.8000,3673.6000,3673.8000,3,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-04-07 10:21:40.700,3672.0000,15956,0,1849710780.000,0,-,-,-,-,3669.6000,3669.4000,3669.2000,3669.0000,3668.8000,3671.4000,3671.6000,3671.8000,3673.6000,3673.8000,1,3,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-07 10:21:41.200,3672.0000,15956,0,1849710780.000,0,-,-,-,-,3669.8000,3669.6000,3669.4000,3669.2000,3669.0000,3671.4000,3671.6000,3671.8000,3673.6000,3673.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-07 10:21:42.200,3672.0000,15956,0,1849710780.000,0,-,-,-,-,3670.0000,3669.8000,3669.4000,3669.2000,3669.0000,3671.4000,3671.6000,3671.8000,3673.6000,3673.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-07 10:21:42.700,3672.0000,15956,0,1849710780.000,0,-,-,-,-,3670.2000,3670.0000,3669.4000,3669.2000,3669.0000,3671.4000,3671.8000,3673.6000,3673.8000,3675.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-07 10:21:43.200,3672.0000,15956,0,1849710780.000,0,-,-,-,-,3670.2000,3670.0000,3669.4000,3669.2000,3669.0000,3671.0000,3671.8000,3673.6000,3673.8000,3675.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-07 10:21:43.700,3672.0000,15956,0,1849710780.000,0,-,-,-,-,3670.2000,3670.0000,3669.4000,3669.2000,3669.0000,3671.0000,3671.2000,3671.8000,3673.6000,3673.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-07 10:21:44.200,3672.0000,15956,0,1849710780.000,0,-,-,-,-,3670.2000,3669.4000,3669.2000,3669.0000,3668.8000,3671.0000,3671.8000,3673.6000,3673.8000,3675.0000,1,2,1,1,3,1,1,1,2,1
SF,IF2009,2020-04-07 10:21:44.700,3671.0000,15956,0,1850812080.000,1,0,1,多换,S,3670.2000,3669.4000,3669.2000,3669.0000,3668.8000,3671.8000,3673.6000,3673.8000,3675.0000,3676.6000,1,2,1,1,3,1,1,2,1,1
SF,IF2009,2020-04-07 10:21:45.200,3671.0000,15956,0,1850812080.000,0,-,-,-,-,3670.2000,3669.4000,3669.2000,3669.0000,3668.8000,3673.6000,3673.8000,3675.0000,3676.6000,3679.0000,1,2,1,1,3,1,2,1,1,2
SF,IF2009,2020-04-07 10:21:45.700,3671.0000,15956,0,1850812080.000,0,-,-,-,-,3670.4000,3670.2000,3669.4000,3669.2000,3669.0000,3672.6000,3673.4000,3673.6000,3673.8000,3675.0000,3,1,2,1,1,1,3,1,2,1
SF,IF2009,2020-04-07 10:21:46.200,3671.0000,15956,0,1850812080.000,0,-,-,-,-,3670.6000,3670.4000,3669.4000,3669.2000,3669.0000,3672.6000,3673.6000,3673.8000,3675.0000,3676.6000,1,2,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-07 10:21:46.700,3671.0000,15956,0,1850812080.000,0,-,-,-,-,3670.8000,3670.6000,3669.4000,3669.2000,3669.0000,3672.6000,3673.6000,3673.8000,3675.0000,3676.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-07 10:21:47.200,3671.0000,15956,0,1850812080.000,0,-,-,-,-,3671.0000,3670.8000,3669.4000,3669.2000,3669.0000,3673.6000,3675.0000,3676.6000,3679.0000,3680.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2009,2020-04-07 10:21:47.700,3671.0000,15956,0,1850812080.000,0,-,-,-,-,3671.4000,3671.2000,3671.0000,3670.8000,3669.4000,3673.4000,3675.0000,3676.6000,3679.0000,3680.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2009,2020-04-07 10:21:48.200,3671.0000,15956,0,1850812080.000,0,-,-,-,-,3671.6000,3671.4000,3669.4000,3669.2000,3669.0000,3673.4000,3675.0000,3676.6000,3679.0000,3680.0000,2,1,1,1,1,1,1,1,2,6
SF,IF2009,2020-04-07 10:21:48.700,3671.0000,15956,0,1850812080.000,0,-,-,-,-,3671.6000,3671.4000,3669.4000,3669.2000,3669.0000,3673.4000,3675.0000,3676.6000,3679.0000,3680.0000,2,1,1,1,1,1,1,1,2,6
SF,IF2009,2020-04-07 10:21:49.200,3671.0000,15956,0,1850812080.000,0,-,-,-,-,3671.6000,3671.4000,3669.4000,3669.2000,3669.0000,3673.0000,3673.4000,3675.0000,3676.6000,3679.0000,2,1,1,1,1,1,1,1,1,2
