市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-28 10:18:24.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4606.0000,4605.2000,4609.2000,4609.6000,4609.8000,4610.0000,4610.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-08-28 10:18:25.000,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4606.0000,4605.2000,4609.0000,4609.2000,4609.6000,4609.8000,4610.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:18:26.000,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4606.0000,4605.2000,4608.8000,4609.0000,4609.2000,4609.6000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:18:26.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4606.0000,4605.2000,4608.6000,4608.8000,4609.6000,4609.8000,4610.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:18:27.000,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.6000,4605.2000,4607.8000,4608.4000,4608.6000,4608.8000,4609.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:18:27.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.6000,4605.2000,4608.4000,4608.6000,4608.8000,4609.6000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:18:28.000,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.6000,4605.2000,4608.2000,4608.4000,4608.8000,4609.6000,4609.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-28 10:18:30.000,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.6000,4605.2000,4608.2000,4608.4000,4608.8000,4609.6000,4609.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-28 10:18:30.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4606.0000,4605.6000,4608.8000,4609.6000,4609.8000,4610.0000,4611.0000,1,1,1,1,1,1,1,1,1,8
SF,IF2103,2020-08-28 10:18:31.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4606.0000,4605.6000,4609.6000,4609.8000,4610.0000,4611.0000,4612.0000,1,1,1,1,1,1,1,1,8,1
SF,IF2103,2020-08-28 10:18:32.000,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4606.0000,4605.6000,4609.4000,4609.6000,4609.8000,4610.0000,4611.0000,1,1,1,1,1,1,1,1,1,8
SF,IF2103,2020-08-28 10:18:32.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4607.0000,4606.8000,4606.6000,4606.4000,4606.0000,4609.4000,4609.8000,4610.0000,4611.0000,4612.0000,1,1,1,1,1,1,1,1,8,1
SF,IF2103,2020-08-28 10:18:33.000,4606.6000,5805,0,832238340.000,0,-,-,-,-,4607.2000,4607.0000,4606.6000,4606.4000,4606.0000,4609.4000,4609.8000,4610.0000,4611.0000,4612.0000,1,1,1,1,1,1,1,1,8,1
SF,IF2103,2020-08-28 10:18:34.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4607.2000,4607.0000,4606.6000,4606.4000,4606.0000,4609.4000,4610.0000,4611.0000,4612.0000,4614.0000,1,1,1,1,1,1,1,8,1,1
SF,IF2103,2020-08-28 10:18:36.000,4606.6000,5805,0,832238340.000,0,-,-,-,-,4607.2000,4607.0000,4606.6000,4606.4000,4606.0000,4609.2000,4609.4000,4610.0000,4611.0000,4612.0000,1,1,1,1,1,1,1,1,8,1
SF,IF2103,2020-08-28 10:18:36.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4607.2000,4606.6000,4606.4000,4606.0000,4605.6000,4609.0000,4609.4000,4610.0000,4611.0000,4612.0000,1,1,1,1,1,3,1,1,8,1
SF,IF2103,2020-08-28 10:18:37.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4607.2000,4606.6000,4606.4000,4606.0000,4605.6000,4608.8000,4609.0000,4609.4000,4610.0000,4611.0000,1,1,1,1,1,1,3,1,1,8
SF,IF2103,2020-08-28 10:18:38.000,4606.6000,5805,0,832238340.000,0,-,-,-,-,4607.2000,4606.6000,4606.4000,4606.0000,4605.6000,4608.8000,4609.4000,4610.0000,4611.0000,4612.0000,1,1,1,1,1,1,1,1,8,1
SF,IF2103,2020-08-28 10:18:40.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4607.2000,4606.6000,4606.4000,4606.0000,4605.6000,4608.6000,4608.8000,4609.4000,4610.0000,4611.0000,1,1,1,1,1,1,1,1,1,8
SF,IF2103,2020-08-28 10:18:41.000,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.6000,4605.2000,4608.4000,4608.6000,4608.8000,4610.0000,4611.0000,1,1,1,1,2,1,1,1,1,8
SF,IF2103,2020-08-28 10:18:42.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.6000,4605.2000,4608.4000,4608.8000,4610.0000,4611.0000,4612.0000,1,1,1,1,2,1,1,1,8,1
SF,IF2103,2020-08-28 10:18:45.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.6000,4605.2000,4608.4000,4609.8000,4610.0000,4611.0000,4612.0000,1,1,1,1,2,1,1,1,8,1
SF,IF2103,2020-08-28 10:18:51.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.6000,4605.2000,4608.2000,4608.4000,4609.8000,4610.0000,4611.0000,1,1,1,1,2,1,1,1,1,8
SF,IF2103,2020-08-28 10:18:52.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.6000,4605.2000,4608.0000,4608.2000,4608.4000,4609.8000,4610.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-28 10:18:54.000,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4606.0000,4605.6000,4608.0000,4608.2000,4608.4000,4609.8000,4610.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:18:54.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4606.0000,4605.6000,4608.0000,4608.4000,4609.8000,4610.0000,4611.0000,1,2,1,1,1,1,1,1,1,8
SF,IF2103,2020-08-28 10:18:55.500,4606.6000,5805,0,832238340.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4606.0000,4605.6000,4608.4000,4609.8000,4610.0000,4611.0000,4612.0000,1,2,1,1,1,1,1,1,8,1
SF,IF2103,2020-08-28 10:18:57.000,4608.4000,5805,0,833620860.000,1,0,1,多换,S,4606.8000,4606.6000,4606.4000,4606.0000,4605.6000,4609.8000,4610.0000,4611.0000,4612.0000,4614.0000,1,2,1,1,1,1,1,8,1,1
SF,IF2103,2020-08-28 10:18:57.500,4608.4000,5805,0,833620860.000,0,-,-,-,-,4607.0000,4606.8000,4606.6000,4606.4000,4606.0000,4608.4000,4609.4000,4609.6000,4609.8000,4610.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:18:58.000,4608.4000,5805,0,833620860.000,0,-,-,-,-,4607.0000,4606.8000,4606.6000,4606.4000,4606.0000,4609.4000,4609.6000,4609.8000,4610.0000,4611.0000,1,1,2,1,1,1,1,1,1,8
SF,IF2103,2020-08-28 10:18:59.500,4609.4000,5806,1,835003680.000,1,1,0,双开,S,4607.2000,4607.0000,4606.6000,4606.4000,4606.0000,4609.6000,4609.8000,4610.0000,4611.0000,4612.0000,1,1,2,1,1,1,1,1,8,1
SF,IF2103,2020-08-28 10:19:00.000,4609.4000,5806,0,835003680.000,0,-,-,-,-,4607.4000,4607.2000,4606.6000,4606.4000,4606.0000,4609.8000,4610.0000,4611.0000,4612.0000,4614.0000,1,1,2,1,1,1,1,8,1,1
SF,IF2103,2020-08-28 10:19:00.500,4609.4000,5806,0,835003680.000,0,-,-,-,-,4609.6000,4607.4000,4607.2000,4606.6000,4606.4000,4609.8000,4610.0000,4611.0000,4612.0000,4614.0000,1,1,1,2,1,1,1,8,1,1
SF,IF2103,2020-08-28 10:19:01.000,4609.6000,5806,0,836386560.000,1,0,1,多换,S,4607.4000,4606.6000,4606.4000,4606.0000,4605.6000,4609.4000,4609.6000,4609.8000,4610.0000,4611.0000,1,2,1,1,1,1,1,1,1,8
SF,IF2103,2020-08-28 10:19:01.500,4609.6000,5806,0,836386560.000,0,-,-,-,-,4607.6000,4607.4000,4606.6000,4606.4000,4606.0000,4609.6000,4609.8000,4610.0000,4611.0000,4612.0000,1,1,2,1,1,1,1,1,8,1
SF,IF2103,2020-08-28 10:19:02.000,4609.6000,5806,0,836386560.000,0,-,-,-,-,4607.8000,4607.6000,4606.6000,4606.4000,4606.0000,4609.6000,4609.8000,4610.0000,4611.0000,4612.0000,1,1,2,1,1,1,1,1,8,1
SF,IF2103,2020-08-28 10:19:03.000,4609.6000,5806,0,836386560.000,0,-,-,-,-,4607.8000,4607.6000,4606.6000,4606.4000,4606.0000,4609.4000,4609.6000,4609.8000,4610.0000,4611.0000,1,1,2,1,1,1,1,1,1,8
SF,IF2103,2020-08-28 10:19:04.500,4609.6000,5806,0,836386560.000,0,-,-,-,-,4607.8000,4607.6000,4606.6000,4606.4000,4606.0000,4609.2000,4609.4000,4609.6000,4609.8000,4610.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:05.500,4609.6000,5806,0,836386560.000,0,-,-,-,-,4607.8000,4607.6000,4606.6000,4606.4000,4606.0000,4609.2000,4609.4000,4609.6000,4609.8000,4610.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-28 10:19:06.000,4609.6000,5806,0,836386560.000,0,-,-,-,-,4607.8000,4606.6000,4606.4000,4606.0000,4605.6000,4609.2000,4609.4000,4609.6000,4609.8000,4610.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-28 10:19:06.500,4609.6000,5806,0,836386560.000,0,-,-,-,-,4607.8000,4606.6000,4606.4000,4606.0000,4605.6000,4609.0000,4609.2000,4609.4000,4609.6000,4609.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 10:19:07.500,4609.6000,5806,0,836386560.000,0,-,-,-,-,4607.8000,4606.6000,4606.4000,4606.0000,4605.6000,4609.0000,4609.2000,4609.4000,4609.6000,4609.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:08.000,4607.8000,5805,-1,837768900.000,1,0,1,双平,S,4606.6000,4606.4000,4606.0000,4605.6000,4605.2000,4609.0000,4609.2000,4609.4000,4609.6000,4609.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:08.500,4607.8000,5805,0,837768900.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4606.0000,4605.6000,4608.6000,4608.8000,4609.0000,4609.4000,4609.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:09.000,4607.8000,5805,0,837768900.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4606.0000,4605.6000,4607.8000,4608.4000,4609.0000,4609.4000,4609.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:09.500,4607.8000,5805,0,837768900.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4606.0000,4605.6000,4608.4000,4609.4000,4609.6000,4609.8000,4610.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:11.000,4607.8000,5805,0,837768900.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4606.0000,4605.6000,4608.4000,4609.4000,4609.8000,4610.0000,4611.0000,1,2,1,1,1,1,1,1,1,8
SF,IF2103,2020-08-28 10:19:11.500,4607.8000,5805,0,837768900.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4606.0000,4605.6000,4607.4000,4608.4000,4609.4000,4609.8000,4610.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:12.000,4607.4000,5805,0,839151120.000,1,0,1,多换,S,4606.8000,4606.6000,4606.4000,4606.0000,4605.6000,4608.4000,4609.4000,4609.8000,4610.0000,4611.0000,1,2,1,1,1,1,1,1,1,8
SF,IF2103,2020-08-28 10:19:12.500,4606.8000,5804,-1,840533160.000,1,0,1,双平,S,4606.6000,4606.4000,4606.0000,4605.6000,4605.2000,4607.8000,4608.4000,4609.4000,4609.8000,4610.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:13.000,4606.8000,5804,0,840533160.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.6000,4605.2000,4608.4000,4609.4000,4609.8000,4610.0000,4611.0000,2,1,1,1,2,1,1,1,1,8
SF,IF2103,2020-08-28 10:19:17.000,4606.6000,5804,0,843297120.000,2,1,1,多换,S,4606.4000,4606.0000,4605.6000,4605.2000,4604.0000,4608.2000,4608.4000,4609.4000,4609.8000,4610.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:17.500,4606.4000,5804,0,844679040.000,1,0,1,多换,S,4606.0000,4605.6000,4605.2000,4604.0000,4603.8000,4607.4000,4607.8000,4608.0000,4608.2000,4609.4000,1,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-08-28 10:19:18.000,4605.6000,5804,0,847442520.000,2,1,1,多换,S,4605.2000,4604.0000,4603.8000,4603.6000,4602.8000,4607.2000,4609.4000,4609.8000,4610.0000,4611.0000,1,1,1,1,1,1,1,1,1,8
SF,IF2103,2020-08-28 10:19:18.500,4605.6000,5804,0,847442520.000,0,-,-,-,-,4605.2000,4604.0000,4603.8000,4603.6000,4602.8000,4605.8000,4606.6000,4606.8000,4607.0000,4607.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 10:19:19.000,4605.2000,5804,0,848824080.000,1,0,1,多换,S,4604.0000,4603.8000,4603.6000,4602.8000,4602.0000,4606.6000,4606.8000,4607.0000,4607.2000,4609.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:19.500,4605.2000,5804,0,848824080.000,0,-,-,-,-,4604.8000,4604.6000,4604.4000,4604.2000,4604.0000,4606.4000,4609.4000,4609.8000,4610.0000,4611.0000,1,1,1,3,1,1,1,1,1,8
SF,IF2103,2020-08-28 10:19:20.000,4606.4000,5803,-1,850206000.000,1,0,1,双平,S,4605.2000,4605.0000,4604.8000,4604.4000,4604.2000,4609.4000,4609.8000,4610.0000,4611.0000,4612.0000,1,1,1,1,2,1,1,1,8,1
SF,IF2103,2020-08-28 10:19:20.500,4606.4000,5803,0,850206000.000,0,-,-,-,-,4605.4000,4605.2000,4604.8000,4604.2000,4604.0000,4607.6000,4607.8000,4608.2000,4608.6000,4609.2000,2,1,1,1,1,1,1,3,2,2
SF,IF2103,2020-08-28 10:19:21.000,4606.4000,5803,0,850206000.000,0,-,-,-,-,4605.4000,4605.2000,4604.8000,4604.2000,4604.0000,4608.2000,4609.2000,4609.4000,4609.8000,4610.0000,2,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-08-28 10:19:21.500,4606.4000,5803,0,850206000.000,0,-,-,-,-,4605.4000,4605.2000,4604.8000,4604.2000,4604.0000,4608.0000,4608.2000,4609.2000,4609.4000,4609.8000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-28 10:19:22.000,4605.4000,5803,0,851587620.000,1,0,1,多换,S,4604.8000,4604.2000,4604.0000,4603.8000,4603.6000,4607.4000,4607.8000,4608.0000,4609.2000,4609.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:22.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.2000,4604.0000,4603.8000,4603.6000,4607.2000,4609.2000,4609.4000,4609.8000,4610.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-28 10:19:23.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4603.8000,4603.6000,4602.8000,4602.0000,4601.4000,4606.6000,4606.8000,4607.0000,4607.2000,4609.2000,1,1,1,2,3,1,1,1,4,1
SF,IF2103,2020-08-28 10:19:23.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.0000,4603.8000,4603.6000,4602.8000,4602.0000,4606.4000,4606.6000,4606.8000,4609.2000,4609.4000,2,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-28 10:19:24.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.0000,4603.8000,4603.6000,4602.8000,4602.0000,4606.4000,4606.6000,4606.8000,4609.2000,4609.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:24.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.6000,4604.4000,4604.0000,4603.8000,4603.6000,4606.4000,4606.6000,4606.8000,4609.2000,4609.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:25.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.6000,4604.4000,4604.0000,4603.8000,4609.2000,4609.4000,4609.8000,4610.0000,4611.0000,1,1,1,1,1,1,1,1,1,8
SF,IF2103,2020-08-28 10:19:25.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.6000,4604.0000,4603.8000,4603.6000,4608.6000,4609.0000,4609.2000,4609.4000,4609.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 10:19:26.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.6000,4604.0000,4603.8000,4603.6000,4608.4000,4608.6000,4609.2000,4609.4000,4609.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-08-28 10:19:26.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.0000,4603.8000,4603.6000,4602.8000,4606.8000,4607.0000,4607.4000,4607.8000,4608.4000,1,1,1,1,1,1,1,3,1,4
SF,IF2103,2020-08-28 10:19:27.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.0000,4603.8000,4603.6000,4602.8000,4606.6000,4606.8000,4607.0000,4607.4000,4607.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-28 10:19:27.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.0000,4603.8000,4603.6000,4602.8000,4606.8000,4607.0000,4607.4000,4607.8000,4608.4000,1,1,1,1,1,1,1,3,1,4
SF,IF2103,2020-08-28 10:19:28.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.0000,4603.8000,4603.6000,4602.8000,4606.6000,4606.8000,4607.0000,4607.4000,4607.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-28 10:19:28.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.0000,4603.8000,4602.8000,4602.0000,4606.6000,4606.8000,4607.0000,4607.4000,4607.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-28 10:19:29.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.0000,4603.8000,4602.8000,4602.0000,4606.4000,4606.6000,4607.4000,4608.4000,4608.6000,1,1,1,1,2,1,1,3,3,1
SF,IF2103,2020-08-28 10:19:29.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.0000,4603.8000,4602.8000,4602.0000,4607.4000,4608.4000,4608.6000,4609.2000,4609.4000,1,1,1,1,2,3,3,1,1,1
SF,IF2103,2020-08-28 10:19:30.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.0000,4603.8000,4602.8000,4602.0000,4607.2000,4608.4000,4608.6000,4609.2000,4609.4000,1,1,1,1,2,2,2,1,1,1
SF,IF2103,2020-08-28 10:19:32.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.0000,4603.8000,4602.8000,4602.0000,4607.0000,4607.2000,4608.4000,4608.6000,4609.2000,1,1,1,1,2,1,3,2,1,1
SF,IF2103,2020-08-28 10:19:33.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.0000,4603.8000,4602.8000,4602.0000,4606.2000,4606.6000,4606.8000,4607.2000,4608.4000,1,1,1,1,2,3,1,1,1,2
SF,IF2103,2020-08-28 10:19:33.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.0000,4603.8000,4602.8000,4602.0000,4606.8000,4607.2000,4608.4000,4608.6000,4609.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-28 10:19:37.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.8000,4604.0000,4603.8000,4602.8000,4602.0000,4606.8000,4607.2000,4608.4000,4608.6000,4609.2000,1,1,1,1,2,2,1,2,1,1
SF,IF2103,2020-08-28 10:19:38.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.0000,4603.8000,4602.8000,4602.0000,4601.4000,4606.6000,4606.8000,4607.2000,4608.4000,4608.6000,1,1,1,2,3,1,1,1,2,1
SF,IF2103,2020-08-28 10:19:38.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.2000,4604.0000,4603.8000,4602.8000,4602.0000,4606.4000,4608.4000,4608.6000,4609.2000,4609.4000,1,1,1,1,2,2,2,1,1,1
SF,IF2103,2020-08-28 10:19:39.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.2000,4604.0000,4603.8000,4602.8000,4602.0000,4606.4000,4608.4000,4608.6000,4609.2000,4609.4000,1,1,1,1,2,2,2,1,1,1
SF,IF2103,2020-08-28 10:19:39.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.0000,4603.8000,4602.8000,4602.0000,4601.4000,4606.2000,4606.4000,4608.4000,4608.6000,4609.2000,1,1,1,2,3,1,2,2,1,1
SF,IF2103,2020-08-28 10:19:40.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4603.8000,4602.8000,4602.0000,4601.4000,4600.0000,4606.0000,4606.4000,4608.4000,4608.6000,4609.2000,1,1,2,3,1,1,1,2,1,1
SF,IF2103,2020-08-28 10:19:41.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4603.8000,4602.8000,4602.0000,4601.4000,4600.0000,4605.8000,4606.0000,4606.4000,4608.4000,4608.6000,1,1,2,3,1,1,1,1,2,1
SF,IF2103,2020-08-28 10:19:41.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.0000,4603.8000,4602.8000,4602.0000,4601.4000,4606.0000,4606.4000,4608.4000,4608.6000,4609.2000,1,1,1,2,3,1,1,2,1,1
SF,IF2103,2020-08-28 10:19:42.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4604.0000,4603.8000,4602.8000,4602.0000,4601.4000,4605.8000,4606.0000,4606.4000,4608.4000,4608.6000,1,1,1,2,3,1,1,1,2,1
SF,IF2103,2020-08-28 10:19:43.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4603.8000,4602.8000,4602.0000,4601.4000,4600.0000,4605.6000,4605.8000,4606.4000,4608.4000,4608.6000,1,1,2,3,1,1,1,1,2,1
SF,IF2103,2020-08-28 10:19:43.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4603.8000,4602.8000,4602.0000,4601.4000,4600.0000,4605.6000,4606.4000,4608.4000,4608.6000,4609.2000,1,1,2,3,1,1,1,2,1,1
SF,IF2103,2020-08-28 10:19:44.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4603.8000,4602.8000,4602.0000,4601.4000,4600.0000,4605.2000,4605.4000,4605.6000,4606.4000,4608.4000,1,1,2,3,1,1,1,1,1,2
SF,IF2103,2020-08-28 10:19:44.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4603.8000,4602.8000,4602.0000,4601.4000,4600.0000,4605.2000,4605.4000,4605.6000,4606.4000,4608.4000,1,1,2,3,1,1,2,1,1,2
SF,IF2103,2020-08-28 10:19:45.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4603.8000,4602.8000,4602.0000,4601.4000,4600.0000,4605.4000,4605.6000,4606.4000,4608.4000,4608.6000,1,1,2,3,1,2,1,1,2,1
SF,IF2103,2020-08-28 10:19:45.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4603.8000,4602.8000,4602.0000,4601.4000,4600.0000,4605.2000,4605.4000,4606.4000,4608.4000,4608.6000,1,1,2,3,1,2,2,1,2,1
SF,IF2103,2020-08-28 10:19:46.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4603.8000,4602.8000,4602.0000,4601.4000,4600.0000,4605.0000,4605.2000,4605.4000,4606.4000,4608.4000,1,1,2,3,1,1,2,1,1,2
SF,IF2103,2020-08-28 10:19:47.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4603.8000,4602.0000,4601.4000,4600.0000,4599.8000,4605.0000,4605.2000,4605.4000,4606.4000,4608.4000,1,2,3,1,1,1,2,1,1,2
SF,IF2103,2020-08-28 10:19:47.500,4605.4000,5803,0,851587620.000,0,-,-,-,-,4603.8000,4602.0000,4601.4000,4600.0000,4599.8000,4604.8000,4605.0000,4605.2000,4605.4000,4606.4000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:49.000,4605.4000,5803,0,851587620.000,0,-,-,-,-,4603.8000,4602.0000,4601.4000,4600.0000,4599.8000,4604.6000,4604.8000,4605.2000,4605.4000,4606.4000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:50.500,4603.8000,5803,0,852968760.000,1,0,1,多换,S,4603.8000,4602.0000,4601.4000,4600.0000,4599.8000,4604.6000,4604.8000,4605.2000,4605.4000,4606.4000,2,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:51.000,4603.8000,5803,0,855731040.000,2,1,1,多换,S,4602.0000,4601.4000,4600.0000,4599.8000,4595.0000,4604.6000,4604.8000,4605.2000,4605.4000,4606.4000,2,3,1,1,5,1,1,1,1,1
SF,IF2103,2020-08-28 10:19:51.500,4603.8000,5803,0,855731040.000,0,-,-,-,-,4602.2000,4602.0000,4601.4000,4600.0000,4599.8000,4604.4000,4604.6000,4605.2000,4605.4000,4608.4000,1,2,3,1,1,2,1,1,1,2
SF,IF2103,2020-08-28 10:19:52.000,4602.2000,5802,-1,857111700.000,1,0,1,双平,S,4602.0000,4601.4000,4600.0000,4599.8000,4595.0000,4604.2000,4604.4000,4604.6000,4605.2000,4605.4000,2,3,1,1,5,4,2,1,1,1
SF,IF2103,2020-08-28 10:19:52.500,4604.0000,5800,-2,859873980.000,2,0,2,双平,S,4602.2000,4602.0000,4601.4000,4600.0000,4599.8000,4603.8000,4604.2000,4604.4000,4604.6000,4605.2000,1,2,3,1,1,1,4,1,1,1
SF,IF2103,2020-08-28 10:19:53.000,4604.2000,5799,-1,865398960.000,4,1,3,多平,S,4602.4000,4602.2000,4602.0000,4601.4000,4600.0000,4604.4000,4604.6000,4605.4000,4608.4000,4608.6000,1,1,2,3,1,1,1,1,2,1
