市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-19 09:30:04.900,3792.8000,3607,0,9096540.000,0,-,-,-,-,3791.6000,3791.4000,3789.8000,3788.0000,3786.8000,3793.8000,3794.0000,3794.8000,3797.0000,3798.0000,2,1,2,4,6,1,1,1,1,1
SF,IF2012,2020-05-19 09:30:05.400,3792.8000,3607,0,9096540.000,0,-,-,-,-,3792.0000,3789.8000,3788.0000,3786.8000,3785.4000,3793.8000,3794.0000,3794.8000,3797.0000,3798.0000,1,2,4,6,6,1,1,1,1,1
SF,IF2012,2020-05-19 09:30:05.900,3792.0000,3607,0,10234140.000,1,0,1,多换,S,3789.8000,3788.0000,3786.8000,3785.4000,3785.0000,3793.8000,3794.0000,3794.8000,3797.0000,3798.0000,2,4,6,6,1,1,1,1,1,1
SF,IF2012,2020-05-19 09:30:06.400,3794.8000,3604,-3,14787000.000,4,0,4,多平,S,3795.0000,3790.0000,3789.8000,3788.0000,3786.8000,3797.0000,3798.0000,3799.2000,3799.8000,3802.0000,41,2,2,4,6,1,1,2,1,1
SF,IF2012,2020-05-19 09:30:06.900,3794.8000,3582,-22,44386440.000,26,2,24,多平,S,3795.0000,3790.0000,3789.8000,3788.0000,3786.8000,3796.6000,3796.8000,3797.0000,3798.0000,3799.2000,15,2,2,4,6,7,2,1,1,2
SF,IF2012,2020-05-19 09:30:07.400,3795.0000,3580,-2,46663860.000,2,0,2,双平,S,3795.0000,3790.0000,3789.8000,3788.0000,3786.8000,3796.4000,3796.6000,3797.0000,3798.0000,3799.8000,14,1,2,4,6,1,7,1,1,1
SF,IF2012,2020-05-19 09:30:07.900,3795.0000,3579,-1,47802360.000,1,0,1,双平,S,3795.0000,3790.0000,3789.8000,3788.0000,3786.8000,3796.0000,3796.4000,3797.0000,3798.0000,3799.8000,13,1,2,4,6,7,1,1,1,1
SF,IF2012,2020-05-19 09:30:08.400,3795.0000,3579,0,47802360.000,0,-,-,-,-,3795.0000,3790.0000,3789.8000,3788.0000,3785.4000,3795.8000,3796.0000,3797.0000,3798.0000,3799.8000,13,1,2,4,6,1,7,1,1,1
SF,IF2012,2020-05-19 09:30:08.900,3795.0000,3578,-1,52356960.000,4,1,3,多平,S,3795.0000,3790.0000,3789.8000,3788.0000,3785.4000,3796.0000,3797.0000,3798.0000,3799.8000,3805.0000,11,1,2,4,5,5,1,1,1,5
SF,IF2012,2020-05-19 09:30:09.400,3795.0000,3578,0,52356960.000,0,-,-,-,-,3796.4000,3796.0000,3795.0000,3790.0000,3789.8000,3797.0000,3798.0000,3799.8000,3805.0000,3810.6000,1,1,11,1,2,1,1,1,5,1
SF,IF2012,2020-05-19 09:30:09.900,3796.4000,3578,0,53495880.000,1,0,1,多换,S,3796.0000,3795.0000,3790.0000,3789.8000,3788.0000,3796.6000,3796.8000,3797.0000,3798.0000,3799.8000,2,11,1,2,4,5,1,1,1,1
SF,IF2012,2020-05-19 09:30:10.400,3796.0000,3576,-2,55773480.000,2,0,2,双平,S,3795.0000,3790.0000,3789.8000,3788.0000,3785.0000,3796.4000,3796.6000,3796.8000,3797.0000,3798.0000,11,1,2,3,1,2,5,1,1,1
SF,IF2012,2020-05-19 09:30:10.900,3796.0000,3576,0,55773480.000,0,-,-,-,-,3796.0000,3795.0000,3790.0000,3789.8000,3788.0000,3796.2000,3796.4000,3796.8000,3797.0000,3798.0000,1,11,1,2,3,5,1,1,1,1
SF,IF2012,2020-05-19 09:30:11.400,3796.0000,3576,0,56912280.000,1,0,1,多换,S,3795.2000,3795.0000,3790.0000,3789.8000,3788.0000,3796.4000,3797.0000,3798.0000,3799.8000,3800.2000,2,11,1,2,3,1,1,1,1,1
SF,IF2012,2020-05-19 09:30:11.900,3796.0000,3576,0,56912280.000,0,-,-,-,-,3795.2000,3795.0000,3790.0000,3789.8000,3788.0000,3797.0000,3798.0000,3799.8000,3800.2000,3805.0000,2,11,1,2,3,1,1,1,1,5
SF,IF2012,2020-05-19 09:30:12.400,3795.0000,3575,-1,59189280.000,2,0,2,多平,S,3795.0000,3794.6000,3790.0000,3789.8000,3788.0000,3796.0000,3796.8000,3797.0000,3798.0000,3799.8000,9,1,1,2,3,5,2,1,1,1
SF,IF2012,2020-05-19 09:30:12.900,3795.0000,3575,0,59189280.000,0,-,-,-,-,3795.0000,3794.6000,3790.0000,3789.8000,3788.0000,3795.8000,3796.0000,3796.8000,3797.0000,3798.0000,28,1,1,2,3,1,5,1,1,1
SF,IF2012,2020-05-19 09:30:13.400,3795.0000,3575,0,60327780.000,1,0,1,多换,S,3795.0000,3794.6000,3790.0000,3789.8000,3788.0000,3795.4000,3795.8000,3796.8000,3797.0000,3798.0000,27,1,1,2,3,5,2,1,1,1
SF,IF2012,2020-05-19 09:30:13.900,3795.0000,3575,0,60327780.000,0,-,-,-,-,3795.0000,3794.6000,3790.0000,3789.8000,3788.0000,3795.4000,3795.8000,3796.8000,3797.0000,3798.0000,33,1,1,2,3,5,2,1,1,1
SF,IF2012,2020-05-19 09:30:14.400,3795.0000,3557,-18,80820780.000,18,0,18,双平,S,3795.0000,3794.6000,3790.0000,3789.8000,3788.0000,3795.4000,3795.8000,3796.8000,3797.0000,3798.0000,15,1,1,2,3,6,2,1,1,1
SF,IF2012,2020-05-19 09:30:15.900,3795.0000,3557,0,83097780.000,2,1,1,多换,S,3795.0000,3794.6000,3790.0000,3788.0000,3785.0000,3795.4000,3795.8000,3796.8000,3797.0000,3798.0000,13,1,1,3,1,6,2,1,1,1
SF,IF2012,2020-05-19 09:30:16.400,3795.0000,3555,-2,85374780.000,2,0,2,双平,S,3795.0000,3794.6000,3790.0000,3788.0000,3785.0000,3795.4000,3795.8000,3796.8000,3797.0000,3798.0000,11,1,1,3,1,6,2,1,1,1
SF,IF2012,2020-05-19 09:30:17.400,3795.4000,3554,-1,87652020.000,2,0,2,多平,S,3795.0000,3794.6000,3790.0000,3788.0000,3785.0000,3795.4000,3795.8000,3796.8000,3797.0000,3798.0000,11,1,1,3,1,4,2,1,1,1
SF,IF2012,2020-05-19 09:30:18.400,3795.4000,3552,-2,91067640.000,3,0,3,多平,S,3795.0000,3794.6000,3790.0000,3788.0000,3785.0000,3795.8000,3796.8000,3797.0000,3798.0000,3799.8000,9,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-05-19 09:30:18.900,3795.4000,3552,0,91067640.000,0,-,-,-,-,3795.0000,3794.6000,3790.0000,3788.0000,3785.0000,3795.2000,3795.8000,3796.8000,3797.0000,3798.0000,9,1,1,3,1,3,2,1,1,1
SF,IF2012,2020-05-19 09:30:19.400,3795.0000,3549,-3,94483140.000,3,0,3,双平,S,3795.0000,3794.6000,3790.0000,3788.0000,3785.0000,3795.2000,3795.8000,3796.8000,3797.0000,3798.0000,6,1,1,3,1,3,2,1,1,1
SF,IF2012,2020-05-19 09:30:19.900,3795.2000,3550,1,96760260.000,2,1,1,空开,S,3795.0000,3794.6000,3790.0000,3788.0000,3785.0000,3795.2000,3795.8000,3796.8000,3797.0000,3798.0000,6,1,1,3,1,1,2,1,1,1
SF,IF2012,2020-05-19 09:30:20.400,3795.0000,3547,-3,100175820.000,3,0,3,双平,S,3795.0000,3794.6000,3790.0000,3788.0000,3785.0000,3795.8000,3796.8000,3797.0000,3798.0000,3799.8000,4,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-05-19 09:30:20.900,3795.0000,3546,-1,101314320.000,1,0,1,双平,S,3795.2000,3795.0000,3794.6000,3790.0000,3788.0000,3795.6000,3795.8000,3796.8000,3797.0000,3798.0000,1,3,1,1,3,1,2,1,1,1
SF,IF2012,2020-05-19 09:30:21.400,3795.0000,3546,0,101314320.000,0,-,-,-,-,3795.2000,3795.0000,3794.6000,3790.0000,3788.0000,3795.4000,3795.8000,3796.8000,3797.0000,3798.0000,1,3,1,1,3,1,2,1,1,1
SF,IF2012,2020-05-19 09:30:21.900,3795.0000,3544,-2,103591320.000,2,0,2,双平,S,3795.0000,3794.6000,3790.0000,3788.0000,3785.0000,3795.8000,3796.8000,3797.0000,3798.0000,3799.8000,2,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-05-19 09:30:22.400,3795.0000,3543,-1,104729820.000,1,0,1,双平,S,3795.0000,3794.6000,3790.0000,3788.0000,3785.0000,3795.6000,3795.8000,3796.8000,3797.0000,3798.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2012,2020-05-19 09:30:22.900,3795.0000,3543,0,104729820.000,0,-,-,-,-,3795.0000,3794.6000,3790.0000,3788.0000,3785.0000,3795.4000,3795.8000,3796.8000,3797.0000,3798.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-05-19 09:30:23.400,3795.0000,3543,0,104729820.000,0,-,-,-,-,3795.0000,3794.6000,3790.0000,3788.0000,3785.0000,3795.8000,3796.8000,3797.0000,3798.0000,3799.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-19 09:30:23.900,3799.8000,3540,-3,110426040.000,5,1,4,多平,S,3800.0000,3795.0000,3794.6000,3790.0000,3788.0000,3800.2000,3805.0000,3818.0000,3825.0000,3843.0000,15,1,1,1,3,1,5,1,1,1
SF,IF2012,2020-05-19 09:30:24.400,3800.0000,3533,-7,129805920.000,17,5,12,多平,S,3795.0000,3794.6000,3788.0000,3785.0000,3780.0000,3800.0000,3800.2000,3805.0000,3818.0000,3825.0000,1,1,3,1,5,6,1,5,1,1
SF,IF2012,2020-05-19 09:30:24.900,3800.0000,3533,0,129805920.000,0,-,-,-,-,3795.0000,3794.6000,3788.0000,3785.0000,3780.0000,3798.4000,3799.4000,3800.0000,3800.2000,3805.0000,1,1,1,1,5,1,1,8,1,5
SF,IF2012,2020-05-19 09:30:25.400,3800.0000,3533,0,129805920.000,0,-,-,-,-,3795.0000,3794.6000,3788.0000,3785.0000,3780.0000,3796.8000,3798.4000,3799.4000,3799.6000,3799.8000,1,1,1,1,5,1,1,2,1,1
SF,IF2012,2020-05-19 09:30:25.900,3800.0000,3533,0,129805920.000,0,-,-,-,-,3795.2000,3795.0000,3794.6000,3788.0000,3785.0000,3798.2000,3798.4000,3799.4000,3799.6000,3799.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-19 09:30:26.400,3800.0000,3533,0,129805920.000,0,-,-,-,-,3795.4000,3795.0000,3794.6000,3788.0000,3785.0000,3798.2000,3798.4000,3798.8000,3799.4000,3799.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-19 09:30:26.900,3800.0000,3533,0,129805920.000,0,-,-,-,-,3795.4000,3795.0000,3794.6000,3788.0000,3785.0000,3796.0000,3798.2000,3798.4000,3798.8000,3799.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-19 09:30:27.400,3800.0000,3533,0,129805920.000,0,-,-,-,-,3795.0000,3794.6000,3788.0000,3785.0000,3780.0000,3798.0000,3798.8000,3799.4000,3799.6000,3799.8000,1,1,1,1,5,1,1,2,5,6
SF,IF2012,2020-05-19 09:30:27.900,3800.0000,3533,0,129805920.000,0,-,-,-,-,3795.0000,3794.6000,3788.0000,3785.0000,3780.0000,3797.8000,3798.0000,3798.8000,3799.0000,3799.4000,1,1,1,1,5,2,1,1,1,2
SF,IF2012,2020-05-19 09:30:28.400,3800.0000,3533,0,129805920.000,0,-,-,-,-,3795.0000,3794.6000,3788.0000,3785.0000,3780.0000,3795.6000,3797.8000,3798.0000,3798.8000,3799.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2012,2020-05-19 09:30:28.900,3795.0000,3531,-2,132083160.000,2,0,2,双平,S,3795.0000,3794.6000,3788.0000,3785.0000,3780.0000,3795.4000,3797.4000,3797.6000,3797.8000,3798.8000,49,1,1,1,5,1,1,1,2,2
SF,IF2012,2020-05-19 09:30:29.400,3795.4000,3531,0,133221780.000,1,0,1,多换,S,3795.2000,3795.0000,3794.6000,3788.0000,3785.0000,3797.4000,3797.6000,3797.8000,3798.4000,3798.8000,1,49,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-19 09:30:29.900,3795.4000,3531,0,133221780.000,0,-,-,-,-,3795.0000,3794.6000,3788.0000,3785.0000,3780.0000,3797.4000,3797.6000,3797.8000,3798.4000,3798.6000,49,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-19 09:30:30.400,3795.4000,3531,0,133221780.000,0,-,-,-,-,3795.0000,3794.6000,3788.0000,3785.0000,3780.0000,3797.4000,3797.6000,3797.8000,3798.6000,3798.8000,49,1,1,1,5,1,1,1,1,2
SF,IF2012,2020-05-19 09:30:30.900,3795.4000,3531,0,133221780.000,0,-,-,-,-,3795.2000,3795.0000,3794.6000,3788.0000,3785.0000,3797.4000,3797.6000,3797.8000,3798.6000,3798.8000,1,49,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-19 09:30:31.400,3797.4000,3531,0,135499560.000,2,1,1,多换,S,3795.0000,3794.6000,3794.0000,3788.0000,3785.0000,3797.6000,3797.8000,3798.6000,3798.8000,3799.0000,49,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-19 09:30:31.900,3797.4000,3531,0,135499560.000,0,-,-,-,-,3795.0000,3794.0000,3788.0000,3785.0000,3780.0000,3797.4000,3797.6000,3798.6000,3798.8000,3799.0000,49,1,1,1,5,1,1,1,2,1
SF,IF2012,2020-05-19 09:30:32.400,3797.4000,3531,0,135499560.000,0,-,-,-,-,3795.4000,3795.0000,3794.0000,3788.0000,3785.0000,3797.4000,3797.6000,3798.6000,3798.8000,3799.0000,1,49,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-19 09:30:32.900,3797.4000,3531,0,135499560.000,0,-,-,-,-,3795.4000,3795.0000,3794.0000,3788.0000,3785.0000,3797.0000,3797.4000,3797.6000,3798.8000,3799.0000,1,49,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-19 09:30:33.400,3795.4000,3531,0,136638180.000,1,0,1,多换,S,3795.0000,3794.0000,3788.0000,3785.0000,3780.0000,3797.4000,3797.6000,3798.8000,3799.0000,3799.2000,49,1,1,1,5,1,1,2,1,1
SF,IF2012,2020-05-19 09:30:33.900,3795.4000,3531,0,136638180.000,0,-,-,-,-,3795.8000,3795.0000,3794.0000,3788.0000,3785.0000,3797.0000,3797.2000,3797.4000,3797.6000,3798.8000,1,49,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-19 09:30:34.400,3795.4000,3531,0,136638180.000,0,-,-,-,-,3795.0000,3794.0000,3788.0000,3785.0000,3780.0000,3797.0000,3797.2000,3797.4000,3797.6000,3798.8000,49,1,1,1,5,1,1,1,1,2
SF,IF2012,2020-05-19 09:30:34.900,3795.4000,3531,0,136638180.000,0,-,-,-,-,3795.2000,3795.0000,3794.0000,3788.0000,3785.0000,3796.8000,3797.0000,3797.4000,3798.6000,3798.8000,2,49,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-19 09:30:35.400,3795.4000,3531,0,136638180.000,0,-,-,-,-,3795.2000,3795.0000,3794.0000,3788.0000,3785.0000,3796.8000,3797.0000,3797.4000,3798.6000,3798.8000,2,49,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-19 09:30:35.900,3795.4000,3531,0,136638180.000,0,-,-,-,-,3795.2000,3795.0000,3794.0000,3788.0000,3785.0000,3796.8000,3797.0000,3797.4000,3798.6000,3798.8000,2,49,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-19 09:30:36.400,3795.4000,3531,0,136638180.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3794.0000,3788.0000,3796.8000,3797.0000,3797.4000,3798.6000,3798.8000,1,1,49,1,1,1,1,1,1,2
SF,IF2012,2020-05-19 09:30:36.900,3795.4000,3531,0,136638180.000,0,-,-,-,-,3795.4000,3795.0000,3794.0000,3788.0000,3785.0000,3796.8000,3797.0000,3797.4000,3798.6000,3798.8000,1,49,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-19 09:30:37.400,3795.4000,3531,0,136638180.000,0,-,-,-,-,3795.4000,3795.0000,3794.0000,3788.0000,3785.0000,3796.8000,3797.0000,3797.4000,3798.6000,3798.8000,1,49,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-19 09:30:38.400,3796.8000,3532,1,137777220.000,1,1,0,双开,S,3796.8000,3795.4000,3795.0000,3794.0000,3788.0000,3797.0000,3797.4000,3798.6000,3798.8000,3799.2000,1,1,142,1,1,1,1,1,2,3
SF,IF2012,2020-05-19 09:30:38.900,3796.8000,3531,-1,140055360.000,2,0,2,多平,S,3795.8000,3795.4000,3795.0000,3794.0000,3788.0000,3796.8000,3798.6000,3798.8000,3799.2000,3799.4000,1,1,142,1,1,1,1,2,3,1
SF,IF2012,2020-05-19 09:30:39.400,3795.8000,3530,-1,142333020.000,2,0,2,多平,S,3795.4000,3795.0000,3794.0000,3788.0000,3785.0000,3796.8000,3798.6000,3798.8000,3799.2000,3799.4000,1,142,1,1,1,2,1,2,3,1
SF,IF2012,2020-05-19 09:30:39.900,3796.8000,3530,0,143472060.000,1,0,1,多换,S,3795.6000,3795.4000,3795.0000,3794.0000,3788.0000,3796.6000,3798.6000,3798.8000,3799.2000,3799.4000,1,1,142,1,1,1,1,2,3,1
SF,IF2012,2020-05-19 09:30:40.400,3796.6000,3530,0,144611040.000,1,0,1,多换,S,3795.8000,3795.4000,3795.0000,3794.0000,3788.0000,3798.6000,3798.8000,3799.2000,3799.4000,3799.6000,1,1,142,1,1,1,2,3,1,2
SF,IF2012,2020-05-19 09:30:40.900,3796.6000,3530,0,144611040.000,0,-,-,-,-,3796.0000,3795.8000,3795.4000,3795.0000,3794.0000,3798.6000,3798.8000,3799.2000,3799.4000,3799.6000,1,1,1,142,1,1,2,3,1,2
SF,IF2012,2020-05-19 09:30:41.400,3796.6000,3530,0,144611040.000,0,-,-,-,-,3796.0000,3795.4000,3795.0000,3794.0000,3788.0000,3798.4000,3798.6000,3798.8000,3799.2000,3799.4000,1,1,142,1,1,1,1,1,2,1
SF,IF2012,2020-05-19 09:30:41.900,3796.2000,3530,0,145749900.000,1,0,1,多换,S,3796.0000,3795.4000,3795.0000,3794.0000,3788.0000,3798.6000,3798.8000,3799.2000,3799.4000,3799.6000,1,1,142,1,1,1,1,2,1,2
SF,IF2012,2020-05-19 09:30:42.400,3796.0000,3529,-1,146888700.000,1,0,1,双平,S,3795.4000,3795.0000,3794.0000,3788.0000,3785.0000,3798.0000,3798.4000,3798.8000,3799.2000,3799.6000,1,142,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-19 09:30:42.900,3796.0000,3529,0,146888700.000,0,-,-,-,-,3795.4000,3795.0000,3794.0000,3788.0000,3785.0000,3797.8000,3798.0000,3798.4000,3798.8000,3799.2000,1,142,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-19 09:30:43.400,3796.0000,3529,0,146888700.000,0,-,-,-,-,3795.4000,3795.0000,3794.0000,3788.0000,3785.0000,3797.4000,3797.8000,3798.4000,3798.8000,3799.2000,1,142,1,1,1,1,1,2,1,3
SF,IF2012,2020-05-19 09:30:43.900,3796.0000,3529,0,146888700.000,0,-,-,-,-,3795.6000,3795.4000,3795.0000,3788.0000,3785.0000,3797.4000,3797.8000,3798.4000,3798.8000,3799.2000,1,1,142,1,1,1,1,2,1,3
SF,IF2012,2020-05-19 09:30:44.400,3795.4000,3528,-1,149166000.000,2,0,2,多平,S,3795.0000,3788.0000,3785.0000,3780.0000,3762.8000,3797.4000,3797.8000,3798.4000,3798.8000,3799.0000,142,1,1,5,1,1,1,2,1,1
SF,IF2012,2020-05-19 09:30:44.900,3795.4000,3528,0,149166000.000,0,-,-,-,-,3795.0000,3788.0000,3785.0000,3780.0000,3762.8000,3797.4000,3797.8000,3798.4000,3798.8000,3799.0000,142,1,1,5,1,1,1,2,1,1
SF,IF2012,2020-05-19 09:30:45.400,3795.4000,3528,0,149166000.000,0,-,-,-,-,3795.0000,3788.0000,3785.0000,3780.0000,3762.8000,3797.4000,3797.8000,3798.4000,3798.8000,3799.0000,142,1,1,5,1,1,1,2,2,1
SF,IF2012,2020-05-19 09:30:45.900,3797.4000,3483,-45,202676220.000,47,1,46,多平,S,3795.0000,3788.0000,3785.0000,3780.0000,3762.8000,3797.8000,3798.4000,3798.8000,3799.0000,3799.2000,96,1,1,5,1,1,2,2,1,2
SF,IF2012,2020-05-19 09:30:46.400,3797.4000,3483,0,202676220.000,0,-,-,-,-,3795.0000,3788.0000,3785.0000,3780.0000,3762.8000,3797.4000,3797.6000,3797.8000,3798.4000,3798.8000,96,1,1,5,1,1,2,1,2,2
SF,IF2012,2020-05-19 09:30:46.900,3797.4000,3483,0,202676220.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3785.0000,3780.0000,3797.4000,3797.6000,3797.8000,3798.4000,3798.8000,1,3,96,1,5,1,2,1,2,2
SF,IF2012,2020-05-19 09:30:47.400,3797.4000,3483,0,202676220.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3785.0000,3780.0000,3797.4000,3797.6000,3797.8000,3798.4000,3798.8000,1,3,96,1,5,1,2,1,2,2
SF,IF2012,2020-05-19 09:30:47.900,3797.4000,3483,0,202676220.000,0,-,-,-,-,3795.6000,3795.4000,3795.2000,3795.0000,3785.0000,3797.4000,3797.6000,3797.8000,3798.4000,3798.8000,1,1,3,118,1,1,1,1,2,2
SF,IF2012,2020-05-19 09:30:48.400,3797.4000,3483,0,202676220.000,0,-,-,-,-,3795.6000,3795.4000,3795.2000,3795.0000,3785.0000,3797.4000,3797.6000,3797.8000,3798.4000,3798.8000,1,1,3,118,1,1,1,1,2,2
SF,IF2012,2020-05-19 09:30:48.900,3797.4000,3483,0,202676220.000,0,-,-,-,-,3795.8000,3795.6000,3795.2000,3795.0000,3785.0000,3797.4000,3797.6000,3797.8000,3798.4000,3798.8000,2,1,2,118,1,1,1,1,2,2
SF,IF2012,2020-05-19 09:30:49.400,3797.4000,3483,0,202676220.000,0,-,-,-,-,3795.8000,3795.6000,3795.2000,3795.0000,3785.0000,3797.4000,3797.6000,3798.4000,3798.8000,3799.2000,3,1,2,118,1,1,1,2,2,2
SF,IF2012,2020-05-19 09:30:49.900,3797.4000,3483,0,202676220.000,0,-,-,-,-,3795.8000,3795.6000,3795.2000,3795.0000,3785.0000,3797.4000,3797.6000,3798.4000,3798.8000,3799.2000,2,1,2,118,1,1,1,2,2,2
SF,IF2012,2020-05-19 09:30:50.400,3797.4000,3483,0,202676220.000,0,-,-,-,-,3795.8000,3795.6000,3795.2000,3795.0000,3785.0000,3797.2000,3797.4000,3798.4000,3798.8000,3799.2000,1,1,2,118,1,1,1,2,2,2
SF,IF2012,2020-05-19 09:30:51.400,3797.4000,3483,0,202676220.000,0,-,-,-,-,3795.8000,3795.6000,3795.2000,3795.0000,3785.0000,3797.2000,3797.4000,3798.4000,3798.8000,3799.2000,1,1,2,118,1,1,1,2,2,2
SF,IF2012,2020-05-19 09:30:51.900,3795.8000,3483,0,203814960.000,1,0,1,多换,S,3795.6000,3795.2000,3795.0000,3785.0000,3780.0000,3795.8000,3797.2000,3797.4000,3798.4000,3798.8000,1,2,118,1,5,1,1,1,2,2
SF,IF2012,2020-05-19 09:30:52.400,3795.6000,3482,-1,206092380.000,2,0,2,多平,S,3795.2000,3795.0000,3785.0000,3780.0000,3762.8000,3796.8000,3797.2000,3798.4000,3798.8000,3799.2000,2,118,1,5,1,1,1,2,2,2
SF,IF2012,2020-05-19 09:30:52.900,3795.6000,3482,0,206092380.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3785.0000,3780.0000,3796.8000,3797.2000,3797.4000,3798.4000,3798.8000,1,2,118,1,5,1,1,2,2,2
SF,IF2012,2020-05-19 09:30:53.400,3795.6000,3482,0,206092380.000,0,-,-,-,-,3795.2000,3795.0000,3785.0000,3780.0000,3762.8000,3796.8000,3797.2000,3797.4000,3798.2000,3798.4000,2,118,1,5,1,1,1,2,1,2
SF,IF2012,2020-05-19 09:30:53.900,3795.6000,3482,0,206092380.000,0,-,-,-,-,3795.4000,3795.2000,3795.0000,3785.0000,3780.0000,3796.6000,3796.8000,3797.2000,3798.2000,3798.4000,1,2,118,1,5,1,1,1,1,2
SF,IF2012,2020-05-19 09:30:54.400,3795.6000,3482,0,206092380.000,0,-,-,-,-,3795.2000,3795.0000,3785.0000,3780.0000,3762.8000,3796.6000,3796.8000,3797.2000,3798.2000,3798.4000,2,118,1,5,1,1,1,1,1,2
