市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-19 09:36:26.700,3885.8000,3068,0,46584180.000,0,-,-,-,-,3884.4000,3882.4000,3882.2000,3881.8000,3876.6000,3885.6000,3885.8000,3886.2000,3886.6000,3887.0000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-11-19 09:36:27.200,3885.8000,3068,0,46584180.000,0,-,-,-,-,3884.4000,3882.4000,3882.2000,3881.8000,3876.6000,3885.6000,3885.8000,3886.2000,3886.6000,3887.0000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-11-19 09:36:27.700,3885.8000,3068,0,46584180.000,0,-,-,-,-,3882.4000,3882.2000,3881.8000,3880.6000,3876.6000,3885.4000,3885.6000,3885.8000,3886.2000,3886.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-11-19 09:36:28.200,3885.8000,3068,0,46584180.000,0,-,-,-,-,3883.6000,3883.2000,3882.4000,3882.2000,3881.8000,3885.8000,3886.2000,3886.6000,3887.0000,3888.8000,3,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:36:28.700,3885.8000,3068,0,46584180.000,0,-,-,-,-,3883.6000,3882.4000,3882.2000,3881.8000,3880.6000,3885.8000,3886.2000,3886.6000,3887.0000,3888.8000,3,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:36:29.200,3885.8000,3068,0,46584180.000,0,-,-,-,-,3883.8000,3883.6000,3882.4000,3882.2000,3881.8000,3885.8000,3886.2000,3886.6000,3887.0000,3888.8000,1,3,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:36:29.700,3885.8000,3068,0,46584180.000,0,-,-,-,-,3884.0000,3883.8000,3882.4000,3882.2000,3881.8000,3885.8000,3886.2000,3886.6000,3887.0000,3888.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:36:32.200,3885.8000,3068,0,46584180.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3882.4000,3882.2000,3885.8000,3886.2000,3886.6000,3887.0000,3888.8000,1,2,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:36:32.700,3885.8000,3068,0,46584180.000,0,-,-,-,-,3884.4000,3884.2000,3883.8000,3882.4000,3882.2000,3885.8000,3886.2000,3886.6000,3887.0000,3888.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:36:33.700,3885.8000,3068,0,46584180.000,0,-,-,-,-,3884.4000,3884.2000,3883.8000,3882.4000,3882.2000,3886.2000,3886.6000,3887.0000,3888.8000,3889.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-19 09:36:34.700,3885.8000,3068,0,46584180.000,0,-,-,-,-,3884.4000,3883.8000,3882.4000,3882.2000,3881.8000,3886.2000,3886.6000,3887.0000,3888.8000,3889.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-19 09:36:39.200,3886.2000,3068,0,47750040.000,1,0,1,多换,S,3884.4000,3883.8000,3882.4000,3882.2000,3881.8000,3886.6000,3887.0000,3888.8000,3889.0000,3889.6000,2,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-19 09:36:39.700,3886.2000,3068,0,47750040.000,0,-,-,-,-,3884.4000,3883.8000,3882.4000,3882.2000,3881.8000,3886.4000,3888.8000,3889.0000,3889.6000,3890.8000,2,1,1,1,1,2,3,1,1,1
SF,IF2006,2019-11-19 09:36:43.700,3886.2000,3068,0,47750040.000,0,-,-,-,-,3884.4000,3883.8000,3882.4000,3882.2000,3881.8000,3886.4000,3888.8000,3889.0000,3889.6000,3890.8000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-19 09:36:44.200,3886.2000,3068,0,47750040.000,0,-,-,-,-,3884.4000,3882.4000,3882.2000,3881.8000,3880.6000,3886.4000,3888.8000,3889.0000,3889.6000,3890.8000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-19 09:36:44.700,3886.2000,3068,0,47750040.000,0,-,-,-,-,3884.6000,3884.4000,3882.4000,3882.2000,3881.8000,3886.4000,3888.8000,3889.0000,3889.6000,3890.8000,1,2,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-19 09:36:45.200,3886.2000,3068,0,47750040.000,0,-,-,-,-,3884.8000,3884.6000,3882.4000,3882.2000,3881.8000,3886.4000,3888.8000,3889.0000,3889.6000,3890.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-19 09:36:45.700,3886.2000,3068,0,47750040.000,0,-,-,-,-,3884.8000,3882.4000,3882.2000,3881.8000,3880.6000,3886.4000,3888.8000,3889.0000,3889.6000,3890.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-19 09:36:46.200,3886.2000,3068,0,47750040.000,0,-,-,-,-,3884.8000,3882.4000,3882.2000,3881.8000,3880.6000,3886.4000,3888.8000,3889.0000,3889.6000,3890.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-19 09:36:53.200,3886.2000,3068,0,47750040.000,0,-,-,-,-,3884.8000,3882.4000,3882.2000,3881.8000,3880.6000,3886.2000,3886.4000,3888.8000,3889.0000,3889.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-19 09:36:53.700,3886.2000,3068,0,47750040.000,0,-,-,-,-,3884.8000,3882.4000,3882.2000,3881.8000,3880.6000,3886.2000,3888.8000,3889.0000,3889.6000,3890.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-19 09:36:55.700,3886.2000,3068,0,47750040.000,0,-,-,-,-,3884.8000,3882.4000,3882.2000,3881.8000,3880.6000,3888.8000,3889.0000,3889.6000,3890.8000,3891.4000,1,1,1,1,1,3,1,1,1,3
SF,IF2006,2019-11-19 09:36:56.200,3886.2000,3068,0,47750040.000,0,-,-,-,-,3884.8000,3882.4000,3882.2000,3881.8000,3880.6000,3886.0000,3887.2000,3887.4000,3888.8000,3889.0000,1,1,1,1,1,1,3,1,3,1
SF,IF2006,2019-11-19 09:36:56.700,3886.2000,3068,0,47750040.000,0,-,-,-,-,3884.8000,3882.4000,3882.2000,3881.8000,3880.6000,3887.4000,3888.8000,3889.0000,3889.6000,3890.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-19 09:36:57.200,3886.2000,3068,0,47750040.000,0,-,-,-,-,3884.8000,3882.4000,3882.2000,3881.8000,3880.6000,3887.2000,3887.4000,3888.8000,3889.0000,3889.6000,1,1,1,1,1,5,1,3,1,1
SF,IF2006,2019-11-19 09:36:59.200,3886.2000,3068,0,47750040.000,0,-,-,-,-,3884.8000,3882.4000,3882.2000,3881.8000,3880.6000,3887.2000,3888.8000,3889.0000,3889.6000,3890.8000,1,1,1,1,1,5,3,1,1,1
SF,IF2006,2019-11-19 09:36:59.700,3887.2000,3069,1,48916200.000,1,1,0,双开,S,3884.8000,3882.4000,3882.2000,3881.8000,3880.6000,3888.8000,3889.0000,3889.6000,3890.8000,3891.4000,1,1,1,1,1,3,1,1,1,3
SF,IF2006,2019-11-19 09:37:00.200,3887.2000,3069,0,48916200.000,0,-,-,-,-,3885.0000,3884.8000,3882.4000,3882.2000,3881.8000,3888.2000,3888.6000,3888.8000,3889.0000,3889.6000,1,1,1,1,1,3,3,3,1,1
SF,IF2006,2019-11-19 09:37:00.700,3887.2000,3069,0,48916200.000,0,-,-,-,-,3885.4000,3885.0000,3882.4000,3882.2000,3881.8000,3888.0000,3888.2000,3888.6000,3888.8000,3889.0000,3,1,1,1,1,3,4,3,3,1
SF,IF2006,2019-11-19 09:37:01.200,3887.2000,3069,0,48916200.000,0,-,-,-,-,3885.4000,3882.4000,3882.2000,3881.8000,3880.6000,3887.8000,3888.0000,3888.6000,3888.8000,3889.0000,3,1,1,1,1,3,3,3,3,1
SF,IF2006,2019-11-19 09:37:01.700,3887.2000,3069,0,48916200.000,0,-,-,-,-,3885.6000,3885.4000,3882.4000,3882.2000,3881.8000,3887.6000,3887.8000,3888.0000,3888.6000,3888.8000,1,3,1,1,1,3,3,3,3,3
SF,IF2006,2019-11-19 09:37:02.200,3887.2000,3069,0,48916200.000,0,-,-,-,-,3885.8000,3882.4000,3882.2000,3881.8000,3880.6000,3887.6000,3887.8000,3888.0000,3888.6000,3888.8000,1,1,1,1,1,3,1,3,3,3
SF,IF2006,2019-11-19 09:37:02.700,3887.2000,3069,0,48916200.000,0,-,-,-,-,3885.8000,3882.4000,3882.2000,3881.8000,3880.6000,3887.4000,3887.6000,3887.8000,3888.0000,3888.6000,1,1,1,1,1,1,3,1,3,3
SF,IF2006,2019-11-19 09:37:03.200,3887.2000,3069,0,48916200.000,0,-,-,-,-,3885.8000,3882.4000,3882.2000,3881.8000,3880.6000,3887.2000,3887.4000,3887.6000,3887.8000,3888.0000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-11-19 09:37:03.700,3887.2000,3069,0,48916200.000,0,-,-,-,-,3885.8000,3882.4000,3882.2000,3881.8000,3880.6000,3887.0000,3887.2000,3887.6000,3887.8000,3888.0000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-11-19 09:37:10.700,3887.2000,3069,0,48916200.000,0,-,-,-,-,3885.8000,3882.4000,3882.2000,3881.8000,3880.6000,3886.8000,3887.0000,3887.2000,3887.6000,3887.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-19 09:37:11.200,3886.8000,3069,0,50082240.000,1,0,1,多换,S,3885.8000,3882.4000,3882.2000,3881.8000,3880.6000,3887.2000,3887.6000,3887.8000,3888.0000,3888.6000,1,1,1,1,1,1,3,1,3,3
SF,IF2006,2019-11-19 09:37:11.700,3886.8000,3069,0,50082240.000,0,-,-,-,-,3885.8000,3882.4000,3882.2000,3881.8000,3880.6000,3887.0000,3887.2000,3887.6000,3887.8000,3888.0000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-11-19 09:37:12.200,3886.8000,3069,0,50082240.000,0,-,-,-,-,3885.8000,3882.4000,3882.2000,3881.8000,3880.6000,3886.8000,3887.0000,3887.2000,3887.6000,3887.8000,1,1,1,1,1,3,1,1,3,1
SF,IF2006,2019-11-19 09:37:12.700,3885.8000,3068,-1,51247980.000,1,0,1,双平,S,3882.4000,3882.2000,3881.8000,3880.6000,3876.6000,3886.6000,3886.8000,3887.2000,3887.6000,3887.8000,1,1,1,1,9,2,3,1,3,1
SF,IF2006,2019-11-19 09:37:13.200,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.0000,3883.4000,3882.6000,3882.4000,3882.2000,3886.4000,3886.6000,3886.8000,3887.2000,3887.6000,3,1,1,1,1,1,2,3,1,3
SF,IF2006,2019-11-19 09:37:13.700,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.0000,3883.4000,3882.6000,3882.4000,3882.2000,3886.2000,3886.4000,3886.6000,3886.8000,3887.2000,3,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-19 09:37:15.700,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.0000,3883.4000,3882.6000,3882.4000,3882.2000,3886.0000,3886.2000,3886.4000,3886.8000,3887.2000,3,1,1,1,1,3,1,1,3,1
SF,IF2006,2019-11-19 09:37:16.200,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.0000,3883.4000,3882.6000,3882.4000,3882.2000,3886.0000,3886.4000,3886.8000,3887.2000,3887.6000,3,1,1,1,1,3,1,3,1,3
SF,IF2006,2019-11-19 09:37:16.700,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.2000,3883.4000,3882.6000,3882.4000,3882.2000,3886.0000,3886.4000,3886.8000,3887.2000,3887.6000,1,1,1,1,1,3,1,3,1,3
SF,IF2006,2019-11-19 09:37:17.200,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.2000,3883.4000,3882.6000,3882.4000,3882.2000,3886.4000,3886.8000,3887.2000,3887.6000,3887.8000,1,1,1,1,1,1,3,1,3,1
SF,IF2006,2019-11-19 09:37:17.700,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.2000,3883.4000,3882.6000,3882.4000,3882.2000,3886.2000,3886.4000,3886.8000,3887.2000,3887.6000,1,1,1,1,1,3,1,3,1,3
SF,IF2006,2019-11-19 09:37:18.200,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.2000,3883.4000,3882.6000,3882.4000,3882.2000,3886.2000,3886.4000,3886.8000,3887.2000,3887.6000,1,1,1,1,1,3,1,3,1,3
SF,IF2006,2019-11-19 09:37:24.200,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.2000,3883.4000,3882.4000,3882.2000,3881.8000,3886.0000,3886.2000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,1,3,1,3,1
SF,IF2006,2019-11-19 09:37:24.700,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.2000,3883.4000,3882.4000,3882.2000,3881.8000,3885.8000,3886.0000,3886.2000,3886.4000,3886.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-11-19 09:37:25.200,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.2000,3883.4000,3882.4000,3882.2000,3881.8000,3885.8000,3886.0000,3886.2000,3886.4000,3886.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:37:25.700,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.2000,3883.4000,3882.4000,3882.2000,3881.8000,3886.0000,3886.2000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-19 09:37:26.200,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.2000,3883.4000,3882.4000,3882.2000,3881.8000,3885.8000,3886.0000,3886.2000,3886.4000,3886.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:37:28.200,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.2000,3883.4000,3882.4000,3882.2000,3881.8000,3885.6000,3885.8000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:37:28.700,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.2000,3883.4000,3882.4000,3882.2000,3881.8000,3886.2000,3886.4000,3886.8000,3887.2000,3887.6000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-11-19 09:37:29.200,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.2000,3883.4000,3882.4000,3882.2000,3881.8000,3886.0000,3886.2000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,5,1,1,3,1
SF,IF2006,2019-11-19 09:37:29.700,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.2000,3883.4000,3882.4000,3882.2000,3881.8000,3886.0000,3886.2000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,5,1,1,3,1
SF,IF2006,2019-11-19 09:37:36.700,3885.8000,3068,0,51247980.000,0,-,-,-,-,3884.2000,3883.4000,3882.4000,3882.2000,3881.8000,3885.8000,3886.0000,3886.2000,3886.4000,3886.8000,1,1,1,1,1,1,5,1,1,3
SF,IF2006,2019-11-19 09:37:37.200,3885.8000,3068,0,51247980.000,0,-,-,-,-,3882.4000,3882.2000,3881.8000,3880.6000,3876.6000,3885.6000,3885.8000,3886.0000,3886.2000,3886.4000,1,1,1,1,9,3,1,3,1,1
SF,IF2006,2019-11-19 09:37:37.700,3885.8000,3068,0,51247980.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3882.2000,3885.6000,3885.8000,3886.0000,3886.2000,3886.4000,3,1,1,1,1,3,1,3,1,1
SF,IF2006,2019-11-19 09:37:38.200,3885.8000,3068,0,51247980.000,0,-,-,-,-,3883.2000,3882.6000,3882.4000,3882.2000,3881.8000,3885.6000,3885.8000,3886.0000,3886.2000,3886.4000,3,1,1,1,1,3,1,3,1,1
SF,IF2006,2019-11-19 09:37:38.700,3885.8000,3068,0,51247980.000,0,-,-,-,-,3883.4000,3883.2000,3882.4000,3882.2000,3881.8000,3885.6000,3885.8000,3886.0000,3886.2000,3886.4000,1,3,1,1,1,3,1,3,1,1
SF,IF2006,2019-11-19 09:37:39.200,3885.8000,3068,0,51247980.000,0,-,-,-,-,3883.6000,3883.4000,3882.4000,3882.2000,3881.8000,3885.6000,3885.8000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,3,1,3,1,1
SF,IF2006,2019-11-19 09:37:41.200,3885.8000,3068,0,52413720.000,1,0,1,多换,S,3883.6000,3883.4000,3882.4000,3882.2000,3881.8000,3885.6000,3885.8000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-11-19 09:37:41.700,3885.8000,3068,0,52413720.000,0,-,-,-,-,3883.6000,3883.4000,3882.4000,3882.2000,3881.8000,3885.6000,3885.8000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-11-19 09:37:42.200,3885.6000,3068,0,53579400.000,1,0,1,多换,S,3883.6000,3882.4000,3882.2000,3881.8000,3880.6000,3885.6000,3885.8000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-11-19 09:37:42.700,3885.6000,3068,0,53579400.000,0,-,-,-,-,3883.6000,3882.4000,3882.2000,3881.8000,3880.6000,3885.6000,3885.8000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-11-19 09:37:43.200,3885.6000,3068,0,53579400.000,0,-,-,-,-,3883.6000,3882.4000,3882.2000,3881.8000,3880.6000,3885.2000,3885.4000,3885.6000,3886.0000,3886.2000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-11-19 09:37:43.700,3885.6000,3068,0,53579400.000,0,-,-,-,-,3883.6000,3882.4000,3882.2000,3881.8000,3880.6000,3885.0000,3885.2000,3885.4000,3885.6000,3886.0000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-11-19 09:37:44.200,3885.6000,3068,0,53579400.000,0,-,-,-,-,3883.6000,3882.2000,3881.8000,3880.6000,3876.6000,3885.0000,3885.2000,3885.4000,3885.6000,3886.0000,1,1,1,1,9,2,1,1,1,3
SF,IF2006,2019-11-19 09:37:44.700,3885.6000,3068,0,53579400.000,0,-,-,-,-,3883.6000,3882.2000,3881.8000,3880.6000,3876.6000,3884.8000,3885.0000,3885.4000,3885.6000,3886.0000,1,1,1,1,9,1,2,1,1,3
SF,IF2006,2019-11-19 09:37:45.200,3885.6000,3068,0,53579400.000,0,-,-,-,-,3883.6000,3882.2000,3881.8000,3880.6000,3876.6000,3884.6000,3884.8000,3885.0000,3885.4000,3885.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2019-11-19 09:37:45.700,3885.6000,3068,0,53579400.000,0,-,-,-,-,3882.2000,3881.8000,3880.6000,3876.6000,3875.0000,3884.6000,3884.8000,3885.0000,3885.4000,3885.6000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:37:46.200,3885.6000,3068,0,53579400.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.8000,3880.6000,3884.6000,3884.8000,3885.0000,3885.4000,3885.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:37:46.700,3885.6000,3068,0,53579400.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3881.8000,3880.6000,3884.6000,3884.8000,3885.0000,3885.6000,3886.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:37:47.200,3885.6000,3068,0,53579400.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3881.8000,3880.6000,3884.4000,3884.6000,3885.0000,3885.6000,3886.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:37:47.700,3885.6000,3068,0,53579400.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3881.8000,3880.6000,3884.6000,3885.0000,3885.6000,3886.0000,3886.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-19 09:37:52.200,3885.6000,3068,0,53579400.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3881.8000,3880.6000,3884.6000,3885.0000,3885.6000,3886.0000,3886.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-19 09:37:52.700,3885.6000,3068,0,53579400.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3881.8000,3880.6000,3884.4000,3884.6000,3885.0000,3885.6000,3886.0000,1,1,1,1,1,2,2,1,1,3
SF,IF2006,2019-11-19 09:37:53.200,3885.6000,3068,0,53579400.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3881.8000,3880.6000,3884.6000,3885.0000,3885.6000,3886.0000,3886.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-11-19 09:37:54.200,3885.6000,3068,0,53579400.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3881.8000,3880.6000,3884.6000,3885.0000,3885.6000,3886.0000,3886.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-19 09:37:54.700,3884.6000,3067,-1,54744780.000,1,0,1,双平,S,3882.8000,3882.4000,3882.2000,3881.8000,3880.6000,3885.6000,3886.0000,3886.2000,3886.4000,3886.8000,1,1,1,1,1,1,3,1,1,3
SF,IF2006,2019-11-19 09:37:55.200,3884.6000,3067,0,54744780.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3881.8000,3880.6000,3885.4000,3885.6000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-11-19 09:37:55.700,3884.6000,3067,0,54744780.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3881.8000,3880.6000,3885.4000,3885.6000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-19 09:37:56.700,3884.6000,3067,0,54744780.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3881.8000,3880.6000,3885.4000,3886.0000,3886.2000,3886.4000,3886.8000,1,1,1,1,1,1,3,1,1,3
SF,IF2006,2019-11-19 09:37:57.200,3884.6000,3067,0,54744780.000,0,-,-,-,-,3883.4000,3882.8000,3882.4000,3882.2000,3881.8000,3885.8000,3886.0000,3886.2000,3886.4000,3886.8000,1,1,1,1,1,1,3,1,1,3
SF,IF2006,2019-11-19 09:37:57.700,3884.6000,3067,0,54744780.000,0,-,-,-,-,3883.6000,3883.4000,3882.2000,3881.8000,3880.6000,3885.8000,3886.0000,3886.2000,3886.4000,3886.8000,2,1,1,1,1,1,3,1,1,3
SF,IF2006,2019-11-19 09:37:58.200,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.2000,3883.6000,3883.4000,3882.2000,3881.8000,3885.6000,3885.8000,3886.0000,3886.2000,3886.4000,1,2,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-19 09:37:58.700,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.2000,3883.4000,3882.2000,3881.8000,3880.6000,3885.6000,3885.8000,3886.0000,3886.2000,3886.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-19 09:37:59.200,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.2000,3882.2000,3881.8000,3880.6000,3876.6000,3885.4000,3885.6000,3886.0000,3886.2000,3886.4000,1,1,1,1,9,1,1,3,1,1
SF,IF2006,2019-11-19 09:37:59.700,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.2000,3882.2000,3881.8000,3880.6000,3876.6000,3885.4000,3886.0000,3886.2000,3886.4000,3886.8000,1,1,1,1,9,1,3,1,1,3
SF,IF2006,2019-11-19 09:38:00.200,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.2000,3882.2000,3881.8000,3880.6000,3876.6000,3885.8000,3886.0000,3886.2000,3886.4000,3886.8000,1,1,1,1,9,1,3,1,1,3
SF,IF2006,2019-11-19 09:38:00.700,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.4000,3884.2000,3882.2000,3881.8000,3880.6000,3885.8000,3886.2000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-19 09:38:01.200,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.4000,3884.2000,3882.2000,3881.8000,3880.6000,3886.2000,3886.4000,3886.8000,3887.2000,3887.6000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-11-19 09:38:01.700,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.4000,3884.2000,3882.2000,3881.8000,3880.6000,3886.0000,3886.2000,3886.4000,3886.8000,3887.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-19 09:38:02.200,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.4000,3884.2000,3882.2000,3881.8000,3880.6000,3886.0000,3886.4000,3886.8000,3887.2000,3887.6000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-11-19 09:38:05.200,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.4000,3884.2000,3882.2000,3881.8000,3880.6000,3886.0000,3886.8000,3887.2000,3887.6000,3888.0000,1,1,1,1,1,1,3,1,3,3
SF,IF2006,2019-11-19 09:38:05.700,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.4000,3884.2000,3882.2000,3881.8000,3880.6000,3886.8000,3887.2000,3887.6000,3888.0000,3888.6000,1,1,1,1,1,3,1,3,3,3
SF,IF2006,2019-11-19 09:38:06.200,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.4000,3884.2000,3882.2000,3881.8000,3880.6000,3886.6000,3886.8000,3887.2000,3887.6000,3888.0000,1,1,1,1,1,2,3,1,3,3
SF,IF2006,2019-11-19 09:38:11.700,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.4000,3884.2000,3882.2000,3881.8000,3880.6000,3886.0000,3886.4000,3886.6000,3886.8000,3887.2000,1,1,1,1,1,1,3,2,3,1
SF,IF2006,2019-11-19 09:38:12.200,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.4000,3884.2000,3882.2000,3881.8000,3880.6000,3886.0000,3886.4000,3886.6000,3886.8000,3887.2000,1,1,1,1,1,1,3,1,3,1
SF,IF2006,2019-11-19 09:38:14.700,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.4000,3884.2000,3882.2000,3881.8000,3880.6000,3886.0000,3886.6000,3886.8000,3887.2000,3887.6000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-11-19 09:38:23.700,3884.6000,3067,0,54744780.000,0,-,-,-,-,3884.4000,3884.2000,3882.2000,3881.8000,3880.6000,3885.8000,3886.0000,3886.6000,3886.8000,3887.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-19 09:38:24.200,3884.4000,3066,-1,55910100.000,1,0,1,双平,S,3882.2000,3881.8000,3880.6000,3876.6000,3875.0000,3885.6000,3885.8000,3886.0000,3886.6000,3886.8000,1,1,1,9,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:38:24.700,3884.4000,3066,0,55910100.000,0,-,-,-,-,3883.0000,3882.8000,3882.2000,3881.8000,3880.6000,3885.4000,3885.6000,3885.8000,3886.0000,3886.6000,1,3,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-19 09:38:25.200,3884.4000,3066,0,55910100.000,0,-,-,-,-,3883.2000,3883.0000,3882.4000,3882.2000,3881.8000,3885.8000,3886.0000,3886.6000,3886.8000,3887.2000,3,1,2,1,1,1,1,1,3,1
