市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-06 10:12:31.100,3749.0000,2263,0,320399160.000,0,-,-,-,-,3749.0000,3748.0000,3745.0000,3740.0000,3739.2000,3751.0000,3751.2000,3751.6000,3755.2000,3756.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:31.600,3749.2000,2264,1,321523920.000,1,1,0,双开,S,3749.0000,3748.0000,3745.0000,3740.0000,3739.2000,3755.2000,3756.0000,3758.0000,3760.0000,3761.0000,1,1,2,2,2,1,1,1,1,4
SF,IF2012,2020-05-06 10:12:32.100,3749.2000,2264,0,321523920.000,0,-,-,-,-,3749.0000,3748.0000,3745.0000,3740.0000,3739.2000,3752.2000,3755.0000,3755.2000,3756.0000,3758.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:32.600,3749.2000,2264,0,321523920.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3745.0000,3740.0000,3751.8000,3752.0000,3752.2000,3753.2000,3755.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:33.100,3749.2000,2264,0,321523920.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3745.0000,3740.0000,3751.8000,3752.0000,3752.2000,3755.2000,3756.0000,1,1,1,2,2,2,1,1,1,1
SF,IF2012,2020-05-06 10:12:36.100,3749.2000,2264,0,321523920.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3745.0000,3740.0000,3751.8000,3752.0000,3752.2000,3755.2000,3756.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:37.600,3749.2000,2264,0,321523920.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3745.0000,3740.0000,3751.4000,3751.8000,3752.0000,3752.2000,3755.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:38.100,3749.2000,2264,0,321523920.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3745.0000,3740.0000,3751.4000,3751.8000,3752.0000,3752.2000,3755.2000,1,1,1,2,2,2,1,1,1,1
SF,IF2012,2020-05-06 10:12:38.600,3749.2000,2264,0,321523920.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3745.0000,3740.0000,3751.4000,3752.0000,3752.2000,3755.2000,3756.0000,1,1,1,2,2,2,1,1,1,1
SF,IF2012,2020-05-06 10:12:39.600,3749.2000,2264,0,321523920.000,0,-,-,-,-,3749.2000,3749.0000,3748.0000,3745.0000,3740.0000,3750.8000,3751.4000,3752.0000,3752.2000,3755.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:40.100,3749.2000,2264,0,321523920.000,0,-,-,-,-,3749.0000,3748.0000,3745.0000,3740.0000,3739.2000,3750.8000,3752.0000,3752.2000,3755.2000,3756.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:40.600,3749.2000,2264,0,321523920.000,0,-,-,-,-,3749.0000,3748.0000,3745.0000,3740.0000,3739.2000,3750.6000,3750.8000,3752.0000,3752.2000,3755.2000,1,1,2,2,2,2,1,1,1,1
SF,IF2012,2020-05-06 10:12:41.100,3749.2000,2264,0,321523920.000,0,-,-,-,-,3749.0000,3748.0000,3745.0000,3740.0000,3739.2000,3750.6000,3750.8000,3752.0000,3752.2000,3755.2000,1,1,2,2,2,2,1,1,1,1
SF,IF2012,2020-05-06 10:12:41.600,3749.2000,2264,0,321523920.000,0,-,-,-,-,3749.0000,3748.0000,3745.0000,3740.0000,3739.2000,3752.0000,3752.2000,3755.2000,3756.0000,3758.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:42.100,3749.0000,2265,1,322648620.000,1,1,0,双开,S,3748.0000,3745.0000,3740.0000,3739.2000,3738.0000,3751.6000,3752.0000,3755.2000,3756.0000,3758.0000,1,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:42.600,3749.0000,2265,0,322648620.000,0,-,-,-,-,3748.2000,3748.0000,3745.0000,3740.0000,3739.2000,3752.0000,3755.2000,3756.0000,3758.0000,3760.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:43.100,3749.0000,2265,0,322648620.000,0,-,-,-,-,3748.2000,3748.0000,3745.0000,3740.0000,3739.2000,3751.0000,3752.0000,3755.2000,3756.0000,3758.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:47.600,3749.0000,2265,0,322648620.000,0,-,-,-,-,3748.2000,3748.0000,3745.0000,3740.0000,3739.2000,3750.8000,3751.0000,3752.0000,3755.2000,3756.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:49.100,3748.2000,2265,0,323773080.000,1,0,1,多换,S,3748.0000,3745.0000,3740.0000,3739.2000,3738.0000,3750.4000,3750.8000,3752.0000,3755.2000,3756.0000,1,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:49.600,3748.2000,2265,0,323773080.000,0,-,-,-,-,3748.0000,3745.0000,3740.0000,3739.2000,3738.0000,3750.2000,3750.4000,3755.2000,3756.0000,3758.0000,1,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:50.100,3748.2000,2265,0,323773080.000,0,-,-,-,-,3748.0000,3745.0000,3740.0000,3739.2000,3738.0000,3750.2000,3750.4000,3755.2000,3756.0000,3758.0000,1,2,2,2,2,4,1,1,1,1
SF,IF2012,2020-05-06 10:12:51.600,3748.0000,2266,1,324897480.000,1,1,0,双开,S,3745.0000,3740.0000,3739.2000,3738.0000,3735.0000,3750.2000,3750.4000,3755.2000,3756.0000,3758.0000,2,2,2,2,3,4,1,1,1,1
SF,IF2012,2020-05-06 10:12:52.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3745.4000,3745.2000,3745.0000,3740.0000,3739.2000,3750.2000,3755.2000,3756.0000,3758.0000,3760.0000,1,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:52.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3745.4000,3745.2000,3745.0000,3740.0000,3739.2000,3750.2000,3755.2000,3756.0000,3758.0000,3760.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:53.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3745.6000,3745.4000,3745.2000,3745.0000,3740.0000,3750.2000,3755.2000,3756.0000,3758.0000,3760.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:53.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3746.0000,3745.6000,3745.2000,3745.0000,3740.0000,3750.2000,3755.2000,3756.0000,3758.0000,3760.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:54.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3746.0000,3745.2000,3745.0000,3740.0000,3739.2000,3750.2000,3755.2000,3756.0000,3758.0000,3760.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:54.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3746.2000,3746.0000,3745.2000,3745.0000,3740.0000,3750.2000,3755.2000,3756.0000,3758.0000,3760.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:55.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3746.6000,3746.2000,3745.2000,3745.0000,3740.0000,3755.2000,3756.0000,3758.0000,3760.0000,3765.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:55.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3746.6000,3745.2000,3745.0000,3740.0000,3739.2000,3751.6000,3754.8000,3755.0000,3755.2000,3756.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:56.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3746.8000,3746.6000,3745.2000,3745.0000,3740.0000,3751.4000,3751.6000,3754.8000,3755.2000,3756.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:56.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.0000,3746.8000,3745.2000,3745.0000,3740.0000,3751.2000,3751.4000,3751.6000,3754.8000,3755.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:57.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.0000,3745.2000,3745.0000,3740.0000,3739.2000,3750.8000,3751.2000,3751.6000,3754.8000,3755.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:57.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.2000,3747.0000,3745.2000,3745.0000,3740.0000,3750.6000,3750.8000,3751.0000,3751.6000,3754.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:58.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.6000,3747.2000,3745.2000,3745.0000,3740.0000,3750.6000,3750.8000,3751.6000,3754.8000,3755.2000,1,2,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:59.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.2000,3745.2000,3745.0000,3740.0000,3739.2000,3750.6000,3751.6000,3754.8000,3755.2000,3756.0000,2,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:12:59.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.8000,3747.2000,3745.2000,3745.0000,3740.0000,3750.6000,3754.8000,3755.2000,3756.0000,3758.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:13:00.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.2000,3745.2000,3745.0000,3740.0000,3739.2000,3750.6000,3755.2000,3756.0000,3758.0000,3760.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:13:00.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.6000,3747.2000,3745.2000,3745.0000,3740.0000,3750.6000,3755.2000,3756.0000,3758.0000,3760.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:13:01.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.6000,3745.2000,3745.0000,3740.0000,3739.2000,3750.6000,3755.2000,3756.0000,3758.0000,3760.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:13:01.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3745.2000,3745.0000,3740.0000,3739.2000,3738.0000,3750.6000,3755.2000,3756.0000,3758.0000,3760.0000,1,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:13:02.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3745.6000,3745.4000,3745.2000,3745.0000,3740.0000,3750.2000,3750.4000,3750.6000,3755.2000,3756.0000,1,1,1,2,2,2,1,1,1,1
SF,IF2012,2020-05-06 10:13:02.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3745.6000,3745.2000,3745.0000,3740.0000,3739.2000,3750.0000,3750.2000,3750.4000,3755.2000,3756.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:13:03.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3745.8000,3745.6000,3745.2000,3745.0000,3740.0000,3750.0000,3750.2000,3750.4000,3755.2000,3756.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:13:03.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3746.2000,3745.8000,3745.2000,3745.0000,3740.0000,3750.0000,3750.2000,3750.4000,3755.2000,3756.0000,1,1,1,2,2,1,1,1,1,2
SF,IF2012,2020-05-06 10:13:04.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3746.2000,3745.0000,3740.0000,3739.2000,3738.0000,3749.8000,3750.0000,3755.2000,3756.0000,3758.0000,1,2,2,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:04.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3746.4000,3746.2000,3745.0000,3740.0000,3739.2000,3749.8000,3750.0000,3755.2000,3756.0000,3758.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:05.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3746.8000,3746.4000,3745.0000,3740.0000,3739.2000,3749.6000,3749.8000,3755.2000,3756.0000,3758.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:05.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3746.8000,3745.0000,3740.0000,3739.2000,3738.0000,3749.6000,3749.8000,3755.2000,3756.0000,3758.0000,1,2,2,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:06.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3746.8000,3745.0000,3740.0000,3739.2000,3738.0000,3749.6000,3755.2000,3756.0000,3758.0000,3760.0000,1,2,2,2,2,1,1,2,1,1
SF,IF2012,2020-05-06 10:13:06.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.0000,3746.8000,3745.0000,3740.0000,3739.2000,3749.4000,3749.6000,3755.2000,3756.0000,3758.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:07.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.4000,3747.0000,3745.0000,3740.0000,3739.2000,3749.4000,3749.6000,3755.2000,3756.0000,3758.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:08.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.0000,3745.0000,3740.0000,3739.2000,3738.0000,3749.6000,3755.2000,3756.0000,3758.0000,3760.0000,1,2,2,2,2,1,1,2,1,1
SF,IF2012,2020-05-06 10:13:08.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.2000,3747.0000,3745.0000,3740.0000,3739.2000,3749.6000,3755.2000,3756.0000,3758.0000,3760.0000,1,1,2,2,2,1,1,2,1,1
SF,IF2012,2020-05-06 10:13:09.100,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.2000,3747.0000,3745.0000,3740.0000,3739.2000,3749.4000,3749.6000,3754.6000,3755.2000,3756.0000,1,1,2,2,2,1,1,1,1,2
SF,IF2012,2020-05-06 10:13:09.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.2000,3747.0000,3745.0000,3740.0000,3739.2000,3749.6000,3754.6000,3755.2000,3756.0000,3758.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:12.600,3748.0000,2266,0,324897480.000,0,-,-,-,-,3747.2000,3747.0000,3745.0000,3740.0000,3739.2000,3749.6000,3754.0000,3754.6000,3755.2000,3756.0000,1,1,2,2,2,1,1,1,1,2
SF,IF2012,2020-05-06 10:13:17.600,3749.6000,2266,0,326022360.000,1,0,1,多换,S,3747.2000,3747.0000,3745.0000,3740.0000,3739.2000,3754.0000,3754.6000,3755.2000,3756.0000,3758.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:18.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.2000,3745.0000,3740.0000,3739.2000,3738.0000,3753.0000,3753.6000,3753.8000,3754.0000,3754.6000,1,2,2,2,2,1,2,1,1,1
SF,IF2012,2020-05-06 10:13:18.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.4000,3747.2000,3745.0000,3740.0000,3739.2000,3753.0000,3753.6000,3754.0000,3754.6000,3755.2000,1,2,2,2,2,1,2,1,1,1
SF,IF2012,2020-05-06 10:13:19.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.8000,3747.4000,3747.2000,3745.0000,3740.0000,3752.2000,3752.8000,3753.0000,3753.6000,3754.0000,1,2,1,2,2,2,1,1,2,1
SF,IF2012,2020-05-06 10:13:19.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.8000,3747.4000,3747.2000,3745.0000,3740.0000,3752.2000,3752.4000,3753.0000,3753.6000,3754.0000,1,1,1,2,2,2,1,1,2,1
SF,IF2012,2020-05-06 10:13:20.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3748.0000,3747.8000,3747.4000,3747.2000,3745.0000,3751.8000,3752.2000,3753.0000,3753.6000,3754.0000,1,1,1,1,2,1,2,1,2,1
SF,IF2012,2020-05-06 10:13:20.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3748.0000,3747.8000,3747.4000,3747.2000,3745.0000,3751.6000,3751.8000,3752.2000,3753.0000,3753.6000,1,1,1,1,2,1,1,2,1,2
SF,IF2012,2020-05-06 10:13:21.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3748.0000,3747.8000,3747.4000,3747.2000,3745.0000,3751.4000,3751.6000,3751.8000,3753.0000,3753.6000,1,1,1,1,2,2,1,1,1,2
SF,IF2012,2020-05-06 10:13:21.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3748.0000,3747.8000,3747.4000,3747.2000,3745.0000,3751.4000,3753.0000,3753.6000,3754.0000,3754.6000,1,1,1,1,2,2,1,2,1,1
SF,IF2012,2020-05-06 10:13:22.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3748.0000,3747.8000,3747.4000,3745.0000,3740.0000,3751.0000,3751.2000,3751.4000,3753.0000,3753.6000,1,1,1,2,2,1,1,2,1,2
SF,IF2012,2020-05-06 10:13:22.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3748.2000,3748.0000,3747.4000,3745.0000,3740.0000,3750.8000,3751.0000,3751.2000,3753.0000,3753.6000,1,1,1,2,2,2,1,1,1,2
SF,IF2012,2020-05-06 10:13:23.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3748.2000,3747.4000,3745.0000,3740.0000,3739.2000,3750.8000,3751.0000,3751.2000,3753.0000,3753.6000,1,1,2,2,2,2,1,1,1,2
SF,IF2012,2020-05-06 10:13:23.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3748.2000,3747.4000,3745.0000,3740.0000,3739.2000,3750.8000,3751.2000,3753.0000,3753.6000,3754.0000,1,1,2,2,2,2,1,1,2,1
SF,IF2012,2020-05-06 10:13:24.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3748.2000,3747.4000,3745.0000,3740.0000,3739.2000,3751.2000,3753.0000,3753.6000,3754.0000,3754.6000,1,1,2,2,2,1,1,2,1,1
SF,IF2012,2020-05-06 10:13:25.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3745.0000,3740.0000,3739.2000,3738.0000,3735.0000,3750.4000,3750.6000,3751.2000,3753.0000,3753.6000,2,2,2,2,3,1,1,1,1,2
SF,IF2012,2020-05-06 10:13:25.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3746.6000,3745.4000,3745.2000,3745.0000,3740.0000,3750.6000,3751.2000,3753.0000,3753.6000,3754.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:26.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.0000,3746.6000,3745.0000,3740.0000,3739.2000,3750.6000,3751.2000,3753.0000,3753.6000,3754.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:26.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.2000,3747.0000,3746.6000,3745.0000,3740.0000,3750.6000,3751.2000,3753.0000,3753.6000,3754.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:27.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.6000,3747.2000,3746.6000,3745.0000,3740.0000,3750.6000,3751.2000,3753.0000,3753.6000,3754.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:27.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.6000,3746.6000,3745.0000,3740.0000,3739.2000,3750.6000,3751.2000,3753.0000,3753.6000,3754.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:28.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.8000,3747.6000,3746.6000,3745.0000,3740.0000,3750.6000,3751.2000,3753.0000,3753.6000,3754.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:28.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3748.0000,3747.8000,3746.6000,3745.0000,3740.0000,3750.6000,3753.0000,3753.6000,3754.0000,3754.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2012,2020-05-06 10:13:31.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3748.0000,3747.8000,3746.6000,3745.0000,3740.0000,3753.0000,3753.6000,3754.0000,3754.6000,3755.2000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-05-06 10:13:32.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3748.0000,3746.6000,3745.0000,3740.0000,3739.2000,3752.8000,3753.0000,3753.6000,3754.0000,3754.6000,1,1,2,2,2,1,1,2,1,1
SF,IF2012,2020-05-06 10:13:32.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3748.2000,3748.0000,3746.6000,3745.0000,3740.0000,3752.8000,3753.0000,3753.6000,3754.0000,3754.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2012,2020-05-06 10:13:33.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3748.4000,3748.2000,3746.6000,3745.0000,3740.0000,3752.8000,3753.0000,3753.6000,3754.0000,3754.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2012,2020-05-06 10:13:33.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3746.6000,3745.0000,3740.0000,3739.2000,3738.0000,3752.8000,3753.6000,3754.0000,3754.6000,3755.2000,1,2,2,2,2,1,2,1,1,1
SF,IF2012,2020-05-06 10:13:34.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.0000,3746.8000,3746.6000,3745.0000,3740.0000,3752.2000,3752.8000,3753.6000,3754.0000,3754.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2012,2020-05-06 10:13:34.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.0000,3746.6000,3745.0000,3740.0000,3739.2000,3752.2000,3752.6000,3753.6000,3754.0000,3754.6000,1,1,2,2,2,1,1,2,1,1
SF,IF2012,2020-05-06 10:13:35.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.2000,3747.0000,3746.6000,3745.0000,3740.0000,3751.0000,3752.2000,3752.6000,3753.6000,3754.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:35.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.6000,3747.2000,3746.6000,3745.0000,3740.0000,3750.8000,3751.0000,3752.0000,3752.2000,3753.6000,1,1,1,2,2,1,1,1,1,2
SF,IF2012,2020-05-06 10:13:36.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.6000,3746.6000,3745.0000,3740.0000,3739.2000,3750.4000,3750.8000,3751.0000,3752.0000,3752.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-05-06 10:13:36.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3745.0000,3740.0000,3739.2000,3738.0000,3735.0000,3750.4000,3751.0000,3752.2000,3753.6000,3754.0000,2,2,2,2,3,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:37.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.8000,3746.2000,3745.2000,3745.0000,3740.0000,3751.0000,3752.2000,3753.6000,3754.0000,3754.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2012,2020-05-06 10:13:37.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3746.2000,3745.2000,3745.0000,3740.0000,3739.2000,3750.6000,3750.8000,3751.0000,3752.2000,3753.6000,1,1,2,2,2,2,1,1,1,2
SF,IF2012,2020-05-06 10:13:38.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3746.6000,3746.2000,3745.0000,3740.0000,3739.2000,3751.0000,3752.2000,3753.6000,3754.0000,3754.6000,1,1,2,2,2,1,1,2,1,1
SF,IF2012,2020-05-06 10:13:38.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3746.8000,3746.6000,3746.2000,3745.0000,3740.0000,3751.0000,3752.2000,3753.6000,3754.0000,3754.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2012,2020-05-06 10:13:39.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.2000,3746.8000,3746.2000,3745.0000,3740.0000,3750.0000,3750.8000,3751.0000,3752.2000,3753.6000,1,1,1,2,2,1,1,1,1,2
SF,IF2012,2020-05-06 10:13:39.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.2000,3746.2000,3745.0000,3740.0000,3739.2000,3750.0000,3750.8000,3751.0000,3752.2000,3753.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2012,2020-05-06 10:13:40.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.4000,3747.2000,3746.2000,3745.0000,3740.0000,3750.8000,3751.0000,3752.2000,3753.6000,3754.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:41.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.6000,3747.4000,3746.2000,3745.0000,3740.0000,3750.4000,3750.8000,3751.0000,3752.2000,3753.6000,1,1,1,2,2,1,1,1,1,2
SF,IF2012,2020-05-06 10:13:41.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.6000,3747.4000,3746.2000,3745.0000,3740.0000,3750.2000,3751.0000,3752.2000,3753.6000,3754.0000,1,1,1,2,2,2,1,1,2,1
SF,IF2012,2020-05-06 10:13:42.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.6000,3747.4000,3746.2000,3745.0000,3740.0000,3749.8000,3751.0000,3752.2000,3753.6000,3754.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:42.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.6000,3747.4000,3746.2000,3745.0000,3740.0000,3751.0000,3752.2000,3753.6000,3754.0000,3754.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2012,2020-05-06 10:13:43.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.6000,3747.4000,3746.2000,3745.0000,3740.0000,3750.8000,3751.0000,3752.2000,3753.6000,3754.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-05-06 10:13:43.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.6000,3747.4000,3746.2000,3745.0000,3740.0000,3750.6000,3750.8000,3751.0000,3752.2000,3753.6000,1,1,1,2,2,1,1,1,1,2
SF,IF2012,2020-05-06 10:13:44.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.6000,3747.4000,3746.2000,3745.0000,3740.0000,3750.4000,3751.0000,3752.2000,3753.6000,3754.0000,1,1,1,2,2,2,1,1,2,1
SF,IF2012,2020-05-06 10:13:44.600,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.6000,3747.4000,3746.2000,3745.0000,3740.0000,3750.2000,3750.4000,3751.0000,3752.2000,3753.6000,1,1,1,2,2,1,2,1,1,2
SF,IF2012,2020-05-06 10:13:46.100,3749.6000,2266,0,326022360.000,0,-,-,-,-,3747.6000,3747.4000,3746.2000,3745.0000,3740.0000,3749.8000,3750.2000,3750.4000,3751.0000,3752.2000,1,1,1,2,2,1,1,2,1,1
